Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,90.25,90.25,87.6500015258789,88.7750015258789,72.31529235839844,4708
2012-05-18,86.19999694824219,90.0,84.0,88.05000305175781,71.72472381591797,19148
2012-05-21,92.4749984741211,92.4749984741211,88.05000305175781,88.5999984741211,72.17273712158203,6550
2012-05-22,89.0,89.75,88.2249984741211,88.5,72.09127807617188,2668
2012-05-23,89.3499984741211,89.44999694824219,88.25,88.875,72.39675903320312,696
2012-05-24,88.5,90.5,88.17500305175781,90.125,73.41498565673828,4438
2012-05-25,89.0,90.5,88.0999984741211,89.92500305175781,73.2520751953125,2600
2012-05-28,90.4000015258789,90.5,88.125,88.5,72.09127807617188,3490
2012-05-29,89.0,90.5,89.0,90.07499694824219,73.374267578125,3236
2012-05-30,88.0250015258789,90.4000015258789,88.0250015258789,89.67500305175781,73.04844665527344,690
2012-05-31,101.5,101.5,85.0999984741211,87.55000305175781,71.31742858886719,6040
2012-06-01,90.94999694824219,90.94999694824219,86.5999984741211,87.125,70.9712142944336,890
2012-06-04,88.9749984741211,88.9749984741211,86.0,86.57499694824219,70.523193359375,1756
2012-06-05,88.9000015258789,88.9000015258789,86.05000305175781,86.17500305175781,70.1973648071289,4606
2012-06-06,88.0,88.4749984741211,85.375,86.0,70.0548095703125,9712
2012-06-07,87.0,87.5,85.32499694824219,85.7750015258789,69.87152862548828,7846
2012-06-08,89.9749984741211,89.9749984741211,85.0,85.82499694824219,69.91226196289062,2350
2012-06-11,87.5,88.0,86.0,86.05000305175781,70.09553527832031,2906
2012-06-12,88.0,88.0,85.5,85.69999694824219,69.81044006347656,10990
2012-06-13,87.2750015258789,87.2750015258789,85.80000305175781,85.92500305175781,69.99372100830078,4212
2012-06-14,85.5,86.25,85.30000305175781,85.44999694824219,69.60675811767578,2778
2012-06-15,85.5,86.7249984741211,85.30000305175781,86.25,70.25845336914062,3260
2012-06-18,85.5,85.5,84.0,84.9000015258789,69.15876770019531,4012
2012-06-19,85.0,87.25,84.55000305175781,86.1500015258789,70.17699432373047,15326
2012-06-20,85.5,86.94999694824219,84.8499984741211,85.1500015258789,69.36241149902344,11378
2012-06-21,86.5,86.5,84.6500015258789,85.0250015258789,69.26057434082031,5712
2012-06-22,86.0,88.44999694824219,86.0,86.05000305175781,70.09553527832031,9816
2012-06-25,86.5,86.5,84.5999984741211,85.19999694824219,69.40312957763672,9644
2012-06-26,86.44999694824219,86.6500015258789,84.57499694824219,85.42500305175781,69.5864028930664,15208
2012-06-27,85.5,89.0,85.30000305175781,88.5,72.09127807617188,8486
2012-06-28,90.5,90.5,87.0,88.19999694824219,71.8469009399414,8128
2012-06-29,88.94999694824219,88.94999694824219,87.05000305175781,88.42500305175781,72.03018188476562,2086
2012-07-02,88.875,90.0,87.30000305175781,89.75,73.10950469970703,45846
2012-07-03,90.5,90.5,88.5,89.125,72.60040283203125,18544
2012-07-04,89.75,90.25,88.44999694824219,89.75,73.10950469970703,53008
2012-07-05,86.5,90.0,86.5,88.32499694824219,74.8683853149414,20674
2012-07-06,87.5,89.5999984741211,86.07499694824219,87.125,73.8512191772461,24910
2012-07-09,88.5,89.94999694824219,88.05000305175781,88.3499984741211,74.88957977294922,23598
2012-07-10,88.25,88.75,87.5999984741211,87.8499984741211,74.46575927734375,4994
2012-07-11,88.5,88.5,86.5,87.05000305175781,73.78764343261719,8908
2012-07-12,87.05000305175781,88.07499694824219,87.05000305175781,88.0,74.59291076660156,10488
2012-07-13,88.75,89.5,88.2750015258789,89.125,75.5465087890625,18104
2012-07-16,89.5,91.0,88.0,89.9000015258789,76.20343780517578,44194
2012-07-17,90.5,91.3499984741211,89.57499694824219,90.82499694824219,76.98751068115234,17762
2012-07-18,91.19999694824219,91.19999694824219,89.25,90.42500305175781,76.64844512939453,9042
2012-07-19,89.625,90.75,89.5999984741211,90.0,76.28819274902344,8138
2012-07-20,89.0,91.875,88.25,90.9749984741211,77.1146469116211,16108
2012-07-23,90.625,91.42500305175781,90.05000305175781,90.6500015258789,76.83917236328125,20172
2012-07-24,90.5,107.0,90.25,101.32499694824219,85.8877944946289,227210
2012-07-25,102.5,105.82499694824219,98.7750015258789,102.44999694824219,86.84139251708984,203064
2012-07-26,103.0,103.9749984741211,98.0,98.5,83.49320220947266,100952
2012-07-27,100.75,102.5,98.1500015258789,100.7249984741211,85.37921905517578,32438
2012-07-30,105.5,110.9000015258789,100.0,100.44999694824219,85.14611053466797,25750
2012-07-31,101.0250015258789,102.25,100.0,100.6500015258789,85.31563568115234,40966
2012-08-01,101.8499984741211,101.8499984741211,100.0,100.67500305175781,85.33684539794922,8618
2012-08-02,103.5,103.5,100.0,100.5,85.1884994506836,17552
2012-08-03,100.5,101.0999984741211,100.0,100.82499694824219,85.4639663696289,8974
2012-08-06,105.0,105.0,99.5999984741211,101.375,85.9301986694336,11416
2012-08-07,97.5,102.0,97.5,100.4000015258789,85.10372161865234,6070
2012-08-08,98.30000305175781,104.25,98.30000305175781,101.2249984741211,85.80302429199219,53584
2012-08-09,99.5,104.30000305175781,99.5,101.5999984741211,86.12090301513672,13636
2012-08-10,99.5,102.4000015258789,97.5,100.125,84.87063598632812,19472
2012-08-13,99.9749984741211,100.9749984741211,99.5,99.92500305175781,84.70111083984375,15596
2012-08-14,100.0,102.94999694824219,99.5,99.69999694824219,84.5103530883789,19170
2012-08-16,99.0,102.69999694824219,99.0,101.0,85.61231994628906,9358
2012-08-17,100.0,102.5,100.0,102.32499694824219,86.7354507446289,16408
2012-08-21,101.0,110.5,101.0,103.5999984741211,87.81620025634766,10406
2012-08-22,101.0,104.5,101.0,103.0,87.30760955810547,16418
2012-08-23,101.5,117.3499984741211,101.5,110.55000305175781,93.70733642578125,356234
2012-08-24,111.0,113.25,109.0250015258789,110.19999694824219,93.41065216064453,64486
2012-08-27,112.125,112.1500015258789,108.07499694824219,109.4749984741211,92.7961196899414,45346
2012-08-28,110.4749984741211,110.4749984741211,106.55000305175781,107.1500015258789,90.82533264160156,16858
2012-08-29,105.0,108.7249984741211,105.0,107.125,90.80415344238281,15344
2012-08-30,106.0250015258789,109.7249984741211,104.5250015258789,105.375,89.32076263427734,17892
2012-08-31,103.1500015258789,106.94999694824219,103.1500015258789,104.5,88.57908630371094,11990
2012-09-03,104.05000305175781,105.4749984741211,103.25,103.57499694824219,87.79501342773438,13906
2012-09-04,103.0,107.375,102.5,102.5999984741211,86.96853637695312,11684
2012-09-05,102.375,104.4000015258789,102.375,102.75,87.09569549560547,45938
2012-09-06,102.5,103.2249984741211,101.25,102.25,86.67188262939453,9026
2012-09-07,102.5250015258789,104.4749984741211,101.5,102.0999984741211,86.54471588134766,27368
2012-09-10,100.7750015258789,103.4749984741211,100.7750015258789,102.32499694824219,86.7354507446289,7552
2012-09-11,100.0250015258789,107.19999694824219,100.0250015258789,102.125,86.56592559814453,48134
2012-09-12,100.6500015258789,104.0,100.6500015258789,102.4749984741211,86.86257934570312,22512
2012-09-13,102.5,104.0,101.5,101.80000305175781,86.29043579101562,25536
2012-09-14,102.25,105.0,101.5,101.75,86.24803924560547,29012
2012-09-17,102.0,108.0,102.0,107.0999984741211,90.782958984375,161430
2012-09-18,101.0,107.5,101.0,107.0,90.69820404052734,35242
2012-09-20,97.0,112.9000015258789,97.0,109.75,93.02922058105469,27288
2012-09-21,107.5250015258789,120.0,107.5250015258789,113.69999694824219,96.37743377685547,188760
2012-09-24,121.5,121.5,110.5250015258789,113.05000305175781,95.82644653320312,24850
2012-09-25,112.05000305175781,115.5,111.57499694824219,112.2750015258789,95.1695327758789,29124
2012-09-26,111.05000305175781,112.94999694824219,110.0,110.8499984741211,93.96163177490234,8278
2012-09-27,108.32499694824219,111.94999694824219,108.32499694824219,109.67500305175781,92.96568298339844,7148
2012-09-28,108.5250015258789,112.5,108.0,108.5250015258789,91.9908447265625,16336
2012-10-01,112.0,112.0,107.5,108.5999984741211,92.05440521240234,19784
2012-10-03,105.5,116.0,105.5,112.42500305175781,95.29667663574219,124714
2012-10-04,111.07499694824219,114.375,111.07499694824219,111.9000015258789,94.85165405273438,30452
2012-10-05,112.55000305175781,113.0,109.6500015258789,110.2750015258789,93.4742431640625,21098
2012-10-08,108.0,113.42500305175781,108.0,111.2750015258789,94.32188415527344,11716
2012-10-09,108.0,112.3499984741211,105.8499984741211,107.69999694824219,91.29153442382812,55704
2012-10-10,107.5,111.0,107.5,108.69999694824219,92.13919830322266,25080
2012-10-11,116.0,116.0,107.55000305175781,108.5,91.96966552734375,5196
2012-10-12,107.0,109.5,107.0,108.125,91.65179443359375,13456
2012-10-15,108.5,113.0,108.5,109.17500305175781,92.54180908203125,42992
2012-10-16,112.5,112.5,107.5,109.75,93.02922058105469,26636
2012-10-17,111.8499984741211,113.25,104.5,104.69999694824219,88.74861145019531,121106
2012-10-18,103.0,106.125,100.05000305175781,105.19999694824219,89.17242431640625,137004
2012-10-19,107.44999694824219,119.9749984741211,102.55000305175781,116.7249984741211,98.94154357910156,419678
2012-10-22,117.75,135.35000610351562,117.0,128.1999969482422,108.66830444335938,940502
2012-10-23,128.6750030517578,128.97500610351562,122.0,125.5250015258789,106.40084075927734,231250
2012-10-25,127.0,127.92500305175781,121.5250015258789,121.94999694824219,103.37049865722656,55280
2012-10-29,121.7750015258789,126.25,121.75,123.07499694824219,104.3241195678711,36706
2012-10-30,123.55000305175781,124.55000305175781,121.05000305175781,123.3499984741211,104.55722045898438,16620
2012-10-31,124.0,127.44999694824219,122.94999694824219,125.19999694824219,106.12535095214844,87550
2012-11-01,126.0,143.6999969482422,126.0,140.0500030517578,118.71292114257812,900732
2012-11-02,139.5500030517578,150.0500030517578,137.5,145.35000610351562,123.20541381835938,558188
2012-11-05,145.64999389648438,152.25,143.27499389648438,145.6999969482422,123.50211334228516,191018
2012-11-06,146.52499389648438,149.14999389648438,139.0,141.8000030517578,120.1963119506836,118920
2012-11-07,144.375,152.1999969482422,140.0,146.47500610351562,124.15904235839844,193570
2012-11-08,144.5,147.39999389648438,141.47500610351562,142.8000030517578,121.04393005371094,155256
2012-11-09,143.5,148.5,142.5749969482422,143.4499969482422,121.59492492675781,82802
2012-11-12,147.0,153.89999389648438,140.3000030517578,150.97500610351562,127.97344970703125,167864
2012-11-15,156.0,162.35000610351562,151.0,158.1999969482422,134.09771728515625,92554
2012-11-16,160.5,163.0,152.5,155.5500030517578,131.85140991210938,64750
2012-11-19,159.0,159.0,151.1750030517578,153.875,130.43162536621094,30438
2012-11-20,155.47500610351562,169.39999389648438,155.4499969482422,161.60000610351562,136.97970581054688,503614
2012-11-21,162.60000610351562,164.75,158.1999969482422,161.52499389648438,136.91612243652344,130600
2012-11-22,161.97500610351562,167.39999389648438,160.0500030517578,165.27499389648438,140.0948028564453,110204
2012-11-23,165.97500610351562,169.0,162.02499389648438,165.14999389648438,139.9888458251953,55946
2012-11-26,166.0,174.5,164.97500610351562,169.5,143.6760711669922,179326
2012-11-27,171.0,174.5,165.0,173.0,146.64288330078125,175240
2012-11-29,174.25,175.0,167.0,168.1750030517578,142.55299377441406,63232
2012-11-30,169.02499389648438,171.1999969482422,161.75,162.97500610351562,138.14520263671875,48028
2012-12-03,162.5,164.75,156.5,159.8000030517578,135.45394897460938,6730
2012-12-04,159.75,167.25,152.0,162.875,138.06045532226562,12700
2012-12-05,157.60000610351562,171.0,157.60000610351562,171.0,144.94757080078125,39834
2012-12-06,171.0,175.5,170.0500030517578,173.47500610351562,147.04550170898438,22142
2012-12-07,174.0,174.0,166.5500030517578,170.0500030517578,144.14234924316406,8396
2012-12-10,162.5,172.5,162.5,167.4499969482422,141.93841552734375,4520
2012-12-11,172.5,172.5,164.0,167.1750030517578,141.70529174804688,4596
2012-12-12,165.0,169.4499969482422,159.0,160.1750030517578,135.7718048095703,23180
2012-12-13,160.5,166.9499969482422,160.5,163.5500030517578,138.63259887695312,11984
2012-12-14,162.0,166.5,161.75,162.4250030517578,137.6790008544922,4942
2012-12-17,157.5500030517578,167.5,157.5500030517578,165.0500030517578,139.90408325195312,23952
2012-12-18,162.5,167.39999389648438,162.5,165.47500610351562,140.26434326171875,9634
2012-12-19,165.5,167.0,162.77499389648438,165.6750030517578,140.43386840820312,4636
2012-12-20,165.0,168.5,162.5,166.625,141.2391357421875,4460
2012-12-21,165.0,166.625,160.0,162.5,137.74261474609375,17794
2012-12-24,163.39999389648438,167.5,158.5,162.72500610351562,137.9333038330078,36130
2012-12-26,160.5,165.72500610351562,158.5,158.64999389648438,134.47914123535156,15172
2012-12-27,159.0,163.75,158.6999969482422,161.89999389648438,137.23399353027344,2496
2012-12-28,163.39999389648438,163.39999389648438,155.5,157.375,133.39840698242188,9624
2012-12-31,160.0,164.5,152.52499389648438,162.1750030517578,137.4671173095703,12492
2013-01-01,164.875,167.5,162.5,165.97500610351562,140.6881561279297,8572
2013-01-02,162.25,170.0,160.75,167.5,141.98081970214844,3048
2013-01-03,165.14999389648438,172.0,164.0,166.22500610351562,140.9000701904297,4258
2013-01-04,166.3000030517578,166.5,161.5500030517578,163.0,138.16641235351562,742
2013-01-07,165.25,167.4499969482422,162.5,164.97500610351562,139.8404998779297,19846
2013-01-08,165.0,165.0,158.625,161.8000030517578,137.1492462158203,5944
2013-01-09,160.0,165.0,160.0,160.0,135.62342834472656,1914
2013-01-10,161.75,164.47500610351562,155.0,156.5749969482422,132.72027587890625,7540
2013-01-11,157.5,159.0,154.0,154.52499389648438,130.9825897216797,13576
2013-01-14,154.75,159.5,152.64999389648438,153.1750030517578,129.83828735351562,2158
2013-01-15,157.5,157.5,152.5,153.4499969482422,130.0714111328125,10864
2013-01-16,153.6999969482422,158.39999389648438,152.5,153.72500610351562,130.30447387695312,1266
2013-01-17,152.5500030517578,156.0,151.0,153.77499389648438,130.3468475341797,784
2013-01-18,155.97500610351562,156.4499969482422,150.5,153.27499389648438,129.9230499267578,4832
2013-01-21,151.0,152.5,148.02499389648438,150.4250030517578,127.50721740722656,5324
2013-01-22,150.0,154.9499969482422,150.0,151.125,128.10060119628906,3274
2013-01-23,151.0,153.0,150.5,152.75,129.47802734375,1800
2013-01-24,151.0,154.5,149.5,150.10000610351562,127.23175811767578,7070
2013-01-25,150.0,157.0,149.89999389648438,149.97500610351562,127.1258316040039,4800
2013-01-28,149.5,157.4499969482422,148.0500030517578,157.4499969482422,133.46194458007812,7854
2013-01-29,159.5,159.5,155.0,157.5,133.5043487548828,2622
2013-01-30,162.5,162.5,155.0,155.8000030517578,132.06333923339844,4396
2013-01-31,161.9499969482422,161.9499969482422,148.02499389648438,149.85000610351562,127.01986694335938,10186
2013-02-01,145.0,145.0,142.375,142.375,120.6836929321289,2688
2013-02-04,138.5,142.5,135.27499389648438,136.6750030517578,115.85212707519531,28324
2013-02-05,137.5,140.0,134.0,136.27499389648438,115.51303100585938,10322
2013-02-06,136.5,136.5,132.5,135.0,114.43229675292969,3282
2013-02-07,135.0,135.75,132.52499389648438,133.60000610351562,113.24559020996094,5698
2013-02-08,135.5,135.5,130.5500030517578,132.375,112.20722961425781,4208
2013-02-11,130.5,132.5,126.0,132.35000610351562,112.18603515625,7480
2013-02-12,134.0,135.0,130.02499389648438,132.75,112.52510833740234,4678
2013-02-13,133.875,134.5,127.0,131.39999389648438,111.3807601928711,3922
2013-02-14,126.5999984741211,133.5,126.5999984741211,130.0,110.19407653808594,1106
2013-02-15,126.5999984741211,132.0,126.5999984741211,130.5500030517578,110.66027069091797,2364
2013-02-18,133.0,137.0,133.0,134.0,113.58466339111328,4242
2013-02-19,136.0,136.0,130.02499389648438,134.97500610351562,114.41112518310547,3096
2013-02-20,135.0,135.0,132.5,132.8000030517578,112.56746673583984,4724
2013-02-21,130.0,135.0,129.47500610351562,131.375,111.35957336425781,3956
2013-02-22,132.0,132.5,128.5,132.47500610351562,112.2919921875,8842
2013-02-25,132.5,135.0,130.0,131.89999389648438,111.80459594726562,38190
2013-02-26,130.5,130.5,128.25,129.60000610351562,109.85501861572266,5154
2013-02-27,128.0,131.0,128.0,129.3000030517578,109.60072326660156,4656
2013-02-28,134.0,134.0,125.5,127.4000015258789,107.99018859863281,7646
2013-03-01,130.0,130.0,121.5,126.75,107.43921661376953,3576
2013-03-04,132.5,132.5,122.0999984741211,124.92500305175781,105.89226531982422,140928
2013-03-05,127.5,127.5,120.55000305175781,125.92500305175781,106.73990631103516,114274
2013-03-06,125.0,129.9499969482422,122.17500305175781,124.57499694824219,105.59558868408203,7268
2013-03-07,120.5,125.4749984741211,120.5,122.57499694824219,103.9002914428711,11392
2013-03-08,121.0,125.0,121.0,123.0,104.26054382324219,4674
2013-03-11,125.0,134.47500610351562,123.0250015258789,124.92500305175781,105.89226531982422,12230
2013-03-12,123.1500015258789,126.0,122.5,124.625,105.63796997070312,7614
2013-03-13,121.625,124.8499984741211,121.5999984741211,123.5250015258789,104.70555114746094,133998
2013-03-14,123.5,125.0,116.5,120.32499694824219,101.99308013916016,39034
2013-03-15,121.94999694824219,124.94999694824219,117.5,117.5250015258789,99.61967468261719,8876
2013-03-18,120.0,120.5,115.07499694824219,115.5999984741211,97.98794555664062,10158
2013-03-19,120.0,120.0,114.25,114.82499694824219,97.33102416992188,6272
2013-03-20,115.5,115.5,107.5250015258789,108.875,92.28752899169922,13242
2013-03-21,115.0250015258789,115.0250015258789,106.75,106.8499984741211,90.571044921875,99382
2013-03-22,105.07499694824219,108.4749984741211,100.07499694824219,102.3499984741211,86.75663757324219,20572
2013-03-25,102.69999694824219,107.9749984741211,102.5,102.5,86.88378143310547,85782
2013-03-26,102.5,104.7249984741211,99.4749984741211,100.5,85.1884994506836,108102
2013-03-28,100.0,109.67500305175781,98.0,103.9000015258789,88.07049560546875,9404
2013-04-01,109.375,112.0,103.0,109.82499694824219,93.09280395507812,2118
2013-04-02,113.5,113.5,108.5,111.4749984741211,94.49142456054688,610
2013-04-03,110.5,117.44999694824219,105.8499984741211,114.0,96.63172149658203,7186
2013-04-04,108.1500015258789,115.0,105.125,105.2750015258789,89.23600769042969,3240
2013-04-05,105.5250015258789,107.5,105.0250015258789,106.17500305175781,89.9988784790039,2630
2013-04-08,113.9749984741211,113.9749984741211,105.0250015258789,107.82499694824219,91.39749145507812,408
2013-04-09,107.75,112.0,104.7750015258789,104.94999694824219,88.96052551269531,6546
2013-04-10,105.5,108.5,105.05000305175781,105.4749984741211,89.40553283691406,1788
2013-04-11,106.4749984741211,106.5,104.25,105.0,89.0029067993164,12532
2013-04-12,105.0,106.5,104.0250015258789,105.0,89.0029067993164,28480
2013-04-15,103.0,107.4749984741211,97.0,98.8499984741211,83.78987121582031,27036
2013-04-16,97.5,100.05000305175781,92.55000305175781,94.92500305175781,80.46287536621094,21510
2013-04-17,95.0,97.0,93.0,93.4749984741211,79.23377227783203,11958
2013-04-18,94.5,99.5,93.0,95.7249984741211,81.14098358154297,57748
2013-04-22,97.0,97.5,94.5,94.7249984741211,80.29331970214844,21142
2013-04-23,95.0,96.125,93.0,94.9000015258789,80.44166564941406,16212
2013-04-25,95.0,97.25,93.7750015258789,94.875,80.42048645019531,23764
2013-04-26,97.0,97.0,94.2750015258789,94.94999694824219,80.48405456542969,10418
2013-04-29,104.0999984741211,104.0999984741211,94.05000305175781,94.92500305175781,80.46287536621094,51482
2013-04-30,95.0,96.7249984741211,93.5,94.0,79.67880249023438,5010
2013-05-02,95.0,95.25,93.0,93.05000305175781,78.87352752685547,4038
2013-05-03,94.0,94.4749984741211,92.625,93.9000015258789,79.5940170288086,4560
2013-05-06,94.0,94.9749984741211,92.0,92.5,78.40731048583984,2804
2013-05-07,93.5,94.0,91.5250015258789,92.25,78.19539642333984,4572
2013-05-08,92.5250015258789,93.5,91.55000305175781,92.8499984741211,78.7039794921875,5654
2013-05-09,92.0,95.0,92.0,94.82499694824219,80.37808990478516,7238
2013-05-10,94.0,95.0,93.0,94.875,80.42048645019531,26826
2013-05-13,102.5,102.5,95.125,95.2750015258789,80.7595443725586,12098
2013-05-14,95.5,95.5,94.0,94.9749984741211,80.5052261352539,13940
2013-05-15,94.0250015258789,95.5,94.0250015258789,94.94999694824219,80.48405456542969,23698
2013-05-16,94.80000305175781,95.0,93.25,94.125,79.78473663330078,9210
2013-05-17,95.0,95.0,93.5250015258789,94.7249984741211,80.29331970214844,9970
2013-05-20,94.05000305175781,95.0,94.0,94.5,80.10260009765625,31890
2013-05-21,93.5,95.0,92.625,94.4000015258789,80.01783752441406,8158
2013-05-22,94.0,95.0,93.5,94.3499984741211,79.97544860839844,2354
2013-05-23,93.0250015258789,94.3499984741211,92.5250015258789,94.2750015258789,79.91190338134766,6736
2013-05-24,94.9749984741211,94.9749984741211,93.0,93.7750015258789,79.48805236816406,40664
2013-05-27,93.5,94.82499694824219,93.0,93.0,78.83112335205078,80798
2013-05-28,92.5,93.4749984741211,92.5,92.7249984741211,78.5980224609375,2772
2013-05-29,92.5,95.0,91.125,93.4749984741211,79.23377227783203,10070
2013-05-30,93.5,93.9749984741211,92.05000305175781,92.2249984741211,78.17420196533203,12046
2013-05-31,93.0,94.5,89.57499694824219,93.0,78.83112335205078,18434
2013-06-03,91.57499694824219,91.9749984741211,87.5,88.92500305175781,75.37698364257812,93608
2013-06-04,90.0,96.75,90.0,94.69999694824219,80.27213287353516,7936
2013-06-05,93.5250015258789,94.9749984741211,92.5250015258789,94.5,80.10260009765625,14050
2013-06-06,94.5,98.9749984741211,92.55000305175781,97.0,82.22174072265625,6744
2013-06-07,97.0,100.5,97.0,98.82499694824219,83.76866912841797,12750
2013-06-10,100.5,101.44999694824219,98.5,100.9000015258789,85.52754211425781,7218
2013-06-11,101.0,102.375,99.55000305175781,100.3499984741211,85.06134033203125,14846
2013-06-12,100.0,101.19999694824219,97.5,100.1500015258789,84.8918228149414,22106
2013-06-13,100.0,101.0,99.5250015258789,100.3499984741211,85.06134033203125,20334
2013-06-14,100.0250015258789,118.0,100.0,102.5999984741211,86.96853637695312,19392
2013-06-17,102.5,106.6500015258789,102.5,102.5,86.88378143310547,8542
2013-06-18,102.5,102.5,101.0,102.0,86.4599609375,484
2013-06-19,101.5,102.25,101.25,101.5250015258789,86.05731964111328,112918
2013-06-20,100.5,102.4749984741211,100.5,101.82499694824219,86.31161499023438,2732
2013-06-21,101.75,102.92500305175781,100.5,101.0250015258789,85.63349914550781,38448
2013-06-24,100.1500015258789,102.9000015258789,100.0,101.625,86.14208221435547,69576
2013-06-25,100.0,101.44999694824219,100.0,100.5,85.1884994506836,8384
2013-06-26,100.5,101.42500305175781,100.0,100.0250015258789,84.78585815429688,21706
2013-06-27,100.0999984741211,100.44999694824219,97.5,99.125,84.0229721069336,20716
2013-06-28,99.5,100.0,97.5,97.92500305175781,83.00578308105469,11212
2013-07-01,97.5,97.5,96.0,96.5,81.79790496826172,16792
2013-07-02,96.5250015258789,102.5,96.5,100.0999984741211,84.84944152832031,21064
2013-07-03,96.5,106.05000305175781,92.9000015258789,102.7750015258789,87.11687469482422,10870
2013-07-04,102.5250015258789,103.4749984741211,100.0,101.42500305175781,85.97256469726562,3414
2013-07-05,109.375,109.375,100.30000305175781,102.5,86.88378143310547,18394
2013-07-08,104.4749984741211,104.4749984741211,100.0,100.0,84.76466369628906,520
2013-07-09,103.25,103.5,99.75,101.17500305175781,85.7606430053711,14324
2013-07-10,100.0,101.69999694824219,99.5,99.9749984741211,84.74348449707031,4176
2013-07-11,102.0,102.0,100.0,101.0250015258789,85.63349914550781,1408
2013-07-12,102.0,102.5,98.625,102.4749984741211,89.06664276123047,2464
2013-07-15,104.875,104.875,98.5,100.07499694824219,86.9806900024414,13706
2013-07-16,102.3499984741211,102.3499984741211,100.0,100.1500015258789,87.04588317871094,250
2013-07-17,101.625,102.4749984741211,98.5,98.67500305175781,85.76387023925781,2074
2013-07-18,97.5999984741211,98.5,97.55000305175781,97.5999984741211,84.82954406738281,2814
2013-07-19,97.5,98.5,95.0,97.5250015258789,84.76435852050781,6198
2013-07-22,95.5,104.2249984741211,93.4000015258789,99.6500015258789,86.61129760742188,13392
2013-07-23,87.25,102.5,87.25,96.4000015258789,83.78655242919922,55512
2013-07-24,98.5,99.94999694824219,96.0,96.67500305175781,84.02556610107422,7290
2013-07-25,97.5,97.5,94.5250015258789,95.0250015258789,82.59144592285156,7932
2013-07-26,95.25,96.75,94.0,95.0,82.56974029541016,4276
2013-07-29,97.5,97.5,95.0,95.0,82.56974029541016,3290
2013-07-30,96.42500305175781,97.5,96.0,96.0,83.43888854980469,3966
2013-07-31,96.0,96.0,94.9749984741211,95.0999984741211,82.65664672851562,8816
2013-08-01,95.0,96.25,88.9000015258789,94.9749984741211,82.54800415039062,23612
2013-08-02,95.0,96.94999694824219,94.0,94.5,82.13516235351562,6338
2013-08-05,95.0,98.8499984741211,90.75,95.0250015258789,82.59144592285156,5392
2013-08-06,96.0,96.0,91.6500015258789,92.82499694824219,80.6793212890625,5202
2013-08-07,90.5250015258789,95.25,89.0250015258789,91.1500015258789,79.2234878540039,3912
2013-08-08,92.5,93.69999694824219,91.0,91.57499694824219,79.59288787841797,6714
2013-08-12,96.875,96.875,90.0,91.5,79.52769470214844,972
2013-08-13,92.5,92.5999984741211,87.75,92.0,79.9622573852539,1632
2013-08-14,94.4749984741211,94.94999694824219,91.5,92.0250015258789,79.9840087890625,2518
2013-08-16,93.7249984741211,93.7249984741211,90.0,90.3499984741211,78.52816772460938,1620
2013-08-19,99.5,99.5,87.7750015258789,88.7249984741211,77.11579132080078,4158
2013-08-20,90.0,91.7750015258789,87.7750015258789,88.0999984741211,76.57257080078125,2418
2013-08-21,91.875,91.875,84.5250015258789,87.25,75.83377838134766,1480
2013-08-22,88.9749984741211,89.0,85.5250015258789,86.6500015258789,75.31228637695312,1944
2013-08-23,94.5999984741211,94.5999984741211,84.0250015258789,85.42500305175781,74.24757385253906,4726
2013-08-26,86.5,89.3499984741211,85.55000305175781,86.4749984741211,75.16018676757812,10838
2013-08-27,85.0250015258789,87.4749984741211,81.57499694824219,82.5,71.70529174804688,3246
2013-08-28,82.55000305175781,82.94999694824219,79.5,80.55000305175781,70.01045227050781,5220
2013-08-29,82.5,84.1500015258789,80.5250015258789,82.9749984741211,72.1181411743164,386
2013-08-30,83.0,83.0,79.80000305175781,81.9749984741211,71.24899291992188,2172
2013-09-02,81.0250015258789,82.9749984741211,80.4000015258789,80.94999694824219,70.35810089111328,2462
2013-09-03,80.2249984741211,82.5,80.0,80.625,70.07561492919922,1834
2013-09-04,89.4749984741211,89.4749984741211,79.75,80.0250015258789,69.55415344238281,1334
2013-09-05,80.125,87.25,79.9000015258789,81.5,70.83614349365234,6078
2013-09-06,82.4749984741211,82.67500305175781,80.5,81.0,70.40155029296875,2826
2013-09-10,83.9749984741211,84.9749984741211,80.0,80.5250015258789,69.98872375488281,1162
2013-09-11,80.5,83.92500305175781,80.5,81.44999694824219,70.79267120361328,206
2013-09-12,83.0999984741211,83.44999694824219,80.6500015258789,81.9749984741211,71.24899291992188,2558
2013-09-13,80.80000305175781,84.0,80.625,82.57499694824219,71.77047729492188,2962
2013-09-16,82.5,84.5,82.5,82.82499694824219,71.98775482177734,1158
2013-09-17,87.7249984741211,87.75,82.67500305175781,83.4749984741211,72.55272674560547,2508
2013-09-18,83.0,84.17500305175781,81.5,82.5,71.70529174804688,964
2013-09-19,81.25,83.30000305175781,80.625,81.17500305175781,70.55367279052734,1492
2013-09-20,80.7750015258789,83.4749984741211,80.7750015258789,81.125,70.51020050048828,740
2013-09-23,83.5,83.5,81.75,82.82499694824219,71.98775482177734,4294
2013-09-24,82.25,85.05000305175781,82.25,83.625,72.68310546875,4166
2013-09-25,85.0,85.0,82.5,83.05000305175781,72.18333435058594,4206
2013-09-26,82.5,83.25,82.5,82.5,71.70529174804688,9070
