Date,Open,High,Low,Close,Adj Close,Volume
2007-11-22,186.06370544433594,191.26614379882812,170.45639038085938,188.02227783203125,153.7645721435547,2048897
2007-11-23,190.96011352539062,198.1823272705078,187.28781127929688,194.8160400390625,159.32052612304688,693335
2007-11-26,199.52883911132812,199.52883911132812,186.8899688720703,190.50108337402344,155.79173278808594,338747
2007-11-27,190.3480682373047,195.24447631835938,187.37962341308594,189.15457153320312,154.69058227539062,299304
2007-11-28,190.96011352539062,195.7647247314453,187.8998565673828,192.27603149414062,157.24330139160156,957059
2007-11-29,196.10134887695312,196.10134887695312,186.67575073242188,189.0321502685547,154.59042358398438,890254
2007-11-30,193.83676147460938,193.83676147460938,189.12396240234375,192.12301635742188,157.11814880371094,532334
2007-12-03,192.79627990722656,195.33628845214844,187.41021728515625,192.58206176757812,157.4935760498047,476463
2007-12-04,193.4083251953125,203.3541717529297,192.79627990722656,200.87535095214844,164.27581787109375,1030082
2007-12-05,204.91490173339844,216.66629028320312,204.91490173339844,214.18748474121094,175.16246032714844,1695628
2007-12-06,217.27833557128906,217.52316284179688,203.81320190429688,207.8221435546875,169.95689392089844,791191
2007-12-07,209.9337158203125,211.52505493164062,204.18043518066406,206.5062255859375,168.88072204589844,435432
2007-12-10,207.79153442382812,214.21807861328125,201.97705078125,210.6375732421875,172.2593536376953,532268
2007-12-11,213.23880004882812,215.7482147216797,203.81320190429688,206.07778930664062,168.53036499023438,1305791
2007-12-12,207.94454956054688,211.6168670654297,202.0076446533203,208.80142211914062,170.75778198242188,655951
2007-12-13,211.15782165527344,214.7383270263672,209.62770080566406,211.86167907714844,173.26043701171875,571190
2007-12-14,211.76988220214844,214.21807861328125,205.0373077392578,207.42431640625,169.63156127929688,423434
2007-12-17,204.0274200439453,208.64840698242188,186.67575073242188,194.93846130371094,159.4206085205078,489921
2007-12-18,189.7360076904297,198.79437255859375,188.54251098632812,190.16445922851562,155.51644897460938,1056039
2007-12-19,194.60182189941406,198.1823272705078,185.5128631591797,190.10324096679688,155.4663848876953,730369
2007-12-20,195.7953338623047,202.52789306640625,189.7360076904297,197.26425170898438,161.32266235351562,689789
2007-12-24,200.69174194335938,212.38192749023438,198.9167938232422,207.1182861328125,169.3813018798828,1167344
2007-12-26,211.15782165527344,217.89039611816406,211.03541564941406,216.1460418701172,176.76417541503906,1111533
2007-12-27,217.27833557128906,223.3988494873047,210.5763702392578,212.81036376953125,174.0363006591797,1029110
2007-12-28,212.38192749023438,217.89039611816406,208.7708282470703,215.7482147216797,176.43882751464844,450007
2007-12-31,218.93087768554688,221.07305908203125,214.52410888671875,215.93182373046875,176.58900451660156,925304
2008-01-01,219.66534423828125,222.1747589111328,215.7482147216797,218.53305053710938,178.7162628173828,661525
2008-01-02,220.33859252929688,227.0099639892578,213.667236328125,224.56175231933594,183.6465606689453,1497458
2008-01-03,223.3988494873047,227.8362274169922,215.4421844482422,217.33953857421875,177.740234375,1037028
2008-01-04,219.66534423828125,227.62200927734375,219.66534423828125,224.22512817382812,183.37127685546875,1540049
2008-01-07,220.33859252929688,224.5923614501953,214.58531188964844,216.20724487304688,176.81422424316406,1107194
2008-01-08,220.2773895263672,220.33859252929688,209.9337158203125,212.84097290039062,174.06129455566406,881129
2008-01-09,209.32167053222656,237.47604370117188,206.26141357421875,210.08673095703125,171.8089141845703,517289
2008-01-10,210.08673095703125,215.1361541748047,202.09945678710938,204.48646545410156,167.2289581298828,369323
2008-01-11,206.812255859375,206.812255859375,194.7854461669922,199.3146209716797,162.99945068359375,514324
2008-01-14,200.81414794921875,201.05897521972656,187.34901428222656,194.1121826171875,158.74490356445312,1575553
2008-01-15,198.73316955566406,198.73316955566406,186.0943145751953,188.5731201171875,154.21505737304688,2260794
2008-01-16,180.55523681640625,190.3480682373047,162.19369506835938,184.4417724609375,150.83642578125,1272136
2008-01-17,186.67575073242188,190.13385009765625,184.99261474609375,188.5119171142578,154.16497802734375,1548911
2008-01-18,189.6442108154297,192.79627990722656,173.88388061523438,178.56607055664062,146.03131103515625,691819
2008-01-21,175.65882873535156,182.3914031982422,143.83213806152344,172.1089324951172,140.7506866455078,2198766
2008-01-22,172.1089324951172,172.1089324951172,129.1428985595703,154.51243591308594,126.36022186279297,1457133
2008-01-23,165.16213989257812,177.49497985839844,154.5736541748047,171.6804962158203,140.40029907226562,2715153
2008-01-24,177.49497985839844,178.10704040527344,159.19464111328125,168.52842712402344,137.822509765625,1847703
2008-01-25,175.65882873535156,178.47425842285156,168.314208984375,175.2303924560547,143.3033905029297,1449624
2008-01-28,169.53831481933594,179.6371612548828,164.30526733398438,175.1079864501953,143.20326232910156,894529
2008-01-29,176.2708740234375,179.85137939453125,165.2539520263672,175.5670166015625,143.57867431640625,930718
2008-01-30,175.68942260742188,175.68942260742188,165.86599731445312,170.3645782470703,139.32412719726562,990334
2008-01-31,166.47805786132812,171.31326293945312,159.13343811035156,162.34671020507812,132.76707458496094,2085304
2008-02-01,156.6852264404297,166.47805786132812,146.2803497314453,155.18569946289062,126.91083526611328,1290289
2008-02-04,164.6418914794922,164.6418914794922,155.46112060546875,161.27561950683594,131.8911895751953,602302
2008-02-05,162.19369506835938,166.17202758789062,154.2982177734375,160.57174682617188,131.3155517578125,256680
2008-02-06,153.01290893554688,158.52137756347656,151.788818359375,155.46112060546875,127.13606262207031,404521
2008-02-07,158.9804229736328,168.314208984375,149.98326110839844,153.2271270751953,125.30912017822266,985078
2008-02-08,150.93194580078125,155.3693084716797,147.50445556640625,149.98326110839844,122.65628051757812,389365
2008-02-11,149.98326110839844,151.08494567871094,137.16078186035156,144.59719848632812,118.25154876708984,575925
2008-02-12,148.7285614013672,150.25868225097656,137.09957885742188,141.5675506591797,115.77389526367188,604357
2008-02-13,143.83213806152344,159.13343811035156,143.83213806152344,153.68617248535156,125.68453979492188,1033156
2008-02-14,159.13343811035156,164.02984619140625,159.1028289794922,162.34671020507812,132.76707458496094,265435
2008-02-15,161.58163452148438,179.9431915283203,154.32882690429688,174.67955017089844,142.8529052734375,718579
2008-02-18,177.40316772460938,183.61549377441406,170.15036010742188,174.1593017578125,142.42742919921875,2274232
2008-02-19,175.04678344726562,176.2402801513672,168.3448028564453,171.4356689453125,140.20005798339844,466592
2008-02-20,168.314208984375,174.37351989746094,166.47805786132812,168.3754119873047,137.6973876953125,1425114
2008-02-21,171.3744659423828,172.59857177734375,163.4178009033203,167.6103515625,137.07171630859375,279638
2008-02-22,164.06045532226562,167.39613342285156,157.84812927246094,159.0722198486328,130.08921813964844,581341
2008-02-25,160.35752868652344,162.07127380371094,151.8500213623047,155.00209045410156,126.76067352294922,444026
2008-02-26,156.07318115234375,168.86505126953125,155.00209045410156,166.6004638671875,136.24583435058594,1506330
2008-02-27,169.53831481933594,173.7920684814453,155.58352661132812,162.01007080078125,132.4917755126953,2056671
2008-02-28,162.2242889404297,166.998291015625,160.32693481445312,162.56092834472656,132.94229125976562,1776129
2008-02-29,159.7454833984375,169.23228454589844,159.7454833984375,166.84527587890625,136.4459991455078,947488
2008-03-03,161.64283752441406,164.09104919433594,152.40086364746094,156.2873992919922,127.81183624267578,434793
2008-03-04,162.01007080078125,162.01007080078125,153.01290893554688,154.11460876464844,126.03489685058594,447958
2008-03-05,155.46112060546875,156.9912567138672,136.18148803710938,144.6890106201172,118.32662963867188,803577
2008-03-07,144.44419860839844,144.44419860839844,135.38583374023438,139.63958740234375,114.19721984863281,625424
2008-03-10,137.89523315429688,154.8490753173828,127.6127700805664,149.55482482910156,122.30590057373047,1442363
2008-03-11,145.05624389648438,154.63485717773438,141.99598693847656,151.66639709472656,124.03273010253906,1044313
2008-03-12,155.46112060546875,157.29727172851562,149.95265197753906,152.27845764160156,124.53329467773438,740738
2008-03-13,149.95265197753906,151.788818359375,137.7116241455078,144.10755920410156,117.85114288330078,1121766
2008-03-14,142.9140625,146.2803497314453,137.80343627929688,145.20925903320312,118.75208282470703,1401721
2008-03-17,142.5468292236328,145.05624389648438,126.17445373535156,132.11134338378906,108.04061126708984,643679
2008-03-18,127.9188003540039,137.7116241455078,126.11324310302734,130.39761352539062,106.63912963867188,691871
2008-03-19,132.20315551757812,137.7116241455078,131.927734375,135.14100646972656,110.51828002929688,610760
2008-03-24,135.87547302246094,135.87547302246094,118.73802185058594,129.66314697265625,106.03850555419922,806410
2008-03-25,133.42726135253906,141.99598693847656,131.00965881347656,136.762939453125,111.84471130371094,1201839
2008-03-26,138.81332397460938,138.81332397460938,132.20315551757812,134.80438232421875,110.24299621582031,927867
2008-03-27,131.95834350585938,132.81521606445312,127.30674743652344,130.33639526367188,106.58907318115234,1161805
2008-03-28,130.36700439453125,137.7116241455078,128.0412139892578,134.9573974609375,110.36811828613281,2285202
2008-03-31,133.42726135253906,138.32366943359375,127.9800033569336,131.40748596191406,107.46499633789062,1620240
2008-04-01,133.06002807617188,134.3453369140625,125.28697204589844,126.9701156616211,103.83612823486328,808642
2008-04-02,131.223876953125,134.5901641845703,129.2041015625,130.33639526367188,106.58907318115234,718986
2008-04-03,130.39761352539062,133.06002807617188,120.7577896118164,122.37973022460938,100.08210754394531,1563967
2008-04-04,124.5525131225586,125.40938568115234,116.38162231445312,117.48331451416016,96.07783508300781,884433
2008-04-07,119.2276611328125,119.50308990478516,112.6787109375,115.0963134765625,94.1257553100586,1246548
2008-04-08,115.67776489257812,118.98284149169922,112.61750793457031,113.22955322265625,92.59910583496094,1205586
2008-04-09,116.2286148071289,116.2286148071289,110.59773254394531,112.8011245727539,92.24874114990234,1575543
2008-04-10,115.67776489257812,118.98284149169922,110.90376281738281,116.87126159667969,95.5772933959961,1869998
2008-04-11,119.31947326660156,119.47248077392578,114.63727569580078,115.2187271118164,94.22586059570312,1159415
2008-04-15,115.31053161621094,122.28792572021484,112.61750793457031,119.87031555175781,98.02991485595703,1405815
2008-04-16,121.79827880859375,122.34912872314453,115.9837875366211,117.17729187011719,95.82755279541016,1414378
2008-04-17,113.8722152709961,119.65609741210938,113.8722152709961,117.513916015625,96.10285949707031,1047674
2008-04-21,118.43199920654297,122.8387680053711,117.8199462890625,121.33924102783203,99.231201171875,1150682
2008-04-22,121.18622589111328,129.8773651123047,118.24838256835938,125.65420532226562,102.75997161865234,2422870
2008-04-23,129.69374084472656,134.62075805664062,125.1951675415039,126.23565673828125,103.23548126220703,4048504
2008-04-24,128.34722900390625,129.5713348388672,120.88020324707031,122.25731658935547,99.98200225830078,1218083
2008-04-25,123.08358764648438,124.85853576660156,120.63538360595703,122.93057250976562,100.5325927734375,992878
2008-04-28,123.08358764648438,129.7549591064453,121.0638198852539,126.48047637939453,103.43570709228516,1441321
2008-04-29,126.75589752197266,129.5101318359375,124.33829498291016,128.500244140625,105.08747100830078,1404907
2008-04-30,128.53085327148438,133.3048553466797,128.53085327148438,129.63253784179688,106.01345825195312,3139759
2008-05-02,133.42726135253906,133.9781036376953,130.12217712402344,133.36605834960938,109.06672668457031,1071804
2008-05-05,133.9781036376953,138.4766845703125,132.50918579101562,137.03836059570312,112.0699234008789,3010262
2008-05-06,137.68101501464844,142.8834686279297,133.45787048339844,135.6612548828125,110.9437255859375,3836120
2008-05-07,135.87547302246094,137.0077667236328,130.9790496826172,132.2337646484375,108.1407470703125,620240
2008-05-08,130.36700439453125,135.38583374023438,129.7549591064453,133.9781036376953,109.56725311279297,951960
2008-05-09,133.33544921875,133.73329162597656,127.30674743652344,128.4390411376953,105.03740692138672,2099030
2008-05-12,127.9188003540039,129.08169555664062,122.10430908203125,127.33734893798828,104.13646697998047,1175167
2008-05-13,127.9188003540039,132.44798278808594,125.59300231933594,126.48047637939453,103.43570709228516,764791
2008-05-14,125.47058868408203,128.37783813476562,121.55345916748047,123.17539978027344,100.73280334472656,1578961
2008-05-15,124.27709197998047,126.87831115722656,123.38961791992188,123.7874526977539,101.23336791992188,931882
2008-05-16,125.47058868408203,127.30674743652344,123.63443756103516,124.33829498291016,101.68383026123047,741837
2008-05-20,124.368896484375,126.51107788085938,123.63443756103516,125.01155090332031,102.23441314697266,301938
2008-05-21,120.7577896118164,126.9701156616211,116.35102081298828,126.0826416015625,103.1103515625,829771
2008-05-22,124.24649047851562,126.0826416015625,120.7577896118164,122.53274536132812,100.2072525024414,1047075
2008-05-23,123.02238464355469,125.16456604003906,120.14574432373047,120.60478210449219,98.63056182861328,418897
2008-05-26,117.513916015625,118.73802185058594,113.382568359375,115.2799301147461,94.27589416503906,1835559
2008-05-27,117.513916015625,120.51296997070312,116.90187072753906,118.24838256835938,96.70350646972656,517565
2008-05-28,119.28887176513672,119.28887176513672,112.40328979492188,114.11703491210938,93.32489013671875,617312
2008-05-29,117.33030700683594,121.79827880859375,114.79029083251953,119.0440444946289,97.35419464111328,1221846
2008-05-30,121.4310531616211,124.24649047851562,119.38067626953125,120.69658660888672,98.70563507080078,934746
2008-06-02,121.4310531616211,121.7676773071289,114.45365905761719,115.46354675292969,94.4260482788086,1722160
2008-06-03,113.29076385498047,114.75968933105469,109.86327362060547,113.32136535644531,92.6741943359375,1537234
2008-06-04,114.97390747070312,116.74885559082031,107.6598892211914,110.56713104248047,90.42178344726562,2128436
2008-06-05,110.16929626464844,116.56523895263672,105.6401138305664,115.49414825439453,94.45108032226562,1120689
2008-06-06,117.42211151123047,118.40139770507812,110.7813491821289,111.45460510253906,91.14755249023438,488352
2008-06-09,109.00640106201172,112.5562973022461,101.72298431396484,109.46543884277344,89.52081298828125,789305
2008-06-10,108.82278442382812,114.2088394165039,106.52759552001953,108.91459655761719,89.07032775878906,817671
2008-06-11,109.55724334716797,112.31147766113281,109.00640106201172,110.04689025878906,89.99633026123047,714887
2008-06-12,106.37458038330078,111.36280059814453,105.79312896728516,110.62834167480469,90.47181701660156,362087
2008-06-13,110.7813491821289,111.69942474365234,107.26205444335938,108.18013000488281,88.46968841552734,319376
2008-06-16,109.98568725585938,115.95318603515625,109.55724334716797,112.25027465820312,91.79825592041016,1032055
2008-06-17,111.94425201416016,114.3924560546875,111.94425201416016,113.81100463867188,93.0746078491211,693505
2008-06-18,115.61656188964844,116.2898178100586,110.16929626464844,110.50592803955078,90.37171173095703,442289
2008-06-19,110.16929626464844,110.16929626464844,107.10903930664062,107.44567108154297,87.86904907226562,254882
2008-06-20,108.27194213867188,109.55724334716797,100.988525390625,103.34492492675781,84.51545715332031,492777
2008-06-23,99.1523666381836,103.37552642822266,95.08222961425781,95.90849304199219,78.43394470214844,425163
2008-06-24,96.09210968017578,99.76441955566406,91.31810760498047,93.6133041381836,76.55694580078125,562733
2008-06-25,91.56292724609375,95.90849304199219,87.55399322509766,89.42074584960938,73.12825775146484,3258424
2008-06-26,91.96076202392578,93.64390563964844,86.57470703125,88.44146728515625,72.32740783691406,1368330
2008-06-27,86.91133880615234,86.91133880615234,82.65757751464844,85.71783447265625,70.10002899169922,922356
2008-06-30,88.74748992919922,89.35954284667969,80.2093734741211,82.07612609863281,67.12183380126953,447452
2008-07-01,82.68817901611328,84.40192413330078,73.44619750976562,77.57754516601562,63.44289779663086,881376
2008-07-02,77.1185073852539,88.59447479248047,66.16278076171875,83.75926971435547,68.49829864501953,5214734
2008-07-03,79.75032806396484,83.54505157470703,73.53800964355469,75.58837890625,61.81617736816406,886614
2008-07-04,76.50645446777344,79.38310241699219,73.56861114501953,76.72067260742188,62.742156982421875,4073662
2008-07-07,78.25080871582031,85.31999969482422,78.25080871582031,83.39203643798828,68.19799041748047,2619144
2008-07-08,81.40287017822266,84.58554077148438,79.07707214355469,83.30023193359375,68.12291717529297,1191500
2008-07-09,84.9833755493164,90.85906982421875,84.9833755493164,89.94099426269531,73.55372619628906,1908463
2008-07-10,87.64579772949219,89.35954284667969,87.52339172363281,88.34965515136719,72.25233459472656,380815
2008-07-11,89.97159576416016,89.97159576416016,78.98526763916016,80.14816284179688,65.54515838623047,1015482
2008-07-14,82.59637451171875,82.59637451171875,76.5982666015625,77.54694366455078,63.41787338256836,717217
2008-07-15,73.50740051269531,76.50645446777344,72.22209930419922,73.32379150390625,59.96417999267578,905606
2008-07-16,73.75222778320312,74.82331848144531,68.64159393310547,70.11051940917969,57.33635711669922,1244113
2008-07-17,72.19149017333984,80.48479461669922,69.77388763427734,71.51823425292969,59.15898132324219,1906123
2008-07-18,72.77294158935547,78.34261322021484,71.6406478881836,76.62886810302734,63.38644027709961,1603098
2008-07-21,77.1185073852539,82.3209457397461,76.07801818847656,76.96549224853516,63.66488265991211,2352788
2008-07-22,76.56766510009766,83.78987121582031,70.38594055175781,77.3021240234375,63.943336486816406,3179105
2008-07-23,79.56671905517578,90.58364868164062,79.56671905517578,88.83930206298828,73.48675537109375,8465255
2008-07-24,88.83930206298828,97.25501251220703,79.56671905517578,88.86990356445312,73.51205444335938,8759910
2008-07-25,84.92216491699219,90.27761840820312,84.46312713623047,86.94194030761719,71.91728210449219,3290905
2008-07-28,87.12555694580078,87.12555694580078,82.6269760131836,83.08601379394531,68.72769165039062,1606101
2008-07-29,80.9132308959961,85.01397705078125,78.70984649658203,79.99515533447266,66.17097473144531,1628787
2008-07-30,82.6269760131836,84.06529235839844,81.18865203857422,82.2597427368164,68.04419708251953,1392276
2008-07-31,82.65757751464844,83.78987121582031,78.64863586425781,79.78093719482422,65.9937744140625,3091423
2008-08-01,78.95466613769531,78.95466613769531,76.75128173828125,77.08790588378906,63.76613235473633,2138791
2008-08-04,76.93489074707031,81.34166717529297,75.95561218261719,79.1994857788086,65.5128173828125,1836609
2008-08-05,78.4956283569336,83.63685607910156,78.4956283569336,82.59637451171875,68.32267761230469,4762450
2008-08-06,85.01397705078125,85.6872329711914,79.96454620361328,80.76021575927734,66.8038330078125,3849704
2008-08-07,81.34166717529297,81.95372009277344,78.64863586425781,79.47490692138672,65.7406234741211,1702985
2008-08-08,80.14816284179688,82.01492309570312,78.95466613769531,80.57659912109375,66.65193939208984,2389025
2008-08-11,82.01492309570312,87.82941436767578,81.4334716796875,87.21736145019531,72.14509582519531,4997120
2008-08-12,88.74748992919922,88.96170806884766,84.46312713623047,87.67639923095703,72.52478790283203,7135031
2008-08-13,86.91133880615234,90.09400177001953,84.76915740966797,85.870849609375,71.0312728881836,3277537
2008-08-14,85.6872329711914,86.60530853271484,80.2093734741211,81.18865203857422,67.15821075439453,2229383
2008-08-18,80.79081726074219,82.3209457397461,77.1797103881836,78.61803436279297,65.03182983398438,1511738
2008-08-19,77.76116180419922,80.36238098144531,75.49657440185547,77.76116180419922,64.32305145263672,3489378
2008-08-20,78.92406463623047,79.26068878173828,76.69007110595703,77.02670288085938,63.71551513671875,2404746
2008-08-21,77.08790588378906,77.608154296875,75.00692749023438,75.55777740478516,62.50044631958008,2318681
2008-08-22,75.7719955444336,76.50645446777344,73.26258087158203,74.42548370361328,61.56382369995117,2095247
2008-08-25,76.44525146484375,76.50645446777344,73.75222778320312,74.08885192871094,61.28535461425781,1323455
2008-08-26,74.0582504272461,75.58837890625,72.03848266601562,75.15994262695312,62.17133712768555,1827451
2008-08-27,75.83319854736328,76.26163482666016,74.3642807006836,75.28235626220703,62.27261734008789,3346148
2008-08-28,75.7719955444336,75.86380004882812,71.9772720336914,72.61992645263672,60.07027053833008,3272901
2008-08-29,73.56861114501953,77.02670288085938,73.56861114501953,76.62886810302734,63.38644027709961,2271894
2008-09-01,76.4758529663086,76.4758529663086,74.11945343017578,75.37416076660156,62.348541259765625,544784
2008-09-02,75.83319854736328,79.50550842285156,75.52717590332031,79.10767364501953,65.43685913085938,1949552
2008-09-04,78.34261322021484,81.86190795898438,75.28235626220703,80.36238098144531,66.47473907470703,3562454
2008-09-05,78.61803436279297,80.0257568359375,77.57754516601562,79.32189178466797,65.61404418945312,2145727
2008-09-08,81.83130645751953,82.6269760131836,80.48479461669922,80.82141876220703,66.85445404052734,1603751
2008-09-09,80.85202026367188,82.6269760131836,80.23997497558594,81.34166717529297,67.28478240966797,2135318
2008-09-10,81.28046417236328,83.30023193359375,79.56671905517578,82.56576538085938,68.29735565185547,1218805
2008-09-11,81.98432159423828,82.56576538085938,79.015869140625,80.23997497558594,66.37349700927734,1044271
2008-09-12,80.85202026367188,81.40287017822266,77.21031951904297,77.54694366455078,64.14584350585938,1007769
2008-09-15,75.7719955444336,76.44525146484375,70.14112091064453,71.30401611328125,58.981773376464844,1068811
2008-09-16,68.61099243164062,70.01870727539062,67.32568359375,69.25364685058594,57.28573989868164,1232302
2008-09-17,70.32473754882812,71.54883575439453,67.35628509521484,68.8558120727539,56.95664978027344,476345
2008-09-18,67.93773651123047,67.93773651123047,63.1025276184082,67.29508209228516,55.66564178466797,1268061
2008-09-19,68.58039093017578,72.80354309082031,68.58039093017578,70.69196319580078,58.47548294067383,1468000
2008-09-22,71.91606903076172,72.83414459228516,70.47775268554688,71.24281311035156,58.93114471435547,1009645
2008-09-23,70.32473754882812,70.38594055175781,67.60110473632812,68.61099243164062,56.7541389465332,1953286
2008-09-24,68.97822570800781,70.32473754882812,68.97822570800781,69.34545135498047,57.36166763305664,531754
2008-09-25,69.16183471679688,70.26353454589844,68.54978942871094,69.10063171386719,57.15916442871094,1796573
2008-09-26,68.24375915527344,70.07991790771484,65.58133697509766,66.07097625732422,54.65306854248047,1022369
2008-09-29,65.4283218383789,66.65242767333984,56.46176528930664,57.869483947753906,47.868900299072266,2901387
2008-09-30,55.513084411621094,63.04132080078125,53.86054611206055,58.8487663269043,48.678951263427734,2896159
2008-10-01,60.287086486816406,61.44998550415039,56.645381927490234,58.1449089050293,48.09672546386719,1951268
2008-10-03,57.349239349365234,59.583229064941406,54.778621673583984,55.39067459106445,45.81845474243164,1580874
2008-10-06,54.472599029541016,55.329471588134766,50.065826416015625,52.2080078125,43.1858024597168,1848466
2008-10-07,55.08464813232422,55.08464813232422,48.13786315917969,51.59595489501953,42.679527282714844,1627617
2008-10-08,48.964134216308594,48.964134216308594,41.86433410644531,43.39446258544922,35.895347595214844,2785769
2008-10-10,41.61951446533203,41.61951446533203,31.337045669555664,31.82668685913086,26.326627731323242,4559887
2008-10-13,34.825740814208984,37.45756149291992,33.234405517578125,36.1722526550293,29.921228408813477,5306021
2008-10-14,37.8859977722168,39.78335952758789,32.6529541015625,33.50982666015625,27.718902587890625,3225881
2008-10-15,32.989585876464844,34.27489471435547,29.71510887145996,30.48017120361328,25.212812423706055,2983885
2008-10-16,28.64401626586914,30.847402572631836,25.49195098876953,30.327159881591797,25.086240768432617,8773891
2008-10-17,30.602582931518555,33.203800201416016,27.511722564697266,28.429798126220703,23.516767501831055,3538420
2008-10-20,29.684505462646484,32.28572463989258,27.603530883789062,29.806915283203125,24.655900955200195,3078571
2008-10-21,30.663787841796875,34.27489471435547,30.602582931518555,32.499942779541016,26.88353729248047,6540923
2008-10-22,30.724992752075195,32.28572463989258,29.745710372924805,30.29655647277832,25.060924530029297,1950900
2008-10-23,29.25606918334961,31.612468719482422,28.2155818939209,29.07245445251465,24.048362731933594,2189318
2008-10-24,28.766427993774414,30.143543243408203,25.70616912841797,26.16520881652832,21.643526077270508,3474762
2008-10-27,25.49195098876953,30.541378021240234,24.543270111083984,29.806915283203125,24.655900955200195,2300145
2008-10-29,33.968868255615234,36.049842834472656,33.356815338134766,34.70332717895508,28.706146240234375,4826646
2008-10-31,36.23345947265625,41.00746154785156,34.88694381713867,38.40624237060547,31.7691593170166,6309692
2008-11-03,40.395408630371094,43.088436126708984,38.55925369262695,40.08938217163086,33.16141891479492,4652589
2008-11-04,40.08938217163086,45.84267044067383,38.86528015136719,44.28193664550781,36.629459381103516,3778939
2008-11-05,45.903873443603516,51.748966217041016,41.09926986694336,41.497100830078125,34.32587432861328,8726673
2008-11-06,40.27299880981445,42.384578704833984,37.05972671508789,38.375640869140625,31.743839263916016,5665895
2008-11-07,38.98768997192383,41.894935607910156,37.641178131103516,40.3036003112793,33.338626861572266,3157148
2008-11-10,41.86433410644531,43.66988754272461,39.84456253051758,43.05783462524414,35.61688995361328,5094163
2008-11-11,41.925537109375,42.751808166503906,37.42695999145508,38.31443405151367,31.693220138549805,3916210
2008-11-12,37.33515167236328,40.548423767089844,35.59080505371094,39.29371643066406,32.50326919555664,3468708
2008-11-14,39.84456253051758,41.00746154785156,36.20285415649414,36.87611389160156,30.50345230102539,2092797
2008-11-17,37.518768310546875,38.00840759277344,33.44862365722656,35.2847785949707,29.18712615966797,2077981
2008-11-18,34.58091735839844,36.01924133300781,33.111995697021484,34.70332717895508,28.706146240234375,1893969
2008-11-19,34.30549621582031,35.95803451538086,32.132713317871094,32.7447624206543,27.0860538482666,2470480
2008-11-20,30.816801071166992,35.34598159790039,30.816801071166992,35.34598159790039,29.237741470336914,2022396
2008-11-21,33.938262939453125,36.84550857543945,33.72404479980469,36.44767761230469,30.149057388305664,2997374
2008-11-24,36.14165115356445,38.86528015136719,34.88694381713867,35.927433013916016,29.71871566772461,1459816
2008-11-25,36.72309875488281,38.19202423095703,33.693443298339844,35.682613372802734,29.516210556030273,2594346
2008-11-26,34.88694381713867,36.41707229614258,33.968868255615234,36.01924133300781,29.794662475585938,972097
2008-11-27,36.01924133300781,36.01924133300781,36.01924133300781,36.01924133300781,29.794662475585938,0
2008-11-28,34.27489471435547,37.45756149291992,34.06067657470703,36.47827911376953,30.174367904663086,1697655
2008-12-01,36.661895751953125,38.25322723388672,34.825740814208984,35.22357177734375,29.136493682861328,1518674
2008-12-02,33.63223648071289,35.10116195678711,33.17319869995117,34.88694381713867,28.858036041259766,712140
2008-12-03,35.31538009643555,40.08938217163086,35.31538009643555,36.784305572509766,30.42751121520996,4944435
2008-12-04,37.090328216552734,42.231563568115234,36.41707229614258,41.191078186035156,34.07273864746094,3498116
2008-12-05,40.82384490966797,44.067718505859375,38.89588165283203,40.27299880981445,33.313316345214844,3602478
2008-12-08,41.74192428588867,44.77157974243164,41.405296325683594,41.86433410644531,34.629642486572266,3402152
2008-12-10,42.53759002685547,46.638336181640625,42.231563568115234,44.86338806152344,37.11041259765625,3325397
2008-12-11,45.903873443603516,48.01545333862305,43.14964294433594,44.343143463134766,36.680084228515625,2420081
2008-12-12,42.8436164855957,45.13880920410156,41.06866455078125,44.465553283691406,36.78133773803711,1554319
2008-12-15,45.29182434082031,48.933528900146484,44.98579788208008,47.92364501953125,39.6418342590332,2017550
2008-12-16,46.913761138916016,48.16846466064453,45.96508026123047,46.913761138916016,38.806461334228516,1837666
2008-12-17,47.43400192260742,47.740028381347656,42.231563568115234,42.72120666503906,35.33843994140625,1253696
2008-12-18,42.231563568115234,44.95519256591797,40.76264190673828,44.12892532348633,36.502891540527344,1388466
2008-12-19,42.0173454284668,45.934478759765625,42.0173454284668,44.220733642578125,36.578826904296875,1252454
2008-12-22,44.43495178222656,47.28099060058594,43.088436126708984,43.5474739074707,36.02191162109375,1941220
2008-12-23,42.59879684448242,43.97591018676758,40.48721694946289,41.06866455078125,33.97146987915039,1037361
2008-12-24,41.00746154785156,42.8436164855957,39.78335952758789,42.41518020629883,35.08529281616211,979500
2008-12-26,43.333255767822266,43.79229736328125,40.08938217163086,40.76264190673828,33.71833038330078,597608
2008-12-29,40.395408630371094,42.231563568115234,38.89588165283203,42.047950744628906,34.78152847290039,533183
2008-12-30,42.262168884277344,44.37374496459961,41.58890914916992,43.85350036621094,36.27505874633789,857901
2008-12-31,44.37374496459961,46.30170822143555,43.66988754272461,44.00651550292969,36.40163040161133,1332577
2009-01-02,45.56724548339844,52.758853912353516,45.13880920410156,51.779571533203125,42.83140182495117,3351978
2009-01-05,52.942466735839844,53.98295593261719,49.943416595458984,52.69764709472656,43.5908203125,5033841
2009-01-06,52.636444091796875,58.54273986816406,51.534751892089844,55.94152069091797,46.27410888671875,5975070
2009-01-07,55.94152069091797,57.07381820678711,42.87421798706055,44.067718505859375,36.45225524902344,4080941
