Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,189.0,192.25,182.5500030517578,188.3000030517578,136.35122680664062,1994567
2008-07-11,190.0,192.0,179.25,181.89999389648438,131.7168731689453,1292500
2008-07-14,179.0,185.4499969482422,177.14999389648438,180.39999389648438,130.6306610107422,1216748
2008-07-15,180.0,180.0,171.10000610351562,172.8000030517578,125.12740325927734,1017280
2008-07-16,171.0,178.3000030517578,160.14999389648438,167.9499969482422,121.61541748046875,1951377
2008-07-17,174.5,178.0,168.0,172.6999969482422,125.05496978759766,1390288
2008-07-18,174.0,180.6999969482422,168.8000030517578,176.85000610351562,128.06007385253906,1395943
2008-07-21,177.0,191.4499969482422,170.64999389648438,188.3000030517578,136.35122680664062,2722277
2008-07-22,187.0,195.6999969482422,184.5,191.60000610351562,138.74078369140625,2289278
2008-07-23,197.0,209.0,195.0,199.5500030517578,144.49749755859375,2937280
2008-07-24,201.0,204.6999969482422,188.14999389648438,192.5,139.3925018310547,1499354
2008-07-25,191.8000030517578,201.3000030517578,185.25,197.5500030517578,143.04931640625,2483770
2008-07-28,196.89999389648438,205.9499969482422,195.0,202.0,146.27163696289062,1690666
2008-07-29,200.0,203.64999389648438,184.75,186.5500030517578,135.08399963378906,3616782
2008-07-30,188.60000610351562,192.85000610351562,179.5500030517578,180.6999969482422,130.84791564941406,2327892
2008-07-31,182.60000610351562,186.75,179.5500030517578,182.35000610351562,132.04269409179688,2434067
2008-08-01,180.0,188.89999389648438,178.10000610351562,187.3000030517578,135.62710571289062,2045138
2008-08-04,189.0,192.0,185.0,187.6999969482422,135.916748046875,1702184
2008-08-05,186.0,193.60000610351562,186.0,190.14999389648438,137.69081115722656,1619140
2008-08-06,194.89999389648438,195.85000610351562,186.3000030517578,187.89999389648438,136.0615234375,3018029
2008-08-07,188.0,191.4499969482422,184.5,186.35000610351562,134.93919372558594,1265005
2008-08-08,185.5500030517578,188.89999389648438,182.85000610351562,186.25,134.86676025390625,1053112
2008-08-11,189.8000030517578,193.1999969482422,187.4499969482422,190.89999389648438,138.23390197753906,1327540
2008-08-12,193.0,194.85000610351562,186.35000610351562,187.9499969482422,136.0977783203125,1845049
2008-08-13,186.0,191.39999389648438,185.5,187.0500030517578,135.446044921875,935081
2008-08-14,186.89999389648438,188.35000610351562,180.0,180.9499969482422,131.0289306640625,778460
2008-08-18,180.9499969482422,182.89999389648438,175.39999389648438,177.64999389648438,128.6393280029297,755737
2008-08-19,177.0,181.5,173.14999389648438,180.0500030517578,130.3772430419922,864845
2008-08-20,182.0,183.89999389648438,179.1999969482422,180.75,130.8841094970703,1022711
2008-08-21,181.0,181.0,174.10000610351562,175.14999389648438,126.82904815673828,675317
2008-08-22,181.0,181.0,173.0,176.14999389648438,127.55317687988281,612230
2008-08-25,178.3000030517578,180.14999389648438,174.3000030517578,175.25,126.9014663696289,598519
2008-08-26,174.0,174.5,170.0500030517578,173.14999389648438,125.38085174560547,637639
2008-08-27,173.9499969482422,177.0,171.0,172.10000610351562,124.62051391601562,811985
2008-08-28,173.0,173.6999969482422,164.5,165.5500030517578,119.87754821777344,1447405
2008-08-29,169.0,174.25,168.0,173.14999389648438,125.38085174560547,1108805
2008-09-01,171.10000610351562,175.0,170.10000610351562,173.8000030517578,125.85150909423828,466774
2008-09-02,175.0,177.0,173.0500030517578,175.1999969482422,126.86524963378906,593779
2008-09-04,174.9499969482422,178.4499969482422,173.10000610351562,175.1999969482422,126.86524963378906,570343
2008-09-05,173.5,174.8000030517578,171.5,172.64999389648438,125.01880645751953,399746
2008-09-08,176.0,179.35000610351562,174.64999389648438,176.1999969482422,127.58937072753906,689753
2008-09-09,177.0,177.0,172.10000610351562,174.39999389648438,126.28593444824219,427365
2008-09-10,172.0,174.8000030517578,169.8000030517578,170.75,123.64298248291016,421798
2008-09-11,171.0,171.5,164.60000610351562,167.1999969482422,121.07232666015625,603866
2008-09-12,167.10000610351562,170.1999969482422,163.0500030517578,164.64999389648438,119.2258071899414,394828
2008-09-15,162.9499969482422,164.14999389648438,140.0,149.35000610351562,108.14685821533203,813237
2008-09-16,145.0,152.0,139.0,150.14999389648438,108.72614288330078,782642
2008-09-17,151.5,157.0,150.5,151.85000610351562,109.95713806152344,696899
2008-09-18,145.0,147.9499969482422,139.8000030517578,144.60000610351562,104.7072982788086,822795
2008-09-19,158.0,158.0,146.10000610351562,150.64999389648438,109.08818054199219,986080
2008-09-22,154.0,155.8000030517578,146.5,148.39999389648438,107.4589614868164,416084
2008-09-23,146.89999389648438,148.35000610351562,141.5,142.5500030517578,103.22284698486328,583763
2008-09-24,144.89999389648438,146.8000030517578,141.9499969482422,144.10000610351562,104.34526824951172,470397
2008-09-25,145.0,145.0,139.0,139.8000030517578,101.2315444946289,782291
2008-09-26,141.0,145.0,127.69999694824219,128.85000610351562,93.30245971679688,929542
2008-09-29,128.0,130.9499969482422,119.55000305175781,121.30000305175781,87.83537292480469,792050
2008-09-30,118.0,127.9000015258789,110.0,124.55000305175781,90.18875885009766,1134837
2008-10-01,124.9000015258789,131.6999969482422,122.19999694824219,125.30000305175781,90.73184204101562,663130
2008-10-03,124.0,127.69999694824219,113.0999984741211,114.75,83.0924072265625,1080186
2008-10-06,114.0,114.0,81.0,93.19999694824219,67.48768615722656,2745908
2008-10-07,95.5999984741211,101.75,84.30000305175781,85.94999694824219,62.23784255981445,4375501
2008-10-08,90.0,92.0,75.0,88.4000015258789,64.01192474365234,2783902
2008-10-10,85.0,90.0,73.5,86.8499984741211,62.88956832885742,1866289
2008-10-13,87.0,92.6500015258789,87.0,90.1500015258789,65.27912902832031,1401071
2008-10-14,93.0,99.5999984741211,83.0,84.6500015258789,61.2964973449707,1366114
2008-10-15,82.0,89.9000015258789,79.25,85.9000015258789,62.20164108276367,1327056
2008-10-16,81.0,87.5,79.0,84.6500015258789,61.2964973449707,983634
2008-10-17,86.0,88.80000305175781,76.55000305175781,78.0,56.481109619140625,794815
2008-10-20,80.0,81.9000015258789,74.75,76.05000305175781,55.069087982177734,516785
2008-10-21,78.0,87.1500015258789,77.0,86.0,62.2740478515625,1232315
2008-10-22,82.0,84.5999984741211,77.0,78.19999694824219,56.62593460083008,657992
2008-10-23,75.0,77.5,71.1500015258789,72.4000015258789,52.426055908203125,536936
2008-10-24,72.9000015258789,74.80000305175781,61.0,62.29999923706055,45.11247634887695,731519
2008-10-27,61.0,64.9000015258789,49.54999923706055,56.599998474121094,40.985015869140625,1347696
2008-10-29,67.9000015258789,73.5,56.70000076293945,60.599998474121094,43.88148498535156,2202455
2008-10-31,63.70000076293945,67.9000015258789,63.70000076293945,65.9000015258789,47.71931076049805,1130853
2008-11-03,69.9000015258789,74.4000015258789,63.5,70.8499984741211,51.303672790527344,1796870
2008-11-04,72.0,82.94999694824219,69.0999984741211,80.9000015258789,58.58106231689453,2637844
2008-11-05,85.0,86.0,71.5,72.69999694824219,52.64329528808594,1590275
2008-11-06,70.0,76.30000305175781,66.75,70.9000015258789,51.339881896972656,1823172
2008-11-07,70.0,74.4000015258789,66.5,72.3499984741211,52.38985061645508,1037410
2008-11-10,74.0,86.0,68.25,84.30000305175781,61.043060302734375,6860195
2008-11-11,80.0,89.4000015258789,76.0999984741211,78.05000305175781,56.5173225402832,5712721
2008-11-12,78.05000305175781,84.5,72.5,75.4000015258789,54.59840774536133,5975500
2008-11-14,79.0,81.80000305175781,68.4000015258789,70.0,50.688194274902344,4514666
2008-11-17,69.0,71.94999694824219,62.20000076293945,65.5,47.42965316772461,2991723
2008-11-18,64.9000015258789,67.19999694824219,61.5,62.95000076293945,45.583160400390625,1987428
2008-11-19,63.099998474121094,66.75,57.150001525878906,57.70000076293945,41.78153991699219,2670048
2008-11-20,55.0,56.70000076293945,52.54999923706055,54.5,39.4643669128418,1507048
2008-11-21,53.900001525878906,57.400001525878906,51.099998474121094,54.29999923706055,39.319541931152344,2201262
2008-11-24,56.0,57.0,53.400001525878906,54.29999923706055,39.319541931152344,1052880
2008-11-25,55.900001525878906,58.349998474121094,53.20000076293945,53.900001525878906,39.029903411865234,2031059
2008-11-26,55.0,56.5,53.25,55.95000076293945,40.51433563232422,1250592
2008-11-27,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,40.51433563232422,0
2008-11-28,55.95000076293945,59.0,53.5,58.04999923706055,42.03498458862305,1273864
2008-12-01,58.5,60.5,55.0,55.45000076293945,40.15227508544922,1538308
2008-12-02,53.04999923706055,54.95000076293945,52.349998474121094,54.45000076293945,39.428165435791016,648887
2008-12-03,55.0,56.900001525878906,53.099998474121094,54.650001525878906,39.572994232177734,929292
2008-12-04,55.0,61.0,55.0,59.849998474121094,43.33839416503906,1588442
2008-12-05,60.0,60.400001525878906,53.70000076293945,54.900001525878906,39.7540168762207,2712734
2008-12-08,56.04999923706055,58.0,55.150001525878906,55.95000076293945,40.51433563232422,1201193
2008-12-10,57.0,58.70000076293945,55.650001525878906,57.25,41.455692291259766,2007557
2008-12-11,58.0,61.45000076293945,57.20000076293945,59.150001525878906,42.83151626586914,2556018
2008-12-12,58.0,65.4000015258789,56.0,63.54999923706055,46.01763153076172,4692475
2008-12-15,65.0,70.19999694824219,63.29999923706055,65.0999984741211,47.1400032043457,2451481
2008-12-16,65.0999984741211,70.69999694824219,64.9000015258789,67.80000305175781,49.095123291015625,3397213
2008-12-17,70.0,70.19999694824219,61.29999923706055,62.20000076293945,45.04007339477539,2127957
2008-12-18,63.0,66.19999694824219,60.349998474121094,65.55000305175781,47.465858459472656,1577254
2008-12-19,66.0,67.5999984741211,63.25,64.19999694824219,46.488304138183594,1362661
2008-12-22,65.0,66.8499984741211,62.099998474121094,63.20000076293945,45.76418685913086,1203174
2008-12-23,62.900001525878906,63.5,59.5,60.79999923706055,44.02630615234375,1100540
2008-12-24,61.0,62.849998474121094,58.29999923706055,61.849998474121094,44.78662872314453,1340293
2008-12-26,62.0,65.4000015258789,60.900001525878906,61.25,44.35215377807617,1456202
2008-12-29,61.900001525878906,62.29999923706055,58.900001525878906,61.75,44.71421813964844,907366
2008-12-30,62.0,66.44999694824219,62.0,64.75,46.88657760620117,2551134
2008-12-31,65.80000305175781,67.9000015258789,63.0,64.05000305175781,46.37968444824219,2893411
2009-01-02,69.69999694824219,69.69999694824219,66.30000305175781,67.75,49.05891418457031,2684454
2009-01-05,69.0,69.25,65.25,67.19999694824219,48.66065216064453,1327648
2009-01-06,68.0,72.1500015258789,66.0,69.19999694824219,50.108890533447266,4502983
2009-01-07,70.0999984741211,72.3499984741211,57.599998474121094,60.599998474121094,43.88148498535156,3629454
2009-01-09,60.0,61.849998474121094,52.45000076293945,56.70000076293945,41.05743408203125,1276089
2009-01-12,56.0,58.599998474121094,55.0,56.20000076293945,40.69536590576172,830941
2009-01-13,55.04999923706055,57.29999923706055,51.5,54.400001525878906,39.39196014404297,1088713
2009-01-14,56.0,57.5,55.04999923706055,56.849998474121094,41.166046142578125,782546
2009-01-15,56.0,56.25,52.0,54.900001525878906,39.7540168762207,562444
2009-01-16,55.400001525878906,57.79999923706055,55.400001525878906,57.04999923706055,41.31087112426758,842269
2009-01-19,57.099998474121094,59.20000076293945,56.45000076293945,57.54999923706055,41.672935485839844,892226
2009-01-20,57.0,57.0,55.400001525878906,55.79999923706055,40.40572738647461,334656
2009-01-21,55.5,56.70000076293945,53.79999923706055,54.25,39.28334045410156,586743
2009-01-22,56.0,56.0,50.099998474121094,51.45000076293945,37.25580978393555,2246502
2009-01-23,51.45000076293945,52.400001525878906,49.099998474121094,49.5,35.84379577636719,1250572
2009-01-27,50.599998474121094,52.0,49.5,50.650001525878906,36.676517486572266,1408565
2009-01-28,51.0,51.849998474121094,50.25,51.54999923706055,37.32822036743164,1362040
2009-01-29,53.0,53.5,50.29999923706055,51.95000076293945,37.61786651611328,1923144
2009-01-30,52.0,55.95000076293945,50.54999923706055,55.45000076293945,40.15227508544922,1136921
2009-02-02,55.0,56.70000076293945,52.099998474121094,52.599998474121094,38.08854293823242,1493938
2009-02-03,54.0,54.20000076293945,52.0,52.400001525878906,37.94371795654297,678679
2009-02-04,53.0,53.45000076293945,51.54999923706055,52.20000076293945,37.79890060424805,506369
2009-02-05,52.099998474121094,54.79999923706055,52.099998474121094,53.75,38.92128372192383,908107
2009-02-06,53.900001525878906,54.79999923706055,53.099998474121094,53.75,40.26985168457031,1016185
2009-02-09,54.0,56.45000076293945,53.5,56.0,41.955570220947266,1189118
2009-02-10,56.70000076293945,63.70000076293945,56.150001525878906,62.29999923706055,46.67556381225586,4501883
2009-02-11,60.0,61.5,58.599998474121094,60.25,45.13969421386719,1525943
2009-02-12,60.0,61.75,58.04999923706055,58.650001525878906,43.94096374511719,1109869
2009-02-13,60.849998474121094,61.20000076293945,59.099998474121094,59.54999923706055,44.61525344848633,764856
2009-02-16,59.5,61.20000076293945,55.25,56.099998474121094,42.030487060546875,762779
2009-02-17,56.0,56.0,51.349998474121094,52.45000076293945,39.29589080810547,875517
2009-02-18,52.099998474121094,54.20000076293945,51.45000076293945,53.150001525878906,39.82032775878906,751164
2009-02-19,53.95000076293945,54.20000076293945,52.0,52.25,39.14604568481445,506767
2009-02-20,52.0,52.0,49.900001525878906,50.20000076293945,37.61016845703125,711915
2009-02-24,50.0,52.25,49.099998474121094,51.5,38.58414077758789,834649
2009-02-25,51.25,53.599998474121094,51.25,51.75,38.77145004272461,699101
2009-02-26,52.0,52.29999923706055,50.099998474121094,50.70000076293945,37.984771728515625,1141046
2009-02-27,50.900001525878906,51.400001525878906,49.5,50.20000076293945,37.61016845703125,612705
2009-03-02,48.599998474121094,51.5,48.599998474121094,49.400001525878906,37.01081085205078,561042
2009-03-03,49.099998474121094,50.5,48.349998474121094,48.54999923706055,36.373985290527344,596068
2009-03-04,49.0,50.79999923706055,48.650001525878906,49.25,36.898433685302734,471510
2009-03-05,50.5,50.900001525878906,46.0,46.599998474121094,34.91302490234375,804346
2009-03-06,45.5,48.5,45.04999923706055,48.150001525878906,36.07429885864258,749870
2009-03-09,47.099998474121094,48.25,46.5,46.70000076293945,34.98794937133789,222478
2009-03-12,47.0,48.70000076293945,46.20000076293945,46.5,34.838111877441406,253420
2009-03-13,47.5,49.5,47.04999923706055,47.95000076293945,35.92445755004883,567435
2009-03-16,48.599998474121094,49.5,47.650001525878906,49.04999923706055,36.74858093261719,615728
2009-03-17,50.0,51.70000076293945,48.0,48.79999923706055,36.561279296875,1102883
2009-03-18,50.0,51.0,49.099998474121094,49.45000076293945,37.04827117919922,1056120
2009-03-19,50.0,53.150001525878906,48.599998474121094,50.650001525878906,37.947322845458984,1700028
2009-03-20,50.099998474121094,52.400001525878906,50.0,50.79999923706055,38.0596923828125,819408
2009-03-23,51.20000076293945,52.5,51.150001525878906,52.0,38.958740234375,992188
2009-03-24,53.0,54.349998474121094,51.099998474121094,51.599998474121094,38.659061431884766,1162474
2009-03-25,52.0,52.849998474121094,50.70000076293945,52.349998474121094,39.22096252441406,630584
2009-03-26,53.0,54.20000076293945,52.099998474121094,52.900001525878906,39.633033752441406,1567202
2009-03-27,53.0,57.849998474121094,53.0,57.20000076293945,42.85462188720703,2753489
2009-03-30,58.0,61.0,55.5,56.79999923706055,42.554935455322266,4144271
2009-03-31,56.099998474121094,59.79999923706055,56.099998474121094,58.45000076293945,43.79111862182617,1994021
2009-04-01,59.0,60.900001525878906,57.099998474121094,59.79999923706055,44.80254364013672,1796154
2009-04-02,60.5,63.29999923706055,60.5,61.099998474121094,45.77652359008789,2707231
2009-04-06,62.20000076293945,67.80000305175781,61.25,66.19999694824219,49.597469329833984,3046008
2009-04-08,66.0,69.94999694824219,63.150001525878906,68.30000305175781,51.17081069946289,2948134
2009-04-09,70.0,71.4000015258789,65.30000305175781,66.9000015258789,50.121925354003906,4262697
2009-04-13,67.8499984741211,79.30000305175781,65.4000015258789,78.0999984741211,58.51303482055664,6207644
2009-04-15,78.5,86.69999694824219,75.5999984741211,81.9000015258789,61.36001968383789,5264121
2009-04-16,82.25,88.55000305175781,72.0,74.19999694824219,55.59111785888672,4141746
2009-04-17,76.9000015258789,80.9000015258789,73.0,74.3499984741211,55.70350646972656,2755485
2009-04-20,75.0,79.0,73.05000305175781,75.30000305175781,56.41526412963867,2959463
2009-04-21,74.69999694824219,76.9000015258789,73.0,75.05000305175781,56.22795486450195,2031109
2009-04-22,73.0,77.3499984741211,67.55000305175781,68.4000015258789,51.245731353759766,3871886
2009-04-23,69.0,71.9000015258789,67.05000305175781,70.25,52.63175964355469,2443057
2009-04-24,70.0,74.19999694824219,70.0,72.69999694824219,54.46731948852539,2759481
2009-04-27,72.0,72.6500015258789,65.8499984741211,66.8499984741211,50.08446502685547,2133745
2009-04-28,67.8499984741211,68.4000015258789,61.099998474121094,61.70000076293945,46.226036071777344,2034527
2009-04-29,63.0,65.0,62.04999923706055,64.4000015258789,48.248905181884766,2675690
2009-04-30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,48.248905181884766,0
2009-05-04,66.25,69.8499984741211,66.25,68.4000015258789,51.245731353759766,2412750
2009-05-05,69.69999694824219,73.94999694824219,67.0,72.6500015258789,54.42986297607422,7562810
2009-05-06,73.0,77.94999694824219,68.75,70.0,52.44446563720703,8752674
2009-05-07,71.5,76.4000015258789,71.30000305175781,75.69999694824219,56.714942932128906,5875770
2009-05-08,77.0999984741211,79.5,74.05000305175781,76.5999984741211,57.389217376708984,7611848
2009-05-11,77.0,78.1500015258789,72.25,73.55000305175781,55.10414505004883,3750470
2009-05-12,73.0,75.5,72.0999984741211,75.05000305175781,56.22795486450195,3152213
2009-05-13,75.44999694824219,77.19999694824219,72.69999694824219,73.5,55.066688537597656,2781969
2009-05-14,72.05000305175781,74.30000305175781,70.5999984741211,73.0,54.692073822021484,1534281
2009-05-15,73.9000015258789,80.25,73.55000305175781,76.25,57.12699890136719,6546816
2009-05-18,85.0,89.0,85.0,87.80000305175781,65.78034973144531,24624
2009-05-19,89.9000015258789,99.80000305175781,80.05000305175781,88.94999694824219,66.64192199707031,11547455
2009-05-20,89.5,103.0,89.19999694824219,100.6500015258789,75.40764617919922,9132556
2009-05-21,102.0,104.80000305175781,93.55000305175781,95.3499984741211,71.43685913085938,5443519
2009-05-22,95.0,108.44999694824219,93.4000015258789,106.94999694824219,80.12763214111328,9925627
2009-05-25,110.0,114.69999694824219,107.0,108.5999984741211,81.36383056640625,7756659
2009-05-26,105.0,110.4000015258789,98.3499984741211,101.3499984741211,75.93209075927734,4343115
2009-05-27,104.0,105.8499984741211,101.55000305175781,104.19999694824219,78.06732177734375,2979699
2009-05-28,105.0,106.0,102.0,104.4000015258789,78.21717071533203,2726855
2009-05-29,105.0,112.9000015258789,104.19999694824219,108.94999694824219,81.62606048583984,5805635
2009-06-01,110.0,118.25,108.5,117.25,87.84447479248047,7348445
2009-06-02,119.0,120.30000305175781,110.1500015258789,114.19999694824219,85.55938720703125,6109791
2009-06-03,115.0,119.5,111.5999984741211,114.1500015258789,85.52192687988281,4594683
2009-06-04,114.5999984741211,117.75,112.19999694824219,115.4000015258789,86.45843505859375,5472620
2009-06-05,117.0,122.69999694824219,115.0,116.3499984741211,87.17018127441406,8320138
2009-06-08,116.0,117.69999694824219,103.55000305175781,105.80000305175781,79.26606750488281,3849001
2009-06-09,105.0,112.80000305175781,99.1500015258789,112.0999984741211,83.98607635498047,4132013
2009-06-10,113.0,116.6500015258789,109.25,111.5999984741211,83.61146545410156,4423987
2009-06-11,112.0,114.9000015258789,107.75,111.30000305175781,83.38670349121094,3873959
2009-06-12,112.0,115.30000305175781,105.0,106.4000015258789,79.715576171875,4740974
2009-06-15,106.5,106.5,99.55000305175781,100.9000015258789,75.5949478149414,3042875
2009-06-16,99.0,105.30000305175781,96.55000305175781,104.0999984741211,77.99240112304688,3209162
2009-06-17,103.9000015258789,106.25,97.1500015258789,98.44999694824219,73.75936889648438,3352582
2009-06-18,98.0,100.4000015258789,89.69999694824219,91.4000015258789,68.47748565673828,3142835
2009-06-19,93.0,95.0,88.19999694824219,93.80000305175781,70.27558898925781,2485638
2009-06-22,96.0,98.9000015258789,92.19999694824219,93.25,69.86351013183594,2495802
2009-06-23,92.0,97.25,91.0999984741211,94.69999694824219,70.9498519897461,6165938
2009-06-24,95.0,98.80000305175781,93.80000305175781,97.55000305175781,73.08511352539062,3446818
2009-06-25,98.0,100.8499984741211,95.4000015258789,96.4000015258789,72.22351837158203,4865142
2009-06-26,98.0,99.44999694824219,97.0999984741211,98.3499984741211,73.6844711303711,2333254
2009-06-29,99.0,103.44999694824219,98.0,100.6500015258789,75.40764617919922,3992069
2009-06-30,101.0,104.8499984741211,95.25,96.3499984741211,72.18605041503906,4785545
2009-07-01,97.05000305175781,97.75,90.6500015258789,94.6500015258789,70.91240692138672,3325498
2009-07-02,96.0,97.9000015258789,93.44999694824219,95.1500015258789,71.28700256347656,2643072
2009-07-03,94.0,95.3499984741211,92.4000015258789,94.25,70.61273193359375,1733320
2009-07-06,95.80000305175781,95.80000305175781,86.0999984741211,87.25,65.36827850341797,2528818
2009-07-07,87.30000305175781,89.0,85.25,87.9000015258789,65.85526275634766,1837686
2009-07-08,87.0,87.0,81.0,81.75,61.24762725830078,1725118
2009-07-09,82.0,84.3499984741211,80.0,83.0,62.18413543701172,2165306
2009-07-10,84.44999694824219,84.44999694824219,74.5999984741211,76.25,57.12699890136719,2749836
2009-07-13,74.0,76.0,70.0,72.5,54.31748580932617,2200295
2009-07-14,73.0,75.94999694824219,73.0,75.19999694824219,56.340335845947266,2921948
2009-07-15,76.5,80.5,76.0999984741211,79.9000015258789,59.861602783203125,4267542
2009-07-16,81.0,83.3499984741211,78.5,79.44999694824219,59.52445602416992,3521987
2009-07-17,80.0,82.0999984741211,80.0,81.55000305175781,61.09779739379883,2597316
2009-07-20,82.94999694824219,86.44999694824219,82.0999984741211,85.3499984741211,63.94477844238281,2859034
2009-07-21,86.6500015258789,88.44999694824219,84.44999694824219,86.3499984741211,64.69398498535156,4283051
2009-07-22,87.0,88.80000305175781,82.0,83.30000305175781,62.4089241027832,3186930
2009-07-23,84.0,87.5,83.0999984741211,86.0,64.43177795410156,2609131
2009-07-24,88.75,88.75,86.25,87.75,65.74287414550781,2770636
2009-07-27,88.0,88.5,86.1500015258789,88.0999984741211,66.00509643554688,2008092
2009-07-28,88.94999694824219,94.5,87.0999984741211,93.6500015258789,70.16320037841797,6740365
2009-07-29,93.0,93.9000015258789,85.05000305175781,91.05000305175781,68.21526336669922,4343455
2009-07-30,90.19999694824219,91.80000305175781,88.25,90.75,67.99049377441406,2134692
2009-07-31,92.0,92.94999694824219,87.75,90.55000305175781,67.84065246582031,2588465
2009-08-03,92.0,99.6500015258789,89.5999984741211,99.05000305175781,74.20892333984375,8745876
2009-08-04,100.0,100.44999694824219,94.19999694824219,96.4000015258789,72.22351837158203,5001989
2009-08-05,97.0,97.5,94.19999694824219,96.0,71.923828125,3079152
2009-08-06,96.0,99.4000015258789,93.0999984741211,93.9000015258789,70.35049438476562,5617984
2009-08-07,93.0,93.5999984741211,87.75,89.3499984741211,66.94160461425781,3462132
2009-08-10,90.0,93.5,82.9000015258789,83.94999694824219,62.89590072631836,4188484
2009-08-11,84.0,86.5999984741211,83.05000305175781,85.4000015258789,63.98223114013672,2450001
2009-08-12,84.0,85.94999694824219,82.25,85.30000305175781,63.907325744628906,2644737
2009-08-13,87.0,90.25,86.5,89.19999694824219,66.82921600341797,3845595
2009-08-14,91.0,92.6500015258789,87.3499984741211,91.0,68.17779541015625,4999301
2009-08-17,89.0,89.0,84.05000305175781,84.44999694824219,63.2704963684082,2732029
2009-08-18,84.55000305175781,86.8499984741211,83.5999984741211,86.30000305175781,64.65654754638672,1961586
2009-08-19,86.75,88.19999694824219,83.5,84.1500015258789,63.045738220214844,2089123
2009-08-20,85.5,86.4000015258789,83.30000305175781,83.9000015258789,62.85843276977539,2160605
2009-08-21,84.4000015258789,86.19999694824219,82.0,85.75,64.24446868896484,3255653
2009-08-24,87.19999694824219,95.0,86.75,93.94999694824219,70.38796997070312,5706359
2009-08-25,93.5,94.9000015258789,90.55000305175781,93.55000305175781,70.08828735351562,5459400
2009-08-26,94.0,98.94999694824219,93.5999984741211,98.0999984741211,73.49716186523438,8078702
2009-08-27,97.25,98.9000015258789,95.25,96.5,72.29843139648438,3558017
2009-08-28,97.3499984741211,103.19999694824219,96.3499984741211,101.75,76.23177337646484,15543294
2009-08-31,101.19999694824219,105.4000015258789,99.55000305175781,103.9000015258789,77.84256744384766,11507195
2009-09-01,105.30000305175781,107.8499984741211,99.0999984741211,100.3499984741211,75.18287658691406,8745147
2009-09-02,99.0,100.94999694824219,90.0,97.0,72.67303466796875,5771195
2009-09-03,98.0,98.94999694824219,95.30000305175781,96.05000305175781,71.96131134033203,3331785
2009-09-04,96.9000015258789,104.3499984741211,95.3499984741211,103.6500015258789,77.65528106689453,9696668
2009-09-07,105.0,107.9000015258789,104.1500015258789,107.0999984741211,80.2400131225586,9242304
2009-09-08,108.9000015258789,109.6500015258789,102.9000015258789,104.19999694824219,78.06732177734375,8517909
2009-09-09,103.0,106.55000305175781,102.0999984741211,104.19999694824219,78.06732177734375,4485116
2009-09-10,105.4000015258789,107.0,100.5999984741211,101.5,76.04448699951172,4414193
2009-09-11,102.5,102.75,97.5,99.5999984741211,74.62096405029297,4323998
2009-09-14,99.5,99.5,96.3499984741211,97.75,73.23494720458984,2745076
2009-09-15,99.0,103.80000305175781,98.0999984741211,103.1500015258789,77.28065490722656,5215806
2009-09-16,104.9000015258789,104.94999694824219,101.19999694824219,102.4000015258789,76.71875762939453,3455054
2009-09-17,103.0,105.0,101.0,104.05000305175781,77.95494842529297,4338516
2009-09-18,103.0,104.44999694824219,102.0999984741211,103.30000305175781,77.39303588867188,2934468
2009-09-22,103.0,106.0,102.55000305175781,104.5,78.2920913696289,5258036
2009-09-23,105.0,107.6500015258789,103.5,104.80000305175781,78.51685333251953,7906297
2009-09-24,104.0,104.0,101.69999694824219,102.6500015258789,76.90605926513672,3143988
2009-09-25,102.0,103.80000305175781,99.9000015258789,102.0999984741211,76.49398803710938,3153996
2009-09-29,103.5999984741211,103.80000305175781,101.3499984741211,102.0999984741211,76.49398803710938,1744684
2009-09-30,102.19999694824219,104.5,101.4000015258789,103.3499984741211,77.43049621582031,2504846
2009-10-01,103.0,103.8499984741211,101.0,101.55000305175781,76.08191680908203,1401453
2009-10-05,100.0,101.0,97.0999984741211,97.6500015258789,73.16002655029297,1794458
2009-10-06,98.0,99.0,93.25,97.3499984741211,72.93525695800781,2326331
2009-10-07,98.80000305175781,100.4000015258789,97.0999984741211,98.3499984741211,73.6844711303711,2750327
2009-10-08,99.0,99.80000305175781,96.44999694824219,97.44999694824219,73.01018524169922,1999198
2009-10-09,99.0,99.0,95.4000015258789,95.80000305175781,71.77399444580078,2119898
2009-10-12,97.0,97.5,96.0,96.5,72.29843139648438,2970213
2009-10-13,96.5,96.5,96.5,96.5,72.29843139648438,0
2009-10-14,97.0,103.0,97.0,102.05000305175781,76.45655059814453,5465014
2009-10-15,103.5,104.3499984741211,101.19999694824219,101.80000305175781,76.26923370361328,3789516
2009-10-16,103.19999694824219,104.94999694824219,102.05000305175781,103.44999694824219,77.50541687011719,3552868
2009-10-20,104.0,105.0,101.19999694824219,101.80000305175781,76.26923370361328,2940995
2009-10-21,102.0,102.8499984741211,99.69999694824219,100.25,75.10797119140625,1680249
2009-10-22,100.0999984741211,100.8499984741211,96.5,97.30000305175781,72.89781188964844,2282212
2009-10-23,98.30000305175781,100.0,97.19999694824219,97.69999694824219,73.1974868774414,1718537
2009-10-26,98.0,98.30000305175781,94.0,94.69999694824219,70.9498519897461,1517810
