Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,4.196000099182129,4.196000099182129,3.940000057220459,3.9779999256134033,2.764777183532715,47020
2004-04-13,4.099999904632568,4.196000099182129,3.9800000190734863,4.0980000495910645,2.848179340362549,15120
2004-04-14,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,2.848179340362549,0
2004-04-15,4.125999927520752,4.610000133514404,4.125999927520752,4.495999813079834,3.1247963905334473,121640
2004-04-16,4.5879998207092285,4.800000190734863,4.300000190734863,4.75600004196167,3.3055002689361572,169340
2004-04-19,4.400000095367432,4.550000190734863,4.349999904632568,4.440000057220459,3.0858750343322754,96940
2004-04-20,4.361999988555908,4.5,4.302000045776367,4.349999904632568,3.0233232975006104,32200
2004-04-21,4.315999984741211,4.426000118255615,4.311999797821045,4.349999904632568,3.0233232975006104,45700
2004-04-22,4.375999927520752,4.449999809265137,4.320000171661377,4.320000171661377,3.0024728775024414,14200
2004-04-23,4.276000022888184,4.676000118255615,4.276000022888184,4.409999847412109,3.0650243759155273,64420
2004-04-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.325124740600586,0
2004-04-27,4.4120001792907715,4.5,4.156000137329102,4.216000080108643,2.9301917552948,48220
2004-04-28,4.199999809265137,4.395999908447266,4.199999809265137,4.276000022888184,2.9718925952911377,6240
2004-04-29,4.25,4.25,4.25,4.25,2.953822374343872,420
2004-04-30,4.349999904632568,4.349999904632568,4.177999973297119,4.177999973297119,2.903780460357666,40
2004-05-03,4.150000095367432,4.3480000495910645,4.150000095367432,4.257999897003174,2.9593818187713623,12000
2004-05-04,4.25600004196167,4.25600004196167,4.182000160217285,4.190000057220459,2.912120819091797,22200
2004-05-05,4.22599983215332,4.25,4.1519999504089355,4.1519999504089355,2.8857104778289795,34000
2004-05-06,4.199999809265137,4.300000190734863,4.1579999923706055,4.159999847412109,2.891270399093628,7760
2004-05-07,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,2.9190711975097656,11140
2004-05-10,4.196000099182129,4.196000099182129,4.076000213623047,4.0920000076293945,2.8440091609954834,13520
2004-05-11,3.700000047683716,4.185999870300293,3.700000047683716,4.0879998207092285,2.841229200363159,29120
2004-05-12,4.099999904632568,4.099999904632568,4.050000190734863,4.052000045776367,2.8162083625793457,16200
2004-05-13,3.6500000953674316,4.099999904632568,3.6500000953674316,4.085999965667725,2.839838981628418,19700
2004-05-14,4.0,4.0,3.8499999046325684,3.8499999046325684,2.6758151054382324,42000
2004-05-17,3.700000047683716,3.7019999027252197,3.4660000801086426,3.5,2.432559013366699,23700
2004-05-18,3.4059998989105225,3.5999999046325684,3.4059998989105225,3.490000009536743,2.4256091117858887,4660
2004-05-19,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,2.522911548614502,28600
2004-05-20,3.7360000610351562,3.7360000610351562,3.5260000228881836,3.5999999046325684,2.502061128616333,16900
2004-05-21,3.8980000019073486,3.8980000019073486,3.5399999618530273,3.572000026702881,2.482600688934326,7460
2004-05-24,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,2.5799026489257812,200
2004-05-25,3.549999952316284,3.75,3.549999952316284,3.700000047683716,2.5715625286102295,2640
2004-05-26,3.805999994277954,3.805999994277954,3.6600000858306885,3.7960000038146973,2.63828444480896,6640
2004-05-27,3.700000047683716,3.75,3.700000047683716,3.700000047683716,2.5715625286102295,5700
2004-05-28,3.6500000953674316,3.6500000953674316,3.50600004196167,3.507999897003174,2.438119649887085,8020
2004-05-31,3.6500000953674316,3.6500000953674316,3.312000036239624,3.6459999084472656,2.534032106399536,21340
2004-06-01,3.5980000495910645,3.5980000495910645,3.375999927520752,3.375999927520752,2.346376895904541,4400
2004-06-02,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,2.328306198120117,53000
2004-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.328306198120117,0
2004-06-04,3.497999906539917,3.497999906539917,3.299999952316284,3.302000045776367,2.2949459552764893,10280
2004-06-07,3.5759999752044678,3.5759999752044678,3.450000047683716,3.450000047683716,2.397808790206909,40
2004-06-08,3.2760000228881836,3.3499999046325684,3.2720000743865967,3.312000036239624,2.301896333694458,7040
2004-06-09,3.257999897003174,3.4000000953674316,3.25600004196167,3.4000000953674316,2.3630576133728027,5020
2004-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3630576133728027,0
2004-06-11,3.3980000019073486,3.4000000953674316,3.3980000019073486,3.4000000953674316,2.3630576133728027,40
2004-06-14,3.1559998989105225,3.3399999141693115,3.1559998989105225,3.25,2.258805274963379,13020
2004-06-15,3.25,3.25,3.111999988555908,3.1579999923706055,2.1948633193969727,11000
2004-06-16,3.246000051498413,3.25,3.1619999408721924,3.1619999408721924,2.197643756866455,7200
2004-06-17,3.365999937057495,3.365999937057495,3.1500000953674316,3.2179999351501465,2.2365646362304688,4000
2004-06-18,3.049999952316284,3.2880001068115234,3.049999952316284,3.2799999713897705,2.279655694961548,500
2004-06-21,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,2.325526237487793,100
2004-06-22,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,2.325526237487793,0
2004-06-23,3.3959999084472656,3.3959999084472656,3.0999999046325684,3.0999999046325684,2.154552698135376,12180
2004-06-24,3.4000000953674316,3.4100000858306885,2.9579999446868896,3.0799999237060547,2.1406524181365967,15640
2004-06-25,3.200000047683716,3.3580000400543213,2.950000047683716,3.0759999752044678,2.1378722190856934,24000
2004-06-28,3.190000057220459,3.190000057220459,3.0260000228881836,3.1480000019073486,2.187913417816162,16080
2004-06-29,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.187999963760376,2.2157139778137207,3000
2004-06-30,3.1500000953674316,3.197999954223633,3.125999927520752,3.138000011444092,2.1809628009796143,10300
2004-07-01,3.3259999752044678,3.3259999752044678,3.1500000953674316,3.1500000953674316,2.189303398132324,2000
2004-07-02,3.247999906539917,3.247999906539917,3.138000011444092,3.138000011444092,2.1809628009796143,2100
2004-07-05,2.946000099182129,3.365999937057495,2.946000099182129,3.1559998989105225,2.1934735774993896,7100
2004-07-06,3.4059998989105225,3.4059998989105225,3.125999927520752,3.2320001125335693,2.2462942600250244,18380
2004-07-07,3.4260001182556152,3.4260001182556152,3.069999933242798,3.191999912261963,2.218494176864624,51800
2004-07-08,3.315999984741211,3.315999984741211,3.131999969482422,3.246000051498413,2.256025552749634,7760
2004-07-09,3.359999895095825,3.359999895095825,3.2699999809265137,3.318000078201294,2.3060667514801025,4200
2004-07-12,3.3259999752044678,3.509999990463257,3.3259999752044678,3.4579999446868896,2.4033682346343994,39160
2004-07-13,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.3919999599456787,2.357497215270996,26480
2004-07-14,3.6500000953674316,3.6500000953674316,3.299999952316284,3.322000026702881,2.3088464736938477,43500
2004-07-15,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4179999828338623,2.37556791305542,46280
2004-07-16,3.078000068664551,3.48799991607666,3.078000068664551,3.3580000400543213,2.4484832286834717,99580
2004-07-19,3.1019999980926514,3.490000009536743,3.1019999980926514,3.4000000953674316,2.479106903076172,22120
2004-07-20,3.25,3.5799999237060547,3.25,3.48799991607666,2.543271780014038,38620
2004-07-21,3.497999906539917,3.5,3.497999906539917,3.5,2.5520219802856445,3000
2004-07-22,3.549999952316284,3.5759999752044678,3.369999885559082,3.5179998874664307,2.5651469230651855,21020
2004-07-23,3.7660000324249268,3.7660000324249268,3.7660000324249268,3.7660000324249268,2.7459752559661865,1000
2004-07-26,3.5,3.5759999752044678,3.390000104904175,3.4179999828338623,2.492231845855713,38460
2004-07-27,3.696000099182129,3.696000099182129,3.26200008392334,3.315999984741211,2.417858362197876,46200
2004-07-28,3.2780001163482666,3.369999885559082,3.25,3.359999895095825,2.4499404430389404,21320
2004-07-29,3.305999994277954,3.3399999141693115,3.2699999809265137,3.2980000972747803,2.404733657836914,13000
2004-07-30,3.369999885559082,3.369999885559082,3.299999952316284,3.319999933242798,2.4207749366760254,5000
2004-08-02,3.3499999046325684,3.3499999046325684,3.2760000228881836,3.3259999752044678,2.425150156021118,28300
2004-08-03,3.3380000591278076,3.3380000591278076,3.25600004196167,3.318000078201294,2.4193167686462402,14300
2004-08-04,3.365999937057495,3.562000036239624,3.3259999752044678,3.369999885559082,2.457232713699341,187100
2004-08-05,3.3499999046325684,3.7060000896453857,3.3499999046325684,3.640000104904175,2.654102325439453,492360
2004-08-06,3.740000009536743,3.740000009536743,3.378000020980835,3.390000104904175,2.471815586090088,108860
2004-08-09,3.5260000228881836,3.7300000190734863,3.4019999504089355,3.6519999504089355,2.6628522872924805,202720
2004-08-10,3.697999954223633,3.9260001182556152,3.558000087738037,3.638000011444092,2.652644157409668,562080
2004-08-11,3.631999969482422,3.700000047683716,3.3559999465942383,3.4860000610351562,2.541813611984253,70300
2004-08-12,3.742000102996826,3.8359999656677246,3.4760000705718994,3.8359999656677246,2.797015905380249,347720
2004-08-13,3.9260001182556152,3.9260001182556152,3.562000036239624,3.6579999923706055,2.667227268218994,153260
2004-08-16,3.609999895095825,3.75,3.6019999980926514,3.7219998836517334,2.713893413543701,68080
2004-08-17,3.6760001182556152,3.950000047683716,3.6760001182556152,3.9019999504089355,2.845139741897583,164880
2004-08-18,3.8559999465942383,3.937999963760376,3.7760000228881836,3.7860000133514404,2.760558605194092,32580
2004-08-19,3.802000045776367,4.165999889373779,3.802000045776367,4.165999889373779,3.0376346111297607,257500
2004-08-20,4.177999973297119,4.400000095367432,4.159999847412109,4.25,3.098883867263794,211560
2004-08-23,4.276000022888184,4.300000190734863,4.099999904632568,4.197999954223633,3.0609679222106934,48620
2004-08-24,4.111999988555908,4.199999809265137,4.0,4.078000068664551,2.973470449447632,99640
2004-08-25,4.099999904632568,4.211999893188477,4.099999904632568,4.105999946594238,2.9938859939575195,154940
2004-08-26,4.245999813079834,4.245999813079834,4.127999782562256,4.150000095367432,3.0259692668914795,20720
2004-08-27,4.236000061035156,4.335999965667725,4.150000095367432,4.269999980926514,3.113466501235962,130680
2004-08-30,4.208000183105469,4.3460001945495605,4.067999839782715,4.251999855041504,3.100341558456421,14100
2004-08-31,4.22599983215332,4.296000003814697,4.139999866485596,4.26800012588501,3.112008571624756,61900
2004-09-01,4.245999813079834,4.619999885559082,4.1579999923706055,4.421999931335449,3.224297046661377,149000
2004-09-02,4.395999908447266,4.400000095367432,4.105999946594238,4.1620001792907715,3.0347189903259277,41220
2004-09-03,4.197999954223633,4.199999809265137,4.150000095367432,4.179999828338623,3.0478432178497314,25200
2004-09-06,4.48799991607666,4.48799991607666,4.276000022888184,4.3379998207092285,3.163048505783081,41520
2004-09-07,4.357999801635742,4.357999801635742,4.25,4.271999835968018,3.1149251461029053,32220
2004-09-08,4.48799991607666,4.48799991607666,4.199999809265137,4.3480000495910645,3.1703407764434814,20980
2004-09-09,4.426000118255615,4.426000118255615,4.110000133514404,4.23199987411499,3.085758686065674,20860
2004-09-10,4.3379998207092285,4.3379998207092285,4.188000202178955,4.25,3.098883867263794,11720
2004-09-13,4.289999961853027,4.322000026702881,4.208000183105469,4.26200008392334,3.1076338291168213,6900
2004-09-14,4.1519999504089355,4.285999774932861,4.1519999504089355,4.23799991607666,3.0901341438293457,21440
2004-09-15,4.099999904632568,4.248000144958496,4.0,4.1479997634887695,3.024510622024536,32080
2004-09-16,4.25,4.25,4.099999904632568,4.168000221252441,3.0390942096710205,31100
2004-09-17,4.199999809265137,4.276000022888184,4.199999809265137,4.260000228881836,3.106175184249878,48760
2004-09-20,4.25,4.340000152587891,4.25,4.26800012588501,3.112008571624756,30140
2004-09-21,4.25,4.3379998207092285,4.079999923706055,4.236000061035156,3.0886754989624023,39280
2004-09-22,4.076000213623047,4.300000190734863,4.076000213623047,4.285999774932861,3.1251330375671387,37100
2004-09-23,4.3979997634887695,4.3979997634887695,4.23799991607666,4.260000228881836,3.106175184249878,32800
2004-09-24,4.1519999504089355,4.3379998207092285,4.1519999504089355,4.21999979019165,3.0770089626312256,21240
2004-09-27,4.300000190734863,4.300000190734863,4.179999828338623,4.288000106811523,3.126591444015503,5980
2004-09-28,4.230000019073486,4.3379998207092285,4.188000202178955,4.199999809265137,3.0624263286590576,30860
2004-09-29,4.291999816894531,4.291999816894531,4.191999912261963,4.28000020980835,3.1207587718963623,9340
2004-09-30,4.199999809265137,4.619999885559082,4.199999809265137,4.510000228881836,3.288463592529297,107680
2004-10-01,4.599999904632568,4.739999771118164,4.556000232696533,4.639999866485596,3.383251428604126,168500
2004-10-04,4.75,4.800000190734863,4.650000095367432,4.688000202178955,3.418250799179077,52000
2004-10-05,4.5,5.099999904632568,4.5,4.888000011444092,3.5640804767608643,136740
2004-10-06,4.900000095367432,5.090000152587891,4.892000198364258,4.978000164031982,3.629704236984253,154380
2004-10-07,5.0,5.150000095367432,4.855999946594238,5.0,3.6457457542419434,120380
2004-10-08,5.00600004196167,5.188000202178955,4.97599983215332,4.995999813079834,3.642828941345215,49600
2004-10-11,5.0,5.188000202178955,5.0,5.058000087738037,3.6880359649658203,298420
2004-10-12,5.0,5.0,4.926000118255615,4.952000141143799,3.6107468605041504,40120
2004-10-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.51343297958374,0
2004-10-14,5.050000190734863,5.3460001945495605,4.927999973297119,5.23799991607666,3.819284200668335,241100
2004-10-15,5.291999816894531,5.400000095367432,5.2179999351501465,5.251999855041504,3.829491138458252,87000
2004-10-18,5.3979997634887695,5.406000137329102,5.300000190734863,5.326000213623047,3.8834478855133057,66800
2004-10-19,5.349999904632568,5.449999809265137,5.228000164031982,5.25,3.8280327320098877,85200
2004-10-20,5.156000137329102,5.388000011444092,5.156000137329102,5.179999828338623,3.776992082595825,77480
2004-10-21,5.415999889373779,5.415999889373779,5.099999904632568,5.289999961853027,3.85719895362854,27500
2004-10-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.85719895362854,0
2004-10-25,5.111999988555908,5.211999893188477,4.960000038146973,5.072000026702881,3.6982452869415283,24720
2004-10-26,5.271999835968018,5.271999835968018,5.105999946594238,5.168000221252441,3.768242597579956,15020
2004-10-27,5.25,5.25,5.105999946594238,5.139999866485596,3.747826337814331,23880
2004-10-28,5.052000045776367,5.300000190734863,5.052000045776367,5.1620001792907715,3.7638678550720215,29200
2004-10-29,5.599999904632568,5.599999904632568,5.059999942779541,5.136000156402588,3.7449090480804443,43740
2004-11-01,5.3379998207092285,5.349999904632568,5.061999797821045,5.122000217437744,3.7347018718719482,35800
2004-11-02,5.130000114440918,5.130000114440918,4.9679999351501465,4.980000019073486,3.631162405014038,48620
2004-11-03,5.015999794006348,5.099999904632568,5.0,5.059999942779541,3.6894946098327637,64720
2004-11-04,5.125999927520752,5.696000099182129,5.125999927520752,5.435999870300293,3.9636545181274414,94100
2004-11-05,5.328000068664551,5.748000144958496,5.25600004196167,5.51200008392334,4.019070148468018,177920
2004-11-08,5.5980000495910645,6.026000022888184,5.550000190734863,5.7179999351501465,4.169273853302002,159920
2004-11-09,6.5,6.5,5.736000061035156,5.800000190734863,4.22906494140625,100520
2004-11-10,5.748000144958496,5.860000133514404,5.656000137329102,5.789999961853027,4.221773624420166,45560
2004-11-11,5.849999904632568,6.449999809265137,5.849999904632568,6.269999980926514,4.571764945983887,215020
2004-11-12,6.25,6.25,6.0,6.111999988555908,4.456559658050537,47220
2004-11-15,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,4.456559658050537,0
2004-11-16,6.296000003814697,6.3460001945495605,6.076000213623047,6.269999980926514,4.571764945983887,98120
2004-11-17,6.498000144958496,6.498000144958496,6.208000183105469,6.251999855041504,4.558640003204346,82480
2004-11-18,6.25,6.25,5.949999809265137,6.038000106811523,4.402601718902588,86640
2004-11-19,5.949999809265137,6.046000003814697,5.849999904632568,5.868000030517578,4.278647422790527,36800
2004-11-22,5.800000190734863,5.900000095367432,5.650000095367432,5.736000061035156,4.182399272918701,34520
2004-11-23,5.76200008392334,5.900000095367432,5.76200008392334,5.815999984741211,4.240730285644531,15800
2004-11-24,5.909999847412109,6.25,5.75600004196167,5.797999858856201,4.227607727050781,77340
2004-11-25,6.440000057220459,6.449999809265137,5.802000045776367,5.831999778747559,4.2523980140686035,34640
2004-11-26,5.831999778747559,5.831999778747559,5.831999778747559,5.831999778747559,4.2523980140686035,0
2004-11-29,6.0,6.47599983215332,6.0,6.208000183105469,4.526557922363281,189920
2004-11-30,6.245999813079834,6.248000144958496,6.0,6.090000152587891,4.440518379211426,88640
2004-12-01,6.25,6.25,5.826000213623047,5.961999893188477,4.34718656539917,21180
2004-12-02,5.995999813079834,5.995999813079834,5.877999782562256,5.932000160217285,4.325313091278076,33120
2004-12-03,5.9019999504089355,5.9019999504089355,5.769999980926514,5.771999835968018,4.208649158477783,20620
2004-12-06,5.665999889373779,5.788000106811523,5.665999889373779,5.688000202178955,4.147400379180908,57600
2004-12-07,5.76200008392334,5.76200008392334,5.565999984741211,5.702000141143799,4.1576080322265625,28180
2004-12-08,5.605999946594238,5.739999771118164,5.605999946594238,5.650000095367432,4.119692802429199,13440
2004-12-09,5.676000118255615,5.75,5.676000118255615,5.75,4.192608833312988,57200
2004-12-10,5.785999774932861,5.785999774932861,5.605999946594238,5.6479997634887695,4.118233680725098,15000
2004-12-13,5.73199987411499,6.139999866485596,5.682000160217285,5.989999771118164,4.367602348327637,267760
2004-12-14,6.099999904632568,6.196000099182129,6.026000022888184,6.072000026702881,4.427393436431885,38420
2004-12-15,6.150000095367432,6.25,6.0,6.0,4.3748955726623535,56040
2004-12-16,5.860000133514404,6.349999904632568,5.855999946594238,6.306000232696533,4.598013877868652,148440
2004-12-17,6.015999794006348,6.389999866485596,6.015999794006348,6.185999870300293,4.51051664352417,46880
2004-12-20,6.296000003814697,6.296000003814697,6.0,6.056000232696533,4.415726661682129,43040
2004-12-21,6.1020002365112305,6.300000190734863,6.00600004196167,6.156000137329102,4.488641262054443,99800
2004-12-22,6.25,6.599999904632568,6.248000144958496,6.311999797821045,4.602388858795166,119320
2004-12-23,6.599999904632568,7.276000022888184,6.375999927520752,6.671999931335449,4.864882469177246,1823980
2004-12-24,6.75,6.926000118255615,6.599999904632568,6.696000099182129,4.882383346557617,115520
2004-12-27,7.849999904632568,7.849999904632568,6.400000095367432,6.517499923706055,4.752229690551758,270000
2004-12-28,6.75,7.248000144958496,6.650000095367432,7.01200008392334,5.112793445587158,306440
2004-12-29,7.176000118255615,7.199999809265137,6.900000095367432,6.995999813079834,5.101127624511719,109580
2004-12-30,7.010000228881836,7.131999969482422,6.75,6.8480000495910645,4.993213176727295,152020
2004-12-31,6.800000190734863,7.197999954223633,6.550000190734863,6.998000144958496,5.102585792541504,125520
2005-01-03,7.0960001945495605,7.150000095367432,7.026000022888184,7.067999839782715,5.15362548828125,486400
2005-01-04,7.105999946594238,7.197999954223633,6.949999809265137,7.0320000648498535,5.127377033233643,181500
2005-01-05,6.75,7.0,6.400000095367432,6.526000022888184,4.758427619934082,85520
2005-01-06,6.900000095367432,6.900000095367432,6.111999988555908,6.315999984741211,4.605306625366211,66620
2005-01-07,6.25,6.599999904632568,6.25,6.388000011444092,4.6578049659729,403340
2005-01-10,6.309999942779541,6.461999893188477,6.25,6.322000026702881,4.609681606292725,44420
2005-01-11,6.400000095367432,6.538000106811523,6.015999794006348,6.335999965667725,4.619887828826904,49600
2005-01-12,6.25,6.361999988555908,5.900000095367432,6.001999855041504,4.376352787017822,31300
2005-01-13,6.010000228881836,6.176000118255615,5.986000061035156,6.125999927520752,4.466766357421875,7260
2005-01-14,6.110000133514404,6.369999885559082,6.110000133514404,6.3460001945495605,4.627180576324463,10620
2005-01-17,6.199999809265137,6.426000118255615,6.199999809265137,6.3379998207092285,4.621346473693848,35740
2005-01-18,6.145999908447266,6.440000057220459,6.145999908447266,6.349999904632568,4.630096435546875,21320
2005-01-19,6.25,6.25,6.099999904632568,6.177999973297119,4.504683494567871,132740
2005-01-20,6.22599983215332,6.22599983215332,6.056000232696533,6.065999984741211,4.423019886016846,16240
2005-01-24,6.056000232696533,6.056000232696533,5.900000095367432,5.955999851226807,4.342812538146973,12020
2005-01-25,6.0,6.0,5.900000095367432,5.958000183105469,4.344270706176758,9200
2005-01-27,5.949999809265137,6.25,5.918000221252441,6.065999984741211,4.423019886016846,18520
2005-01-28,6.099999904632568,6.199999809265137,6.099999904632568,6.110000133514404,4.4551005363464355,26000
2005-01-31,6.099999904632568,7.25,4.900000095367432,6.480000019073486,4.724886894226074,277580
2005-02-01,6.076000213623047,7.699999809265137,5.75,6.5,4.7394700050354,1113860
2005-02-02,6.526000022888184,6.8480000495910645,6.349999904632568,6.618000030517578,4.825509548187256,50020
2005-02-03,6.75,6.75,6.125999927520752,6.377999782562256,4.650513172149658,23440
2005-02-04,6.5,6.507999897003174,6.355999946594238,6.400000095367432,4.666554927825928,27680
2005-02-07,6.576000213623047,6.576000213623047,6.199999809265137,6.21999979019165,4.535306930541992,185200
2005-02-08,6.349999904632568,6.650000095367432,6.176000118255615,6.210000038146973,4.528017044067383,98420
2005-02-09,6.302000045776367,6.449999809265137,6.300000190734863,6.3379998207092285,4.621346473693848,11400
2005-02-10,6.349999904632568,6.550000190734863,6.105999946594238,6.317999839782715,4.606764793395996,47480
2005-02-11,6.139999866485596,6.400000095367432,6.139999866485596,6.297999858856201,4.592180252075195,34940
2005-02-14,6.449999809265137,7.119999885559082,6.311999797821045,6.702000141143799,4.886757850646973,314500
2005-02-15,6.702000141143799,6.849999904632568,6.306000232696533,6.392000198364258,4.660721778869629,80820
2005-02-16,6.5,6.550000190734863,6.427999973297119,6.460000038146973,4.71030330657959,67220
2005-02-17,6.300000190734863,6.645999908447266,6.300000190734863,6.501999855041504,4.740926742553711,54040
2005-02-18,6.317999839782715,6.645999908447266,6.317999839782715,6.400000095367432,4.666554927825928,39220
2005-02-21,6.349999904632568,6.375999927520752,6.150000095367432,6.191999912261963,4.514892101287842,16420
2005-02-22,6.099999904632568,6.3460001945495605,6.099999904632568,6.285999774932861,4.583431243896484,24000
2005-02-23,6.4120001792907715,6.550000190734863,6.300000190734863,6.4720001220703125,4.719053268432617,111700
2005-02-24,6.75,6.75,6.349999904632568,6.486000061035156,4.729260444641113,175420
2005-02-25,6.449999809265137,6.449999809265137,6.300000190734863,6.361999988555908,4.638846397399902,20600
2005-02-28,6.150000095367432,6.570000171661377,6.150000095367432,6.265999794006348,4.568848133087158,12320
2005-03-01,6.1020002365112305,6.349999904632568,6.099999904632568,6.185999870300293,4.51051664352417,9040
2005-03-02,6.199999809265137,6.400000095367432,6.199999809265137,6.23799991607666,4.548431396484375,42540
2005-03-03,6.150000095367432,6.449999809265137,6.090000152587891,6.202000141143799,4.522183895111084,168540
2005-03-04,6.170000076293945,6.546000003814697,6.150000095367432,6.486000061035156,4.729260444641113,74620
2005-03-07,6.47599983215332,6.5,6.400000095367432,6.406000137329102,4.6709303855896,42960
2005-03-08,6.449999809265137,6.449999809265137,6.28000020980835,6.3420000076293945,4.62426233291626,128420
2005-03-09,6.375999927520752,6.389999866485596,6.199999809265137,6.25,4.557182312011719,86880
2005-03-10,6.1519999504089355,6.3460001945495605,6.1519999504089355,6.199999809265137,4.520723819732666,188340
2005-03-11,6.22599983215332,6.349999904632568,6.177999973297119,6.257999897003174,4.563016414642334,20480
2005-03-14,6.349999904632568,6.349999904632568,6.176000118255615,6.176000118255615,4.503225326538086,54040
2005-03-15,6.22599983215332,6.245999813079834,6.199999809265137,6.242000102996826,4.55134916305542,46500
2005-03-16,6.25,7.449999809265137,6.25,7.228000164031982,5.270290374755859,2958800
2005-03-17,7.216000080108643,7.420000076293945,6.550000190734863,6.785999774932861,4.9480061531066895,810940
2005-03-18,6.829999923706055,6.895999908447266,6.349999904632568,6.48799991607666,4.730719566345215,152120
2005-03-21,6.599999904632568,6.699999809265137,6.4079999923706055,6.556000232696533,4.780301570892334,109400
2005-03-22,6.699999809265137,6.796000003814697,6.306000232696533,6.4019999504089355,4.668013095855713,54640
2005-03-23,6.306000232696533,6.349999904632568,6.208000183105469,6.25600004196167,4.561557292938232,9560
2005-03-24,6.1620001792907715,6.368000030517578,6.1020002365112305,6.1020002365112305,4.449267864227295,51160
2005-03-28,6.050000190734863,6.400000095367432,6.050000190734863,6.205999851226807,4.525099277496338,353920
2005-03-29,6.150000095367432,6.150000095367432,5.800000190734863,5.915999889373779,4.31364631652832,39520
2005-03-30,5.918000221252441,6.099999904632568,5.900000095367432,5.946000099182129,4.3355207443237305,58160
2005-03-31,6.501999855041504,6.501999855041504,6.107999801635742,6.208000183105469,4.526557922363281,13500
2005-04-01,5.860000133514404,6.366000175476074,5.849999904632568,6.191999912261963,4.514892101287842,28180
2005-04-04,6.650000095367432,6.800000190734863,6.230000019073486,6.276000022888184,4.576139450073242,111780
2005-04-05,6.449999809265137,6.495999813079834,6.25,6.357999801635742,4.635929107666016,12160
2005-04-06,7.0,7.0,6.199999809265137,6.320000171661377,4.6082234382629395,29720
2005-04-07,7.296000003814697,7.296000003814697,6.306000232696533,6.3379998207092285,4.621346473693848,161520
2005-04-08,6.400000095367432,6.526000022888184,6.400000095367432,6.48799991607666,4.730719566345215,20000
2005-04-11,6.5,6.599999904632568,6.449999809265137,6.599999904632568,4.812383651733398,41400
2005-04-12,6.650000095367432,7.099999904632568,6.578000068664551,6.796000003814697,4.955296993255615,163220
2005-04-13,6.796000003814697,6.796000003814697,6.611999988555908,6.6579999923706055,4.854674816131592,109520
2005-04-15,5.900000095367432,6.578000068664551,5.900000095367432,6.449999809265137,4.703011512756348,47520
2005-04-18,7.0,7.0,6.392000198364258,6.4120001792907715,4.675302982330322,124660
2005-04-19,6.748000144958496,6.748000144958496,6.269999980926514,6.306000232696533,4.598013877868652,15060
2005-04-20,6.625999927520752,6.625999927520752,6.185999870300293,6.25,4.557182312011719,79920
2005-04-21,6.400000095367432,6.426000118255615,6.150000095367432,6.297999858856201,4.592180252075195,37200
2005-04-22,6.329999923706055,6.53000020980835,6.139999866485596,6.302000045776367,4.595098495483398,19540
2005-04-25,7.0,7.5,6.900000095367432,7.139999866485596,5.206124782562256,822580
2005-04-26,7.300000190734863,8.5,7.216000080108643,8.109999656677246,5.913399696350098,1918780
2005-04-27,8.199999809265137,8.605999946594238,7.875999927520752,8.119999885559082,5.92069149017334,907440
2005-04-28,7.949999809265137,8.149999618530273,7.627999782562256,7.73199987411499,5.637781143188477,280440
2005-04-29,7.849999904632568,7.849999904632568,7.409999847412109,7.541999816894531,5.499242782592773,34920
2005-05-02,7.599999904632568,7.599999904632568,7.377999782562256,7.51800012588501,5.481742858886719,48720
2005-05-03,7.357999801635742,7.546000003814697,7.326000213623047,7.46999979019165,5.446744441986084,12020
2005-05-04,7.599999904632568,7.697999954223633,7.5,7.599999904632568,5.54153299331665,26580
2005-05-05,7.375999927520752,7.745999813079834,7.375999927520752,7.578000068664551,5.5254926681518555,108200
2005-05-06,7.650000095367432,7.676000118255615,7.455999851226807,7.519999980926514,5.483201503753662,46860
2005-05-09,7.599999904632568,7.650000095367432,7.349999904632568,7.5920000076293945,5.53570032119751,58860
2005-05-10,7.676000118255615,9.112000465393066,7.611999988555908,9.095999717712402,6.6323394775390625,1071340
2005-05-11,9.9399995803833,10.25,9.199999809265137,9.581999778747559,6.98670768737793,2923640
2005-05-12,9.612000465393066,10.399999618530273,9.550000190734863,10.112000465393066,7.373156547546387,2287360
2005-05-13,10.220000267028809,10.649999618530273,10.026000022888184,10.236000061035156,7.463570594787598,883440
2005-05-16,10.390000343322754,11.281999588012695,10.196000099182129,10.8100004196167,7.882101058959961,1657820
