Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,475.0,475.0,459.0,469.6499938964844,446.2542419433594,28308
2016-01-05,473.54998779296875,476.3999938964844,465.0,472.1499938964844,448.6297302246094,17404
2016-01-06,473.0,474.0,466.0,466.6499938964844,443.4036560058594,20138
2016-01-07,465.0,467.0,455.0,460.25,437.3226013183594,16667
2016-01-08,467.0,468.0,456.0,465.6499938964844,442.4535827636719,12302
2016-01-11,456.0,461.8999938964844,446.79998779296875,458.45001220703125,435.6122131347656,20304
2016-01-12,459.95001220703125,462.79998779296875,438.5,443.0,420.93182373046875,14771
2016-01-13,448.70001220703125,448.70001220703125,412.0,442.8500061035156,420.7893981933594,37724
2016-01-14,435.0,435.0,421.0,424.04998779296875,402.9258117675781,26560
2016-01-15,425.1499938964844,429.3999938964844,420.95001220703125,424.04998779296875,402.9258117675781,11072
2016-01-18,412.5,424.0,412.29998779296875,420.1499938964844,399.2201232910156,21644
2016-01-19,416.5,426.0,416.5,423.3500061035156,402.2607727050781,12674
2016-01-20,417.29998779296875,422.0,415.04998779296875,420.45001220703125,399.50518798828125,23705
2016-01-21,425.0,425.0,415.0,419.04998779296875,398.1749267578125,20822
2016-01-22,422.95001220703125,424.0,418.25,422.25,401.21551513671875,11498
2016-01-25,422.54998779296875,445.5,422.5,440.45001220703125,418.5088806152344,18538
2016-01-27,444.45001220703125,462.79998779296875,436.1499938964844,459.6000061035156,436.7049560546875,14699
2016-01-28,465.0,467.3999938964844,455.0,466.0,442.7861633300781,25991
2016-01-29,459.1000061035156,469.0,459.1000061035156,467.6499938964844,444.3539733886719,18003
2016-02-01,469.8999938964844,473.95001220703125,445.0,471.79998779296875,448.297119140625,91396
2016-02-02,468.04998779296875,480.0,458.95001220703125,472.70001220703125,449.1523742675781,26960
2016-02-03,461.5,467.0,451.54998779296875,461.0,438.03515625,33391
2016-02-04,459.95001220703125,463.8500061035156,425.0,428.3500061035156,407.0117492675781,18455
2016-02-05,427.1000061035156,438.20001220703125,427.1000061035156,435.54998779296875,413.8529357910156,7469
2016-02-08,436.1000061035156,457.0,434.0,446.25,424.01995849609375,13619
2016-02-09,448.45001220703125,456.5,429.6000061035156,451.6000061035156,429.1034240722656,37625
2016-02-10,441.3500061035156,442.04998779296875,421.95001220703125,430.1000061035156,408.6744079589844,31648
2016-02-11,429.6499938964844,429.6499938964844,399.0,406.1000061035156,385.8700256347656,92078
2016-02-12,414.0,424.0,403.0,409.3999938964844,389.0055847167969,64662
2016-02-15,409.04998779296875,420.0,405.04998779296875,409.8500061035156,389.4332275390625,30698
2016-02-16,415.0,415.0,400.0,402.75,383.4822692871094,24480
2016-02-17,404.79998779296875,412.0,393.5,404.8999938964844,385.52935791015625,17266
2016-02-18,406.0,420.0,403.0,406.8500061035156,387.3860778808594,56803
2016-02-19,402.0,409.0,401.6000061035156,403.79998779296875,384.4819641113281,6044
2016-02-22,410.0,410.3999938964844,395.1000061035156,400.25,381.10186767578125,8225
2016-02-23,399.04998779296875,405.0,395.04998779296875,400.0,380.86383056640625,56025
2016-02-24,397.04998779296875,400.5,396.1000061035156,398.04998779296875,379.007080078125,17636
2016-02-25,399.95001220703125,403.29998779296875,396.5,397.6000061035156,378.5785827636719,3887
2016-02-26,397.04998779296875,402.70001220703125,395.0,397.1499938964844,378.15008544921875,4163
2016-02-29,395.1000061035156,403.0,395.0,398.1499938964844,379.1023254394531,5734
2016-03-01,403.29998779296875,411.8999938964844,401.0,406.54998779296875,387.1004333496094,8945
2016-03-02,408.1000061035156,417.75,401.5,402.8500061035156,383.57745361328125,9275
2016-03-03,404.1499938964844,418.0,403.0,409.20001220703125,389.6235656738281,10642
2016-03-04,410.04998779296875,412.0,396.29998779296875,399.70001220703125,380.57818603515625,12607
2016-03-08,407.95001220703125,409.5,398.6000061035156,400.8500061035156,381.6731262207031,11741
2016-03-09,402.0,406.8999938964844,398.3500061035156,405.04998779296875,385.6722106933594,7019
2016-03-10,401.45001220703125,409.5,397.0,401.95001220703125,382.720458984375,8281
2016-03-11,405.95001220703125,415.45001220703125,399.0,410.25,390.6234436035156,9113
2016-03-14,415.0,415.0,408.0,409.54998779296875,389.9568786621094,8984
2016-03-15,419.0,419.0,402.20001220703125,404.1000061035156,384.7676696777344,5847
2016-03-16,407.0,410.0,400.3500061035156,401.8999938964844,382.6728210449219,22968
2016-03-17,405.70001220703125,409.0,400.54998779296875,404.8500061035156,385.48175048828125,25376
2016-03-18,402.3999938964844,410.0,402.3500061035156,408.8500061035156,389.2904052734375,4778
2016-03-21,412.5,415.0,405.1000061035156,409.8999938964844,391.103271484375,9779
2016-03-22,412.95001220703125,413.0,404.1000061035156,405.75,387.14361572265625,11938
2016-03-23,406.5,412.0,402.0,406.20001220703125,387.572998046875,18670
2016-03-28,409.95001220703125,410.1000061035156,399.0,401.3500061035156,382.9454345703125,29018
2016-03-29,399.04998779296875,404.79998779296875,390.0,399.25,380.9416809082031,15049
2016-03-30,396.3999938964844,401.04998779296875,396.3999938964844,398.20001220703125,379.9398193359375,7731
2016-03-31,400.04998779296875,402.3999938964844,383.8999938964844,386.95001220703125,369.20574951171875,46729
2016-04-01,388.04998779296875,403.20001220703125,385.0,399.75,381.4187316894531,33585
2016-04-04,402.45001220703125,403.8999938964844,396.5,399.8500061035156,381.5141296386719,42181
2016-04-05,403.95001220703125,404.95001220703125,395.0,400.20001220703125,381.84808349609375,42615
2016-04-06,399.04998779296875,404.95001220703125,398.1000061035156,399.20001220703125,380.89398193359375,18525
2016-04-07,400.0,402.04998779296875,397.04998779296875,399.6000061035156,381.2756042480469,17650
2016-04-08,399.3500061035156,404.0,396.0,400.79998779296875,382.42059326171875,11504
2016-04-11,405.0,405.0,394.1000061035156,396.20001220703125,378.031494140625,19563
2016-04-12,399.75,402.95001220703125,391.6000061035156,393.3999938964844,375.3599548339844,36638
2016-04-13,395.0,399.5,388.0,391.6000061035156,373.6424865722656,46580
2016-04-18,395.95001220703125,402.0,391.6000061035156,401.79998779296875,383.37469482421875,17710
2016-04-20,401.79998779296875,404.0,397.0,402.8999938964844,384.42431640625,21338
2016-04-21,403.0,408.79998779296875,400.1000061035156,402.3500061035156,383.8994445800781,22448
2016-04-22,405.95001220703125,406.0,400.3999938964844,405.8999938964844,387.28668212890625,17438
2016-04-25,405.3500061035156,415.5,398.04998779296875,409.95001220703125,391.15087890625,26497
2016-04-26,410.6000061035156,411.8999938964844,403.0,404.6499938964844,386.0940856933594,13516
2016-04-27,406.1499938964844,408.0,401.5,404.04998779296875,385.5215759277344,10770
2016-04-28,403.1499938964844,415.5,398.0,399.20001220703125,380.89398193359375,27235
2016-04-29,403.95001220703125,407.0,400.0,405.1499938964844,386.5710754394531,8328
2016-05-02,405.1499938964844,407.0,395.5,398.3500061035156,380.0828857421875,11097
2016-05-03,399.0,403.70001220703125,396.6499938964844,401.1000061035156,382.7068176269531,5727
2016-05-04,400.3999938964844,401.0,395.0,396.3500061035156,378.1746826171875,5313
2016-05-05,402.79998779296875,402.79998779296875,394.5,400.3500061035156,381.9912414550781,21051
2016-05-06,400.0,404.0,398.8500061035156,402.54998779296875,384.0903015136719,4695
2016-05-09,404.3999938964844,404.45001220703125,400.0,400.3999938964844,382.0389099121094,6296
2016-05-10,403.0,406.20001220703125,396.04998779296875,399.8500061035156,381.5141296386719,8234
2016-05-11,398.54998779296875,402.45001220703125,396.04998779296875,399.75,381.4187316894531,6004
2016-05-12,400.70001220703125,400.70001220703125,394.0,395.54998779296875,377.4113464355469,13781
2016-05-13,396.04998779296875,399.6000061035156,391.5,394.0,375.9322814941406,6233
2016-05-16,394.0,398.95001220703125,392.0,395.1499938964844,377.02972412109375,9151
2016-05-17,396.1499938964844,400.1499938964844,395.0,398.6000061035156,380.3215026855469,9941
2016-05-18,399.0,399.79998779296875,391.5,398.3999938964844,380.1305847167969,12996
2016-05-19,395.8500061035156,405.0,395.79998779296875,401.5,383.0885009765625,13283
2016-05-20,403.75,405.0,392.0,393.1000061035156,375.0736389160156,19369
2016-05-23,399.0,399.0,394.0,395.54998779296875,377.4113464355469,2425
2016-05-24,395.0,397.0,390.25,392.6499938964844,374.64434814453125,5736
2016-05-25,392.29998779296875,398.6000061035156,392.1000061035156,397.6499938964844,379.4150695800781,9951
2016-05-26,398.04998779296875,400.0,392.0,394.75,376.64801025390625,13310
2016-05-27,398.3999938964844,398.3999938964844,392.0,394.5,376.4095458984375,15007
2016-05-30,399.0,410.0,397.1499938964844,407.54998779296875,388.86102294921875,41734
2016-05-31,410.0,414.5,402.1000061035156,411.75,392.86846923828125,16455
2016-06-01,412.95001220703125,414.5,408.6499938964844,410.70001220703125,391.8665771484375,20862
2016-06-02,411.04998779296875,424.5,410.0,422.25,402.886962890625,21565
2016-06-03,426.45001220703125,432.0,412.29998779296875,414.8999938964844,395.87396240234375,27019
2016-06-06,417.5,421.0,412.29998779296875,418.3999938964844,399.2134094238281,11282
2016-06-07,413.0,423.25,413.0,422.0,402.6484375,20501
2016-06-08,424.70001220703125,424.70001220703125,400.1000061035156,404.1499938964844,385.6169128417969,23530
2016-06-09,408.0,436.3999938964844,402.0,428.25,408.61187744140625,79709
2016-06-10,435.0,464.79998779296875,431.0,433.6499938964844,413.7642517089844,249829
2016-06-13,434.3999938964844,434.3999938964844,413.25,420.04998779296875,400.787841796875,42789
2016-06-14,421.25,430.0,415.0,425.25,405.7493896484375,48085
2016-06-15,427.95001220703125,443.0,420.04998779296875,439.3999938964844,419.2505187988281,48131
2016-06-16,434.0,442.25,426.25,439.5,419.345947265625,20805
2016-06-17,438.04998779296875,445.0,433.0,434.5,414.5752258300781,19512
2016-06-20,425.0,435.0,424.0,430.45001220703125,410.7109680175781,53543
2016-06-21,432.95001220703125,439.79998779296875,424.1499938964844,434.70001220703125,414.7659606933594,13942
2016-06-22,436.04998779296875,436.04998779296875,427.25,432.20001220703125,412.38067626953125,21175
2016-06-23,431.95001220703125,434.79998779296875,428.0,431.54998779296875,411.760498046875,13274
2016-06-24,421.5,431.20001220703125,411.5,429.29998779296875,409.6137390136719,20178
2016-06-27,428.1499938964844,456.0,428.0,434.6499938964844,414.7182922363281,33305
2016-06-28,432.5,434.70001220703125,426.5,428.3500061035156,408.7071838378906,22598
2016-06-29,432.0,435.0,426.20001220703125,427.79998779296875,408.1824645996094,18702
2016-06-30,432.5,432.5,423.29998779296875,425.75,406.2264404296875,10985
2016-07-01,425.79998779296875,428.8999938964844,422.5,425.29998779296875,405.98785400390625,23817
2016-07-04,426.0,429.8999938964844,422.0,425.45001220703125,406.1309509277344,13597
2016-07-05,429.5,429.5,414.0,417.3500061035156,398.3988037109375,30439
2016-07-07,420.0,420.0,406.0,406.6499938964844,388.1846923828125,45048
2016-07-08,410.0,411.70001220703125,400.1000061035156,401.8500061035156,383.6026611328125,50323
2016-07-11,404.6000061035156,409.8500061035156,400.1000061035156,401.8999938964844,383.6503601074219,30195
2016-07-12,405.0,406.8999938964844,400.0,403.8500061035156,385.5117492675781,36217
2016-07-13,405.70001220703125,407.95001220703125,402.0,404.3999938964844,386.0368957519531,12366
2016-07-14,408.0,408.0,401.1499938964844,403.8500061035156,385.5117492675781,8821
2016-07-15,401.0,406.6000061035156,401.0,402.29998779296875,384.0322265625,8817
2016-07-18,405.0,408.0,401.0,405.8999938964844,387.46868896484375,22956
2016-07-19,408.0,408.0,400.0,405.79998779296875,387.3732604980469,26131
2016-07-20,404.95001220703125,422.95001220703125,403.0,419.29998779296875,400.26025390625,24847
2016-07-21,423.0,423.0,412.5,415.75,396.8714599609375,22356
2016-07-22,417.54998779296875,422.0,411.0,417.95001220703125,398.9715270996094,12466
2016-07-25,419.95001220703125,428.0,415.0,417.8500061035156,398.8760986328125,29353
2016-07-26,422.04998779296875,424.3999938964844,417.54998779296875,421.25,402.1216735839844,16740
2016-07-27,418.54998779296875,427.0,417.20001220703125,421.75,402.5989990234375,23542
2016-07-28,424.0,424.5,419.25,422.0,402.8377380371094,14484
2016-07-29,421.6499938964844,424.0,419.25,421.5,402.3603515625,10981
2016-08-01,416.25,423.8500061035156,407.79998779296875,415.6499938964844,396.7759704589844,33337
2016-08-02,416.0,418.0,405.5,409.75,391.1440124511719,8428
2016-08-03,409.0,413.0,402.5,410.5,391.85980224609375,15846
2016-08-04,414.95001220703125,414.95001220703125,406.0,410.6000061035156,391.95526123046875,14234
2016-08-05,418.6000061035156,437.70001220703125,417.0,431.0,411.428955078125,125177
2016-08-08,435.0,441.0,426.04998779296875,429.1000061035156,409.6152648925781,26420
2016-08-09,433.0,443.0,431.0,438.1499938964844,418.2542724609375,36005
2016-08-10,440.0,461.0,430.54998779296875,445.0,424.7932434082031,134744
2016-08-11,455.95001220703125,455.95001220703125,442.0,450.6000061035156,430.13897705078125,56448
2016-08-12,447.0,455.95001220703125,436.0,442.1000061035156,422.02496337890625,33527
2016-08-16,450.0,450.0,422.0,434.75,415.00872802734375,112528
2016-08-17,435.0,442.0,432.0,440.6000061035156,420.5931091308594,19424
2016-08-18,440.0,449.0,438.0,445.95001220703125,425.7001647949219,30935
2016-08-19,449.95001220703125,449.95001220703125,440.5,442.1499938964844,422.0726013183594,10952
2016-08-22,450.0,450.0,436.0,440.3999938964844,420.4021911621094,17746
2016-08-23,441.45001220703125,443.79998779296875,433.3500061035156,440.1499938964844,420.1634826660156,25134
2016-08-24,438.95001220703125,449.8999938964844,436.54998779296875,444.6499938964844,424.4591979980469,30805
2016-08-25,439.95001220703125,439.95001220703125,427.6000061035156,431.04998779296875,411.70819091796875,25844
2016-08-26,434.0,435.0,421.5,429.29998779296875,410.0367736816406,14073
2016-08-29,428.75,432.6000061035156,422.0,429.45001220703125,410.1800231933594,16156
2016-08-30,430.0,431.3999938964844,427.0,429.95001220703125,410.6575927734375,9086
2016-08-31,427.54998779296875,434.0,424.0,432.75,413.33197021484375,38151
2016-09-01,432.1000061035156,437.6000061035156,425.54998779296875,433.6499938964844,414.1915588378906,11832
2016-09-02,438.8999938964844,438.8999938964844,426.04998779296875,430.70001220703125,411.3738708496094,10279
2016-09-06,431.0,435.04998779296875,425.0,427.1499938964844,407.9832458496094,13289
2016-09-07,425.0,430.0,423.0,426.6499938964844,407.5055847167969,10096
2016-09-08,426.70001220703125,429.6499938964844,424.0,425.6499938964844,406.550537109375,8354
2016-09-09,425.0,435.0,422.1000061035156,429.54998779296875,410.27545166015625,16923
2016-09-12,424.0,430.0,421.1000061035156,424.8500061035156,405.7863464355469,8225
2016-09-14,429.8999938964844,438.0,425.3500061035156,434.3500061035156,414.86004638671875,14588
2016-09-15,430.0,436.70001220703125,428.1000061035156,429.8500061035156,410.5620422363281,11921
2016-09-16,430.0,436.70001220703125,430.0,432.1499938964844,412.7587890625,10329
2016-09-19,430.0,434.0,426.1000061035156,431.29998779296875,411.94696044921875,13101
2016-09-20,432.1000061035156,432.8999938964844,427.04998779296875,428.54998779296875,409.3203125,5228
2016-09-21,432.0,432.0,425.0,426.25,407.12359619140625,14803
2016-09-22,430.0,430.04998779296875,425.1499938964844,427.1499938964844,407.9832458496094,15136
2016-09-23,431.0,431.0,425.6499938964844,427.3500061035156,408.17425537109375,18207
2016-09-26,427.3500061035156,430.0,423.1000061035156,424.8500061035156,405.7863464355469,13233
2016-09-27,425.0,432.45001220703125,424.0,429.70001220703125,410.4187927246094,17226
2016-09-28,431.8999938964844,434.75,425.8500061035156,431.25,411.8992614746094,11683
2016-09-29,428.0,430.5,420.0,425.6499938964844,406.550537109375,29040
2016-09-30,449.0,449.0,421.1499938964844,434.70001220703125,415.19439697265625,16577
2016-10-03,430.0,433.29998779296875,427.0,429.75,410.4665222167969,12777
2016-10-04,434.8999938964844,434.8999938964844,427.0,429.0,409.7500915527344,6159
2016-10-05,432.0,435.5,428.25,430.6499938964844,411.3260192871094,12090
2016-10-06,430.0,443.0,430.0,438.75,419.06268310546875,13758
2016-10-07,444.6000061035156,445.29998779296875,430.29998779296875,436.0,416.43603515625,11427
2016-10-10,436.04998779296875,461.79998779296875,436.04998779296875,446.3500061035156,426.3216247558594,32085
2016-10-13,449.0,456.0,438.0,440.04998779296875,420.304443359375,13156
2016-10-14,448.8999938964844,454.95001220703125,437.1000061035156,439.29998779296875,419.5879821777344,9043
2016-10-17,439.0,445.0,434.0,435.1000061035156,415.5765075683594,19241
2016-10-18,440.0,444.0,432.0,436.1499938964844,416.579345703125,25028
2016-10-19,444.0,444.0,436.1000061035156,440.1499938964844,420.3998718261719,9761
2016-10-20,440.5,444.0,437.6000061035156,441.20001220703125,421.4027099609375,6441
2016-10-21,445.0,445.0,435.25,437.1499938964844,417.534423828125,8605
2016-10-24,439.95001220703125,439.95001220703125,433.0,435.8999938964844,416.340576171875,8179
2016-10-25,438.3999938964844,438.3999938964844,432.5,435.6000061035156,416.0539855957031,5217
2016-10-26,439.0,445.0,434.1000061035156,435.3500061035156,415.8152160644531,21591
2016-10-27,436.25,437.95001220703125,432.0,433.20001220703125,413.76171875,12732
2016-10-28,431.0,435.0,430.0,434.75,415.2422180175781,14479
2016-11-01,430.0,437.79998779296875,426.0,428.04998779296875,408.8427734375,22298
2016-11-02,426.0,429.79998779296875,421.0,422.45001220703125,403.494140625,10564
2016-11-03,412.0,422.95001220703125,412.0,415.8500061035156,397.1902160644531,21490
2016-11-04,416.0,419.95001220703125,412.0,414.6499938964844,396.0440979003906,8712
2016-11-07,420.0,428.3999938964844,416.29998779296875,419.6499938964844,400.8197021484375,11926
2016-11-08,423.1499938964844,423.45001220703125,412.29998779296875,417.3999938964844,398.6706848144531,8848
2016-11-09,410.0,433.95001220703125,396.04998779296875,423.3999938964844,404.4013977050781,35061
2016-11-10,427.0,432.0,425.0,429.25,409.98895263671875,6255
2016-11-11,435.79998779296875,435.79998779296875,416.0,418.1000061035156,399.3392639160156,10105
2016-11-15,418.1000061035156,418.1000061035156,365.0,376.54998779296875,359.6536560058594,71067
2016-11-16,395.0,395.0,379.0,384.29998779296875,367.055908203125,17397
2016-11-17,380.0,389.70001220703125,375.0,378.1499938964844,361.1818542480469,14122
2016-11-18,382.1499938964844,383.0,376.5,380.1000061035156,363.04443359375,6062
2016-11-21,383.0,383.0,370.1499938964844,374.29998779296875,357.7399597167969,7866
2016-11-22,373.04998779296875,381.95001220703125,371.20001220703125,372.75,356.2584533691406,7520
2016-11-23,375.0,379.04998779296875,370.5,373.95001220703125,357.40545654296875,12503
2016-11-24,373.04998779296875,378.70001220703125,370.0,372.29998779296875,355.82843017578125,11992
2016-11-25,376.0,378.0,370.29998779296875,371.95001220703125,355.4939270019531,13938
2016-11-28,372.29998779296875,378.0,372.0,372.95001220703125,356.44964599609375,6874
2016-11-29,375.5,377.54998779296875,338.75,357.20001220703125,341.3965148925781,44741
2016-11-30,357.0,374.8999938964844,357.0,365.8999938964844,349.7115478515625,17933
2016-12-01,370.0,372.79998779296875,364.0,367.25,351.0018615722656,7697
2016-12-02,370.0,370.8500061035156,360.0,364.3500061035156,348.230224609375,10320
2016-12-05,366.0,368.0,361.0,362.0,345.9841003417969,6067
2016-12-06,365.8500061035156,365.8500061035156,360.0,360.5,344.55047607421875,4782
2016-12-07,362.95001220703125,364.79998779296875,359.0,359.95001220703125,344.0248107910156,4090
2016-12-08,356.54998779296875,364.54998779296875,356.5,362.3999938964844,346.36651611328125,12958
2016-12-09,354.1000061035156,360.0,354.1000061035156,357.25,341.4443054199219,13765
2016-12-12,363.8999938964844,363.8999938964844,358.0,360.3500061035156,344.4071044921875,4173
2016-12-13,360.0,363.3500061035156,355.29998779296875,356.20001220703125,340.4407653808594,4161
2016-12-14,360.5,362.0,355.20001220703125,358.8999938964844,343.021240234375,3561
2016-12-15,359.0,361.0,354.0,354.6000061035156,338.91156005859375,12464
2016-12-16,356.0,360.0,350.04998779296875,353.8500061035156,338.1946716308594,7473
2016-12-19,359.8999938964844,359.8999938964844,353.0,354.1000061035156,338.4336242675781,4509
2016-12-20,355.0,355.0,350.95001220703125,351.79998779296875,336.2353820800781,3821
2016-12-21,350.6000061035156,353.95001220703125,348.79998779296875,350.1499938964844,334.6583557128906,10785
2016-12-22,352.0,352.0,343.75,345.45001220703125,330.16632080078125,11230
2016-12-23,345.45001220703125,349.3999938964844,336.0,339.45001220703125,324.4318542480469,26016
2016-12-26,345.0,345.04998779296875,336.0,339.79998779296875,324.7662658691406,13114
2016-12-27,346.95001220703125,346.95001220703125,339.0,341.04998779296875,325.9609375,12192
2016-12-28,347.0,347.95001220703125,339.70001220703125,340.20001220703125,325.14862060546875,17825
2016-12-29,338.04998779296875,346.5,338.04998779296875,340.04998779296875,325.00531005859375,6829
2016-12-30,341.0,342.8999938964844,337.95001220703125,339.8999938964844,324.86187744140625,21199
2017-01-02,347.8999938964844,347.8999938964844,340.0,340.95001220703125,325.8655090332031,9943
2017-01-03,344.8999938964844,344.8999938964844,340.6499938964844,343.3500061035156,328.1593322753906,14794
2017-01-04,345.0,346.8999938964844,341.29998779296875,341.95001220703125,326.8212585449219,11205
2017-01-05,344.95001220703125,346.5,343.1000061035156,343.95001220703125,328.7326965332031,13852
2017-01-06,345.8999938964844,345.8999938964844,340.3500061035156,342.95001220703125,327.7770080566406,8129
2017-01-09,345.95001220703125,346.5,337.3999938964844,340.6000061035156,325.5309753417969,12595
2017-01-10,344.79998779296875,344.79998779296875,339.0,340.70001220703125,325.6264953613281,9763
2017-01-11,340.0,343.75,340.0,341.95001220703125,326.8212585449219,30952
2017-01-12,342.5,346.8999938964844,341.95001220703125,343.79998779296875,328.5893859863281,11161
2017-01-13,344.0,344.8500061035156,340.0,341.8999938964844,326.7734375,7908
2017-01-16,346.79998779296875,347.0,342.0,342.95001220703125,327.7770080566406,12665
2017-01-17,342.54998779296875,346.1499938964844,340.1000061035156,341.45001220703125,326.3432922363281,12708
2017-01-18,345.6000061035156,346.0,343.0,344.8999938964844,329.640625,15242
2017-01-19,347.0,359.0,345.04998779296875,355.0,339.2937927246094,33264
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,341.7788391113281,27644
2017-01-23,364.54998779296875,373.70001220703125,356.0,371.1000061035156,354.68157958984375,15114
2017-01-24,371.79998779296875,381.0,371.79998779296875,377.54998779296875,360.8461608886719,10489
2017-01-25,385.54998779296875,385.8999938964844,369.5,373.6499938964844,357.11871337890625,21853
2017-01-27,375.0,380.04998779296875,374.0,376.54998779296875,359.8904113769531,8964
2017-01-30,380.0,384.79998779296875,372.5,375.1000061035156,358.50457763671875,13043
2017-01-31,378.5,378.5,363.25,368.20001220703125,351.9098815917969,9176
2017-02-01,370.0,374.95001220703125,362.0,371.79998779296875,355.3506164550781,5352
2017-02-02,371.0,389.45001220703125,368.04998779296875,386.8999938964844,369.7825012207031,16821
2017-02-03,388.95001220703125,391.70001220703125,383.1000061035156,385.75,368.683349609375,17147
2017-02-06,409.5,409.5,381.25,382.29998779296875,365.385986328125,17205
2017-02-07,389.79998779296875,389.79998779296875,381.5,382.25,365.3382263183594,4429
2017-02-08,385.0,389.0,381.0,381.79998779296875,364.90814208984375,18635
2017-02-09,386.8999938964844,387.0,381.0,382.95001220703125,366.0072326660156,9301
2017-02-10,383.0,383.5,363.1499938964844,364.20001220703125,348.314208984375,45661
2017-02-13,372.0,372.0,363.95001220703125,368.6499938964844,352.5701599121094,12307
2017-02-14,369.0,375.5,361.95001220703125,362.5,346.6883239746094,6941
2017-02-15,363.0,363.95001220703125,350.0,350.75,335.4508361816406,11569
2017-02-16,355.75,361.5,353.0,360.04998779296875,344.34515380859375,14112
2017-02-17,360.1000061035156,374.0,360.1000061035156,370.20001220703125,354.0524597167969,21716
2017-02-20,374.70001220703125,379.70001220703125,363.5,373.95001220703125,357.638916015625,10560
2017-02-21,375.5,380.0,373.20001220703125,375.75,359.3604431152344,9427
2017-02-22,379.6499938964844,379.70001220703125,370.0,371.6499938964844,355.4391784667969,9501
2017-02-23,374.5,374.79998779296875,368.0,371.0,354.8175354003906,23248
2017-02-27,374.0,376.8500061035156,369.95001220703125,371.95001220703125,355.7261657714844,8061
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,348.9358215332031,7592
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,351.8049621582031,4261
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,340.66314697265625,22451
2017-03-03,357.1000061035156,365.5,354.0,362.5,346.6883239746094,6327
2017-03-06,362.5,368.79998779296875,358.8999938964844,360.04998779296875,344.34515380859375,10160
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,343.7235412597656,10910
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,344.4886474609375,7210
2017-03-09,363.95001220703125,363.95001220703125,360.8999938964844,362.04998779296875,346.2579345703125,4798
2017-03-10,365.45001220703125,373.0,363.3999938964844,371.0,354.8175354003906,14290
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,358.73883056640625,36116
2017-03-15,373.1000061035156,377.20001220703125,373.1000061035156,375.3999938964844,359.0256042480469,14974
2017-03-16,378.0,379.5,371.1000061035156,372.75,356.4911804199219,9206
2017-03-17,373.0,377.29998779296875,362.1000061035156,365.1000061035156,349.1750183105469,13467
2017-03-20,369.79998779296875,375.0,366.1000061035156,374.3999938964844,358.06927490234375,9752
2017-03-21,375.0,376.0,365.0,366.6499938964844,350.6573181152344,12734
2017-03-22,367.45001220703125,370.0,360.0,369.5,353.383056640625,11885
2017-03-23,371.45001220703125,371.45001220703125,361.5,363.3500061035156,347.501220703125,17089
2017-03-24,369.5,369.5,359.5,359.95001220703125,344.24957275390625,26193
2017-03-27,366.45001220703125,366.45001220703125,356.3500061035156,361.8500061035156,346.06671142578125,27489
2017-03-28,360.1000061035156,364.95001220703125,359.1000061035156,361.1000061035156,345.3494567871094,15555
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,347.74041748046875,18324
2017-03-30,367.70001220703125,377.0,362.0,375.1000061035156,358.73883056640625,39525
2017-03-31,376.04998779296875,384.95001220703125,375.25,378.3999938964844,361.8947448730469,32627
2017-04-03,382.04998779296875,387.0,376.6499938964844,384.8999938964844,368.1112365722656,21093
2017-04-05,387.20001220703125,404.3999938964844,383.5,390.54998779296875,373.51483154296875,77201
2017-04-06,388.5,393.95001220703125,383.04998779296875,384.20001220703125,367.4418029785156,17198
2017-04-07,382.0,397.8500061035156,382.0,384.45001220703125,367.680908203125,15337
2017-04-10,390.0,396.5,380.54998779296875,382.04998779296875,365.38555908203125,11166
2017-04-11,381.1000061035156,392.0,379.1000061035156,388.0,371.07598876953125,16454
2017-04-12,393.95001220703125,393.95001220703125,381.04998779296875,385.8999938964844,369.06768798828125,10029
2017-04-13,382.0,387.75,380.5,382.1000061035156,365.43341064453125,9673
2017-04-17,380.5,384.0,379.0,380.0,363.42498779296875,12760
2017-04-18,380.04998779296875,396.0,380.04998779296875,388.3999938964844,371.4585876464844,38402
2017-04-19,394.8999938964844,397.0,387.0,390.3500061035156,373.3235168457031,26250
2017-04-20,393.8999938964844,397.0,391.25,395.3999938964844,378.1532897949219,15144
2017-04-21,396.0,404.3999938964844,394.20001220703125,399.6000061035156,382.17010498046875,52667
2017-04-24,405.45001220703125,422.5,402.0,419.70001220703125,401.393310546875,89809
2017-04-25,424.79998779296875,430.0,412.0,413.8500061035156,395.7984619140625,46061
2017-04-26,418.0,422.1499938964844,404.1000061035156,405.70001220703125,388.0040283203125,36861
2017-04-27,410.0,413.54998779296875,401.0,402.04998779296875,384.5132141113281,17887
2017-04-28,402.6499938964844,407.0,396.0,398.3500061035156,380.974609375,26497
2017-05-02,399.95001220703125,404.5,396.95001220703125,400.25,382.791748046875,21960
2017-05-03,400.0,403.8500061035156,394.0,396.3999938964844,379.1096496582031,16358
