Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,340.0,340.0,336.1000061035156,339.8999938964844,186.19955444335938,5303
2005-11-28,340.0,340.0,335.54998779296875,336.8500061035156,184.52874755859375,19385
2005-11-29,316.0,340.0,316.0,335.79998779296875,183.95358276367188,9221
2005-11-30,337.0,337.8999938964844,335.0,335.75,183.92623901367188,8174
2005-12-01,334.0,342.0,333.0,334.79998779296875,183.4057159423828,6050
2005-12-02,339.0,349.75,338.95001220703125,347.04998779296875,190.1164093017578,12513
2005-12-05,345.75,360.0,345.75,352.1499938964844,192.91024780273438,8604
2005-12-06,353.0,357.70001220703125,345.0,348.1499938964844,190.71896362304688,2581
2005-12-07,330.0,359.8999938964844,330.0,344.6000061035156,188.77427673339844,6291
2005-12-08,345.8999938964844,355.0,343.5,348.0,190.63682556152344,7567
2005-12-09,350.0,352.0,344.1499938964844,346.25,189.67823791503906,2736
2005-12-12,347.0,352.0,345.0,345.54998779296875,189.2947235107422,3921
2005-12-13,345.0,348.75,343.0,344.6000061035156,188.77427673339844,4491
2005-12-14,344.1000061035156,346.8500061035156,338.75,339.6499938964844,186.0626678466797,4681
2005-12-15,339.29998779296875,346.0,339.0,339.3999938964844,185.92564392089844,2370
2005-12-16,338.1000061035156,344.70001220703125,338.1000061035156,341.95001220703125,187.32257080078125,4640
2005-12-19,341.95001220703125,344.8999938964844,340.0,343.54998779296875,188.19908142089844,3153
2005-12-20,344.0,344.0,336.1000061035156,339.3500061035156,185.89837646484375,2338
2005-12-21,338.5,343.0,338.0,340.1000061035156,186.3092041015625,3256
2005-12-22,340.0,343.0,338.1000061035156,338.29998779296875,185.32310485839844,9089
2005-12-23,338.6499938964844,340.0,337.1000061035156,337.75,185.02183532714844,3120
2005-12-26,315.0,353.95001220703125,315.0,335.70001220703125,183.89886474609375,4626
2005-12-27,335.0,338.8999938964844,335.0,336.45001220703125,184.3096923828125,2347
2005-12-28,339.0,339.0,335.5,336.1499938964844,184.14527893066406,2239
2005-12-29,336.25,337.5,336.1000061035156,336.1499938964844,184.14527893066406,4381
2005-12-30,336.75,338.5,335.1000061035156,336.8500061035156,184.52874755859375,2864
2006-01-02,336.3999938964844,340.0,336.3999938964844,337.29998779296875,184.77529907226562,2837
2006-01-03,339.95001220703125,342.0,337.5,339.1499938964844,185.78871154785156,5175
2006-01-04,353.8999938964844,354.70001220703125,325.0,346.79998779296875,189.9794464111328,20788
2006-01-05,350.0,350.8500061035156,344.0,347.95001220703125,190.60946655273438,9058
2006-01-06,345.1000061035156,354.0,344.0,349.5,191.45848083496094,8398
2006-01-09,352.0,352.0,347.29998779296875,349.29998779296875,191.3489532470703,5441
2006-01-10,347.29998779296875,347.29998779296875,344.0,345.75,189.4042510986328,2383
2006-01-12,344.0,349.0,341.25,345.04998779296875,189.02076721191406,2657
2006-01-13,342.25,349.0,340.1000061035156,341.8500061035156,187.26788330078125,9170
2006-01-16,341.0,344.0,339.0,342.70001220703125,187.73345947265625,5104
2006-01-17,342.04998779296875,344.0,341.5,343.0,187.8978271484375,3330
2006-01-18,338.54998779296875,341.8999938964844,338.1000061035156,339.1499938964844,185.78871154785156,4712
2006-01-19,341.0,342.5,334.0,336.54998779296875,184.36441040039062,13488
2006-01-20,336.1000061035156,340.0,335.1000061035156,336.3500061035156,184.2548370361328,7205
2006-01-23,341.6000061035156,341.6000061035156,335.1499938964844,336.3500061035156,184.2548370361328,4376
2006-01-24,335.45001220703125,342.0,335.1000061035156,336.8500061035156,184.52874755859375,11057
2006-01-25,339.79998779296875,342.8500061035156,333.0,337.0,184.6109161376953,20626
2006-01-27,340.8999938964844,341.0,335.0,335.54998779296875,183.81661987304688,5281
2006-01-30,326.0,354.8999938964844,326.0,341.3999938964844,187.021240234375,27003
2006-01-31,350.0,350.0,337.0,337.29998779296875,184.77529907226562,22676
2006-02-01,348.0,348.0,335.0,337.04998779296875,184.6383514404297,23084
2006-02-02,340.0,345.0,336.0,341.5,187.07601928710938,8631
2006-02-03,343.0,368.3999938964844,340.0,360.95001220703125,197.73092651367188,64126
2006-02-06,365.0,367.45001220703125,350.1000061035156,355.20001220703125,194.5810546875,21801
2006-02-07,358.8500061035156,358.8500061035156,348.04998779296875,353.5,193.64974975585938,28490
2006-02-08,352.0,362.0,350.0,353.0,193.37583923339844,38437
2006-02-10,357.8999938964844,357.8999938964844,352.5,354.04998779296875,193.95101928710938,14153
2006-02-13,357.0,359.70001220703125,353.29998779296875,354.8500061035156,194.38931274414062,8727
2006-02-14,356.0,359.95001220703125,350.25,352.25,192.96502685546875,13980
2006-02-15,358.5,393.79998779296875,352.0,384.75,210.76873779296875,254663
2006-02-16,391.0,403.0,380.0,385.79998779296875,211.34393310546875,399450
2006-02-17,389.0,390.5,369.04998779296875,371.8999938964844,203.7293701171875,101992
2006-02-20,376.29998779296875,382.8999938964844,370.0,372.0,203.78414916992188,54390
2006-02-21,371.04998779296875,381.0,370.1000061035156,374.79998779296875,205.31805419921875,39726
2006-02-22,374.04998779296875,377.0,372.20001220703125,374.1000061035156,204.93458557128906,25744
2006-02-23,374.0,374.0,366.1000061035156,366.8500061035156,200.96298217773438,20708
2006-02-24,368.0,368.1000061035156,363.04998779296875,365.6000061035156,200.27825927734375,12284
2006-02-27,365.0,384.0,365.0,382.3500061035156,209.45394897460938,59622
2006-02-28,383.0,383.0,375.1000061035156,380.20001220703125,208.27627563476562,26785
2006-03-01,370.0,414.8999938964844,370.0,410.25,224.73780822753906,258741
2006-03-02,413.0,420.70001220703125,401.1000061035156,403.79998779296875,221.20445251464844,52504
2006-03-03,400.25,429.0,396.0,425.75,233.22879028320312,179191
2006-03-06,430.0,435.0,414.1000061035156,415.75,227.7508087158203,54723
2006-03-07,417.20001220703125,420.8999938964844,407.25,412.3999938964844,225.91561889648438,20333
2006-03-08,412.5,426.8999938964844,406.0,407.45001220703125,223.20391845703125,30469
2006-03-09,430.0,430.0,401.20001220703125,406.04998779296875,222.43704223632812,37056
2006-03-10,417.70001220703125,424.3999938964844,407.0,410.1499938964844,224.68307495117188,113474
2006-03-13,412.0,416.0,377.3500061035156,395.79998779296875,216.82191467285156,94418
2006-03-14,395.0,405.0,387.5,400.6499938964844,219.4788360595703,32356
2006-03-16,396.0,399.8999938964844,380.0,389.8500061035156,213.5625457763672,178234
2006-03-17,389.0,399.3999938964844,389.0,392.6000061035156,215.06907653808594,65642
2006-03-20,392.95001220703125,399.0,388.1499938964844,389.70001220703125,213.48040771484375,22622
2006-03-21,395.0,396.95001220703125,387.0,394.8999938964844,216.32901000976562,37763
2006-03-22,400.0,430.3999938964844,400.0,423.6499938964844,232.07839965820312,242308
2006-03-23,432.8999938964844,434.3999938964844,401.0,404.79998779296875,221.7522430419922,182023
2006-03-24,403.0,412.79998779296875,389.75,405.8999938964844,222.35488891601562,120821
2006-03-27,409.0,409.0,390.0,391.1499938964844,214.27468872070312,77921
2006-03-28,397.0,397.0,374.0,378.79998779296875,207.50930786132812,66154
2006-03-29,389.0,389.0,375.0,380.45001220703125,208.41311645507812,31680
2006-03-30,364.5,394.0,364.5,384.0,210.3578338623047,16120
2006-03-31,387.0,404.5,380.6499938964844,398.04998779296875,218.05455017089844,47227
2006-04-03,404.0,412.0,398.79998779296875,406.20001220703125,222.51922607421875,51124
2006-04-04,400.3999938964844,418.0,390.04998779296875,412.8999938964844,226.18946838378906,46815
2006-04-05,414.95001220703125,424.95001220703125,411.0,419.0,229.53111267089844,72643
2006-04-07,422.0,424.8500061035156,399.95001220703125,403.5,221.0401153564453,55280
2006-04-10,403.0,415.0,397.1000061035156,399.70001220703125,218.95840454101562,15497
2006-04-12,410.0,410.0,370.04998779296875,372.6000061035156,204.11285400390625,41259
2006-04-13,310.0,386.0,310.0,371.25,203.37332153320312,22284
2006-04-17,380.0,383.3999938964844,375.1000061035156,376.6000061035156,206.30409240722656,31262
2006-04-18,375.75,380.8999938964844,373.0,373.79998779296875,204.7701873779297,13028
2006-04-19,375.0,385.0,373.20001220703125,375.1499938964844,205.50978088378906,13367
2006-04-20,375.1000061035156,377.8500061035156,368.04998779296875,369.5,202.41461181640625,10971
2006-04-21,380.0,380.0,362.0,365.04998779296875,199.9768829345703,12081
2006-04-24,357.04998779296875,377.20001220703125,357.04998779296875,373.75,204.7428741455078,7032
2006-04-25,380.0,380.0,363.25,365.54998779296875,200.25083923339844,8038
2006-04-26,366.0,371.3999938964844,355.1000061035156,368.04998779296875,201.6203155517578,7668
2006-04-27,368.04998779296875,378.0,360.0,363.1499938964844,198.93606567382812,9538
2006-04-28,369.8500061035156,370.0,357.0,361.95001220703125,198.2786865234375,9238
2006-05-02,385.0,385.0,362.0,364.25,199.5386505126953,29198
2006-05-03,362.0,369.0,361.0,365.1499938964844,200.03172302246094,13620
2006-05-04,365.20001220703125,371.8500061035156,362.75,368.54998779296875,201.8942413330078,8925
2006-05-05,370.0,375.0,366.1000061035156,367.8999938964844,201.5381622314453,7215
2006-05-08,367.8999938964844,370.8999938964844,366.1000061035156,367.45001220703125,201.29171752929688,2882
2006-05-09,367.0,370.3999938964844,363.45001220703125,365.75,200.3603515625,5471
2006-05-10,369.95001220703125,370.0,363.0,363.3500061035156,199.04562377929688,55410
2006-05-11,365.0,369.29998779296875,360.0,360.1499938964844,197.29269409179688,5261
2006-05-12,362.0,362.0,355.0,356.1000061035156,195.07403564453125,3115
2006-05-15,350.5,357.0,345.0,348.75,191.0477294921875,6131
2006-05-16,349.0,351.0,300.0,339.79998779296875,186.14483642578125,24610
2006-05-17,345.54998779296875,351.0,344.1000061035156,350.1499938964844,191.81460571289062,9970
2006-05-18,331.5,347.0,331.5,333.1000061035156,182.47457885742188,9153
2006-05-19,340.0,340.0,314.04998779296875,315.04998779296875,172.58651733398438,31625
2006-05-22,296.0,320.0,285.04998779296875,294.0,161.05528259277344,17863
2006-05-23,282.0,309.8999938964844,275.29998779296875,303.3500061035156,166.17721557617188,10391
2006-05-24,303.3500061035156,319.95001220703125,303.3500061035156,311.04998779296875,170.39540100097656,6236
2006-05-25,286.04998779296875,310.0,285.0,304.20001220703125,166.6428985595703,8680
2006-05-26,310.0,316.0,301.0,305.25,167.2180938720703,6042
2006-05-29,310.04998779296875,310.04998779296875,302.5,304.1000061035156,166.58810424804688,1657
2006-05-30,305.0,314.8500061035156,305.0,308.6000061035156,169.05319213867188,4687
2006-05-31,290.0,306.0,290.0,299.04998779296875,163.82167053222656,11741
2006-06-01,304.45001220703125,304.45001220703125,290.0,290.3999938964844,159.08311462402344,3589
2006-06-02,270.04998779296875,290.0,270.04998779296875,280.3999938964844,153.60508728027344,22719
2006-06-05,282.0,294.0,278.0,286.29998779296875,156.83712768554688,5214
2006-06-06,291.8999938964844,292.0,277.6499938964844,280.6000061035156,153.71463012695312,5130
2006-06-07,276.0,276.0,240.0,245.9499969482422,136.189208984375,11679
2006-06-08,241.0,241.0,220.0,226.14999389648438,125.22537994384766,26350
2006-06-09,220.10000610351562,268.75,220.10000610351562,264.54998779296875,146.48854064941406,17472
2006-06-12,261.75,265.45001220703125,239.5500030517578,258.1499938964844,142.94464111328125,15039
2006-06-13,250.0,255.0,240.0,241.60000610351562,133.7804718017578,4163
2006-06-14,253.8000030517578,253.8000030517578,221.0,226.5500030517578,125.44689178466797,7862
2006-06-15,236.5500030517578,244.9499969482422,235.0,241.85000610351562,133.91891479492188,8147
2006-06-16,246.0,261.75,246.0,252.5,139.81610107421875,15295
2006-06-19,245.0,260.0,245.0,253.5500030517578,140.3975067138672,1593
2006-06-20,250.10000610351562,261.0,250.10000610351562,253.85000610351562,140.56361389160156,2489
2006-06-21,259.95001220703125,268.0,257.1499938964844,266.8999938964844,147.78977966308594,2715
2006-06-22,274.0,277.25,266.54998779296875,268.20001220703125,148.5096435546875,8414
2006-06-23,250.0,272.95001220703125,249.89999389648438,266.8500061035156,147.76206970214844,2719
2006-06-26,278.0,278.0,232.0,237.3000030517578,131.39947509765625,14654
2006-06-27,242.0,246.5,230.0,230.60000610351562,127.68948364257812,14491
2006-06-28,232.0,240.0,231.0,239.0,132.3407745361328,3267
2006-06-29,237.5,241.5,228.0,229.35000610351562,126.997314453125,21994
2006-06-30,239.39999389648438,255.8000030517578,234.5,249.6999969482422,138.26564025878906,10932
2006-07-03,248.0,259.1499938964844,244.5500030517578,255.0,141.200439453125,7920
2006-07-04,255.89999389648438,255.89999389648438,246.0,248.8000030517578,137.767333984375,1601
2006-07-05,249.89999389648438,254.0,247.10000610351562,251.25,139.1239471435547,2833
2006-07-06,232.5,254.0,232.5,246.0,136.2168426513672,1434
2006-07-07,249.0,254.0,240.0500030517578,241.0500030517578,133.47592163085938,4318
2006-07-10,241.4499969482422,242.10000610351562,236.0,241.14999389648438,133.53126525878906,4170
2006-07-11,240.0500030517578,240.0500030517578,238.10000610351562,238.14999389648438,131.87013244628906,2992
2006-07-12,231.0,243.0,231.0,241.75,133.86354064941406,1619
2006-07-13,238.10000610351562,245.75,238.10000610351562,242.35000610351562,134.19578552246094,1989
2006-07-14,235.0,247.0,235.0,245.5500030517578,135.96768188476562,1374
2006-07-17,245.0,252.0,240.35000610351562,242.60000610351562,134.33419799804688,1853
2006-07-18,243.0,243.0,226.35000610351562,229.5500030517578,127.10808563232422,11109
2006-07-19,239.85000610351562,239.85000610351562,225.75,228.14999389648438,126.33282470703125,3569
2006-07-20,230.1999969482422,234.0,229.0,233.25,129.15682983398438,2949
2006-07-21,237.9499969482422,237.9499969482422,226.25,228.39999389648438,126.4712905883789,1763
2006-07-24,232.89999389648438,232.89999389648438,227.0500030517578,227.25,125.8344955444336,1157
2006-07-25,230.0,234.39999389648438,228.0,230.1999969482422,127.46797180175781,1029
2006-07-26,233.3000030517578,233.3000030517578,228.0,230.75,127.77254486083984,2585
2006-07-27,234.3000030517578,234.5,230.0,232.89999389648438,128.96304321289062,750
2006-07-28,229.0500030517578,242.0500030517578,229.0500030517578,239.0,132.3407745361328,3650
2006-07-31,238.85000610351562,249.0,235.0,243.89999389648438,135.05401611328125,9256
2006-08-01,236.10000610351562,249.5,235.0,241.4499969482422,133.69740295410156,1599
2006-08-02,246.8000030517578,252.5,242.0,250.35000610351562,138.6255645751953,8067
2006-08-03,250.0,254.5,245.39999389648438,246.8000030517578,136.6598663330078,4534
2006-08-04,250.0,250.0,243.0,243.4499969482422,134.8048553466797,2057
2006-08-07,249.0,249.0,241.5,243.64999389648438,134.91561889648438,603
2006-08-08,240.35000610351562,257.0,240.3000030517578,255.14999389648438,141.28343200683594,5864
2006-08-09,255.0,273.79998779296875,254.0,263.5,145.9070587158203,17738
2006-08-10,265.0,266.95001220703125,260.0,262.6000061035156,145.4087371826172,2273
2006-08-11,268.0,268.6000061035156,258.1499938964844,263.04998779296875,145.65792846679688,6594
2006-08-14,264.0,268.0,263.1000061035156,264.45001220703125,146.43309020996094,4431
2006-08-16,265.5,271.5,250.0,254.25,140.7851104736328,13648
2006-08-17,265.0,285.0,259.75,275.8500061035156,152.74559020996094,30682
2006-08-18,279.0,284.0,268.0,273.8999938964844,151.66586303710938,20040
2006-08-21,275.79998779296875,276.0,270.8500061035156,271.6000061035156,150.39230346679688,3635
2006-08-22,278.0,278.0,268.20001220703125,269.54998779296875,149.2571258544922,3102
2006-08-23,263.0,284.95001220703125,263.0,271.45001220703125,150.3092041015625,8750
2006-08-24,265.0,274.0,265.0,271.5,150.3369140625,1426
2006-08-25,274.0,278.0,273.0,273.6499938964844,151.52743530273438,3830
2006-08-28,275.0,275.0,270.0,272.8999938964844,151.11212158203125,2999
2006-08-29,275.8500061035156,275.8500061035156,270.0,270.54998779296875,149.8108673095703,3674
2006-08-30,268.5,273.95001220703125,268.1000061035156,270.95001220703125,150.0323944091797,1048
2006-08-31,274.0,274.0,266.0,266.54998779296875,147.59596252441406,1724
2006-09-01,279.0,279.0,264.3500061035156,268.20001220703125,148.5096435546875,2681
2006-09-04,269.95001220703125,269.95001220703125,265.0,267.29998779296875,148.01124572753906,2568
2006-09-05,267.0,274.95001220703125,267.0,272.0,150.61375427246094,3979
2006-09-06,273.45001220703125,277.0,270.1000061035156,274.95001220703125,152.2472686767578,5690
2006-09-07,272.0,277.75,272.0,275.45001220703125,152.52415466308594,4661
2006-09-08,276.0,302.95001220703125,276.0,297.1499938964844,164.54000854492188,40972
2006-09-11,297.54998779296875,302.3999938964844,280.0,282.0,156.1510009765625,36183
2006-09-12,285.0,290.0,278.1000061035156,287.29998779296875,159.08578491210938,8333
2006-09-13,289.95001220703125,292.04998779296875,285.0,287.5,159.19654846191406,7530
2006-09-14,287.8999938964844,299.0,285.0,286.3500061035156,158.5597686767578,3686
2006-09-15,287.0,287.0,278.0,279.79998779296875,154.9327850341797,3550
2006-09-18,282.0,288.8500061035156,282.0,286.1000061035156,158.4213104248047,3735
2006-09-19,285.0,285.0,279.0,279.8500061035156,154.96054077148438,4213
2006-09-20,280.0,280.04998779296875,275.0,276.45001220703125,153.077880859375,3800
2006-09-21,280.5,285.0,278.04998779296875,278.8999938964844,154.43450927734375,3038
2006-09-22,280.0,280.1000061035156,275.1000061035156,277.6499938964844,153.74232482910156,1316
2006-09-25,273.0,283.8999938964844,273.0,276.3500061035156,153.02249145507812,3804
2006-09-26,279.0,280.0,276.20001220703125,278.0,153.93614196777344,1095
2006-09-27,270.1000061035156,279.8999938964844,270.1000061035156,277.3999938964844,153.60391235351562,2262
2006-09-28,274.1000061035156,279.0,274.1000061035156,276.5,153.1055908203125,20715
2006-09-29,279.0,280.0,276.04998779296875,277.1499938964844,153.46548461914062,1538
2006-10-03,276.5,283.70001220703125,276.5,279.8500061035156,154.96054077148438,3641
2006-10-04,276.70001220703125,277.75,275.0,275.20001220703125,152.38571166992188,1606
2006-10-05,277.0,282.8999938964844,276.04998779296875,280.3500061035156,155.23739624023438,4076
2006-10-06,283.0,287.95001220703125,280.5,281.45001220703125,155.8464813232422,5822
2006-10-09,282.0,284.79998779296875,279.0,280.8999938964844,155.5419464111328,7420
2006-10-10,281.1499938964844,283.75,280.0,280.70001220703125,155.43121337890625,5109
2006-10-11,299.75,299.75,278.25,280.45001220703125,155.29278564453125,5695
2006-10-12,280.0,287.8999938964844,280.0,286.6499938964844,158.72586059570312,5377
2006-10-13,285.0,286.5,276.5,280.1000061035156,155.0989532470703,9531
2006-10-16,285.0,286.8999938964844,278.0,279.8999938964844,154.9882049560547,14345
2006-10-17,282.0,282.0,277.25,279.45001220703125,154.7390594482422,926
2006-10-18,277.6499938964844,279.8999938964844,275.1000061035156,275.45001220703125,152.52415466308594,1789
2006-10-19,280.0,281.8500061035156,276.20001220703125,277.8500061035156,153.8530731201172,3248
2006-10-20,299.95001220703125,309.5,297.0,303.04998779296875,167.80697631835938,80361
2006-10-23,327.1499938964844,341.0,323.0,338.3500061035156,187.3535614013672,129558
2006-10-26,332.1499938964844,355.0,328.29998779296875,351.3999938964844,194.57969665527344,81202
2006-10-27,351.04998779296875,354.0,332.1000061035156,344.3500061035156,190.67588806152344,38555
2006-10-30,340.0,352.0,332.1000061035156,334.79998779296875,185.3878173828125,20559
2006-10-31,344.0,344.0,324.0,326.1499938964844,180.59808349609375,13253
2006-11-01,325.0,330.95001220703125,321.5,323.54998779296875,179.15841674804688,12400
2006-11-02,325.04998779296875,342.8500061035156,325.04998779296875,333.8500061035156,184.86183166503906,36578
2006-11-03,330.04998779296875,342.5,330.04998779296875,338.95001220703125,189.3876495361328,18075
2006-11-06,342.0,342.0,330.04998779296875,332.1000061035156,185.5602264404297,9217
2006-11-07,335.0,335.6499938964844,323.5,325.45001220703125,181.84454345703125,12869
2006-11-08,327.0,328.0,318.75,321.0,179.3581085205078,22527
2006-11-09,322.1000061035156,322.1000061035156,311.0,315.5,176.28500366210938,56311
2006-11-10,318.04998779296875,334.75,317.1499938964844,329.5,184.10743713378906,19012
2006-11-13,338.8500061035156,353.8999938964844,338.0,350.3999938964844,195.78529357910156,99242
2006-11-14,359.95001220703125,364.3999938964844,347.25,354.8500061035156,198.27175903320312,126200
2006-11-15,360.0,361.95001220703125,342.70001220703125,345.1499938964844,192.85189819335938,26896
2006-11-16,349.8999938964844,359.79998779296875,345.0,346.6000061035156,193.66207885742188,40801
2006-11-17,354.0,354.0,340.0,342.3999938964844,191.3153076171875,23453
2006-11-20,345.0,345.0,332.0,341.3999938964844,190.75656127929688,13964
2006-11-21,347.0,362.0,339.0,358.79998779296875,200.4788360595703,41457
2006-11-22,363.0,363.0,351.0,356.25,199.05398559570312,27009
2006-11-23,359.6499938964844,359.6499938964844,350.0,352.6499938964844,197.04249572753906,16344
2006-11-24,363.0,363.0,346.0,359.75,201.0095977783203,30206
2006-11-27,363.8999938964844,363.95001220703125,353.0,355.04998779296875,198.38345336914062,9083
2006-11-28,340.0,354.0,340.0,348.6000061035156,194.779541015625,6452
2006-11-29,355.0,358.8500061035156,350.25,353.8999938964844,197.74090576171875,8398
2006-11-30,345.0,357.95001220703125,345.0,346.6000061035156,193.66207885742188,6872
2006-12-01,347.0,354.0,347.0,348.3500061035156,194.6398468017578,4752
2006-12-04,356.8999938964844,372.0,350.1499938964844,363.3500061035156,203.0210418701172,55703
2006-12-05,369.75,386.0,364.45001220703125,380.8999938964844,212.8271026611328,119319
2006-12-06,385.0,390.0,366.0,369.29998779296875,206.3456268310547,24930
2006-12-07,373.95001220703125,373.95001220703125,363.6000061035156,365.45001220703125,204.19447326660156,8823
2006-12-08,359.0,382.0,357.6000061035156,366.5,204.78118896484375,28156
2006-12-11,371.8999938964844,371.8999938964844,348.0,352.5,196.95870971679688,10747
2006-12-12,353.25,360.0,330.75,333.0,186.06312561035156,12286
2006-12-13,339.75,342.8999938964844,331.1499938964844,335.75,187.59962463378906,9550
2006-12-14,339.8999938964844,349.79998779296875,339.8999938964844,347.8500061035156,194.36048889160156,8607
2006-12-15,350.0,352.8999938964844,344.0,346.75,193.74586486816406,5350
2006-12-18,345.1000061035156,349.1000061035156,341.0,342.3999938964844,191.3153076171875,5144
2006-12-19,332.25,345.04998779296875,330.0,339.75,189.83462524414062,11891
2006-12-20,340.3999938964844,353.0,334.25,348.79998779296875,194.89132690429688,26030
2006-12-21,354.0,362.0,343.54998779296875,355.8999938964844,198.85845947265625,10031
2006-12-22,356.1000061035156,365.1000061035156,356.1000061035156,358.79998779296875,200.4788360595703,5209
2006-12-26,365.0,371.95001220703125,361.54998779296875,370.0,206.7367706298828,16038
2006-12-27,372.0,374.70001220703125,358.5,361.20001220703125,201.8197784423828,7817
2006-12-28,369.0,378.3500061035156,365.0,365.8500061035156,204.41796875,22256
2006-12-29,371.0,372.5,361.1499938964844,363.8999938964844,203.3284149169922,6802
2007-01-02,364.20001220703125,369.8999938964844,362.0,364.1000061035156,203.44017028808594,5600
2007-01-03,370.0,370.79998779296875,359.1499938964844,361.0,201.7080841064453,5797
2007-01-04,367.8999938964844,367.8999938964844,359.5,363.3500061035156,203.0210418701172,3062
2007-01-05,370.8999938964844,375.5,361.0,372.20001220703125,207.96595764160156,16582
2007-01-08,374.0,374.0,362.29998779296875,364.04998779296875,203.41221618652344,3921
2007-01-09,365.1000061035156,379.0,360.5,363.5,203.1049346923828,16375
2007-01-10,350.0,375.0,350.0,366.70001220703125,204.892822265625,11882
2007-01-11,368.95001220703125,389.8500061035156,363.1000061035156,376.70001220703125,210.4804229736328,20244
2007-01-12,379.29998779296875,400.95001220703125,373.5,396.70001220703125,221.65536499023438,59070
2007-01-15,404.0,410.0,397.0,398.20001220703125,222.4934539794922,25734
2007-01-16,408.95001220703125,408.95001220703125,381.0,389.3999938964844,217.57647705078125,7938
2007-01-17,394.95001220703125,399.0,383.0,385.6499938964844,215.4811553955078,18310
2007-01-18,383.6499938964844,395.8999938964844,375.1000061035156,379.70001220703125,212.1566619873047,9251
2007-01-19,380.54998779296875,384.95001220703125,378.1000061035156,379.54998779296875,212.07275390625,5463
2007-01-22,386.0,397.0,378.04998779296875,392.6000061035156,219.36448669433594,28345
2007-01-23,389.0,394.0,381.0,383.6499938964844,214.3636932373047,10326
2007-01-24,382.3500061035156,391.95001220703125,381.1000061035156,382.04998779296875,213.46969604492188,3399
2007-01-25,383.20001220703125,384.1000061035156,375.79998779296875,377.70001220703125,211.0391387939453,9106
2007-01-29,380.95001220703125,381.0,365.5,366.79998779296875,204.94874572753906,12186
2007-01-31,368.1000061035156,373.95001220703125,362.8999938964844,364.1499938964844,203.46807861328125,7041
2007-02-01,373.95001220703125,373.95001220703125,362.0,364.95001220703125,203.91506958007812,5257
2007-02-02,370.0,370.0,363.1000061035156,364.25,203.52392578125,4298
2007-02-05,363.1000061035156,382.0,363.1000061035156,375.79998779296875,209.97755432128906,13506
2007-02-06,372.3999938964844,378.0,365.29998779296875,366.1499938964844,204.58560180664062,8083
2007-02-07,375.95001220703125,375.95001220703125,366.0,366.79998779296875,204.94874572753906,1815
2007-02-08,369.0,372.1000061035156,360.20001220703125,362.79998779296875,202.71380615234375,14800
2007-02-09,370.0,370.0,359.5,362.8500061035156,202.74176025390625,8107
2007-02-12,360.1000061035156,360.1000061035156,347.0,348.8999938964844,194.94720458984375,3849
2007-02-13,350.04998779296875,358.70001220703125,346.0,346.75,193.74586486816406,2533
2007-02-14,346.5,353.8999938964844,336.25,349.75,195.422119140625,2400
2007-02-15,346.04998779296875,364.8999938964844,346.04998779296875,352.8999938964844,197.18215942382812,2308
2007-02-19,361.75,361.75,345.29998779296875,349.20001220703125,195.11483764648438,3480
2007-02-20,348.0,349.8999938964844,342.0,343.3999938964844,191.8740692138672,3012
2007-02-21,349.79998779296875,359.8999938964844,342.70001220703125,344.1499938964844,192.2931365966797,3409
2007-02-22,347.8500061035156,347.8500061035156,338.0,340.79998779296875,190.42127990722656,2810
2007-02-23,340.0,348.0,328.0,329.54998779296875,184.13548278808594,3910
2007-02-26,323.0,359.0,323.0,332.04998779296875,185.53228759765625,2562
2007-02-27,349.70001220703125,349.70001220703125,331.25,336.79998779296875,188.1863555908203,6985
2007-02-28,339.45001220703125,344.95001220703125,320.0,329.75,184.2471923828125,5554
2007-03-01,320.0,333.0,312.0,326.54998779296875,182.45916748046875,3826
2007-03-02,331.0,333.95001220703125,316.25,323.45001220703125,180.72703552246094,3376
2007-03-05,316.0,324.3999938964844,303.25,304.70001220703125,170.25059509277344,4704
2007-03-06,304.45001220703125,333.0,294.04998779296875,297.75,166.3672637939453,8025
2007-03-07,324.0,324.0,290.0,294.79998779296875,164.7189178466797,4944
2007-03-08,290.0,311.79998779296875,280.5,302.70001220703125,169.13307189941406,4823
2007-03-09,328.0,328.0,290.6499938964844,298.79998779296875,166.95388793945312,1564
2007-03-12,305.0,305.0,295.3500061035156,301.3500061035156,168.3787384033203,2337
2007-03-13,299.0,300.1000061035156,292.0,298.0,166.5069580078125,3435
2007-03-14,292.25,295.8999938964844,289.0,292.29998779296875,163.32203674316406,1315
2007-03-15,301.45001220703125,301.45001220703125,285.0,287.1499938964844,160.44448852539062,3142
2007-03-16,295.0,295.0,285.0,285.6499938964844,159.60633850097656,1833
2007-03-19,299.75,299.75,290.0,293.3500061035156,163.90870666503906,2429
2007-03-20,295.0,295.0,285.1000061035156,285.95001220703125,159.7740478515625,8108
2007-03-21,290.0,290.0,281.6000061035156,282.8500061035156,158.0418701171875,3294
2007-03-22,289.8999938964844,289.8999938964844,282.20001220703125,284.04998779296875,158.71240234375,4348
2007-03-23,288.5,288.5,280.5,282.20001220703125,157.67869567871094,3436
2007-03-26,281.20001220703125,285.0,277.1499938964844,281.29998779296875,157.1758270263672,6521
2007-03-28,278.1000061035156,284.0,278.1000061035156,280.5,156.7288360595703,16024
2007-03-29,278.04998779296875,287.0,277.75,284.54998779296875,158.99176025390625,13706
2007-03-30,289.75,289.75,276.54998779296875,278.8500061035156,155.806884765625,7229
