Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,217.25,219.375,213.5,214.625,198.97579956054688,209918
2018-01-10,216.0,229.14999389648438,213.0,224.52499389648438,208.15394592285156,886630
2018-01-11,223.9499969482422,234.0749969482422,219.0500030517578,227.9499969482422,211.32920837402344,795842
2018-01-12,229.89999389648438,233.52499389648438,221.25,228.8249969482422,212.14039611816406,342958
2018-01-15,230.6999969482422,236.64999389648438,229.64999389648438,231.6750030517578,214.78260803222656,418300
2018-01-16,233.4250030517578,233.5,222.5500030517578,225.6750030517578,209.22010803222656,328306
2018-01-17,226.6999969482422,228.14999389648438,216.77499389648438,226.39999389648438,209.8922119140625,213018
2018-01-18,228.39999389648438,231.125,221.5,222.8000030517578,206.5547332763672,372464
2018-01-19,224.85000610351562,229.89999389648438,224.0,228.35000610351562,211.70005798339844,436900
2018-01-22,234.4499969482422,237.1999969482422,223.27499389648438,227.0500030517578,210.49485778808594,929742
2018-01-23,229.4499969482422,232.5,224.75,225.5500030517578,209.10423278808594,256016
2018-01-24,225.0,227.25,221.1999969482422,224.22500610351562,207.8758544921875,214352
2018-01-25,225.9250030517578,225.9250030517578,221.5,223.47500610351562,207.18051147460938,134754
2018-01-29,224.0500030517578,230.0,222.27499389648438,224.4250030517578,208.0612335205078,281856
2018-01-30,224.39999389648438,226.0749969482422,221.0,222.89999389648438,206.6474151611328,139722
2018-01-31,220.25,229.47500610351562,217.8249969482422,226.4250030517578,209.91542053222656,199966
2018-02-01,229.5,229.5,217.5500030517578,220.8000030517578,204.70057678222656,122882
2018-02-02,219.47500610351562,219.47500610351562,191.77499389648438,205.89999389648438,190.886962890625,294844
2018-02-05,202.5,212.4499969482422,193.5500030517578,209.14999389648438,193.89999389648438,229872
2018-02-06,190.5,207.6999969482422,190.5,205.1750030517578,190.21484375,233672
2018-02-07,208.97500610351562,212.0,206.25,210.5749969482422,195.2211151123047,105346
2018-02-08,212.6750030517578,217.5,212.625,216.60000610351562,200.80677795410156,98722
2018-02-09,212.5,217.22500610351562,210.47500610351562,215.875,200.1346435546875,66168
2018-02-12,217.39999389648438,222.8000030517578,217.375,221.47500610351562,205.32635498046875,104196
2018-02-14,224.5,224.5,221.0,221.64999389648438,205.4885711669922,53736
2018-02-15,222.77499389648438,223.72500610351562,212.8249969482422,213.97500610351562,198.37318420410156,51836
2018-02-16,214.5,216.5500030517578,208.22500610351562,211.375,195.9627685546875,73900
2018-02-19,211.5,212.5,205.35000610351562,209.14999389648438,193.89999389648438,40720
2018-02-20,209.47500610351562,211.47500610351562,208.0,210.0749969482422,194.75755310058594,36072
2018-02-21,209.0500030517578,211.5,205.25,207.5,192.3703155517578,26362
2018-02-22,205.75,209.85000610351562,204.1999969482422,207.6999969482422,192.55572509765625,36018
2018-02-23,208.52499389648438,212.39999389648438,208.52499389648438,211.4499969482422,196.0322723388672,45552
2018-02-26,212.5,233.8000030517578,211.5749969482422,218.9499969482422,202.98544311523438,146412
2018-02-27,219.97500610351562,220.39999389648438,217.4499969482422,218.125,202.2205810546875,52640
2018-02-28,215.0,221.3249969482422,213.77499389648438,220.85000610351562,204.7469024658203,68852
2018-03-01,221.4250030517578,224.875,218.5,219.89999389648438,203.86619567871094,75654
2018-03-05,221.5,221.5,213.125,213.8000030517578,198.2109375,42694
2018-03-06,214.97500610351562,218.75,214.0,216.0,200.25054931640625,49734
2018-03-07,212.0,219.1999969482422,210.02499389648438,217.27499389648438,201.43260192871094,193062
2018-03-08,216.0,218.0,211.5,216.5,200.7140655517578,88412
2018-03-09,217.25,220.97500610351562,213.625,219.8249969482422,203.796630859375,147340
2018-03-12,220.0,221.875,214.14999389648438,219.77499389648438,203.7502899169922,49150
2018-03-13,219.5,222.375,217.5,218.4250030517578,202.4987335205078,27840
2018-03-14,216.27499389648438,220.0,215.5500030517578,215.9499969482422,200.20419311523438,28460
2018-03-15,215.9499969482422,218.75,215.9499969482422,217.3249969482422,201.4789276123047,70768
2018-03-16,217.5,217.97500610351562,214.0500030517578,215.375,199.67111206054688,26072
2018-03-19,213.64999389648438,215.0,207.8000030517578,214.4499969482422,198.81356811523438,98978
2018-03-20,210.22500610351562,215.0,209.14999389648438,213.3249969482422,197.7705841064453,32072
2018-03-21,213.3000030517578,219.75,213.3000030517578,219.02499389648438,203.0549774169922,97916
2018-03-22,219.5,221.0,215.0,215.5500030517578,199.83335876464844,33482
2018-03-23,212.3000030517578,219.0,209.25,215.89999389648438,200.15782165527344,132004
2018-03-26,217.5,217.5,211.5,213.125,197.58517456054688,57754
2018-03-27,215.5,216.9499969482422,211.77499389648438,212.75,197.23753356933594,28340
2018-03-28,210.5749969482422,221.5,210.5500030517578,218.75,202.80001831054688,91060
2018-04-02,220.9250030517578,229.9499969482422,220.5,225.97500610351562,209.49822998046875,160862
2018-04-03,226.14999389648438,229.0,225.5,228.3000030517578,211.65370178222656,62104
2018-04-04,230.0,252.1999969482422,229.77499389648438,237.35000610351562,220.04385375976562,1426264
2018-04-05,242.0,251.5,241.72500610351562,242.77499389648438,225.07325744628906,420208
2018-04-06,243.9250030517578,248.97500610351562,242.77499389648438,245.35000610351562,227.46051025390625,176058
2018-04-09,247.4499969482422,247.5749969482422,243.125,244.0749969482422,226.27847290039062,111960
2018-04-10,245.0,246.5,237.5500030517578,239.47500610351562,222.01388549804688,91416
2018-04-11,241.0,260.5,236.14999389648438,256.375,237.68162536621094,897030
2018-04-12,264.5,265.8500061035156,256.0,258.5,239.65167236328125,1197922
2018-04-13,257.54998779296875,264.95001220703125,252.5500030517578,263.6000061035156,244.3798065185547,572174
2018-04-16,262.0,286.75,258.5,275.7250061035156,255.62075805664062,1441780
2018-04-17,277.67498779296875,279.375,272.82501220703125,275.5,255.4121551513672,352212
2018-04-18,277.0,277.0,266.5,268.2749938964844,248.71392822265625,152944
2018-04-19,270.95001220703125,277.0,267.54998779296875,275.0,254.94862365722656,258860
2018-04-20,274.8999938964844,289.5,270.5,274.92498779296875,254.8790283203125,672628
2018-04-23,276.5,286.0,273.5,283.79998779296875,263.1069641113281,421444
2018-04-24,285.5,285.95001220703125,276.04998779296875,278.5249938964844,258.2165832519531,155196
2018-04-25,279.875,284.5,273.8500061035156,276.20001220703125,256.0611267089844,165972
2018-04-26,278.4750061035156,284.0,273.5249938964844,277.6000061035156,257.3590087890625,118018
2018-04-27,279.1000061035156,283.5,276.2749938964844,277.57501220703125,257.3358459472656,122244
2018-04-30,279.4750061035156,283.0,275.54998779296875,276.75,256.5710144042969,125434
2018-05-02,277.9750061035156,279.5249938964844,267.5,270.45001220703125,250.73036193847656,77266
2018-05-03,267.625,274.95001220703125,267.5,269.29998779296875,249.66421508789062,80920
2018-05-04,269.7250061035156,272.9750061035156,265.1000061035156,266.7749938964844,247.32330322265625,42144
2018-05-07,267.82501220703125,272.5,265.29998779296875,270.82501220703125,251.07803344726562,52898
2018-05-08,272.5,272.5,265.0,265.45001220703125,246.09495544433594,55288
2018-05-09,266.75,267.75,265.1000061035156,266.2250061035156,246.8134307861328,53600
2018-05-10,264.0,267.375,261.1499938964844,264.67498779296875,245.37643432617188,68476
2018-05-11,266.5,266.5,258.1000061035156,261.1000061035156,242.06211853027344,52320
2018-05-14,259.8999938964844,262.5,254.0,256.4750061035156,237.77435302734375,52808
2018-05-15,256.4750061035156,269.5,254.5,267.57501220703125,248.06497192382812,184908
2018-05-16,266.9750061035156,267.75,257.5,259.4750061035156,240.55560302734375,98910
2018-05-17,260.32501220703125,263.0,252.77499389648438,254.5500030517578,235.9897003173828,85162
2018-05-18,256.5,258.875,249.5,250.8249969482422,232.53631591796875,60856
2018-05-21,250.02499389648438,252.5,243.52499389648438,249.0500030517578,230.8907470703125,297610
2018-05-22,253.97500610351562,254.5,245.0,249.14999389648438,230.9834442138672,59858
2018-05-23,251.14999389648438,253.0,247.60000610351562,249.75,231.53968811035156,49052
2018-05-24,252.5,253.60000610351562,240.02499389648438,241.6999969482422,224.07664489746094,63964
2018-05-25,241.875,248.5,240.27499389648438,246.6999969482422,228.71206665039062,77010
2018-05-28,249.5,277.5,249.35000610351562,272.92498779296875,253.02488708496094,1221050
2018-05-29,273.0,276.07501220703125,265.17498779296875,270.25,250.5449676513672,256822
2018-05-30,267.95001220703125,269.9750061035156,260.75,264.8999938964844,245.58502197265625,82192
2018-05-31,265.0,270.0,252.5,258.1499938964844,239.32720947265625,370522
2018-06-01,260.0,262.5,253.0749969482422,254.8000030517578,236.22146606445312,89908
2018-06-04,263.1000061035156,264.0,250.02499389648438,251.875,233.50973510742188,197838
2018-06-05,249.02499389648438,249.97500610351562,238.0500030517578,239.77499389648438,222.29202270507812,125256
2018-06-06,240.0,248.64999389648438,238.10000610351562,246.125,228.1790008544922,146270
2018-06-07,246.5749969482422,253.0,246.5749969482422,249.375,231.19204711914062,71020
2018-06-08,250.25,254.0,246.72500610351562,248.1750030517578,230.07952880859375,48526
2018-06-11,249.8000030517578,252.0,245.77499389648438,248.10000610351562,230.00999450683594,59866
2018-06-12,248.0749969482422,250.0,246.75,247.6750030517578,229.61599731445312,34828
2018-06-13,247.6750030517578,249.9499969482422,243.5,244.35000610351562,226.53343200683594,53912
2018-06-14,242.5500030517578,249.0,242.5500030517578,246.8249969482422,228.82797241210938,29352
2018-06-15,247.0,263.3500061035156,245.3249969482422,254.25,235.71157836914062,607074
2018-06-18,250.0,254.4499969482422,248.52499389648438,250.0749969482422,231.84100341796875,87296
2018-06-19,249.9499969482422,250.8249969482422,243.0500030517578,244.5749969482422,226.7420196533203,56218
2018-06-20,246.0,248.75,244.5500030517578,245.89999389648438,227.9704132080078,34580
2018-06-21,243.5,246.72500610351562,241.5500030517578,242.47500610351562,224.79515075683594,32198
2018-06-22,241.1999969482422,243.85000610351562,238.85000610351562,241.77499389648438,224.1461639404297,44856
2018-06-25,242.64999389648438,243.1999969482422,237.25,239.6999969482422,222.22247314453125,54610
2018-06-26,237.5,238.97500610351562,232.5,235.375,218.21282958984375,63488
2018-06-27,236.875,239.27499389648438,230.0,231.10000610351562,214.2495574951172,54198
2018-06-28,229.27499389648438,230.0,217.5,224.375,208.01490783691406,125736
2018-06-29,226.0,228.0,222.0,223.60000610351562,207.29641723632812,51248
2018-07-02,224.0,226.75,221.125,222.72500610351562,206.48521423339844,42754
2018-07-03,224.4499969482422,226.39999389648438,220.85000610351562,222.85000610351562,206.60105895996094,29152
2018-07-04,224.0,224.35000610351562,215.1750030517578,216.89999389648438,201.08493041992188,56086
2018-07-05,219.85000610351562,224.97500610351562,219.1999969482422,223.60000610351562,207.29641723632812,98832
2018-07-06,225.10000610351562,225.10000610351562,221.0,221.8000030517578,205.62765502929688,22724
2018-07-09,224.89999389648438,225.0,222.125,223.10000610351562,206.83285522460938,49086
2018-07-10,223.6999969482422,232.89999389648438,223.6999969482422,228.8000030517578,212.11724853515625,123772
2018-07-11,229.75,237.4499969482422,229.0,232.60000610351562,215.6401824951172,154066
2018-07-12,232.77499389648438,239.1999969482422,231.0749969482422,233.52499389648438,216.4977264404297,86400
2018-07-13,233.52499389648438,235.39999389648438,226.6999969482422,228.0500030517578,211.42193603515625,55492
2018-07-16,229.875,229.875,220.0,221.27499389648438,205.14089965820312,28044
2018-07-17,221.27499389648438,227.6750030517578,220.8249969482422,223.3000030517578,207.01828002929688,49510
2018-07-18,223.3000030517578,228.77499389648438,218.6999969482422,219.5749969482422,203.56484985351562,166392
2018-07-19,220.4499969482422,228.5,195.0500030517578,204.14999389648438,189.26458740234375,1268008
2018-07-20,202.47500610351562,203.6999969482422,195.0,199.27499389648438,184.74502563476562,178656
2018-07-23,198.4499969482422,198.5,190.02499389648438,197.27499389648438,182.890869140625,116430
2018-07-24,198.25,210.8249969482422,198.25,209.375,194.10861206054688,156078
2018-07-25,209.85000610351562,215.25,203.5,212.52499389648438,197.0289306640625,138204
2018-07-26,214.9250030517578,217.39999389648438,212.02499389648438,213.9499969482422,198.35000610351562,42850
2018-07-27,213.9499969482422,215.0,210.0,210.375,195.03567504882812,44658
2018-07-30,209.60000610351562,214.39999389648438,209.60000610351562,212.0500030517578,196.58856201171875,26400
2018-07-31,210.02499389648438,215.14999389648438,206.125,210.0500030517578,194.73439025878906,75988
2018-08-01,210.02499389648438,212.6750030517578,207.5,208.125,192.94973754882812,47500
2018-08-02,207.9499969482422,210.5,207.125,207.875,192.71795654296875,27648
2018-08-03,208.72500610351562,214.5,208.60000610351562,212.97500610351562,197.44610595703125,97274
2018-08-06,212.875,216.0,208.8249969482422,209.375,194.10861206054688,99652
2018-08-07,211.0500030517578,211.47500610351562,202.875,204.4250030517578,189.51953125,91564
2018-08-08,204.5,216.9499969482422,201.125,203.9250030517578,189.0559844970703,621666
2018-08-09,203.9250030517578,205.22500610351562,199.4499969482422,200.5,185.88072204589844,87350
2018-08-10,202.0,202.0,199.25,199.8249969482422,185.2549285888672,46274
2018-08-13,201.3000030517578,201.3000030517578,195.0,195.39999389648438,181.15257263183594,60392
2018-08-14,198.89999389648438,198.89999389648438,196.0,197.02499389648438,182.65908813476562,39096
2018-08-16,197.0,198.14999389648438,192.5,193.27499389648438,179.18251037597656,54074
2018-08-17,194.8249969482422,195.375,193.75,194.75,180.5499725341797,46326
2018-08-20,195.0,197.22500610351562,186.25,187.0,173.36505126953125,198246
2018-08-21,186.5,189.5,178.25,179.8000030517578,166.6900177001953,195372
2018-08-23,181.0,189.5,176.5,177.85000610351562,164.8822021484375,358728
2018-08-24,179.5,183.5,177.125,178.39999389648438,165.39212036132812,138174
2018-08-27,179.5,182.0,176.5,177.0500030517578,164.1405487060547,252854
2018-08-28,178.0,186.1999969482422,176.5,184.85000610351562,171.371826171875,568084
2018-08-29,186.9499969482422,191.375,185.6999969482422,187.39999389648438,173.73587036132812,266054
2018-08-30,188.8000030517578,191.0500030517578,186.10000610351562,189.52499389648438,175.70594787597656,65730
2018-08-31,190.875,192.0,187.5,189.3249969482422,175.52052307128906,81400
2018-09-03,190.8000030517578,191.3000030517578,187.5500030517578,188.0749969482422,174.36167907714844,73792
2018-09-04,187.625,188.22500610351562,181.5,182.85000610351562,169.51766967773438,56228
2018-09-05,182.52499389648438,186.75,179.02499389648438,185.60000610351562,172.06712341308594,57188
2018-09-06,188.0,189.9499969482422,184.0500030517578,185.625,173.02252197265625,47822
2018-09-07,186.02499389648438,187.1750030517578,183.52499389648438,184.85000610351562,172.30015563964844,39242
2018-09-10,184.6750030517578,198.875,184.5,195.02499389648438,181.78433227539062,546268
2018-09-11,206.5,211.85000610351562,201.0749969482422,203.02499389648438,189.24119567871094,1278982
2018-09-12,203.0,206.125,196.14999389648438,204.25,190.383056640625,298680
2018-09-14,205.60000610351562,207.52499389648438,204.0,204.89999389648438,190.98892211914062,129718
2018-09-17,204.89999389648438,210.39999389648438,201.125,207.9499969482422,193.83181762695312,209200
2018-09-18,208.8249969482422,208.85000610351562,203.5,204.125,190.2665252685547,67652
2018-09-19,204.5749969482422,205.875,200.0,200.6999969482422,187.07408142089844,89764
2018-09-21,202.47500610351562,203.4250030517578,178.125,192.97500610351562,179.87353515625,175798
2018-09-24,194.25,194.35000610351562,182.5749969482422,183.9499969482422,171.4612579345703,89680
2018-09-25,182.52499389648438,188.97500610351562,176.47500610351562,179.6999969482422,167.4998016357422,142760
2018-09-26,181.5,183.85000610351562,179.3000030517578,181.85000610351562,169.50381469726562,71868
2018-09-27,181.5,181.8249969482422,177.0500030517578,177.8000030517578,165.7288055419922,38502
2018-09-28,179.5,179.5,158.02499389648438,163.4499969482422,152.35305786132812,141564
2018-10-01,164.9499969482422,168.0,155.0500030517578,164.64999389648438,153.4715576171875,93386
2018-10-03,164.64999389648438,174.625,160.02499389648438,171.375,159.74000549316406,85150
2018-10-04,167.5,171.35000610351562,165.27499389648438,167.02499389648438,155.68533325195312,49488
2018-10-05,167.4499969482422,167.8249969482422,160.0,162.35000610351562,151.32772827148438,72038
2018-10-08,161.0,161.0,154.27499389648438,156.6750030517578,146.0380096435547,50764
2018-10-09,156.5,160.0,153.125,154.77499389648438,144.26698303222656,39882
2018-10-10,156.0,168.6999969482422,156.0,166.0,154.7299041748047,76070
2018-10-11,162.4499969482422,166.02499389648438,159.5500030517578,163.02499389648438,151.95687866210938,27248
2018-10-12,167.0,169.25,163.6750030517578,167.77499389648438,156.38441467285156,35864
2018-10-15,172.0,174.9499969482422,168.85000610351562,173.9499969482422,162.14016723632812,38340
2018-10-16,179.5,184.5,176.5,182.125,169.76016235351562,72338
2018-10-17,185.5,188.85000610351562,179.5,179.85000610351562,167.63961791992188,75762
2018-10-19,182.0,186.5,172.5,180.0,167.77944946289062,56040
2018-10-22,186.0,186.35000610351562,180.25,182.5,170.1096954345703,62530
2018-10-23,180.85000610351562,191.0,175.0749969482422,177.27499389648438,165.2394256591797,573990
2018-10-24,179.9499969482422,183.35000610351562,179.9499969482422,181.9499969482422,169.5970458984375,170344
2018-10-25,179.0,181.0,177.27499389648438,178.125,166.03173828125,34016
2018-10-26,175.0,180.97500610351562,175.0,176.875,164.86659240722656,54254
2018-10-29,181.5,182.4499969482422,177.77499389648438,180.4250030517578,168.1755828857422,32480
2018-10-30,182.4250030517578,184.0,179.5500030517578,180.35000610351562,168.10569763183594,23690
2018-10-31,181.97500610351562,183.6750030517578,179.97500610351562,182.89999389648438,170.4825439453125,46888
2018-11-01,184.5,186.0500030517578,181.1750030517578,185.5500030517578,172.95262145996094,74784
2018-11-02,187.0,211.02499389648438,186.1999969482422,202.4499969482422,188.70526123046875,1173710
2018-11-05,199.0749969482422,201.5,191.8249969482422,193.5500030517578,180.40948486328125,142168
2018-11-06,196.25,199.5,192.0,195.4499969482422,182.1804962158203,102760
2018-11-07,197.0,198.0,192.1999969482422,196.64999389648438,183.2990264892578,14028
2018-11-09,197.5,197.5,194.0,194.9499969482422,181.71444702148438,33986
2018-11-12,195.0,196.9499969482422,190.5,191.5749969482422,178.56858825683594,33840
2018-11-13,191.0,193.125,186.0,187.8249969482422,175.0731658935547,43272
2018-11-14,188.0500030517578,190.89999389648438,185.6750030517578,188.10000610351562,175.32949829101562,24068
2018-11-15,189.875,190.0,186.0500030517578,188.52499389648438,175.7256317138672,32524
2018-11-16,192.0,197.0500030517578,187.27499389648438,191.64999389648438,178.6384735107422,75846
2018-11-19,193.4499969482422,194.0,190.5,192.125,179.0812530517578,24506
2018-11-20,191.25,193.47500610351562,188.0,188.72500610351562,175.91207885742188,16830
2018-11-21,188.0500030517578,190.5,185.0,188.14999389648438,175.37608337402344,21126
2018-11-22,188.4499969482422,204.0,187.10000610351562,196.3249969482422,182.99610900878906,618980
2018-11-26,196.5,199.14999389648438,190.3000030517578,191.375,178.38214111328125,50902
2018-11-27,192.9250030517578,197.5,190.02499389648438,195.5749969482422,182.2970428466797,90246
2018-11-28,197.5,202.4499969482422,192.5500030517578,194.0,180.82894897460938,132734
2018-11-29,194.77499389648438,194.77499389648438,183.02499389648438,184.6999969482422,172.16033935546875,174012
2018-11-30,185.9499969482422,189.14999389648438,183.5,184.10000610351562,171.60107421875,128402
2018-12-03,185.47500610351562,187.5,183.5749969482422,185.5749969482422,172.97592163085938,50402
2018-12-04,186.35000610351562,186.35000610351562,183.5,184.1999969482422,171.69427490234375,37844
2018-12-05,182.5,183.9250030517578,180.5,180.875,168.5950164794922,37184
2018-12-06,178.1750030517578,179.89999389648438,175.6750030517578,177.02499389648438,165.00640869140625,40752
2018-12-07,179.3249969482422,179.5,175.5749969482422,177.3249969482422,165.28604125976562,24648
2018-12-10,174.9499969482422,174.9499969482422,166.6999969482422,169.14999389648438,157.66604614257812,48064
2018-12-11,165.0,171.77499389648438,164.0,169.72500610351562,158.2020263671875,46668
2018-12-12,172.39999389648438,177.0,170.5500030517578,176.0500030517578,164.0976104736328,65636
2018-12-13,177.0,179.4250030517578,175.5,176.0,164.05101013183594,28922
2018-12-14,175.125,178.39999389648438,174.14999389648438,174.6750030517578,162.81597900390625,25274
2018-12-17,174.5,177.35000610351562,174.0500030517578,174.4250030517578,162.58291625976562,26620
2018-12-18,176.47500610351562,180.0,174.97500610351562,178.0500030517578,165.96180725097656,51972
2018-12-19,179.5,180.9250030517578,177.5500030517578,178.77499389648438,166.63760375976562,38872
2018-12-20,180.0,181.89999389648438,176.77499389648438,178.35000610351562,166.241455078125,47190
2018-12-21,179.5500030517578,180.5,175.5,176.97500610351562,164.95982360839844,33014
2018-12-24,175.25,179.97500610351562,173.64999389648438,176.9499969482422,164.93649291992188,38792
2018-12-26,177.0749969482422,180.5,172.89999389648438,178.1750030517578,166.07835388183594,45210
2018-12-27,180.0,181.6999969482422,176.0,178.8249969482422,166.68418884277344,30438
2018-12-28,179.75,179.97500610351562,176.0749969482422,177.8249969482422,165.75209045410156,35700
2018-12-31,178.25,181.97500610351562,178.25,180.77499389648438,168.50181579589844,32070
2019-01-01,181.97500610351562,182.0,179.0500030517578,180.8249969482422,168.5484161376953,16666
2019-01-02,180.8249969482422,181.77499389648438,176.89999389648438,178.125,166.03173828125,27932
2019-01-03,179.47500610351562,179.9499969482422,177.0,177.125,165.09962463378906,15056
2019-01-04,179.4499969482422,181.125,176.3000030517578,180.0500030517578,167.8260498046875,61612
2019-01-07,182.22500610351562,182.89999389648438,176.02499389648438,179.5,167.31336975097656,38858
2019-01-08,181.1999969482422,183.5,178.6750030517578,182.52499389648438,170.13302612304688,42856
2019-01-09,184.0,185.0,179.125,180.27499389648438,168.03575134277344,42868
2019-01-10,181.22500610351562,184.5,179.5,183.5500030517578,171.0884246826172,46698
2019-01-11,180.5,188.4499969482422,180.5,185.3000030517578,172.7196044921875,116990
2019-01-14,194.85000610351562,196.0,187.5500030517578,188.27499389648438,175.4926300048828,2171474
2019-01-15,188.6999969482422,188.6999969482422,183.25,184.375,171.85739135742188,211836
2019-01-16,185.0,186.1750030517578,181.25,182.89999389648438,170.4825439453125,79272
2019-01-17,183.0,183.5,179.125,179.875,167.66290283203125,87822
2019-01-18,180.0,180.5749969482422,175.5,175.77499389648438,163.84127807617188,78300
2019-01-21,177.4499969482422,179.5,177.4499969482422,177.6999969482422,165.6355743408203,43660
2019-01-22,179.60000610351562,179.60000610351562,174.0,174.72500610351562,162.86256408691406,34944
2019-01-23,174.72500610351562,176.02499389648438,171.5,172.4250030517578,160.71871948242188,38798
2019-01-24,172.52499389648438,172.60000610351562,167.60000610351562,168.25,156.82717895507812,34650
2019-01-25,170.0,172.0,166.02499389648438,166.6750030517578,155.35910034179688,50372
2019-01-28,164.60000610351562,166.6750030517578,159.125,159.75,148.9042205810547,55646
2019-01-29,158.0,160.5,156.64999389648438,157.5500030517578,146.85362243652344,40164
2019-01-30,159.4499969482422,166.77499389648438,158.0500030517578,162.375,151.3510284423828,69340
2019-01-31,161.5500030517578,167.4499969482422,161.5500030517578,166.27499389648438,154.98623657226562,48162
2019-02-01,166.5,168.5500030517578,160.0,161.5,150.53541564941406,73180
2019-02-04,159.75,162.85000610351562,159.0,160.75,149.8363494873047,19366
2019-02-05,160.75,162.02499389648438,157.5,157.89999389648438,147.1798553466797,31204
2019-02-06,158.0,159.1750030517578,154.0,155.9250030517578,145.33892822265625,57950
2019-02-07,155.0500030517578,159.89999389648438,154.85000610351562,158.1750030517578,147.43617248535156,142798
2019-02-08,157.5,158.375,154.125,154.6999969482422,144.1970977783203,20932
2019-02-11,153.5,154.27499389648438,148.0,148.5749969482422,138.48794555664062,67738
2019-02-12,147.97500610351562,148.0,143.35000610351562,144.0,134.22354125976562,108534
2019-02-14,141.02499389648438,144.9250030517578,141.0,143.35000610351562,133.61767578125,114410
2019-02-15,144.5,144.52499389648438,140.5500030517578,141.8249969482422,132.19622802734375,80438
2019-02-18,141.8249969482422,143.77499389648438,132.85000610351562,134.8000030517578,125.64813995361328,85244
2019-02-19,135.0500030517578,136.4499969482422,128.5500030517578,130.0749969482422,121.24394226074219,169484
2019-02-20,133.8000030517578,133.8000030517578,129.47500610351562,130.25,121.40706634521484,119594
2019-02-21,130.0,133.72500610351562,129.0500030517578,132.10000610351562,123.1314697265625,174280
2019-02-22,132.52499389648438,148.9499969482422,132.52499389648438,146.27499389648438,136.34408569335938,617892
2019-02-25,147.4499969482422,156.1999969482422,146.0,151.14999389648438,140.8881072998047,340464
2019-02-26,146.75,152.85000610351562,144.0,149.0749969482422,138.95399475097656,164828
2019-02-27,150.5,155.97500610351562,147.6999969482422,148.75,138.6510467529297,185680
2019-02-28,149.4499969482422,151.89999389648438,149.4499969482422,150.875,140.6317901611328,50746
2019-03-01,151.9250030517578,155.97500610351562,151.9250030517578,154.625,144.12718200683594,116826
2019-03-05,155.4499969482422,169.39999389648438,154.0500030517578,164.02499389648438,152.88897705078125,259968
2019-03-06,163.125,167.14999389648438,160.77499389648438,162.0500030517578,151.048095703125,105990
2019-03-07,163.375,163.375,159.27499389648438,159.9499969482422,149.09066772460938,38158
2019-03-08,160.4499969482422,160.5,155.02499389648438,158.89999389648438,148.11192321777344,122612
2019-03-11,160.3000030517578,162.39999389648438,157.9250030517578,160.75,149.8363494873047,63264
2019-03-12,161.0749969482422,166.5,161.0749969482422,163.6999969482422,152.5860595703125,89364
2019-03-13,163.5,164.4250030517578,160.5,161.1750030517578,150.23251342773438,44146
2019-03-14,161.0,169.3249969482422,160.5,166.0749969482422,154.79981994628906,151536
2019-03-15,167.39999389648438,172.35000610351562,166.02499389648438,170.6999969482422,159.11082458496094,189780
2019-03-18,171.4250030517578,173.6999969482422,169.0,169.35000610351562,157.85247802734375,122288
2019-03-19,169.75,173.25,167.375,168.5,157.06019592285156,64120
2019-03-20,169.02499389648438,170.5,166.0,167.75,156.36109924316406,69766
2019-03-22,168.5,168.5,165.0,165.625,154.38038635253906,50570
2019-03-25,164.125,164.125,157.75,158.35000610351562,147.59930419921875,52666
2019-03-26,159.47500610351562,161.97500610351562,158.5500030517578,160.60000610351562,149.69654846191406,37472
2019-03-27,161.4499969482422,167.0,161.0,163.75,152.6326904296875,96354
2019-03-28,164.6999969482422,166.25,164.0,164.77499389648438,153.58810424804688,35034
2019-04-01,164.0749969482422,169.64999389648438,164.0749969482422,167.97500610351562,156.57083129882812,49740
2019-04-02,167.97500610351562,172.6999969482422,165.625,166.52499389648438,155.21926879882812,65908
2019-04-03,167.5,171.1999969482422,166.0,166.97500610351562,155.63873291015625,82160
2019-04-04,166.9250030517578,166.9499969482422,162.27499389648438,163.77499389648438,152.65597534179688,36212
2019-04-05,164.14999389648438,166.97500610351562,163.5,164.3249969482422,153.16864013671875,24378
2019-04-08,163.85000610351562,166.52499389648438,163.85000610351562,164.5,153.33175659179688,22198
2019-04-09,163.52499389648438,165.47500610351562,162.60000610351562,163.10000610351562,152.02682495117188,23164
2019-04-10,163.14999389648438,165.39999389648438,162.75,163.3000030517578,152.21322631835938,18278
2019-04-11,164.125,164.1750030517578,161.25,161.875,150.88497924804688,18346
2019-04-12,162.0,162.875,160.64999389648438,161.47500610351562,150.5121307373047,17574
2019-04-15,162.3249969482422,165.14999389648438,161.52499389648438,164.47500610351562,153.30845642089844,24552
2019-04-16,164.89999389648438,166.375,162.27499389648438,163.47500610351562,152.37635803222656,32298
2019-04-18,162.5500030517578,165.25,162.4250030517578,162.77499389648438,151.72386169433594,50174
2019-04-22,162.02499389648438,162.27499389648438,157.60000610351562,158.39999389648438,147.64590454101562,33632
2019-04-23,158.9499969482422,159.9250030517578,156.75,157.1999969482422,146.52737426757812,20890
2019-04-24,157.4250030517578,158.5,156.0,156.47500610351562,145.8516082763672,17384
2019-04-25,156.5,157.72500610351562,155.0,155.60000610351562,145.03599548339844,14202
2019-04-26,155.6750030517578,157.1750030517578,152.6750030517578,155.85000610351562,145.26904296875,27722
2019-04-30,155.0,155.125,151.125,151.85000610351562,141.54058837890625,29146
