Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,68.0,72.5,67.9000015258789,70.54000091552734,61.22987365722656,139550
2008-02-18,69.83499908447266,75.69999694824219,69.83499908447266,74.19499969482422,64.40250396728516,11420
2008-02-19,77.98999786376953,77.98999786376953,71.11000061035156,73.69499969482422,63.968482971191406,36230
2008-02-20,70.30000305175781,74.0,70.30000305175781,72.20999908447266,62.67948532104492,28930
2008-02-21,74.0,74.0,71.51499938964844,73.5,63.79921340942383,3850
2008-02-22,70.19999694824219,74.5,70.19999694824219,74.1449966430664,64.35909271240234,23950
2008-02-25,71.5199966430664,75.5,71.5199966430664,74.4749984741211,64.64554595947266,24050
2008-02-26,71.5,73.98500061035156,71.5,72.6500015258789,63.061397552490234,26090
2008-02-27,73.41999816894531,75.0,72.62999725341797,73.20999908447266,63.547481536865234,25180
2008-02-28,73.0,74.69000244140625,72.31999969482422,73.0,63.365203857421875,9720
2008-02-29,72.0999984741211,75.0,71.51000213623047,72.13500213623047,62.6143684387207,16920
2008-03-03,71.0999984741211,73.0,70.19999694824219,71.11499786376953,61.72898864746094,10810
2008-03-04,71.09500122070312,71.0999984741211,66.01499938964844,70.0,60.76116943359375,404540
2008-03-05,69.98500061035156,69.98500061035156,66.0,67.66000366210938,58.72999954223633,2840
2008-03-07,66.00499725341797,68.94999694824219,56.0,61.08000183105469,53.01845169067383,66640
2008-03-10,65.0,65.0,58.0,62.560001373291016,54.30311965942383,26920
2008-03-11,64.0,70.0,64.0,69.375,60.21865463256836,40250
2008-03-12,70.0999984741211,73.0,69.0,70.0,60.76116943359375,26200
2008-03-13,69.0999984741211,69.0999984741211,64.0999984741211,65.0,56.42107391357422,7160
2008-03-14,64.0999984741211,67.80000305175781,64.0999984741211,66.27999877929688,57.53213882446289,24590
2008-03-17,66.5,66.5,58.0,58.560001373291016,50.8310546875,45340
2008-03-18,59.900001525878906,64.5,59.5,60.025001525878906,52.102699279785156,48760
2008-03-19,61.0,61.9900016784668,59.5,60.44499969482422,52.467262268066406,7740
2008-03-24,64.80000305175781,64.80000305175781,55.5,58.0,50.34495544433594,109180
2008-03-25,59.79999923706055,61.900001525878906,56.0,57.720001220703125,50.10191345214844,231850
2008-03-26,57.69499969482422,62.45000076293945,57.69499969482422,60.97999954223633,52.93164825439453,470090
2008-03-27,59.0,60.92499923706055,58.0,58.78499984741211,51.0263557434082,185670
2008-03-28,59.0,63.79999923706055,58.29999923706055,62.525001525878906,54.27273178100586,29490
2008-03-31,60.900001525878906,62.400001525878906,57.5,60.970001220703125,52.92296600341797,16000
2008-04-01,60.0,61.0,59.099998474121094,60.19499969482422,52.25025177001953,750
2008-04-02,66.0250015258789,66.0250015258789,60.400001525878906,61.974998474121094,53.79532241821289,23590
2008-04-03,58.5,64.5,56.0,63.17499923706055,54.83694839477539,23800
2008-04-04,64.0,64.19999694824219,60.709999084472656,61.435001373291016,53.32659912109375,2670
2008-04-07,60.599998474121094,65.5,60.599998474121094,65.0,56.42107391357422,278600
2008-04-08,67.49500274658203,67.5999984741211,65.01499938964844,67.38999938964844,58.49563217163086,32630
2008-04-09,65.00499725341797,69.44999694824219,65.00499725341797,68.22000122070312,59.21608352661133,9210
2008-04-10,71.0,71.0,68.12000274658203,68.1500015258789,59.15532684326172,17040
2008-04-11,69.5,70.0,67.0,68.93499755859375,59.83671951293945,29720
2008-04-15,69.9000015258789,70.29000091552734,69.0,69.0,59.89314270019531,32560
2008-04-16,70.0,70.30000305175781,68.69999694824219,69.0,59.89314270019531,18370
2008-04-17,70.5,72.0,69.0,69.55000305175781,60.37055206298828,39530
2008-04-21,71.5,75.0,70.0,71.83499908447266,62.35395431518555,356490
2008-04-22,72.9000015258789,74.9000015258789,71.11000061035156,71.65499877929688,62.19773483276367,53850
2008-04-23,73.9000015258789,73.9000015258789,71.00499725341797,71.61499786376953,62.163002014160156,49210
2008-04-24,73.94999694824219,75.0,72.0,72.6500015258789,63.061397552490234,145930
2008-04-25,74.6500015258789,74.6500015258789,70.6500015258789,71.3499984741211,61.932979583740234,36832
2008-04-28,71.80000305175781,72.44999694824219,70.3499984741211,72.0,62.4971923828125,27679
2008-04-29,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,61.67258071899414,14533
2008-04-30,70.75,71.5,69.30000305175781,70.44999694824219,61.151763916015625,23105
2008-05-02,70.80000305175781,71.0,69.4000015258789,70.25,60.97815704345703,20751
2008-05-05,69.5999984741211,69.6500015258789,65.6500015258789,68.80000305175781,59.71953582763672,19834
2008-05-06,67.0,69.3499984741211,67.0,67.9000015258789,58.938331604003906,12778
2008-05-07,68.05000305175781,69.0,65.1500015258789,67.19999694824219,58.33070755004883,8209
2008-05-08,67.5,68.5,65.5,67.19999694824219,58.33070755004883,6665
2008-05-09,67.9000015258789,68.75,65.1500015258789,66.4000015258789,57.63630294799805,10692
2008-05-12,61.099998474121094,64.8499984741211,58.349998474121094,62.75,54.46803665161133,32681
2008-05-13,62.0,65.44999694824219,62.0,63.599998474121094,55.205848693847656,46002
2008-05-14,64.80000305175781,66.0,61.099998474121094,64.55000305175781,56.03047561645508,5094
2008-05-15,62.5,70.9000015258789,62.5,69.55000305175781,60.37055206298828,23214
2008-05-16,71.0,71.9000015258789,68.30000305175781,69.6500015258789,60.45735168457031,24658
2008-05-20,70.8499984741211,70.9000015258789,67.44999694824219,69.0,59.89314270019531,9474
2008-05-21,68.8499984741211,70.0,66.05000305175781,68.55000305175781,59.502540588378906,10158
2008-05-22,68.5,69.0,66.05000305175781,68.5,59.45912551879883,4281
2008-05-23,68.5,68.80000305175781,66.5,66.6500015258789,57.853302001953125,5824
2008-05-26,66.0999984741211,68.0,66.0,67.44999694824219,58.54771041870117,3169
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,60.41394805908203,17076
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,60.32714080810547,101483
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,59.11191940307617,54820
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,59.502540588378906,62604
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,57.9835205078125,6449
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,58.11370086669922,55973
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,56.55126953125,9969
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,57.72310256958008,6745
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,56.55126953125,1923
2008-06-09,63.0,65.80000305175781,61.099998474121094,64.3499984741211,55.85686492919922,6953
2008-06-10,65.0,65.0,63.099998474121094,64.0,55.55306625366211,1266
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,55.162452697753906,5500
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,55.119049072265625,1712
2008-06-13,63.0,66.5,62.099998474121094,64.0,55.55306625366211,20295
2008-06-16,64.0,70.0,63.0,64.69999694824219,56.160667419433594,7380
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,55.55306625366211,7457
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,55.46626281738281,34567
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,53.81702423095703,42765
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,51.77718734741211,26250
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,49.52035140991211,10649
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,50.692176818847656,8319
2008-06-25,57.0,59.900001525878906,57.0,58.0,50.34495544433594,8771
2008-06-26,58.0,60.0,58.0,58.0,50.34495544433594,31681
2008-06-27,58.0,59.400001525878906,58.0,58.349998474121094,50.648765563964844,238392
2008-06-30,58.5,59.95000076293945,58.0,59.0,51.212974548339844,220679
2008-07-01,57.099998474121094,58.29999923706055,50.04999923706055,55.900001525878906,48.52212142944336,58225
2008-07-02,56.099998474121094,56.099998474121094,52.5,53.599998474121094,46.52567672729492,52912
2008-07-03,54.099998474121094,57.900001525878906,54.0,54.75,47.52390670776367,106150
2008-07-04,55.900001525878906,56.0,53.5,55.25,47.957916259765625,37709
2008-07-07,55.0,57.0,55.0,56.900001525878906,49.39014434814453,1880
2008-07-08,54.0,56.0,53.0,55.75,48.39192199707031,251522
2008-07-09,54.04999923706055,56.04999923706055,53.599998474121094,54.25,47.089900970458984,31959
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,47.13330078125,12878
2008-07-11,54.0,55.25,53.5,53.54999923706055,46.4822883605957,2249
2008-07-14,54.0,55.900001525878906,48.099998474121094,55.0,47.74090576171875,18117
2008-07-15,54.0,55.70000076293945,54.0,55.0,47.74090576171875,15984
2008-07-16,54.95000076293945,55.0,52.099998474121094,54.04999923706055,46.91629409790039,13491
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,45.48406982421875,5683
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,46.91629409790039,14908
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,47.74090576171875,16274
2008-07-22,55.349998474121094,56.0,53.150001525878906,55.04999923706055,47.78431701660156,13298
2008-07-23,57.849998474121094,57.900001525878906,56.04999923706055,57.0,49.47694396972656,18178
2008-07-24,58.0,58.0,56.0,56.0,48.60892868041992,134116
2008-07-25,54.5,55.5,54.5,55.0,47.74090576171875,1060
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.099998474121094,48.69572448730469,135345
2008-07-29,55.0,58.0,55.0,55.04999923706055,47.78431701660156,6100
2008-07-30,56.5,56.849998474121094,54.0,55.0,47.74090576171875,11400
2008-07-31,55.0,55.0,53.0,54.099998474121094,46.95970153808594,6008
2008-08-01,58.0,62.0,54.0,54.849998474121094,47.6107177734375,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.480499267578125,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.480499267578125,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.69929122924805,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,47.39369583129883,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,46.26527786254883,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.480499267578125,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,46.74269104003906,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,46.569091796875,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.787864685058594,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,46.26527786254883,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.6142692565918,5709
2008-08-20,52.54999923706055,53.900001525878906,51.099998474121094,53.20000076293945,46.178489685058594,1465
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,46.04704666137695,1994
2008-08-22,53.0,53.0,51.599998474121094,52.29999923706055,45.82798385620117,561
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.30223846435547,1873
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.82798385620117,632
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.349998474121094,45.87179183959961,944
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,45.039344787597656,1416
2008-08-29,51.150001525878906,53.5,51.099998474121094,51.79999923706055,45.389854431152344,23410
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.740352630615234,24996
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.317604064941406,16464
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.32529830932617,22517
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.1938591003418,12505
2008-09-08,53.54999923706055,55.849998474121094,53.54999923706055,55.0,48.1938591003418,9898
2008-09-09,53.849998474121094,55.0,53.849998474121094,54.79999923706055,48.018611907958984,4163
2008-09-10,53.25,54.5,53.25,53.849998474121094,47.18617248535156,8619
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.88718032836914,7421
2008-09-12,55.0,55.0,53.0,53.349998474121094,46.748046875,31841
2008-09-15,50.0,54.0,50.0,53.0,46.44135665893555,8839
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.76879119873047,32127
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,42.10390090942383,15091
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.27915954589844,17828
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.51359939575195,3533
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.250728607177734,3990
2008-09-23,50.5,51.0,47.849998474121094,49.54999923706055,43.41828918457031,5714
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.099998474121094,43.90022659301758,4817
2008-09-25,50.5,50.5,49.04999923706055,49.599998474121094,43.462100982666016,4133
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.53434753417969,8829
2008-09-29,50.0,50.0,45.04999923706055,46.599998474121094,40.833343505859375,10965
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,40.08852767944336,5676
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.43134307861328,10288
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.189212799072266,5308
2008-10-06,41.0,41.95000076293945,37.5,38.099998474121094,33.38520812988281,5503
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.29758071899414,2929
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.13001251220703,3693
2008-10-10,37.599998474121094,37.599998474121094,34.0,34.400001525878906,30.143068313598633,12982
2008-10-13,39.0,41.0,35.0,38.0,33.29758071899414,6406
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.87483215332031,25207
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.282203674316406,21105
2008-10-16,35.04999923706055,39.599998474121094,35.0,38.45000076293945,33.69188690185547,2548
2008-10-17,37.0,41.0,37.0,39.099998474121094,34.26145553588867,11932
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.74338912963867,7455
2008-10-21,38.0,43.599998474121094,38.0,43.5,38.11695861816406,10623
2008-10-22,40.0,44.599998474121094,39.150001525878906,42.29999923706055,37.06545639038086,23073
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.998573303222656,53
2008-10-24,37.0,38.099998474121094,35.0,35.79999923706055,31.36982536315918,8524
2008-10-27,32.0,33.900001525878906,29.0,32.0,28.040067672729492,60512
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,29.003942489624023,25722
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.931692123413086,10483
2008-11-03,37.0,39.0,37.0,38.0,33.29758071899414,1857
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.46513366699219,10172
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.6841926574707,420
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.676515579223633,2217
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.668827056884766,3936
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.501256942749023,57692
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.493568420410156,743
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.493568420410156,2152
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.442066192626953,2367
2008-11-17,33.0,33.0,30.399999618530273,31.75,27.821001052856445,2866
2008-11-18,32.79999923706055,33.5,31.25,32.0,28.040067672729492,5182
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.346750259399414,5366
2008-11-20,31.5,32.0,30.049999237060547,32.0,28.040067672729492,1391
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.960128784179688,7182
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,28.040067672729492,1424
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.16381072998047,2047
2008-11-26,30.0,32.5,30.0,32.04999923706055,28.083879470825195,6711
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.083879470825195,0
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.916316986083984,4008
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.697254180908203,58354
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.86481475830078,87792
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.649999618530273,27.733379364013672,130131
2008-12-04,31.149999618530273,32.79999923706055,31.149999618530273,32.79999923706055,28.74106788635254,102893
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.916316986083984,7298
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.609634399414062,126076
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.821001052856445,67108
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,28.083879470825195,4836
2008-12-12,31.899999618530273,31.899999618530273,30.149999618530273,31.0,27.16381072998047,40427
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.689558029174805,42262
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,28.040067672729492,13651
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.215312957763672,12126
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.645753860473633,101700
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.302936553955078,75214
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.609634399414062,55622
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.821001052856445,31760
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.339059829711914,78694
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.900938034057617,53924
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.37519073486328,1978
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.988561630249023,533
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.28756332397461,967
2009-01-02,31.0,31.799999237060547,29.149999618530273,29.399999618530273,25.76181411743164,54801
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.171499252319336,5154
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.924007415771484,142342
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.31831932067871,33557
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.522005081176758,6869
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.38287925720215,26913
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.900938034057617,15578
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.944751739501953,34793
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.944751739501953,41327
2009-01-16,31.0,31.149999618530273,30.0,30.399999618530273,26.638063430786133,40655
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.399999618530273,26.638063430786133,3072
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.645753860473633,39577
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.601938247680664,49125
2009-01-22,31.5,31.5,31.5,31.5,27.601938247680664,0
2009-01-23,30.25,30.899999618530273,30.25,30.899999618530273,27.076187133789062,171
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.37519073486328,1527
2009-01-28,30.299999237060547,30.399999618530273,30.299999237060547,30.350000381469727,26.594249725341797,508
2009-01-29,30.0,31.0,27.649999618530273,29.100000381469727,25.49893569946289,164541
2009-01-30,30.649999618530273,31.899999618530273,29.200000762939453,31.450000762939453,27.558128356933594,153328
2009-02-02,32.0,32.0,30.049999237060547,30.049999237060547,26.331371307373047,2555
2009-02-03,36.099998474121094,36.099998474121094,29.950000762939453,30.5,26.725685119628906,145254
2009-02-04,31.5,31.5,30.0,30.450000762939453,26.681875228881836,166938
2009-02-05,30.100000381469727,31.950000762939453,29.549999237060547,29.799999237060547,26.112314224243164,5421
2009-02-06,30.0,30.700000762939453,29.25,30.149999618530273,26.419002532958984,143983
2009-02-09,30.850000381469727,30.850000381469727,29.399999618530273,29.75,26.06849479675293,67849
2009-02-10,30.0,30.350000381469727,29.5,29.899999618530273,26.199934005737305,62604
2009-02-11,29.299999237060547,30.0,29.299999237060547,29.950000762939453,26.24374771118164,61152
2009-02-12,30.0,30.75,29.0,29.049999237060547,25.455121994018555,64912
2009-02-13,29.299999237060547,32.0,28.25,29.25,25.63037109375,167466
2009-02-16,29.0,29.850000381469727,27.5,28.450000762939453,24.929370880126953,129338
2009-02-17,29.0,29.0,26.75,27.049999237060547,23.702617645263672,60698
2009-02-18,28.899999618530273,28.899999618530273,26.799999237060547,27.200000762939453,23.834054946899414,4682
2009-02-19,27.799999237060547,28.0,27.049999237060547,27.700000762939453,24.272184371948242,7854
2009-02-20,29.600000381469727,29.600000381469727,22.799999237060547,25.700000762939453,22.519672393798828,17609
2009-02-24,25.0,28.0,25.0,27.100000381469727,23.746429443359375,61396
2009-02-25,27.0,28.899999618530273,27.0,28.0,24.535058975219727,63380
2009-02-26,27.700000762939453,28.5,26.799999237060547,28.0,24.535058975219727,9310
2009-02-27,27.100000381469727,27.950000762939453,26.75,27.0,23.658802032470703,69795
2009-03-02,27.0,27.25,26.600000381469727,27.25,23.877870559692383,84
2009-03-03,26.600000381469727,27.899999618530273,26.399999618530273,26.549999237060547,23.264493942260742,62779
2009-03-04,26.100000381469727,26.899999618530273,25.100000381469727,26.75,23.439739227294922,59754
2009-03-05,29.5,29.5,24.149999618530273,25.049999237060547,21.95011329650879,212
2009-03-06,25.0,26.0,24.200000762939453,24.700000762939453,21.643423080444336,59565
2009-03-09,25.0,27.0,25.0,25.049999237060547,21.95011329650879,76529
2009-03-12,25.0,27.850000381469727,25.0,26.0,22.78255271911621,87082
2009-03-13,26.0,26.0,25.0,25.350000381469727,22.212989807128906,77401
2009-03-16,24.0,26.299999237060547,24.0,25.899999618530273,22.694927215576172,90972
2009-03-17,25.100000381469727,25.899999618530273,25.100000381469727,25.200000762939453,22.08155059814453,1680
2009-03-18,22.0,27.0,22.0,25.149999618530273,22.03774070739746,128211
2009-03-19,25.0,26.200000762939453,24.149999618530273,25.899999618530273,22.694927215576172,181774
2009-03-20,25.200000762939453,26.0,25.200000762939453,25.649999618530273,22.475862503051758,196648
2009-03-23,27.0,27.0,25.299999237060547,25.450000762939453,22.300615310668945,210412
2009-03-24,25.5,26.5,25.0,25.0,21.906299591064453,160420
2009-03-25,25.0,26.0,24.5,25.100000381469727,21.993927001953125,1354769
2009-03-26,25.5,25.950000762939453,25.049999237060547,25.75,22.563491821289062,1254611
2009-03-27,25.899999618530273,26.899999618530273,25.899999618530273,26.0,22.78255271911621,471825
2009-03-30,26.399999618530273,29.5,26.049999237060547,28.600000381469727,25.060810089111328,951543
2009-03-31,28.0,29.399999618530273,26.549999237060547,29.100000381469727,25.49893569946289,910386
2009-04-01,29.0,31.5,28.100000381469727,30.0,26.28756332397461,8512
2009-04-02,30.0,31.5,28.0,28.799999237060547,25.236061096191406,11237
2009-04-06,30.0,31.25,30.0,31.0,27.16381072998047,3941
2009-04-08,31.299999237060547,31.299999237060547,29.549999237060547,30.899999618530273,27.076187133789062,109923
2009-04-09,31.399999618530273,32.400001525878906,28.100000381469727,31.799999237060547,27.86481475830078,117369
2009-04-13,33.349998474121094,33.79999923706055,30.149999618530273,30.899999618530273,27.076187133789062,9025
2009-04-15,31.0,31.899999618530273,30.899999618530273,31.100000381469727,27.251436233520508,15305
2009-04-16,31.899999618530273,31.899999618530273,27.149999618530273,30.549999237060547,26.769498825073242,6248
2009-04-17,29.100000381469727,30.799999237060547,29.049999237060547,29.850000381469727,26.1561222076416,25255
2009-04-20,30.0,31.5,29.899999618530273,30.350000381469727,26.594249725341797,4900
2009-04-21,30.0,30.100000381469727,29.899999618530273,30.0,26.28756332397461,1659
2009-04-22,30.899999618530273,31.25,30.5,31.200000762939453,27.339059829711914,6966
2009-04-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,27.77718734741211,4523
2009-04-24,32.0,32.099998474121094,30.600000381469727,30.850000381469727,27.032373428344727,3202
2009-04-27,31.0,31.5,30.149999618530273,31.049999237060547,27.207624435424805,2203
2009-04-28,30.0,30.950000762939453,29.899999618530273,30.0,26.28756332397461,1453
2009-04-29,30.0,30.25,29.0,30.25,26.506624221801758,1503
2009-04-30,30.25,30.25,30.25,30.25,26.506624221801758,0
2009-05-04,30.0,30.399999618530273,29.549999237060547,30.350000381469727,26.594249725341797,3657
2009-05-05,29.0,33.25,28.5,32.0,28.040067672729492,9935
2009-05-06,32.0,32.849998474121094,32.0,32.5,28.47818946838379,416
2009-05-07,32.04999923706055,32.900001525878906,32.0,32.5,28.47818946838379,2600
2009-05-08,32.0,32.900001525878906,32.0,32.0,28.040067672729492,1805
2009-05-11,32.29999923706055,32.75,29.5,30.0,26.28756332397461,3482
2009-05-12,30.5,31.0,29.799999237060547,30.149999618530273,26.419002532958984,3016
2009-05-13,30.0,33.900001525878906,29.0,29.700000762939453,26.024686813354492,13197
2009-05-14,30.5,30.899999618530273,30.25,30.25,26.506624221801758,2087
2009-05-15,30.5,32.0,30.5,31.200000762939453,27.339059829711914,3435
2009-05-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.339059829711914,0
2009-05-19,33.0,37.400001525878906,28.5,34.900001525878906,30.58119773864746,13301
2009-05-20,35.0,37.29999923706055,35.0,36.70000076293945,32.158447265625,22821
2009-05-21,37.95000076293945,44.0,33.349998474121094,38.29999923706055,33.560447692871094,15827
2009-05-22,40.0,40.0,36.29999923706055,37.900001525878906,33.20995330810547,12718
2009-05-25,38.0,45.400001525878906,38.0,42.900001525878906,37.59121322631836,34273
2009-05-26,44.5,46.900001525878906,41.0,42.20000076293945,36.97783279418945,26662
2009-05-27,41.900001525878906,43.5,41.349998474121094,42.849998474121094,37.54739761352539,10645
2009-05-28,40.099998474121094,44.0,40.099998474121094,41.29999923706055,36.189212799072266,11106
2009-05-29,44.45000076293945,44.45000076293945,41.650001525878906,43.04999923706055,37.72265625,14029
2009-06-01,40.70000076293945,44.95000076293945,40.70000076293945,44.099998474121094,38.64270782470703,12239
2009-06-02,42.95000076293945,45.0,42.75,43.04999923706055,37.72265625,6914
2009-06-03,44.900001525878906,44.900001525878906,43.04999923706055,43.54999923706055,38.160770416259766,4631
2009-06-04,42.849998474121094,45.0,42.849998474121094,43.95000076293945,38.51128005981445,14050
2009-06-05,44.95000076293945,46.25,43.79999923706055,44.599998474121094,39.08083724975586,22973
2009-06-08,44.5,47.0,42.20000076293945,43.29999923706055,37.94171905517578,15103
2009-06-09,41.0,43.849998474121094,41.0,42.5,37.2407112121582,9509
2009-06-10,43.0,44.150001525878906,42.04999923706055,42.5,37.2407112121582,6610
2009-06-11,42.0,44.70000076293945,42.0,43.849998474121094,38.423648834228516,30552
2009-06-12,45.75,45.75,36.150001525878906,40.95000076293945,35.88252639770508,23790
2009-06-15,41.650001525878906,41.650001525878906,38.5,39.79999923706055,34.87483215332031,3806
2009-06-16,39.0,41.5,38.0,40.5,35.488216400146484,3002
2009-06-17,41.0,41.900001525878906,39.0,39.04999923706055,34.21764373779297,9039
2009-06-18,38.400001525878906,39.599998474121094,37.29999923706055,38.0,33.29758071899414,4520
2009-06-19,39.0,39.650001525878906,36.099998474121094,36.349998474121094,31.85175895690918,11402
2009-06-22,36.599998474121094,39.79999923706055,36.0,37.0,32.42132568359375,2335
2009-06-23,35.099998474121094,42.0,35.099998474121094,40.20000076293945,35.22533416748047,24132
