Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,12.152000427246094,12.152000427246094,12.0,12.0,7.0016326904296875,2750
2002-09-30,11.880000114440918,11.880000114440918,11.199999809265137,11.359999656677246,6.628209590911865,16625
2002-10-01,11.359999656677246,11.51200008392334,11.263999938964844,11.491999626159668,6.705227375030518,5875
2002-10-02,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,6.705227375030518,0
2002-10-03,11.307999610900879,11.447999954223633,11.307999610900879,11.395999908447266,6.649217128753662,1000
2002-10-04,11.359999656677246,11.416000366210938,11.220000267028809,11.260000228881836,6.5698628425598145,10687
2002-10-07,11.279999732971191,11.515999794006348,11.279999732971191,11.395999908447266,6.649217128753662,46275
2002-10-08,11.515999794006348,11.520000457763672,11.392000198364258,11.51200008392334,6.716897487640381,1662
2002-10-09,11.600000381469727,11.67199993133545,11.359999656677246,11.359999656677246,6.628209590911865,46600
2002-10-10,11.236000061035156,11.359999656677246,11.152000427246094,11.355999946594238,6.625876426696777,5900
2002-10-11,11.359999656677246,11.359999656677246,11.227999687194824,11.284000396728516,6.583866596221924,4650
2002-10-14,11.399999618530273,11.5600004196167,11.300000190734863,11.47599983215332,6.695892333984375,48425
2002-10-15,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,6.695892333984375,0
2002-10-16,11.331999778747559,11.359999656677246,11.279999732971191,11.279999732971191,6.581532001495361,9312
2002-10-17,10.800000190734863,11.359999656677246,10.800000190734863,11.239999771118164,6.558193683624268,3200
2002-10-18,11.359999656677246,11.5600004196167,11.251999855041504,11.484000205993652,6.700562000274658,32962
2002-10-21,11.220000267028809,11.279999732971191,11.192000389099121,11.199999809265137,6.534855365753174,162400
2002-10-22,11.199999809265137,11.319999694824219,11.199999809265137,11.199999809265137,6.534855365753174,131812
2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546387,6.469508647918701,9025
2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,6.436832427978516,9200
2002-10-25,11.079999923706055,11.315999984741211,10.800000190734863,11.052000045776367,6.448500633239746,3762
2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,6.2477898597717285,17812
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706055,6.464837551116943,5187
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.427496433258057,3562
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.448500633239746,1625
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817871,10.836000442504883,6.32247257232666,9050
2002-11-04,11.184000015258789,11.184000015258789,10.800000190734863,10.800000190734863,6.3014655113220215,2875
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.5115180015563965,1587
2002-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.5115180015563965,0
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.334142684936523,9725
2002-11-08,10.723999977111816,11.079999923706055,10.567999839782715,10.723999977111816,6.257122993469238,15137
2002-11-11,11.192000389099121,11.192000389099121,10.684000015258789,10.776000022888184,6.287463665008545,11587
2002-11-12,10.803999900817871,10.803999900817871,10.644000053405762,10.668000221252441,6.224450588226318,12500
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.704000473022461,6.245455265045166,9750
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.331999778747559,6.028402805328369,29837
2002-11-15,10.324000358581543,10.399999618530273,10.0,10.14799976348877,5.921044826507568,23187
2002-11-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,6.068077564239502,6562
2002-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.068077564239502,0
2002-11-20,10.399999618530273,10.399999618530273,10.208000183105469,10.303999900817871,6.012066841125488,27900
2002-11-21,10.324000358581543,10.680000305175781,10.239999771118164,10.531999588012695,6.1450982093811035,24550
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546387,6.177772045135498,12850
2002-11-25,10.628000259399414,10.944000244140625,10.616000175476074,10.883999824523926,6.350478649139404,18825
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.296800136566162,10437
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.492845058441162,8362
2002-11-28,11.180000305175781,11.180000305175781,10.760000228881836,10.923999786376953,6.373818397521973,26050
2002-11-29,11.175999641418457,11.5600004196167,11.131999969482422,11.211999893188477,6.541857719421387,12937
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.639880180358887,20237
2002-12-03,11.128000259399414,11.336000442504883,11.128000259399414,11.187999725341797,6.527853965759277,16737
2002-12-04,11.067999839782715,11.119999885559082,10.800000190734863,10.803999900817871,6.303802490234375,46012
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.44149923324585,2650
2002-12-06,11.600000381469727,11.600000381469727,11.039999961853027,11.043999671936035,6.443833827972412,3487
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.488177299499512,4412
2002-12-10,11.196000099182129,11.196000099182129,11.088000297546387,11.119999885559082,6.488177299499512,812
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.352811813354492,5525
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,6.135761737823486,42162
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581543,6.315471172332764,13437
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469727,10.619999885559082,6.196443557739258,7800
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,6.156767845153809,15937
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495117,6.222115516662598,59025
2002-12-19,10.640000343322754,10.795999526977539,10.51200008392334,10.555999755859375,6.15910005569458,14087
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,6.191774845123291,5150
2002-12-23,10.5600004196167,10.600000381469727,10.404000282287598,10.407999992370605,6.072747707366943,2812
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,6.063412189483643,31662
2002-12-25,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,6.063412189483643,0
2002-12-26,10.404000282287598,10.592000007629395,10.34000015258789,10.592000007629395,6.1801066398620605,13287
2002-12-27,10.640000343322754,10.795999526977539,10.600000381469727,10.652000427246094,6.215115070343018,7637
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.138096332550049,2750
2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,6.161436080932617,3250
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,6.303802490234375,9750
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,6.17077112197876,16737
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,6.48584508895874,338225
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,6.357482433319092,111775
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,6.292133331298828,19675
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,6.315471172332764,23687
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,6.350478649139404,14512
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,6.3014655113220215,28800
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,6.303802490234375,18712
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,6.313136577606201,9387
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.219780921936035,8400
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,6.2314534187316895,28362
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,6.224450588226318,20550
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.189443111419678,8962
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,6.082082748413086,25500
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,6.063412189483643,41075
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,5.988726615905762,41550
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,5.963055610656738,30162
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,5.876702785491943,13125
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,5.860363960266113,10337
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,5.930380821228027,3137
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,5.932713985443115,13987
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,5.858031749725342,31737
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,5.788012981414795,11825
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,5.743671894073486,13237
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,5.666652202606201,12887
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,5.6853251457214355,6500
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.6806559562683105,6662
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,5.647981643676758,6250
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,5.587303161621094,6687
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,5.542957305908203,6825
2003-02-13,9.5,9.5,9.5,9.5,5.542957305908203,0
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.482276916503906,8250
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,5.678323268890381,25050
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.514952182769775,8050
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.774012565612793,19450
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,5.741337776184082,2375
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.741337776184082,0
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.741337776184082,625
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,5.736668109893799,7037
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.626977443695068,2987
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.652649402618408,562
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,5.748339653015137,57775
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.741337776184082,4562
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,5.589635372161865,9350
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.5079498291015625,100837
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.5079498291015625,437
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.554627418518066,2025
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.454268455505371,4000
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,5.4612717628479,3650
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,5.367916107177734,10812
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.391254425048828,34912
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.391254425048828,0
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,5.358580112457275,91387
2003-03-18,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,5.358580112457275,0
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.251223087310791,17687
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,5.370250701904297,65000
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5.367916107177734,5937
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.248888969421387,48337
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,5.241888046264648,9175
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.1298627853393555,32237
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,5.1298627853393555,0
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.090185165405273,9350
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,4.9851603507995605,22737
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.073849201202393,12012
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.139198303222656,19600
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.190541744232178,29237
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.416930198669434,6200
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,5.519618988037109,2037
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,5.3515801429748535,11937
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.3212409019470215,9625
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.111190319061279,5250
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.162535667419434,8937
2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,5.162535667419434,0
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,5.370250701904297,13612
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.276897430419922,19000
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.367916107177734,6062
2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.367916107177734,0
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.40292501449585,3087
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,5.323573112487793,13625
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.4145941734313965,625
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.220881462097168,14000
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.3212409019470215,650
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.272228717803955,10250
2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,5.169536590576172,24400
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.265227317810059,19250
2003-05-01,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,5.265227317810059,0
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.251223087310791,10312
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,5.085517406463623,71775
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,5.115858554840088,20450
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,5.027170181274414,48262
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,5.113524436950684,18937
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.95015287399292,26125
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,5.038841247558594,24437
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.542957305908203,126787
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.746004581451416,92562
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.923378944396973,164212
2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,5.928047180175781,32437
2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,5.991062641143799,58550
2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,5.771677017211914,97700
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,5.834692001342773,51262
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.771677017211914,61062
2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,5.664319038391113,74912
2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,6.070414066314697,246275
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,6.163769721984863,48525
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,6.175439834594727,15562
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,6.131094455718994,17000
2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,6.196443557739258,67562
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,6.168437957763672,24487
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,6.068077564239502,73750
2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,6.208112716674805,26012
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,6.156767845153809,13750
2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,6.142764091491699,22625
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,6.1450982093811035,31762
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530273,10.399999618530273,6.068077564239502,44300
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,6.1147589683532715,7437
2003-06-12,10.432000160217285,10.432000160217285,10.407999992370605,10.407999992370605,6.072747707366943,6687
2003-06-13,10.600000381469727,10.631999969482422,10.239999771118164,10.267999649047852,5.991062641143799,31800
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,5.914044380187988,44100
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,6.044739246368408,89137
2003-06-18,10.144000053405762,10.399999618530273,10.144000053405762,10.371999740600586,6.0517425537109375,31937
2003-06-19,10.399999618530273,10.5600004196167,10.239999771118164,10.347999572753906,6.037738800048828,90812
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530273,10.47599983215332,6.112422943115234,26750
2003-06-23,10.675999641418457,10.675999641418457,10.295999526977539,10.307999610900879,6.014400482177734,31500
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,5.9747233390808105,20450
2003-06-25,10.395999908447266,10.399999618530273,10.248000144958496,10.279999732971191,5.998063087463379,62637
2003-06-26,10.395999908447266,10.399999618530273,10.239999771118164,10.260000228881836,5.98639440536499,26787
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706055,10.196000099182129,5.949051856994629,112200
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,6.026071071624756,227300
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,6.481176376342773,311350
2003-07-02,11.359999656677246,12.319999694824219,11.359999656677246,11.956000328063965,6.97595739364624,727212
2003-07-03,12.399999618530273,12.552000045776367,11.612000465393066,11.795999526977539,6.882603168487549,443550
2003-07-04,11.920000076293945,12.15999984741211,11.763999938964844,11.979999542236328,6.989961624145508,201162
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706055,12.303999900817871,7.179004192352295,348250
2003-07-08,12.399999618530273,12.84000015258789,12.295999526977539,12.319999694824219,7.18834114074707,240937
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258789,11.708000183105469,7.108198165893555,57150
2003-07-10,11.600000381469727,12.03600025177002,11.600000381469727,11.791999816894531,7.159199237823486,42300
2003-07-11,11.996000289916992,12.0,11.600000381469727,11.604000091552734,7.045059680938721,39050
2003-07-14,11.868000030517578,11.911999702453613,11.284000396728516,11.312000274658203,6.8677802085876465,47575
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,6.700214862823486,53987
2003-07-16,10.600000381469727,11.119999885559082,10.600000381469727,11.092000007629395,6.7342119216918945,32325
2003-07-17,11.432000160217285,11.432000160217285,10.928000450134277,10.956000328063965,6.651642799377441,70000
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.819999694824219,6.569075584411621,54562
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258789,10.704000473022461,6.498650074005127,36700
2003-07-22,10.399999618530273,10.720000267028809,10.399999618530273,10.567999839782715,6.416080951690674,52637
2003-07-23,10.795999526977539,10.871999740600586,10.720000267028809,10.739999771118164,6.520505428314209,21137
2003-07-24,10.800000190734863,11.02400016784668,10.680000305175781,10.791999816894531,6.552074909210205,41625
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,6.593359470367432,34762
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.807999610900879,6.561790466308594,49462
