Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,1.0299999713897705,1.0700000524520874,1.0210000276565552,1.0399999618530273,0.4649371802806854,56080
2002-08-08,1.0640000104904175,1.0640000104904175,1.031000018119812,1.031999945640564,0.4613606631755829,14120
2002-08-09,1.031000018119812,1.0440000295639038,1.024999976158142,1.0399999618530273,0.4649371802806854,4700
2002-08-12,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.065999984741211,0.47656068205833435,23880
2002-08-13,1.0520000457763672,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.4694076478481293,9080
2002-08-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.4694076478481293,12480
2002-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4694076478481293,0
2002-08-16,1.0509999990463257,1.065000057220459,1.0509999990463257,1.065000057220459,0.47611352801322937,3920
2002-08-19,1.0390000343322754,1.0549999475479126,1.0390000343322754,1.0499999523162842,0.4694076478481293,3160
2002-08-20,1.0499999523162842,1.0700000524520874,1.0329999923706055,1.065000057220459,0.47611352801322937,8280
2002-08-21,1.055999994277954,1.065000057220459,1.0410000085830688,1.0520000457763672,0.4703018367290497,2000
2002-08-22,1.090000033378601,1.090000033378601,1.0460000038146973,1.0460000038146973,0.4676194489002228,6800
2002-08-23,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,0.47387826442718506,10000
2002-08-26,1.0509999990463257,1.100000023841858,1.0499999523162842,1.090000033378601,0.4872899651527405,34000
2002-08-27,1.0800000429153442,1.100000023841858,1.0509999990463257,1.0750000476837158,0.48058417439460754,19560
2002-08-28,1.1469999551773071,1.1469999551773071,1.0729999542236328,1.0789999961853027,0.4823722839355469,7040
2002-08-29,1.1970000267028809,1.1970000267028809,1.062000036239624,1.062999963760376,0.47521936893463135,6080
2002-08-30,1.0700000524520874,1.0889999866485596,1.0509999990463257,1.0759999752044678,0.48103126883506775,16000
2002-09-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.47834882140159607,5500
2002-09-03,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0850000381469727,0.48505476117134094,23960
2002-09-04,1.0889999866485596,1.0989999771118164,1.069000005722046,1.0920000076293945,0.4881838858127594,8000
2002-09-05,1.090000033378601,1.090000033378601,1.0770000219345093,1.0779999494552612,0.48192518949508667,2740
2002-09-06,1.0800000429153442,1.0920000076293945,1.055999994277954,1.065000057220459,0.47611352801322937,9320
2002-09-09,1.0640000104904175,1.0989999771118164,1.0640000104904175,1.0950000286102295,0.4895252585411072,5620
2002-09-10,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4895252585411072,0
2002-09-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0729999542236328,0.47968995571136475,4760
2002-09-12,1.1239999532699585,1.1239999532699585,1.0509999990463257,1.090000033378601,0.4872899651527405,3040
2002-09-13,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.47656068205833435,800
2002-09-16,1.0499999523162842,1.100000023841858,1.0429999828338623,1.0920000076293945,0.4881838858127594,15060
2002-09-17,1.0609999895095825,1.0839999914169312,1.0609999895095825,1.0709999799728394,0.47879573702812195,2540
2002-09-18,1.0750000476837158,1.100000023841858,1.0540000200271606,1.0959999561309814,0.4899722933769226,24520
2002-09-19,1.0880000591278076,1.100000023841858,1.069000005722046,1.093000054359436,0.48863109946250916,14500
2002-09-20,1.0609999895095825,1.100000023841858,1.059999942779541,1.0829999446868896,0.48416051268577576,44080
2002-09-23,1.0720000267028809,1.1089999675750732,1.0720000267028809,1.100000023841858,0.4917604923248291,93960
2002-09-24,1.0809999704360962,1.0809999704360962,1.065000057220459,1.0800000429153442,0.48281925916671753,3960
2002-09-25,1.065999984741211,1.0700000524520874,1.065000057220459,1.0700000524520874,0.47834882140159607,2240
2002-09-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.47834882140159607,0
2002-09-27,1.0700000524520874,1.0839999914169312,1.062000036239624,1.0759999752044678,0.48103126883506775,74160
2002-09-30,1.0800000429153442,1.0800000429153442,1.0729999542236328,1.0779999494552612,0.48192518949508667,4140
2002-10-01,1.0670000314712524,1.0789999961853027,1.0410000085830688,1.0410000085830688,0.46538424491882324,2680
2002-10-02,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.46538424491882324,0
2002-10-03,1.0429999828338623,1.062999963760376,1.0399999618530273,1.0429999828338623,0.46627843379974365,1640
2002-10-04,1.0499999523162842,1.0499999523162842,1.0329999923706055,1.0449999570846558,0.4671723544597626,3840
2002-10-07,1.0490000247955322,1.0579999685287476,1.034999966621399,1.034999966621399,0.4627018868923187,2000
2002-10-08,1.0269999504089355,1.0540000200271606,1.0260000228881836,1.0529999732971191,0.4707489013671875,2940
2002-10-09,1.0670000314712524,1.0679999589920044,1.0670000314712524,1.0679999589920044,0.4774547219276428,640
2002-10-10,1.059999942779541,1.059999942779541,1.0410000085830688,1.0449999570846558,0.4671723544597626,6200
2002-10-11,1.0460000038146973,1.0670000314712524,1.0299999713897705,1.0499999523162842,0.4694076478481293,7660
2002-10-14,1.0,1.0,1.0,1.0,0.44705504179000854,200
2002-10-15,1.0,1.0,1.0,1.0,0.44705504179000854,0
2002-10-16,1.0829999446868896,1.0829999446868896,1.0509999990463257,1.0509999990463257,0.4698547422885895,1200
2002-10-17,1.0770000219345093,1.0989999771118164,1.0609999895095825,1.0609999895095825,0.47432538866996765,10880
2002-10-18,1.065000057220459,1.065000057220459,1.0290000438690186,1.0379999876022339,0.46404311060905457,5880
2002-10-21,1.0499999523162842,1.065000057220459,1.0499999523162842,1.062000036239624,0.474772572517395,9600
2002-10-22,1.0529999732971191,1.065000057220459,1.0529999732971191,1.055999994277954,0.47209009528160095,9160
2002-10-23,1.0420000553131104,1.0700000524520874,1.0420000553131104,1.0700000524520874,0.47834882140159607,520
2002-10-24,1.0230000019073486,1.0549999475479126,1.0230000019073486,1.0449999570846558,0.4671723544597626,3360
2002-10-25,1.0670000314712524,1.0670000314712524,1.0379999876022339,1.059999942779541,0.47387826442718506,1040
2002-10-28,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0190000534057617,0.45554912090301514,19640
2002-10-29,1.0290000438690186,1.0290000438690186,1.027999997138977,1.0290000438690186,0.46001961827278137,7240
2002-10-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0110000371932983,0.451972633600235,7200
2002-10-31,1.0199999809265137,1.0269999504089355,1.0149999856948853,1.0230000019073486,0.457337349653244,5080
2002-11-01,1.0390000343322754,1.0390000343322754,1.0130000114440918,1.0329999923706055,0.4618077278137207,4560
2002-11-04,1.0479999780654907,1.0479999780654907,1.0199999809265137,1.0360000133514404,0.4631488621234894,1620
2002-11-05,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4627018868923187,240
2002-11-06,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4627018868923187,0
2002-11-07,1.0379999876022339,1.0379999876022339,1.0180000066757202,1.0219999551773071,0.4568902254104614,15720
2002-11-08,1.0199999809265137,1.027999997138977,1.0149999856948853,1.0199999809265137,0.4559960663318634,8860
2002-11-11,1.0110000371932983,1.0110000371932983,0.9950000047683716,0.9950000047683716,0.44481968879699707,9180
2002-11-12,1.003999948501587,1.0049999952316284,0.9909999966621399,0.9929999709129333,0.44392552971839905,7000
2002-11-13,0.9980000257492065,0.9980000257492065,0.9929999709129333,0.9929999709129333,0.44392552971839905,1040
2002-11-14,1.0,1.0099999904632568,0.9929999709129333,1.0,0.44705504179000854,13400
2002-11-15,1.0,1.0049999952316284,1.0,1.0019999742507935,0.4479491710662842,22360
2002-11-18,1.0110000371932983,1.0160000324249268,0.996999979019165,1.0019999742507935,0.4479491710662842,18000
2002-11-19,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0.4479491710662842,0
2002-11-20,1.0049999952316284,1.0499999523162842,0.9950000047683716,1.0019999742507935,0.4479491710662842,16520
2002-11-21,1.0049999952316284,1.031999945640564,1.003000020980835,1.003000020980835,0.44839611649513245,14760
2002-11-22,1.0010000467300415,1.0299999713897705,1.0010000467300415,1.003999948501587,0.4488432705402374,7560
2002-11-25,1.0,1.0080000162124634,0.9980000257492065,1.0010000467300415,0.447502076625824,50760
2002-11-26,1.0099999904632568,1.0299999713897705,0.996999979019165,1.003999948501587,0.4488432705402374,58440
2002-11-27,0.9929999709129333,1.0049999952316284,0.9900000095367432,1.0019999742507935,0.4479491710662842,23060
2002-11-28,1.003000020980835,1.003000020980835,1.0010000467300415,1.0010000467300415,0.447502076625824,44800
2002-11-29,1.00600004196167,1.0099999904632568,0.9990000128746033,1.0010000467300415,0.447502076625824,17720
2002-12-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0729999542236328,0.47968995571136475,28520
2002-12-03,1.0329999923706055,1.055999994277954,1.0329999923706055,1.0399999618530273,0.4649371802806854,10680
2002-12-04,1.0490000247955322,1.0490000247955322,1.0199999809265137,1.0399999618530273,0.4649371802806854,2040
2002-12-05,1.0199999809265137,1.0470000505447388,1.0199999809265137,1.0219999551773071,0.4568902254104614,10780
2002-12-06,1.0240000486373901,1.0399999618530273,1.0230000019073486,1.0230000019073486,0.457337349653244,6960
2002-12-09,1.0290000438690186,1.0399999618530273,1.0230000019073486,1.0240000486373901,0.4577842950820923,24160
2002-12-10,1.0130000114440918,1.024999976158142,1.0130000114440918,1.024999976158142,0.45823124051094055,1580
2002-12-11,1.0230000019073486,1.034999966621399,1.0230000019073486,1.0299999713897705,0.460466593503952,5240
2002-12-12,1.0399999618530273,1.0700000524520874,1.0260000228881836,1.0609999895095825,0.47432538866996765,19440
2002-12-13,1.0679999589920044,1.069000005722046,1.0420000553131104,1.0540000200271606,0.4711959660053253,20720
2002-12-16,1.0499999523162842,1.0499999523162842,1.0210000276565552,1.0440000295639038,0.46672534942626953,89320
2002-12-17,1.0299999713897705,1.0449999570846558,1.0230000019073486,1.0390000343322754,0.46449014544487,23480
2002-12-18,1.0399999618530273,1.0499999523162842,1.0379999876022339,1.0379999876022339,0.46404311060905457,20200
2002-12-19,1.0579999685287476,1.0700000524520874,1.0399999618530273,1.0609999895095825,0.47432538866996765,12400
2002-12-20,1.0499999523162842,1.0499999523162842,1.0440000295639038,1.0440000295639038,0.46672534942626953,11960
2002-12-23,1.034000039100647,1.0700000524520874,1.034000039100647,1.062000036239624,0.474772572517395,7160
2002-12-24,1.069000005722046,1.0800000429153442,1.059999942779541,1.0679999589920044,0.4774547219276428,20800
2002-12-25,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.4774547219276428,0
2002-12-26,1.069000005722046,1.069000005722046,1.0529999732971191,1.0549999475479126,0.4716429114341736,2300
2002-12-27,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0579999685287476,0.472984254360199,13520
2002-12-30,1.069000005722046,1.0800000429153442,1.055999994277954,1.0679999589920044,0.4774547219276428,16080
2002-12-31,1.0740000009536743,1.0820000171661377,1.0640000104904175,1.0740000009536743,0.4801369905471802,7960
2003-01-01,1.0800000429153442,1.0950000286102295,1.0770000219345093,1.090000033378601,0.4872899651527405,14100
2003-01-02,1.090000033378601,1.0989999771118164,1.0800000429153442,1.090999960899353,0.4877370297908783,31880
2003-01-03,1.0809999704360962,1.128000020980835,1.0809999704360962,1.1059999465942383,0.4944428503513336,21300
2003-01-06,1.1059999465942383,1.1059999465942383,1.0959999561309814,1.0989999771118164,0.4913133382797241,26060
2003-01-07,1.0820000171661377,1.1030000448226929,1.0820000171661377,1.0920000076293945,0.4881838858127594,62440
2003-01-08,1.0850000381469727,1.1019999980926514,1.0850000381469727,1.0950000286102295,0.4895252585411072,7640
2003-01-09,1.100000023841858,1.1050000190734863,1.100000023841858,1.1009999513626099,0.4922075867652893,27840
2003-01-10,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.4895252585411072,7880
2003-01-13,1.090000033378601,1.1009999513626099,1.0850000381469727,1.100000023841858,0.4917604923248291,24000
2003-01-14,1.1019999980926514,1.1100000143051147,1.100000023841858,1.1009999513626099,0.4922075867652893,16840
2003-01-15,1.0820000171661377,1.1109999418258667,1.0820000171661377,1.0950000286102295,0.4895252585411072,55680
2003-01-16,1.093000054359436,1.1080000400543213,1.093000054359436,1.1019999980926514,0.49265462160110474,271320
2003-01-17,1.0700000524520874,1.1130000352859497,1.0529999732971191,1.1019999980926514,0.49265462160110474,210760
2003-01-20,1.1130000352859497,1.1449999809265137,1.097000002861023,1.097000002861023,0.49041926860809326,28760
2003-01-21,1.1019999980926514,1.1200000047683716,1.1019999980926514,1.1169999837875366,0.4993603825569153,9100
2003-01-22,1.1180000305175781,1.1180000305175781,1.1050000190734863,1.1069999933242798,0.49488988518714905,4280
2003-01-23,1.1089999675750732,1.1089999675750732,1.0959999561309814,1.097000002861023,0.49041926860809326,3200
2003-01-24,1.090000033378601,1.090000033378601,1.059999942779541,1.062000036239624,0.474772572517395,22100
2003-01-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47834882140159607,5160
2003-01-28,1.034999966621399,1.0770000219345093,1.034999966621399,1.059999942779541,0.47387826442718506,11320
2003-01-29,1.0440000295639038,1.065000057220459,1.0440000295639038,1.0529999732971191,0.4707489013671875,7560
2003-01-30,1.0399999618530273,1.0499999523162842,1.0,1.0379999876022339,0.46404311060905457,21340
2003-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.062000036239624,0.474772572517395,13080
2003-02-03,1.059999942779541,1.0759999752044678,1.0299999713897705,1.0520000457763672,0.4703018367290497,3880
2003-02-04,1.034999966621399,1.0700000524520874,1.0329999923706055,1.0499999523162842,0.4694076478481293,10680
2003-02-05,1.0460000038146973,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.4694076478481293,25600
2003-02-06,1.0499999523162842,1.065000057220459,1.0429999828338623,1.0509999990463257,0.4698547422885895,6200
2003-02-07,1.0499999523162842,1.0789999961853027,1.0449999570846558,1.0609999895095825,0.47432538866996765,5680
2003-02-10,1.0369999408721924,1.0679999589920044,1.0360000133514404,1.0679999589920044,0.4774547219276428,1880
2003-02-11,1.0640000104904175,1.065000057220459,1.0440000295639038,1.0449999570846558,0.4671723544597626,3760
2003-02-12,1.0399999618530273,1.0399999618530273,1.027999997138977,1.0379999876022339,0.46404311060905457,2840
2003-02-13,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,0.46404311060905457,0
2003-02-14,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0429999828338623,0.46627843379974365,7300
2003-02-17,1.0420000553131104,1.059999942779541,1.0399999618530273,1.0479999780654907,0.4685136079788208,13460
2003-02-18,1.0199999809265137,1.0770000219345093,1.0199999809265137,1.0670000314712524,0.477007657289505,7120
2003-02-19,1.059999942779541,1.065000057220459,1.0540000200271606,1.0640000104904175,0.4756665527820587,13180
2003-02-20,1.0509999990463257,1.0839999914169312,1.0509999990463257,1.065000057220459,0.47611352801322937,8140
2003-02-21,1.0679999589920044,1.0679999589920044,1.059999942779541,1.059999942779541,0.47387826442718506,2500
2003-02-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0779999494552612,0.48192518949508667,18720
2003-02-25,1.065999984741211,1.100000023841858,1.065000057220459,1.0950000286102295,0.4895252585411072,9680
2003-02-26,1.090000033378601,1.149999976158142,1.0750000476837158,1.1169999837875366,0.4993603825569153,29380
2003-02-27,1.1440000534057617,1.1440000534057617,1.1030000448226929,1.1059999465942383,0.4944428503513336,26320
2003-02-28,1.1200000047683716,1.121000051498413,1.093999981880188,1.1069999933242798,0.49488988518714905,83440
2003-03-03,1.0920000076293945,1.100000023841858,1.0850000381469727,1.090000033378601,0.4872899651527405,10800
2003-03-04,1.090000033378601,1.0959999561309814,1.0750000476837158,1.093000054359436,0.48863109946250916,9400
2003-03-05,1.090000033378601,1.090000033378601,1.0779999494552612,1.0850000381469727,0.48505476117134094,7080
2003-03-06,1.0950000286102295,1.097000002861023,1.0850000381469727,1.093999981880188,0.4890780746936798,6980
2003-03-07,1.0529999732971191,1.0670000314712524,1.0529999732971191,1.065999984741211,0.47656068205833435,11000
2003-03-10,1.059999942779541,1.062999963760376,1.059999942779541,1.062000036239624,0.474772572517395,1400
2003-03-11,1.0529999732971191,1.1039999723434448,1.0529999732971191,1.1019999980926514,0.49265462160110474,163020
2003-03-12,1.090000033378601,1.100000023841858,1.0829999446868896,1.097000002861023,0.49041926860809326,18740
2003-03-13,1.069000005722046,1.100000023841858,1.0640000104904175,1.090999960899353,0.4877370297908783,54240
2003-03-14,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.4877370297908783,0
2003-03-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0709999799728394,0.47879573702812195,14000
2003-03-18,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.47879573702812195,0
2003-03-19,1.0720000267028809,1.090000033378601,1.0700000524520874,1.0789999961853027,0.4823722839355469,10520
2003-03-20,1.0700000524520874,1.1030000448226929,1.0700000524520874,1.1019999980926514,0.49265462160110474,173840
2003-03-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.0920000076293945,0.4881838858127594,13500
2003-03-24,1.0709999799728394,1.0809999704360962,1.0709999799728394,1.0789999961853027,0.4823722839355469,4520
2003-03-25,1.062999963760376,1.0700000524520874,1.059999942779541,1.062999963760376,0.47521936893463135,4580
2003-03-26,1.0980000495910645,1.100000023841858,1.065000057220459,1.090000033378601,0.4872899651527405,124520
2003-03-27,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.47968995571136475,500
2003-03-28,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48684296011924744,0
2003-03-31,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.1200000047683716,0.5007014870643616,1500
2003-04-01,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0850000381469727,0.48505476117134094,5120
2003-04-02,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.48505476117134094,0
2003-04-03,1.0670000314712524,1.0880000591278076,1.065000057220459,1.0740000009536743,0.4801369905471802,7300
2003-04-04,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,0.4917604923248291,29960
2003-04-07,1.0889999866485596,1.1050000190734863,1.0800000429153442,1.100000023841858,0.4917604923248291,7660
2003-04-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1030000448226929,0.4931018352508545,10560
2003-04-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.4872899651527405,4840
2003-04-10,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.0809999704360962,0.4832663834095001,12900
2003-04-11,1.100000023841858,1.100000023841858,1.0889999866485596,1.0889999866485596,0.48684296011924744,10040
2003-04-14,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48684296011924744,0
2003-04-15,1.1480000019073486,1.149999976158142,1.1100000143051147,1.1180000305175781,0.49980753660202026,8400
2003-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1059999465942383,0.4944428503513336,8500
2003-04-17,1.093000054359436,1.1089999675750732,1.0829999446868896,1.0829999446868896,0.48416051268577576,6100
2003-04-18,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.48416051268577576,0
2003-04-21,1.0800000429153442,1.0839999914169312,1.0750000476837158,1.0800000429153442,0.48281925916671753,98900
2003-04-22,1.0880000591278076,1.0989999771118164,1.0880000591278076,1.0950000286102295,0.4895252585411072,2500
2003-04-23,1.090000033378601,1.1089999675750732,1.090000033378601,1.1039999723434448,0.49354875087738037,7580
2003-04-24,1.097000002861023,1.128999948501587,1.097000002861023,1.1109999418258667,0.4966781437397003,16360
2003-04-25,1.1369999647140503,1.1449999809265137,1.1200000047683716,1.1299999952316284,0.505172073841095,16900
2003-04-28,1.1180000305175781,1.1180000305175781,1.0950000286102295,1.1130000352859497,0.49757230281829834,11100
2003-04-29,1.090999960899353,1.1200000047683716,1.090999960899353,1.1180000305175781,0.49980753660202026,4280
2003-04-30,1.1180000305175781,1.1269999742507935,1.100000023841858,1.1150000095367432,0.4984664022922516,25520
2003-05-01,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.4984664022922516,0
2003-05-02,1.1059999465942383,1.1380000114440918,1.1050000190734863,1.125,0.502936840057373,43360
2003-05-05,1.1319999694824219,1.1629999876022339,1.1319999694824219,1.1549999713897705,0.5163485407829285,77200
2003-05-06,1.1790000200271606,1.1790000200271606,1.1200000047683716,1.1449999809265137,0.5118778944015503,48200
2003-05-07,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,0.5141133069992065,13680
2003-05-08,1.1460000276565552,1.1480000019073486,1.1299999952316284,1.1319999694824219,0.5060663223266602,4320
2003-05-09,1.1510000228881836,1.1510000228881836,1.125,1.1319999694824219,0.5060663223266602,7580
2003-05-12,1.1699999570846558,1.2280000448226929,1.1679999828338623,1.2089999914169312,0.5404894351959229,122160
2003-05-13,1.246999979019165,1.3300000429153442,1.2300000190734863,1.281000018119812,0.5726773738861084,181360
2003-05-14,1.3200000524520874,1.350000023841858,1.284000039100647,1.2949999570846558,0.5789361000061035,226400
2003-05-15,1.350000023841858,1.3890000581741333,1.284999966621399,1.3609999418258667,0.6084417700767517,463320
2003-05-16,1.3509999513626099,1.4900000095367432,1.3509999513626099,1.465000033378601,0.6549354791641235,279160
2003-05-19,1.4700000286102295,1.4730000495910645,1.3919999599456787,1.3990000486373901,0.6254299283027649,152840
2003-05-20,1.3849999904632568,1.409999966621399,1.3329999446868896,1.3450000286102295,0.601288914680481,93860
2003-05-21,1.340000033378601,1.399999976158142,1.3200000524520874,1.3819999694824219,0.6178299784660339,49640
2003-05-22,1.3930000066757202,1.399999976158142,1.3550000190734863,1.3569999933242798,0.6066535711288452,135020
2003-05-23,1.3990000486373901,1.4199999570846558,1.340999960899353,1.3539999723434448,0.6053125262260437,65940
2003-05-26,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3519999980926514,0.6044183373451233,113900
2003-05-27,1.3600000143051147,1.3890000581741333,1.3600000143051147,1.36899995803833,0.6120182275772095,335800
2003-05-28,1.36899995803833,1.3700000047683716,1.3609999418258667,1.3639999628067017,0.6097829341888428,19960
2003-05-29,1.3700000047683716,1.3990000486373901,1.3700000047683716,1.3860000371932983,0.6196181774139404,41000
2003-05-30,1.3940000534057617,1.4190000295639038,1.371000051498413,1.3860000371932983,0.6196181774139404,40000
2003-06-02,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.3899999856948853,0.6214063763618469,49280
2003-06-03,1.402999997138977,1.409999966621399,1.3680000305175781,1.3700000047683716,0.6124653220176697,123320
2003-06-04,1.4190000295639038,1.4190000295639038,1.375,1.378999948501587,0.6164888143539429,42800
2003-06-05,1.3990000486373901,1.409999966621399,1.3450000286102295,1.3509999513626099,0.6039713025093079,93240
2003-06-06,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,0.601288914680481,119540
2003-06-09,1.3459999561309814,1.3730000257492065,1.3459999561309814,1.350000023841858,0.6035243272781372,145620
2003-06-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3259999752044678,0.5927950143814087,210720
2003-06-11,1.3389999866485596,1.3589999675750732,1.3389999866485596,1.3530000448226929,0.604865550994873,42520
2003-06-12,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3990000486373901,0.6254299283027649,259000
2003-06-13,1.3799999952316284,1.4129999876022339,1.3799999952316284,1.399999976158142,0.6258769035339355,59840
2003-06-16,1.4149999618530273,1.4500000476837158,1.4110000133514404,1.4249999523162842,0.6370533108711243,101240
2003-06-17,1.434999942779541,1.465000033378601,1.434000015258789,1.4559999704360962,0.6509119868278503,98300
2003-06-18,1.4700000286102295,1.5,1.4600000381469727,1.4809999465942383,0.6620883345603943,241300
2003-06-19,1.4989999532699585,1.5099999904632568,1.4709999561309814,1.4830000400543213,0.6629824638366699,167720
2003-06-20,1.4900000095367432,1.5149999856948853,1.465000033378601,1.4759999513626099,0.6598532199859619,48320
2003-06-23,1.5199999809265137,1.75,1.5199999809265137,1.6419999599456787,0.7340644001960754,474400
2003-06-24,1.6549999713897705,1.7100000381469727,1.6440000534057617,1.684000015258789,0.752840518951416,230560
2003-06-25,1.6929999589920044,1.718999981880188,1.6510000228881836,1.656999945640564,0.7407702207565308,73000
2003-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530273,0.7443464994430542,58960
2003-06-27,1.6610000133514404,1.7300000190734863,1.6510000228881836,1.7259999513626099,0.7716166377067566,126920
