Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,184.4787139892578,184.4787139892578,171.7338104248047,177.9227752685547,174.9574432373047,309249
2021-11-08,179.3212432861328,184.4787139892578,174.1637725830078,180.75938415527344,177.74676513671875,399971
2021-11-09,183.3579559326172,183.86378479003906,178.6864776611328,179.81715393066406,177.06312561035156,138442
2021-11-10,182.2967071533203,182.2967071533203,173.7670440673828,175.4729766845703,172.78549194335938,137378
2021-11-11,174.5605010986328,178.1310577392578,172.19004821777344,173.06285095214844,170.41226196289062,123379
2021-11-12,175.5523223876953,181.5032501220703,174.9076385498047,176.0283966064453,173.33238220214844,126933
2021-11-15,177.71449279785156,179.5096893310547,172.1801300048828,178.82533264160156,176.0865020751953,173514
2021-11-16,178.74598693847656,181.79087829589844,175.5523223876953,179.8369903564453,177.0826416015625,173312
2021-11-17,178.70631408691406,181.7016143798828,178.5674591064453,180.76930236816406,178.00070190429688,104771
2021-11-18,181.67185974121094,181.67185974121094,174.84812927246094,176.1374969482422,173.4398193359375,156671
2021-11-22,177.1392364501953,177.2086639404297,164.3546600341797,167.35987854003906,164.79664611816406,337812
2021-11-23,168.6095733642578,171.52552795410156,163.66038513183594,169.8295135498047,167.22845458984375,88639
2021-11-24,174.3621368408203,174.8679656982422,166.6259307861328,169.0360565185547,166.44715881347656,146735
2021-11-25,168.8079376220703,169.38319396972656,164.05711364746094,167.7367706298828,165.1677703857422,130194
2021-11-26,165.25721740722656,168.22276306152344,164.7513885498047,166.5069122314453,163.9567413330078,130295
2021-11-29,164.0372772216797,166.19944763183594,144.8752899169922,158.90956115722656,156.47573852539062,230444
2021-11-30,156.72755432128906,165.16795349121094,156.7077178955078,157.70945739746094,155.29400634765625,112626
2021-12-01,156.0729522705078,161.2700958251953,156.0729522705078,159.29637145996094,156.8566436767578,54142
2021-12-02,164.4439239501953,164.4439239501953,156.87632751464844,159.65342712402344,157.20822143554688,109122
2021-12-03,161.6668243408203,168.58973693847656,159.5542449951172,161.99412536621094,159.51307678222656,128359
2021-12-06,163.6107940673828,163.6107940673828,156.8267364501953,159.77244567871094,157.32542419433594,76571
2021-12-07,163.63063049316406,163.70997619628906,158.18553161621094,161.05189514160156,158.58526611328125,61044
2021-12-08,159.98072814941406,163.63063049316406,159.25669860839844,161.1114044189453,158.64385986328125,95662
2021-12-09,162.6586456298828,162.6586456298828,157.6995391845703,159.38563537597656,156.94451904296875,113815
2021-12-10,161.6271514892578,161.6668243408203,157.6995391845703,158.2053680419922,155.78233337402344,38963
2021-12-13,157.12428283691406,161.67674255371094,156.3109893798828,157.03501892089844,154.62994384765625,109485
2021-12-14,155.1208038330078,160.4766387939453,150.1517791748047,159.34596252441406,156.9054718017578,262789
2021-12-15,161.0717315673828,161.4585418701172,155.5175323486328,156.91600036621094,154.51272583007812,125778
2021-12-16,159.2864532470703,160.16917419433594,151.8973846435547,156.9755096435547,154.5713348388672,160931
2021-12-17,160.4766387939453,160.4766387939453,150.9849090576172,152.72059631347656,150.38157653808594,229335
2021-12-20,152.72059631347656,153.6429901123047,143.8140411376953,148.5251922607422,146.2504119873047,357060
2021-12-21,152.1453399658203,152.28419494628906,147.7813262939453,149.7947235107422,147.50051879882812,182275
2021-12-22,150.7567901611328,179.7477264404297,150.7567901611328,179.7477264404297,176.99476623535156,1094587
2021-12-23,184.8754425048828,209.27423095703125,182.75294494628906,199.83209228515625,196.77151489257812,3507769
2021-12-24,203.31338500976562,220.97772216796875,198.16583251953125,204.63250732421875,201.4984130859375,2613742
2021-12-27,203.52166748046875,213.42996215820312,198.96920776367188,208.90725708007812,205.7076873779297,638482
2021-12-28,211.45623779296875,212.64642333984375,206.80459594726562,210.45449829101562,207.23121643066406,356450
2021-12-29,209.27423095703125,215.31442260742188,207.88568115234375,209.04611206054688,205.84442138671875,168225
2021-12-30,214.2135009765625,214.89785766601562,208.7783203125,209.14529418945312,205.94207763671875,142203
2021-12-31,214.23333740234375,217.20880126953125,207.7864990234375,208.222900390625,205.03382873535156,145857
2022-01-03,212.64642333984375,212.64642333984375,208.67913818359375,210.90081787109375,207.6707305908203,146341
2022-01-04,213.23159790039062,216.21697998046875,210.67269897460938,212.63650512695312,209.3798370361328,216591
2022-01-05,212.64642333984375,216.21697998046875,209.27423095703125,213.11257934570312,209.84861755371094,159131
2022-01-06,208.28240966796875,214.23333740234375,198.36419677734375,209.24447631835938,206.0397491455078,136879
2022-01-07,214.18374633789062,246.96343994140625,211.7537841796875,231.54061889648438,227.99441528320312,1377229
2022-01-10,232.07620239257812,233.07794189453125,223.15972900390625,225.47067260742188,222.01744079589844,369587
2022-01-11,225.47067260742188,231.71914672851562,222.48529052734375,227.41464233398438,223.93162536621094,171623
2022-01-12,229.70574951171875,229.70574951171875,224.3697509765625,227.83120727539062,224.34181213378906,122270
2022-01-13,232.08612060546875,234.2086181640625,225.34173583984375,227.40472412109375,223.921875,75310
2022-01-14,231.88775634765625,231.88775634765625,226.69061279296875,228.43621826171875,224.93756103515625,72402
2022-01-17,230.09255981445312,252.0812225341797,230.09255981445312,246.13031005859375,242.3606414794922,459256
2022-01-18,251.9225311279297,251.9225311279297,239.54461669921875,244.29544067382812,240.55389404296875,182371
2022-01-19,245.65423583984375,257.47674560546875,245.57489013671875,252.10105895996094,248.23995971679688,299081
2022-01-20,254.52110290527344,266.79986572265625,254.52110290527344,261.7415771484375,257.7328186035156,356783
2022-01-21,266.79986572265625,271.3324890136719,248.3519744873047,254.3029022216797,250.40806579589844,288318
2022-01-24,254.3029022216797,254.3029022216797,236.05340576171875,240.48684692382812,236.80361938476562,331299
2022-01-25,236.05340576171875,259.8372802734375,233.08786010742188,253.6284637451172,249.74398803710938,195589
2022-01-27,256.88165283203125,271.5308532714844,250.91087341308594,255.0666046142578,251.16006469726562,752943
2022-01-28,267.7718505859375,267.7718505859375,247.16180419921875,249.59176635742188,245.76910400390625,215270
2022-01-31,255.8898162841797,255.8898162841797,240.595947265625,243.28378295898438,239.55772399902344,176377
2022-02-01,243.98797607421875,252.1308135986328,239.42559814453125,247.01303100585938,243.2298583984375,174335
2022-02-02,251.5258026123047,254.8979949951172,246.35842895507812,252.7159881591797,249.2457733154297,88448
2022-02-03,252.7159881591797,257.87347412109375,251.75392150878906,255.7807159423828,252.26841735839844,101595
2022-02-04,262.654052734375,262.654052734375,248.65945434570312,250.72244262695312,247.27960205078125,131742
2022-02-07,251.9324493408203,252.9242706298828,236.34103393554688,247.8560791015625,244.4525909423828,322311
2022-02-08,245.97161865234375,248.18338012695312,240.02069091796875,244.11691284179688,240.7647705078125,98707
2022-02-09,242.40106201171875,244.79135131835938,239.45535278320312,240.46701049804688,237.16500854492188,60474
2022-02-10,246.546875,254.6996307373047,243.98797607421875,249.76036071777344,246.3307342529297,150682
2022-02-11,247.36016845703125,249.61158752441406,242.20269775390625,246.467529296875,243.0831298828125,57752
2022-02-14,238.23541259765625,243.86895751953125,230.11239624023438,231.6298828125,228.44921875,160669
2022-02-15,230.10247802734375,236.84686279296875,224.35983276367188,233.16720581054688,229.96543884277344,275997
2022-02-16,238.03704833984375,239.82232666015625,233.12753295898438,234.79379272460938,231.56968688964844,74332
2022-02-17,240.02069091796875,240.02069091796875,229.49746704101562,230.78683471679688,227.61773681640625,49782
2022-02-18,229.30902099609375,232.08612060546875,224.15155029296875,225.11361694335938,222.02244567871094,58992
2022-02-21,219.40072631835938,224.94500732421875,218.20062255859375,224.04244995117188,220.9659881591797,183294
2022-02-22,220.18426513671875,222.04888916015625,216.10787963867188,217.85348510742188,214.86199951171875,104837
2022-02-23,216.61370849609375,224.15155029296875,213.63824462890625,216.06820678710938,213.10121154785156,76107
2022-02-24,212.24969482421875,212.24969482421875,199.12789916992188,204.62258911132812,201.81277465820312,204104
2022-02-25,204.62258911132812,226.09552001953125,204.62258911132812,216.42526245117188,213.453369140625,306431
2022-02-28,210.66278076171875,217.40716552734375,206.49713134765625,216.474853515625,213.50230407714844,167852
2022-03-02,215.3243408203125,219.65859985351562,210.41482543945312,214.70941162109375,211.76109313964844,100320
2022-03-03,217.20880126953125,219.78753662109375,214.23333740234375,217.13937377929688,214.15768432617188,71167
2022-03-04,217.13937377929688,217.268310546875,205.79293823242188,208.698974609375,205.8332061767578,124957
2022-03-07,208.28240966796875,208.40142822265625,202.33148193359375,203.69027709960938,200.8932647705078,69654
2022-03-08,200.35775756835938,211.12893676757812,200.34783935546875,206.06072998046875,203.23117065429688,71172
2022-03-09,211.05950927734375,218.20062255859375,210.26605224609375,217.82373046875,214.83265686035156,96216
2022-03-10,225.93682861328125,226.9088134765625,214.55072021484375,218.05184936523438,215.05764770507812,67950
2022-03-11,218.05184936523438,221.24551391601562,213.4200439453125,215.88967895507812,212.92515563964844,58826
2022-03-14,215.81033325195312,216.87158203125,212.23977661132812,214.39202880859375,211.4480743408203,80301
2022-03-15,216.1971435546875,216.1971435546875,209.27423095703125,211.30746459960938,208.40586853027344,50518
2022-03-16,215.22515869140625,215.22515869140625,208.30224609375,209.60153198242188,206.72335815429688,59940
2022-03-17,216.01861572265625,228.11883544921875,210.29580688476562,223.27874755859375,220.21275329589844,199491
2022-03-21,227.87088012695312,231.29266357421875,218.55767822265625,221.1165771484375,218.0802764892578,160043
2022-03-22,223.95318603515625,224.93508911132812,221.17608642578125,221.54306030273438,218.50091552734375,54455
2022-03-23,220.23385620117188,224.31024169921875,220.18426513671875,221.73150634765625,218.686767578125,115545
2022-03-24,221.870361328125,233.05810546875,221.870361328125,230.34051513671875,227.17755126953125,606893
2022-03-25,231.09429931640625,234.82354736328125,223.15972900390625,231.391845703125,228.21446228027344,1731622
2022-03-28,237.64031982421875,241.49850463867188,222.9415283203125,225.53018188476562,222.43328857421875,1053259
2022-03-29,228.31719970703125,237.04522705078125,224.250732421875,236.23193359375,232.9880828857422,635941
2022-03-30,239.8818359375,252.62672424316406,237.83868408203125,250.4248809814453,246.9861297607422,495094
2022-03-31,251.9225311279297,255.0963592529297,236.67825317382812,248.3123016357422,244.90257263183594,1300889
2022-04-01,246.36834716796875,254.7789764404297,246.36834716796875,252.9639434814453,249.49032592773438,281164
2022-04-04,256.08819580078125,256.76263427734375,246.96343994140625,253.4003448486328,249.9207305908203,678081
2022-04-05,257.67510986328125,257.67510986328125,251.1290740966797,252.9639434814453,249.49032592773438,225539
2022-04-06,250.1372528076172,259.85711669921875,250.1372528076172,254.91783142089844,251.4174041748047,417197
2022-04-07,256.28656005859375,259.85711669921875,251.5258026123047,252.15065002441406,248.68820190429688,239181
2022-04-08,255.8898162841797,259.65875244140625,251.8035125732422,258.2404479980469,254.69436645507812,329943
2022-04-11,259.85711669921875,267.67266845703125,258.66693115234375,263.82440185546875,260.20166015625,259542
2022-04-12,268.78350830078125,268.78350830078125,261.04730224609375,263.22930908203125,259.61474609375,261871
2022-04-13,268.30743408203125,282.6689758300781,262.27716064453125,278.3247985839844,274.5029296875,554843
2022-04-18,282.63922119140625,286.2395324707031,274.73443603515625,282.778076171875,278.89508056640625,371155
2022-04-19,285.0295104980469,288.2231750488281,259.1727600097656,266.64117431640625,262.9797668457031,402244
2022-04-20,264.81622314453125,277.9776611328125,264.81622314453125,277.0949401855469,273.28997802734375,327327
2022-04-21,277.7098693847656,281.44903564453125,276.59906005859375,280.1299133300781,276.28326416015625,195811
2022-04-22,280.13983154296875,289.5720520019531,278.9000549316406,288.11407470703125,284.15777587890625,680072
2022-04-25,288.2231750488281,288.2231750488281,279.6935119628906,280.1993408203125,276.3517761230469,341099
2022-04-26,280.8836975097656,292.5871887207031,280.8836975097656,289.1753234863281,285.2044677734375,359041
2022-04-27,287.6280822753906,287.6280822753906,283.6607971191406,286.7949523925781,282.8567810058594,103657
2022-04-28,289.06622314453125,289.06622314453125,280.3580322265625,283.4525146484375,279.56024169921875,574488
2022-04-29,285.0493469238281,286.4378967285156,278.71160888671875,279.921630859375,276.077880859375,334445
2022-05-02,275.7262268066406,279.0984191894531,264.22113037109375,270.8960876464844,267.1762390136719,379962
2022-05-04,269.77532958984375,278.8802185058594,248.97683715820312,259.57940673828125,256.01495361328125,481765
2022-05-05,258.8851318359375,271.7292175292969,258.8851318359375,261.7118225097656,258.1180725097656,188819
2022-05-06,252.9143524169922,259.9959716796875,248.15362548828125,254.9872589111328,251.48587036132812,302252
2022-05-09,247.95526123046875,253.9061737060547,247.95526123046875,250.99021911621094,247.543701171875,208465
2022-05-10,250.9307098388672,260.84893798828125,249.9884796142578,253.3209991455078,249.84246826171875,282525
2022-05-11,253.1127166748047,256.4750061035156,237.5411376953125,246.53695678710938,243.15159606933594,331501
2022-05-12,237.24359130859375,241.99441528320312,231.6695556640625,232.64154052734375,229.4469757080078,236670
2022-05-13,243.59124755859375,243.59124755859375,233.07794189453125,238.78091430664062,235.5020751953125,412241
2022-05-16,249.48265075683594,259.65875244140625,245.08889770507812,253.05320739746094,249.578369140625,347492
2022-05-17,255.8898162841797,256.28656005859375,249.56199645996094,252.25975036621094,248.7958221435547,232501
2022-05-18,256.8221435546875,256.8221435546875,242.99615478515625,248.26271057128906,244.8536376953125,241913
2022-05-19,238.23541259765625,247.75689697265625,230.80667114257812,245.197998046875,241.83102416992188,242967
2022-05-20,249.9388885498047,252.7159881591797,245.92202758789062,248.04452514648438,244.6384735107422,110907
2022-05-23,250.1868438720703,254.05494689941406,244.97979736328125,250.8513641357422,247.40676879882812,158728
2022-05-24,250.7323455810547,250.7323455810547,245.77325439453125,246.44769287109375,243.0635528564453,63706
2022-05-25,246.44769287109375,248.18338012695312,218.8155517578125,227.97006225585938,224.83966064453125,192882
2022-05-26,223.55645751953125,232.68121337890625,208.08404541015625,228.80319213867188,225.66134643554688,353536
2022-05-27,229.11065673828125,238.94952392578125,224.34991455078125,230.33059692382812,227.16778564453125,91311
2022-05-30,231.09429931640625,239.1280517578125,230.10247802734375,237.898193359375,234.6314697265625,115887
2022-05-31,236.05340576171875,240.02069091796875,233.27630615234375,234.62518310546875,231.4033966064453,82651
2022-06-01,235.90463256835938,242.79779052734375,230.10247802734375,237.07498168945312,233.8195343017578,1413223
2022-06-02,235.06158447265625,249.74053955078125,234.26812744140625,247.72714233398438,244.325439453125,337444
2022-06-03,248.94708251953125,256.88165283203125,246.96343994140625,251.0199737548828,247.5730743408203,322406
2022-06-06,251.0199737548828,252.42835998535156,244.38470458984375,249.8694610595703,246.43833923339844,58705
2022-06-07,246.40802001953125,251.7737579345703,245.34677124023438,248.03460693359375,244.62869262695312,89991
2022-06-08,250.7819366455078,250.7819366455078,245.4757080078125,247.74696350097656,244.34498596191406,60807
2022-06-09,249.54217529296875,256.88165283203125,245.98153686523438,254.32273864746094,250.83047485351562,94941
2022-06-10,251.9225311279297,251.9225311279297,246.56671142578125,247.93540954589844,244.53085327148438,66367
2022-06-13,240.03060913085938,244.78143310546875,232.08612060546875,233.67303466796875,230.4643096923828,310791
2022-06-14,228.63458251953125,232.6217041015625,228.36679077148438,229.5272216796875,226.3754119873047,108613
2022-06-15,235.65667724609375,237.64031982421875,231.1934814453125,234.089599609375,230.87515258789062,64290
2022-06-16,237.04522705078125,238.0172119140625,224.20114135742188,225.31198120117188,222.21807861328125,117259
2022-06-17,222.16790771484375,225.14337158203125,211.9521484375,214.59039306640625,211.64370727539062,285066
2022-06-20,214.59039306640625,220.42230224609375,202.827392578125,206.58639526367188,203.7496337890625,151993
2022-06-21,206.5963134765625,218.12127685546875,206.5963134765625,214.36227416992188,211.41873168945312,101837
2022-06-22,216.21697998046875,218.20062255859375,212.44805908203125,214.4912109375,211.54588317871094,72417
2022-06-23,217.60552978515625,217.64520263671875,207.29058837890625,214.729248046875,211.78067016601562,129811
2022-06-24,220.18426513671875,222.87210083007812,213.5390625,220.15451049804688,217.13143920898438,78507
2022-06-27,222.16790771484375,225.45083618164062,220.68017578125,222.08856201171875,219.0389404296875,102508
2022-06-28,221.77117919921875,222.24725341796875,219.24203491210938,221.90011596679688,218.8530731201172,82000
2022-06-29,218.39898681640625,220.43222045898438,216.61370849609375,217.744384765625,214.75439453125,37723
2022-06-30,221.77117919921875,222.24725341796875,218.19070434570312,220.76943969726562,217.7379150390625,96443
2022-07-01,223.95318603515625,223.95318603515625,213.29110717773438,216.92117309570312,213.94248962402344,76788
2022-07-04,216.92117309570312,222.97128295898438,213.24151611328125,220.70993041992188,217.67919921875,73486
2022-07-05,225.73846435546875,225.73846435546875,217.268310546875,218.75604248046875,215.75216674804688,76314
2022-07-06,222.56463623046875,222.9415283203125,216.34591674804688,221.66207885742188,218.6182861328125,96700
2022-07-07,223.15972900390625,229.11065673828125,221.8306884765625,225.89715576171875,222.7952117919922,206065
2022-07-08,229.70574951171875,232.08612060546875,224.15155029296875,230.281005859375,227.11886596679688,123101
2022-07-11,233.613525390625,235.25994873046875,230.98519897460938,233.43499755859375,230.2295379638672,141068
2022-07-12,233.38540649414062,234.66485595703125,230.89593505859375,232.84982299804688,229.6523895263672,63998
2022-07-13,232.48284912109375,237.70974731445312,225.14337158203125,229.39828491210938,226.24826049804688,43268
2022-07-14,231.68939208984375,233.04818725585938,225.34173583984375,232.31423950195312,229.12417602539062,55418
2022-07-15,228.51556396484375,237.60064697265625,228.51556396484375,234.95248413085938,231.7261962890625,197908
2022-07-18,237.64031982421875,244.18634033203125,235.94430541992188,243.54165649414062,240.1974334716797,185497
2022-07-19,246.76507568359375,247.17172241210938,234.96240234375,237.67007446289062,234.40647888183594,189772
2022-07-20,242.00433349609375,242.99615478515625,230.11239624023438,232.661376953125,229.46653747558594,267462
2022-07-21,230.11239624023438,241.75637817382812,229.11065673828125,239.73306274414062,236.4411163330078,183999
2022-07-22,240.913330078125,241.00259399414062,234.07968139648438,236.18234252929688,232.93917846679688,51218
2022-07-25,233.12753295898438,240.02069091796875,232.76055908203125,238.34451293945312,235.07167053222656,64618
2022-07-26,241.91506958007812,241.91506958007812,231.89767456054688,235.200439453125,232.7455596923828,54127
2022-07-27,235.30953979492188,235.85504150390625,231.41168212890625,233.00851440429688,230.57650756835938,50094
2022-07-28,232.08612060546875,236.3509521484375,230.10247802734375,234.82354736328125,232.3726043701172,168145
2022-07-29,237.81884765625,240.33807373046875,234.06976318359375,234.9227294921875,232.4707489013672,116321
2022-08-01,240.80422973632812,242.99615478515625,234.26812744140625,238.50320434570312,236.0138702392578,95264
2022-08-02,240.80422973632812,241.01251220703125,236.1129150390625,237.66015625,235.1796112060547,79283
2022-08-03,238.03704833984375,239.55453491210938,235.06158447265625,235.42855834960938,232.9713134765625,30111
2022-08-04,233.08786010742188,237.24359130859375,232.28448486328125,234.82354736328125,232.3726043701172,61286
2022-08-05,231.88775634765625,236.28152465820312,231.88775634765625,232.75064086914062,230.3213348388672,45492
2022-08-08,232.75064086914062,237.3031005859375,231.49102783203125,232.61178588867188,230.1839141845703,138749
2022-08-10,236.10299682617188,237.24359130859375,227.52374267578125,229.67599487304688,227.27879333496094,63695
2022-08-11,235.85504150390625,235.85504150390625,229.11065673828125,231.30258178710938,228.88839721679688,200686
2022-08-12,233.5341796875,234.26812744140625,229.11065673828125,229.6065673828125,227.21006774902344,75774
2022-08-16,229.70574951171875,233.07794189453125,229.70574951171875,230.77691650390625,228.3682098388672,63237
2022-08-17,235.02191162109375,235.02191162109375,226.13519287109375,227.7022705078125,225.32566833496094,95380
2022-08-18,224.74664306640625,226.92864990234375,221.77117919921875,222.27700805664062,219.95701599121094,142843
2022-08-19,227.92047119140625,228.11883544921875,219.19244384765625,225.30206298828125,222.9505157470703,143186
2022-08-22,223.15972900390625,237.23367309570312,223.15972900390625,230.0826416015625,227.68118286132812,498532
2022-08-23,229.70574951171875,234.01025390625,227.741943359375,230.53887939453125,228.13265991210938,51077
2022-08-24,230.53887939453125,233.87139892578125,226.62118530273438,232.88949584960938,230.45872497558594,82116
2022-08-25,235.65667724609375,235.65667724609375,225.14337158203125,227.77169799804688,225.3943634033203,156147
2022-08-26,228.535400390625,232.29440307617188,225.73846435546875,228.7734375,226.38565063476562,137333
2022-08-29,219.39080810546875,227.97998046875,219.39080810546875,222.64398193359375,220.32015991210938,132513
2022-08-30,222.64398193359375,227.97998046875,220.38262939453125,224.23089599609375,221.89053344726562,134908
2022-09-01,224.94500732421875,225.06402587890625,218.39898681640625,219.69827270507812,217.4051971435547,139112
2022-09-02,219.19244384765625,222.029052734375,216.50460815429688,218.43865966796875,216.1587371826172,107645
2022-09-05,216.21697998046875,226.92864990234375,216.21697998046875,224.20114135742188,221.861083984375,244343
2022-09-06,226.53192138671875,226.53192138671875,220.23385620117188,221.93978881835938,219.6233367919922,81380
2022-09-07,221.17608642578125,239.6834716796875,219.00399780273438,222.24725341796875,219.9275665283203,4142294
2022-09-08,228.0989990234375,233.07794189453125,226.33355712890625,228.55523681640625,226.1697235107422,805815
2022-09-09,231.88775634765625,232.08612060546875,225.21279907226562,227.3848876953125,225.0115966796875,339829
2022-09-12,229.69583129882812,230.10247802734375,225.14337158203125,226.948486328125,224.57974243164062,374089
2022-09-13,226.948486328125,234.06976318359375,226.948486328125,230.4000244140625,227.99525451660156,490295
2022-09-14,230.10247802734375,247.8362274169922,227.27578735351562,244.85086059570312,242.29527282714844,1576110
2022-09-15,249.54217529296875,251.5258026123047,247.95526123046875,248.42141723632812,245.8285675048828,541272
2022-09-16,247.96517944335938,249.52232360839844,247.95526123046875,248.03460693359375,245.44578552246094,510787
2022-09-19,250.9307098388672,259.797607421875,247.95526123046875,258.2801208496094,255.5843505859375,734129
2022-09-20,260.84893798828125,263.8144836425781,253.76731872558594,259.2322692871094,256.5265808105469,491978
2022-09-21,259.2322692871094,261.225830078125,252.5176239013672,253.6681365966797,251.0205078125,388986
2022-09-22,254.6202850341797,255.8898162841797,251.14891052246094,252.0018768310547,249.37164306640625,227984
2022-09-23,252.1208953857422,256.6535339355469,248.2528076171875,250.11741638183594,247.50685119628906,333230
2022-09-26,248.46109008789062,249.54217529296875,240.72488403320312,243.26394653320312,240.72491455078125,379640
2022-09-27,247.5585174560547,247.5585174560547,242.00433349609375,243.2540283203125,240.715087890625,236947
2022-09-28,242.17294311523438,250.53399658203125,241.1513671875,243.20443725585938,240.666015625,264115
2022-09-29,247.95526123046875,255.47325134277344,246.83450317382812,253.89625549316406,251.24624633789062,474909
2022-09-30,256.4353332519531,256.48492431640625,249.9388885498047,250.83152770996094,248.21351623535156,603485
2022-10-03,252.5176239013672,257.67510986328125,245.77325439453125,253.60862731933594,250.9616241455078,335352
2022-10-04,257.08001708984375,265.60968017578125,251.9225311279297,258.7760314941406,256.0751037597656,724349
2022-10-06,261.4341125488281,261.84075927734375,253.9061737060547,256.0981140136719,253.42510986328125,308382
2022-10-07,253.9061737060547,259.3612060546875,252.9143524169922,258.0123291015625,255.31935119628906,300790
2022-10-10,255.8898162841797,257.47674560546875,249.9785614013672,254.3029022216797,251.64865112304688,202057
2022-10-11,257.6552734375,257.6552734375,246.36834716796875,247.82632446289062,245.2396697998047,233318
2022-10-12,249.9388885498047,250.9307098388672,245.96170043945312,249.17520141601562,246.574462890625,218018
2022-10-13,246.96343994140625,250.91087341308594,246.16998291015625,247.07254028320312,244.49374389648438,193926
2022-10-14,248.9569854736328,254.8583221435547,248.9569854736328,250.4546356201172,247.84056091308594,214585
2022-10-17,250.4546356201172,252.22999572753906,246.01129150390625,248.43133544921875,245.83836364746094,245845
2022-10-18,252.1208953857422,253.9061737060547,249.54217529296875,252.2895050048828,249.65628051757812,217589
2022-10-19,250.3356170654297,265.01458740234375,250.3356170654297,262.35650634765625,259.6181945800781,392585
2022-10-20,263.8144836425781,269.9935302734375,254.8979949951172,258.54791259765625,255.84933471679688,457789
2022-10-21,261.1365661621094,265.60968017578125,258.6570129394531,261.6919860839844,258.9606018066406,306789
2022-10-24,265.7981262207031,265.7981262207031,258.07183837890625,262.0688781738281,259.33355712890625,134681
2022-10-25,258.8851318359375,261.84075927734375,255.7013702392578,260.7993469238281,258.0772399902344,458893
2022-10-27,263.42767333984375,263.82440185546875,258.1710205078125,262.47552490234375,259.7359924316406,240209
2022-10-28,259.89678955078125,263.8144836425781,258.50823974609375,259.9265441894531,257.213623046875,232279
2022-10-31,263.82440185546875,267.59332275390625,260.6604919433594,262.79290771484375,260.050048828125,219893
2022-11-01,265.21295166015625,265.41131591796875,262.0093688964844,262.99127197265625,260.2463073730469,259381
2022-11-02,263.03094482421875,275.7262268066406,263.03094482421875,274.5856628417969,271.7196960449219,495079
2022-11-03,274.53607177734375,285.2477111816406,264.8856506347656,268.3371887207031,265.5364685058594,710556
2022-11-04,269.77532958984375,270.6183776855469,265.7187805175781,268.0793151855469,265.28125,274555
2022-11-07,269.37860107421875,269.77532958984375,261.3448486328125,265.1534423828125,262.38592529296875,314971
2022-11-09,267.79168701171875,273.70294189453125,252.5176239013672,255.71128845214844,253.04232788085938,443260
2022-11-10,255.71128845214844,255.71128845214844,251.1389923095703,253.6780548095703,251.42037963867188,231085
2022-11-11,252.41844177246094,256.88165283203125,242.99615478515625,245.13848876953125,242.9568328857422,444974
2022-11-14,240.48684692382812,249.59176635742188,240.48684692382812,246.28900146484375,244.09710693359375,412014
2022-11-15,249.9388885498047,254.3029022216797,244.63265991210938,252.73582458496094,250.48654174804688,304802
2022-11-16,253.1127166748047,254.6302032470703,247.95526123046875,250.52406311035156,248.29446411132812,250241
2022-11-17,248.4412384033203,253.80699157714844,248.4114990234375,251.4861297607422,249.24798583984375,202324
2022-11-18,253.5094451904297,255.4930877685547,242.5399169921875,250.3058624267578,248.07821655273438,234724
2022-11-21,248.3519744873047,254.3029022216797,246.70556640625,251.47621154785156,249.23814392089844,254577
2022-11-22,253.9061737060547,254.3029022216797,248.1238555908203,248.8280487060547,246.61354064941406,214877
2022-11-23,251.31752014160156,252.81517028808594,248.74871826171875,252.22007751464844,249.9753875732422,196053
2022-11-24,253.88633728027344,253.88633728027344,248.27264404296875,249.5124053955078,247.29180908203125,224980
2022-11-25,251.6051483154297,258.607421875,248.1337890625,252.4779510498047,250.23097229003906,265980
2022-11-28,255.8898162841797,257.417236328125,251.9225311279297,252.41844177246094,250.17198181152344,282092
2022-11-29,254.1045379638672,254.1045379638672,244.9996337890625,246.69564819335938,244.5001220703125,254713
2022-11-30,247.95526123046875,249.49256896972656,241.05218505859375,242.68869018554688,240.52882385253906,265214
2022-12-01,245.57489013671875,250.9307098388672,242.89697265625,248.22305297851562,246.01394653320312,2621279
2022-12-02,246.96343994140625,249.83970642089844,245.69390869140625,247.48910522460938,245.28651428222656,280095
2022-12-05,247.94534301757812,257.67510986328125,246.56671142578125,256.0286865234375,253.75010681152344,843468
2022-12-06,256.08819580078125,261.64239501953125,252.14073181152344,253.5094451904297,251.25328063964844,324277
2022-12-07,256.0286865234375,256.0286865234375,250.3356170654297,253.88633728027344,251.62681579589844,277499
2022-12-08,254.1045379638672,255.63194274902344,250.34555053710938,250.8910369873047,248.65817260742188,264478
2022-12-09,250.8910369873047,264.41949462890625,250.8216094970703,261.3349304199219,259.0091247558594,912619
2022-12-12,261.99945068359375,265.80804443359375,258.42889404296875,265.0840148925781,262.724853515625,474460
2022-12-13,262.03912353515625,265.01458740234375,258.86529541015625,261.2357482910156,258.91082763671875,229134
2022-12-14,261.6721496582031,262.15814208984375,253.22181701660156,260.2835998535156,257.9671325683594,433707
2022-12-15,260.25384521484375,264.2012939453125,255.98899841308594,261.8705139160156,259.5399475097656,568338
2022-12-16,262.83258056640625,262.83258056640625,255.1360321044922,257.4073181152344,255.11647033691406,306648
2022-12-19,256.08819580078125,258.86529541015625,254.8979949951172,256.1179504394531,253.8385772705078,182991
2022-12-20,252.9242706298828,256.68328857421875,252.9242706298828,255.87989807128906,253.60264587402344,197908
2022-12-21,255.9394073486328,255.9394073486328,242.05392456054688,248.1734619140625,245.96478271484375,494756
