Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,140.0,149.0,139.0,148.3000030517578,116.3373794555664,11621
2005-04-18,144.1999969482422,147.5500030517578,140.0,141.3000030517578,110.84603881835938,43325
2005-04-19,146.0,152.0,145.0,149.85000610351562,117.55331420898438,23034
2005-04-20,152.89999389648438,152.89999389648438,144.10000610351562,145.0,113.74856567382812,12035
2005-04-21,143.1999969482422,149.3000030517578,143.1999969482422,148.89999389648438,116.80801391601562,2290
2005-04-22,146.0,147.6999969482422,145.39999389648438,145.9499969482422,114.49385070800781,335
2005-04-25,147.89999389648438,155.89999389648438,147.89999389648438,153.60000610351562,120.49506378173828,8989
2005-04-26,155.0,161.0,152.0,159.6999969482422,125.28034973144531,17551
2005-04-27,163.25,164.0,155.14999389648438,157.5,123.55448150634766,10451
2005-04-28,156.10000610351562,156.10000610351562,155.25,155.25,121.78945922851562,4291
2005-04-29,152.10000610351562,158.0,152.10000610351562,155.5,121.98554992675781,5059
2005-05-02,156.14999389648438,158.0,152.25,157.3000030517578,123.39759826660156,4790
2005-05-03,159.6999969482422,159.6999969482422,146.0,153.14999389648438,120.14205169677734,1827
2005-05-04,156.89999389648438,159.5,156.10000610351562,158.6999969482422,124.49589538574219,13604
2005-05-05,159.8000030517578,165.5,157.8000030517578,161.6999969482422,126.84929656982422,23002
2005-05-06,161.0,173.8000030517578,161.0,169.85000610351562,133.24276733398438,33359
2005-05-09,163.89999389648438,178.0,163.89999389648438,172.60000610351562,135.40005493164062,21743
2005-05-10,176.9499969482422,176.9499969482422,169.0,170.64999389648438,133.87034606933594,6837
2005-05-11,169.9499969482422,172.0,167.5,169.35000610351562,132.8504638671875,7445
2005-05-12,171.89999389648438,178.5,170.0,176.25,138.26336669921875,15153
2005-05-13,179.5,179.5,172.5500030517578,173.39999389648438,136.027587890625,8744
2005-05-16,176.0,176.75,169.39999389648438,171.0,134.1448974609375,3508
2005-05-17,165.39999389648438,170.85000610351562,165.0,166.1999969482422,130.37940979003906,4963
2005-05-18,170.0,172.89999389648438,166.60000610351562,169.5,132.96817016601562,2848
2005-05-19,170.0,174.75,167.14999389648438,168.5500030517578,132.22293090820312,7722
2005-05-20,173.0,178.0,171.25,173.75,136.30218505859375,7571
2005-05-23,176.0,184.0,176.0,180.5500030517578,141.63658142089844,21402
2005-05-24,179.0,184.5,177.14999389648438,177.5,139.24395751953125,11003
2005-05-25,180.0,182.0,177.0,177.25,139.04783630371094,2907
2005-05-26,180.0,195.0,180.0,184.25,144.53915405273438,47468
2005-05-27,189.5,189.5,177.0,178.1999969482422,139.79310607910156,31757
2005-05-30,184.5,188.89999389648438,176.14999389648438,177.89999389648438,139.55775451660156,42866
2005-05-31,178.5,179.39999389648438,175.10000610351562,175.8000030517578,137.9103546142578,10412
2005-06-01,176.0,177.89999389648438,174.1999969482422,175.4499969482422,137.6357879638672,4970
2005-06-02,175.0,177.0,171.0,172.5500030517578,135.36082458496094,10137
2005-06-03,178.39999389648438,183.0,175.0,175.60000610351562,137.75347900390625,5516
2005-06-06,177.0,182.0,174.5,175.10000610351562,137.36122131347656,58989
2005-06-07,175.5500030517578,178.89999389648438,175.0,175.9499969482422,138.0280303955078,9452
2005-06-08,175.0,192.85000610351562,175.0,189.89999389648438,148.97145080566406,73926
2005-06-09,193.5,195.0,185.10000610351562,189.89999389648438,148.97145080566406,49326
2005-06-10,194.0,204.5,190.0,197.0500030517578,154.58041381835938,119160
2005-06-13,198.0,206.89999389648438,197.4499969482422,203.5500030517578,159.6794891357422,62026
2005-06-14,205.0,209.89999389648438,200.0,202.10000610351562,158.5419921875,27088
2005-06-15,204.89999389648438,206.5,197.0,198.25,155.52178955078125,17011
2005-06-16,199.0,200.0,187.5,189.3000030517578,148.50071716308594,35477
2005-06-17,196.0,196.0,180.0,182.0500030517578,142.81332397460938,20635
2005-06-20,180.14999389648438,184.75,180.14999389648438,181.5500030517578,142.42108154296875,4445
2005-06-21,180.5,182.0,174.0,178.1999969482422,139.79310607910156,2286
2005-06-22,176.0,186.0,174.14999389648438,176.0,138.0672607421875,50788
2005-06-23,180.0,182.0,176.14999389648438,180.35000610351562,141.4796905517578,3377
2005-06-24,178.0,191.89999389648438,178.0,187.35000610351562,146.97103881835938,17332
2005-06-27,192.0,192.0,177.0,177.14999389648438,138.9694061279297,15496
2005-06-28,183.0,183.0,176.0,176.4499969482422,138.42030334472656,2472
2005-06-29,180.4499969482422,180.5,175.10000610351562,176.5500030517578,138.49871826171875,1932
2005-06-30,177.89999389648438,177.89999389648438,172.0,175.0,137.28277587890625,790
2005-07-01,176.0,181.75,175.0,176.35000610351562,138.34181213378906,5564
2005-07-04,185.85000610351562,185.85000610351562,176.10000610351562,181.8000030517578,142.61721801757812,11122
2005-07-05,181.0,182.0,177.0500030517578,178.25,139.83229064941406,2807
2005-07-06,177.0500030517578,180.5500030517578,177.0500030517578,179.0,140.42066955566406,1305
2005-07-07,176.0,179.4499969482422,166.10000610351562,172.35000610351562,135.20396423339844,7139
2005-07-08,178.8000030517578,178.8000030517578,172.0,174.75,137.086669921875,4507
2005-07-11,173.5,177.0,170.5,172.5,135.32159423828125,5322
2005-07-12,172.0,176.85000610351562,170.0500030517578,173.0,135.71385192871094,4967
2005-07-13,176.0,180.0,175.75,177.10000610351562,138.93016052246094,1500
2005-07-14,177.0,180.0,175.0,175.4499969482422,137.6357879638672,2200
2005-07-15,187.9499969482422,187.9499969482422,176.5,181.25,142.18572998046875,6661
2005-07-18,182.89999389648438,185.0,181.0,183.4499969482422,146.3336639404297,4739
2005-07-19,179.0,184.8000030517578,179.0,180.64999389648438,144.10015869140625,4926
2005-07-20,186.0,189.0,184.0,187.4499969482422,149.52432250976562,7665
2005-07-21,188.6999969482422,192.0,182.64999389648438,184.14999389648438,146.89205932617188,14279
2005-07-22,187.0,189.5,186.0,186.10000610351562,148.44749450683594,4503
2005-07-25,187.89999389648438,197.75,187.89999389648438,190.8000030517578,152.1965789794922,26419
2005-07-26,183.0,190.9499969482422,174.25,175.3000030517578,139.83261108398438,43314
2005-07-27,177.0,183.0,176.10000610351562,178.14999389648438,142.10595703125,908
2005-07-28,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,142.10595703125,0
2005-07-29,174.0,175.0,169.0,172.35000610351562,137.47947692871094,4354
2005-08-01,167.5,174.89999389648438,161.0500030517578,172.35000610351562,137.47947692871094,17336
2005-08-02,176.9499969482422,176.9499969482422,170.1999969482422,170.60000610351562,136.08349609375,1294
2005-08-03,176.9499969482422,176.9499969482422,165.10000610351562,165.75,132.2147674560547,4390
2005-08-04,170.75,170.89999389648438,167.0,169.25,135.00665283203125,4180
2005-08-05,170.8000030517578,172.89999389648438,168.10000610351562,171.0500030517578,136.44248962402344,8007
2005-08-08,166.0,170.0,162.1999969482422,162.75,129.82174682617188,2606
2005-08-09,163.10000610351562,164.0,159.0,160.14999389648438,127.74778747558594,9618
2005-08-10,162.0,164.0,159.0,161.9499969482422,129.18360900878906,2661
2005-08-11,163.0,163.0,159.0,160.0,127.62815856933594,13204
2005-08-12,150.60000610351562,167.89999389648438,150.60000610351562,164.14999389648438,130.93850708007812,12954
2005-08-16,174.0,176.0,164.0500030517578,164.25,131.01824951171875,14423
2005-08-17,158.3000030517578,170.0,158.3000030517578,165.75,132.2147674560547,14544
2005-08-18,164.5,166.5,163.5,164.35000610351562,131.09805297851562,4545
2005-08-19,161.75,165.39999389648438,161.75,163.0,130.02114868164062,3293
2005-08-22,163.0,165.0,160.0,162.0500030517578,129.2633819580078,1057
2005-08-23,160.60000610351562,163.0,152.0,160.0,127.62815856933594,3176
2005-08-24,162.0,164.6999969482422,152.0,160.0,127.62815856933594,4565
2005-08-25,162.0,163.0,159.0,160.9499969482422,128.3859405517578,1264
2005-08-26,160.10000610351562,160.10000610351562,156.5,157.75,125.83336639404297,1598
2005-08-29,160.0,161.0,155.0,157.9499969482422,125.99293518066406,1101
2005-08-30,161.0,167.0,157.75,164.14999389648438,130.93850708007812,10870
2005-08-31,166.0,168.9499969482422,161.3000030517578,166.39999389648438,132.73326110839844,36386
2005-09-01,169.5,173.0,164.5,172.0500030517578,137.2401580810547,24743
2005-09-02,175.89999389648438,176.0,169.3000030517578,171.1999969482422,136.56211853027344,16421
2005-09-05,172.0,172.0,165.25,165.9499969482422,132.37429809570312,2087
2005-09-06,166.0,167.0,164.0,165.5500030517578,132.05526733398438,2822
2005-09-08,168.9499969482422,169.0,166.0,166.14999389648438,132.53384399414062,2093
2005-09-09,166.0,169.89999389648438,161.64999389648438,163.1999969482422,130.1807098388672,2422
2005-09-12,162.0,166.0,162.0,162.5,129.62232971191406,5866
2005-09-13,162.6999969482422,166.0,162.14999389648438,165.89999389648438,132.33444213867188,7516
2005-09-14,165.0,177.0,163.5,168.5,134.4084014892578,60520
2005-09-15,172.10000610351562,181.0,172.10000610351562,177.25,141.38804626464844,27575
2005-09-16,180.9499969482422,180.9499969482422,172.35000610351562,174.60000610351562,139.2742156982422,14844
2005-09-19,174.89999389648438,179.0,172.0500030517578,172.75,137.7985382080078,5977
2005-09-20,171.10000610351562,177.0,170.5,172.35000610351562,137.47947692871094,6459
2005-09-21,171.1999969482422,172.0,156.64999389648438,165.0500030517578,131.6564178466797,5504
2005-09-22,161.25,165.0,154.14999389648438,158.10000610351562,126.11258697509766,5430
2005-09-23,155.0,160.9499969482422,148.0,153.60000610351562,122.5230484008789,1457
2005-09-26,159.85000610351562,161.89999389648438,158.5,160.5500030517578,128.06686401367188,1052
2005-09-27,163.1999969482422,165.0,154.0,163.0,130.02114868164062,3341
2005-09-28,165.0,167.8000030517578,158.8000030517578,166.85000610351562,133.0922393798828,2315
2005-09-29,167.0,175.0,157.10000610351562,162.4499969482422,129.5824432373047,9253
2005-09-30,160.0500030517578,163.5,158.0,160.6999969482422,128.18650817871094,2160
2005-10-03,164.5,169.0,162.0,167.25,133.4113006591797,2722
2005-10-04,166.0,167.89999389648438,165.0,167.89999389648438,133.9298095703125,1957
2005-10-05,165.0,165.0,162.5,164.9499969482422,131.57664489746094,1296
2005-10-06,161.75,162.85000610351562,159.0,162.85000610351562,129.90151977539062,721
2005-10-07,167.89999389648438,167.89999389648438,160.25,162.5,129.62232971191406,1067
2005-10-10,159.0500030517578,162.5500030517578,159.0,159.0,126.83049011230469,250
2005-10-11,159.5,160.0,157.10000610351562,160.0,127.62815856933594,368
2005-10-13,159.0,159.0,158.10000610351562,158.10000610351562,126.11258697509766,348
2005-10-14,155.0500030517578,156.8000030517578,150.10000610351562,152.60000610351562,121.7253646850586,1068
2005-10-17,152.0,153.0,149.10000610351562,150.1999969482422,119.8109359741211,1783
2005-10-18,154.39999389648438,154.89999389648438,149.5,150.0,119.65139770507812,1813
2005-10-19,147.0,150.0,147.0,147.0,117.25836181640625,2801
2005-10-20,146.0,146.0,139.0,140.0500030517578,111.71453094482422,1953
2005-10-21,142.0,142.0,139.0,141.5,112.87116241455078,650
2005-10-24,150.0,154.0,145.0,149.75,119.45198059082031,2103
2005-10-25,145.0,148.89999389648438,144.0,144.0,114.86534118652344,1515
2005-10-26,142.0,152.0,142.0,145.14999389648438,115.78266906738281,358
2005-10-27,143.10000610351562,146.0,143.0,143.5,114.46650695800781,274
2005-10-28,143.5,147.0,142.0,142.3000030517578,113.50930786132812,1354
2005-10-31,138.5,143.0,138.0,141.14999389648438,112.59195709228516,2040
2005-11-02,152.0,152.0,141.10000610351562,144.4499969482422,115.22425842285156,214
2005-11-04,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,115.22425842285156,0
2005-11-07,145.0,147.0,142.4499969482422,142.75,113.86822509765625,300
2005-11-08,150.0,150.0,142.0,145.0,115.66300964355469,947
2005-11-09,143.0,143.8000030517578,141.3000030517578,143.0500030517578,114.1075439453125,483
2005-11-10,120.0,159.89999389648438,120.0,142.5500030517578,113.70873260498047,2716
2005-11-11,145.89999389648438,145.89999389648438,140.0500030517578,140.89999389648438,112.39252471923828,2026
2005-11-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,111.11624908447266,50
2005-11-16,143.6999969482422,164.39999389648438,143.6999969482422,156.8000030517578,125.07556915283203,112623
2005-11-17,150.0,163.0,149.0500030517578,150.60000610351562,120.12998962402344,42879
2005-11-18,150.0500030517578,153.3000030517578,149.5,150.35000610351562,119.93058776855469,6520
2005-11-21,153.5,155.0,146.35000610351562,152.0500030517578,121.28663635253906,25541
2005-11-22,153.0,158.5,151.0,152.6999969482422,121.80510711669922,17627
2005-11-23,153.0,160.0,152.0,157.10000610351562,125.31488800048828,5046
2005-11-24,153.10000610351562,164.5,152.5,162.5500030517578,129.66224670410156,62775
2005-11-25,166.5,169.0,157.25,159.25,127.02989959716797,173980
2005-11-28,164.0,165.5,158.39999389648438,160.5,128.0269775390625,32060
2005-11-29,160.25,160.39999389648438,155.0,156.8000030517578,125.07556915283203,11847
2005-11-30,153.8000030517578,158.75,152.0,152.9499969482422,122.00454711914062,14814
2005-12-01,154.0,156.6999969482422,150.14999389648438,154.5,123.24095153808594,9669
2005-12-02,156.0,156.0,149.0,150.3000030517578,119.89069366455078,10426
2005-12-05,150.0,158.0,150.0,156.3000030517578,124.67675018310547,10292
2005-12-06,156.0,156.89999389648438,152.0,153.4499969482422,122.40340423583984,5231
2005-12-07,153.5,155.9499969482422,153.0,153.89999389648438,122.76232147216797,2971
2005-12-08,154.0,161.0,152.64999389648438,156.60000610351562,124.91607666015625,12812
2005-12-09,158.5,158.6999969482422,155.5,155.89999389648438,124.35768127441406,3705
2005-12-12,155.0,158.5,153.6999969482422,156.39999389648438,124.75653839111328,6663
2005-12-13,155.5,157.5,153.25,154.60000610351562,123.32068634033203,2570
2005-12-14,157.89999389648438,159.4499969482422,151.0,153.9499969482422,122.80219268798828,11973
2005-12-15,152.6999969482422,155.0,149.5,150.5,120.05020904541016,19507
2005-12-16,152.0,153.75,150.1999969482422,151.0500030517578,120.48894500732422,2813
2005-12-19,151.5,154.9499969482422,150.0500030517578,152.8000030517578,121.88488006591797,8459
2005-12-20,142.0,154.6999969482422,142.0,152.35000610351562,121.52595520019531,3006
2005-12-21,153.8000030517578,153.8000030517578,148.0500030517578,148.64999389648438,118.57451629638672,9618
2005-12-22,150.5,154.8000030517578,148.5,150.10000610351562,119.73114013671875,7205
2005-12-23,150.0,154.0,149.25,153.25,122.24385070800781,4527
2005-12-26,150.0500030517578,150.0500030517578,146.1999969482422,146.9499969482422,117.21846771240234,2858
2005-12-27,150.0,153.89999389648438,145.5,147.25,117.45780944824219,4386
2005-12-28,147.0,149.3000030517578,146.64999389648438,147.3000030517578,117.4976577758789,675
2005-12-29,150.0,150.10000610351562,148.5,148.89999389648438,118.77394104003906,2552
2005-12-30,147.0,149.60000610351562,147.0,148.0,118.05602264404297,2836
2006-01-02,150.0,154.25,150.0,153.4499969482422,122.40340423583984,6609
2006-01-03,154.0,158.5,152.8000030517578,153.5,122.4432601928711,14519
2006-01-04,154.10000610351562,154.89999389648438,149.0,151.39999389648438,120.76813507080078,6385
2006-01-05,147.0,152.5,142.3000030517578,150.0,119.65139770507812,5035
2006-01-06,155.0,159.0,153.8000030517578,155.5500030517578,124.07848358154297,32680
2006-01-09,157.0,166.9499969482422,156.0,160.89999389648438,128.34609985351562,50963
2006-01-10,164.0,169.0,160.5,161.9499969482422,129.18360900878906,29322
2006-01-12,160.0,162.89999389648438,157.5,158.89999389648438,126.75074768066406,17937
2006-01-13,157.1999969482422,163.8000030517578,157.1999969482422,161.4499969482422,128.7847900390625,26808
2006-01-16,162.4499969482422,162.4499969482422,157.5,159.25,127.02989959716797,5786
2006-01-17,157.35000610351562,159.9499969482422,154.0,154.4499969482422,123.20103454589844,4344
2006-01-18,154.10000610351562,157.0,152.0,154.85000610351562,123.52012634277344,3051
2006-01-19,155.60000610351562,158.0,155.60000610351562,156.89999389648438,125.15534973144531,2376
2006-01-20,156.14999389648438,158.6999969482422,154.75,155.25,123.83920288085938,4258
2006-01-23,156.0,158.0,155.0,155.1999969482422,123.79926300048828,7925
2006-01-24,156.5,161.0,156.10000610351562,157.5,125.63397216796875,6212
2006-01-25,156.5,163.0,155.10000610351562,160.3000030517578,127.86746978759766,9689
2006-01-27,165.6999969482422,169.0,161.0,163.75,130.61944580078125,72989
2006-01-30,167.0,170.9499969482422,162.0,162.89999389648438,129.94143676757812,35320
2006-01-31,163.0,163.0,157.10000610351562,158.14999389648438,126.15245819091797,9403
2006-02-01,157.5,158.0,151.0,151.75,121.0473403930664,2607
2006-02-02,155.1999969482422,155.1999969482422,146.5,149.75,119.45198059082031,4261
2006-02-03,148.60000610351562,153.8000030517578,148.5,150.5,120.05020904541016,4335
2006-02-06,154.0,157.25,151.5500030517578,152.8000030517578,121.88488006591797,7015
2006-02-07,153.9499969482422,154.0500030517578,148.5500030517578,150.1999969482422,119.8109359741211,2683
2006-02-08,151.5,152.0,148.75,149.0500030517578,118.89360046386719,7779
2006-02-10,152.0,152.0,149.25,150.3000030517578,119.89069366455078,2328
2006-02-13,149.5,157.89999389648438,149.3000030517578,155.4499969482422,123.99873352050781,6459
2006-02-14,160.0,160.0,151.0500030517578,151.8000030517578,121.08719635009766,2949
2006-02-15,154.6999969482422,154.6999969482422,148.25,150.5,120.05020904541016,4510
2006-02-16,151.60000610351562,153.60000610351562,151.60000610351562,152.0500030517578,121.28663635253906,1338
2006-02-17,152.5500030517578,154.4499969482422,148.3000030517578,149.8000030517578,119.49187469482422,6489
2006-02-20,148.35000610351562,150.0,147.0,147.5,117.6572265625,3512
2006-02-21,150.0,150.8000030517578,146.60000610351562,147.4499969482422,117.61730194091797,2033
2006-02-22,148.5,149.85000610351562,148.0500030517578,148.5,118.45488739013672,2334
2006-02-23,148.0,157.60000610351562,146.64999389648438,150.75,120.2496566772461,14250
2006-02-24,151.0,153.5,149.3000030517578,151.10000610351562,120.5288314819336,8152
2006-02-27,153.0,154.9499969482422,151.35000610351562,153.35000610351562,122.3235855102539,1935
2006-02-28,153.39999389648438,155.5,151.0,153.3000030517578,122.28375244140625,7078
2006-03-01,153.0,156.64999389648438,152.0,156.35000610351562,124.7166519165039,4676
2006-03-02,156.0,158.9499969482422,152.85000610351562,157.89999389648438,125.95303344726562,10993
2006-03-03,156.39999389648438,158.6999969482422,153.0,154.1999969482422,123.00163269042969,5280
2006-03-06,156.9499969482422,158.0,150.14999389648438,152.0500030517578,121.28663635253906,2779
2006-03-07,150.0500030517578,156.5500030517578,150.0,151.1999969482422,120.60858154296875,5430
2006-03-08,153.0,153.0,148.60000610351562,149.39999389648438,119.17279052734375,3093
2006-03-09,150.5,150.5,146.75,149.89999389648438,119.57160949707031,3887
2006-03-10,150.0,154.5,148.75,150.60000610351562,120.12998962402344,2216
2006-03-13,150.35000610351562,150.5,147.4499969482422,149.1999969482422,119.01325225830078,2555
2006-03-14,148.0500030517578,150.0,148.0,148.6999969482422,118.6144027709961,4551
2006-03-16,149.0,150.75,149.0,149.0500030517578,118.89360046386719,1220
2006-03-17,149.14999389648438,151.5500030517578,146.10000610351562,146.39999389648438,116.77975463867188,3876
2006-03-20,154.0,154.0,141.0,145.0,115.66300964355469,7351
2006-03-21,146.5,148.0,146.5,146.9499969482422,117.21846771240234,5295
2006-03-22,146.4499969482422,147.0,145.0,145.0,115.66300964355469,275
2006-03-23,144.5,145.0,140.0,143.8000030517578,114.70581817626953,5055
2006-03-24,145.5,145.5,142.10000610351562,145.0500030517578,115.70289611816406,1865
2006-03-27,145.0,145.0,142.0,142.39999389648438,113.58905792236328,941
2006-03-28,141.0500030517578,144.0,140.0,141.0,112.47230529785156,2838
2006-03-29,141.5500030517578,144.5,141.5,143.14999389648438,114.18731689453125,2934
2006-03-30,144.5,146.0,142.0,144.14999389648438,114.98500061035156,3446
2006-03-31,144.4499969482422,146.4499969482422,142.0,144.60000610351562,115.34394073486328,2230
2006-04-03,151.9499969482422,154.0500030517578,148.0,151.85000610351562,121.12709045410156,3914
2006-04-04,148.3000030517578,152.3000030517578,148.3000030517578,150.9499969482422,120.4091796875,402
2006-04-05,145.0,153.0500030517578,145.0,152.1999969482422,121.40629577636719,3366
2006-04-07,147.1999969482422,155.0,147.1999969482422,149.8000030517578,119.49187469482422,4283
2006-04-10,149.10000610351562,149.10000610351562,146.10000610351562,146.6999969482422,117.01907348632812,2505
2006-04-12,147.0,152.75,145.5500030517578,147.14999389648438,117.37800598144531,1746
2006-04-13,144.39999389648438,145.0,142.1999969482422,145.0,115.66300964355469,431
2006-04-17,144.85000610351562,147.9499969482422,144.25,144.39999389648438,115.18440246582031,493
2006-04-18,145.0,147.0,143.5500030517578,144.14999389648438,114.98500061035156,1281
2006-04-19,143.75,145.9499969482422,142.5,143.89999389648438,114.78556823730469,3098
2006-04-20,146.0,147.9499969482422,145.0,147.0,117.25836181640625,1863
2006-04-21,147.0,147.75,145.0,146.5500030517578,116.89942932128906,3330
2006-04-24,147.0,149.89999389648438,146.0,146.10000610351562,116.54047393798828,2119
2006-04-25,145.64999389648438,145.64999389648438,143.0,143.5500030517578,114.5063705444336,1050
2006-04-26,149.0,155.0,143.8000030517578,151.39999389648438,120.76813507080078,8144
2006-04-27,153.0,156.0,150.25,150.5500030517578,120.0901107788086,5111
2006-04-28,147.14999389648438,147.14999389648438,143.0,144.1999969482422,115.02488708496094,2146
2006-05-02,148.0,148.75,144.10000610351562,147.39999389648438,117.57744598388672,1336
2006-05-03,147.75,150.25,145.25,145.4499969482422,116.02195739746094,1007
2006-05-04,147.0,149.25,145.1999969482422,146.89999389648438,117.1785888671875,3599
2006-05-05,147.6999969482422,148.8000030517578,145.0,145.39999389648438,115.9820785522461,1646
2006-05-08,149.89999389648438,150.0,148.0,148.39999389648438,118.37510681152344,4125
2006-05-09,150.0,155.8000030517578,145.5500030517578,153.75,122.6426773071289,11976
2006-05-10,156.5,167.8000030517578,156.5,161.0,128.4258575439453,53636
2006-05-11,162.89999389648438,165.0,159.75,160.64999389648438,128.1466522216797,6847
2006-05-12,163.0,163.0,155.35000610351562,157.64999389648438,125.75360107421875,4827
2006-05-15,157.0,168.89999389648438,157.0,160.8000030517578,128.26634216308594,17361
2006-05-16,164.0,164.0,146.10000610351562,152.6999969482422,121.80510711669922,3088
2006-05-17,156.5,174.89999389648438,153.14999389648438,162.4499969482422,129.5824432373047,35764
2006-05-18,163.0,163.0,150.0,151.25,120.64849853515625,8849
2006-05-19,153.1999969482422,154.0,146.10000610351562,147.10000610351562,117.33814239501953,8859
2006-05-22,145.0,145.0,135.0,136.1999969482422,108.64346313476562,5052
2006-05-23,158.0,158.0,130.0,144.9499969482422,115.62313079833984,3337
2006-05-24,141.0,148.0,138.1999969482422,140.60000610351562,112.15324401855469,1889
2006-05-25,137.0,146.25,137.0,140.39999389648438,111.99369049072266,754
2006-05-26,140.0,150.5,140.0,144.60000610351562,115.34394073486328,13501
2006-05-29,145.1999969482422,147.5,140.14999389648438,141.64999389648438,112.99079132080078,1787
2006-05-30,144.0,144.89999389648438,140.6999969482422,140.89999389648438,112.39252471923828,2052
2006-05-31,134.0,141.0,134.0,138.89999389648438,110.79717254638672,1279
2006-06-01,144.0,144.0,134.0,135.1999969482422,107.84578704833984,1929
2006-06-02,126.0,141.5,126.0,129.75,103.49845123291016,1971
2006-06-05,128.0500030517578,133.0,128.0500030517578,131.85000610351562,105.173583984375,3929
2006-06-06,134.0,148.75,127.0,127.44999694824219,101.6637954711914,3033
2006-06-07,123.0,130.0,114.80000305175781,117.0,93.32807922363281,12763
2006-06-08,103.5,110.80000305175781,103.1500015258789,106.5999984741211,85.03226470947266,1110
2006-06-09,103.0999984741211,123.75,103.0999984741211,115.55000305175781,92.17146301269531,2248
2006-06-12,111.0,119.80000305175781,108.0,114.8499984741211,91.61307525634766,3141
2006-06-13,109.0,112.80000305175781,102.05000305175781,106.1500015258789,84.67329406738281,1790
2006-06-14,111.0,116.0,105.25,106.69999694824219,85.11201477050781,2658
2006-06-15,109.0,116.8499984741211,109.0,115.8499984741211,92.41075134277344,2367
2006-06-16,119.0,119.9000015258789,110.25,116.1500015258789,92.65007019042969,2337
2006-06-19,112.0,118.0,111.25,113.25,90.3367919921875,1143
2006-06-20,114.0,117.9000015258789,114.0,117.8499984741211,94.00611114501953,441
2006-06-21,111.0,129.0,111.0,125.0,99.70950317382812,1506
2006-06-22,132.0,132.0,124.25,128.75,102.70079040527344,966
2006-06-23,126.0,126.0,120.0,120.69999694824219,96.27948760986328,2572
2006-06-26,120.0999984741211,122.30000305175781,118.30000305175781,118.30000305175781,94.36506652832031,603
2006-06-27,115.0999984741211,122.9000015258789,115.0,121.55000305175781,96.95751953125,1208
2006-06-28,118.0999984741211,118.25,116.25,118.05000305175781,94.16564178466797,1078
2006-06-29,120.0,121.44999694824219,116.55000305175781,121.0,96.51880645751953,511
2006-06-30,123.0,129.75,122.0,127.80000305175781,101.94298553466797,3256
2006-07-03,117.69999694824219,129.89999389648438,117.69999694824219,128.89999389648438,102.8204116821289,1050
2006-07-04,138.0,138.0,129.0,131.14999389648438,104.61518859863281,3624
2006-07-05,130.0,140.89999389648438,130.0,134.1999969482422,107.0481185913086,7816
2006-07-06,134.0,135.0,131.25,132.9499969482422,106.05101013183594,3151
2006-07-07,139.5,139.5,131.14999389648438,131.14999389648438,104.61518859863281,301
2006-07-10,123.25,139.0,123.25,134.35000610351562,107.16778564453125,273
2006-07-11,135.85000610351562,135.89999389648438,130.6999969482422,131.89999389648438,105.21347045898438,625
2006-07-12,127.0,133.89999389648438,126.0,130.0,103.6978759765625,475
2006-07-13,128.3000030517578,135.89999389648438,128.3000030517578,135.4499969482422,108.04522705078125,1943
2006-07-14,134.0,137.0,134.0,135.10000610351562,107.76604461669922,577
2006-07-17,131.5,133.0,130.25,131.10000610351562,104.57532501220703,522
2006-07-18,134.0,134.0,125.55000305175781,128.0,105.3158187866211,386
2006-07-19,134.89999389648438,134.89999389648438,124.0999984741211,127.9000015258789,105.23355102539062,531
2006-07-20,122.0,126.0,118.1500015258789,123.9000015258789,101.94242095947266,715
2006-07-21,124.94999694824219,126.8499984741211,123.55000305175781,124.0,102.02470397949219,1711
2006-07-24,119.0,121.0,118.6500015258789,121.0,99.5563735961914,850
2006-07-25,126.0,126.0,125.0,126.0,103.67028045654297,1401
2006-07-26,122.25,127.0,122.25,126.75,104.287353515625,702
2006-07-27,125.0999984741211,127.9000015258789,123.75,123.75,101.81900024414062,750
2006-07-28,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,99.92662048339844,100
2006-07-31,121.44999694824219,134.35000610351562,121.44999694824219,130.64999389648438,107.49617767333984,1926
2006-08-01,127.0,131.89999389648438,127.0,130.0,106.96138763427734,200
2006-08-02,126.0,132.89999389648438,125.30000305175781,132.14999389648438,108.73035430908203,1273
2006-08-03,131.0,140.0,131.0,137.8000030517578,113.37905883789062,3195
2006-08-04,137.8000030517578,143.75,133.0,138.9499969482422,114.32526397705078,1155
2006-08-07,131.25,144.0500030517578,131.0,142.60000610351562,117.32842254638672,4556
2006-08-08,139.0,139.0,135.5,136.8000030517578,112.5562973022461,1790
2006-08-09,138.0,140.0,136.0,137.5,113.1322250366211,530
2006-08-10,136.0,140.0,136.0,139.75,114.98350524902344,1172
2006-08-11,137.0,147.89999389648438,137.0,142.6999969482422,117.41067504882812,1083
2006-08-14,140.0500030517578,144.0,140.0500030517578,142.5,117.24612426757812,2063
2006-08-16,142.3000030517578,144.0,141.5,142.10000610351562,116.91699981689453,5520
2006-08-17,143.0,145.39999389648438,140.0,143.0,117.65752410888672,750
2006-08-18,143.0,144.9499969482422,141.60000610351562,143.5,118.06889343261719,775
2006-08-21,135.0,145.0,135.0,144.35000610351562,118.76826477050781,1207
