Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,156.60000610351562,163.8000030517578,156.5500030517578,162.60000610351562,158.18287658691406,512209
2008-02-29,161.5,161.6999969482422,153.10000610351562,157.25,152.9781951904297,189736
2008-03-03,153.8000030517578,154.89999389648438,147.0,148.8000030517578,144.75778198242188,121257
2008-03-04,149.39999389648438,151.89999389648438,139.0500030517578,142.5,138.62890625,159985
2008-03-05,143.9499969482422,148.39999389648438,141.6999969482422,145.3000030517578,141.35284423828125,279745
2008-03-07,144.0,144.0,135.1999969482422,136.5500030517578,132.8405303955078,179057
2008-03-10,136.5500030517578,145.8000030517578,129.0500030517578,144.3000030517578,140.3800048828125,241055
2008-03-11,142.0,148.10000610351562,139.5,145.39999389648438,141.45010375976562,194209
2008-03-12,148.4499969482422,153.75,137.39999389648438,140.10000610351562,136.2941131591797,119965
2008-03-13,135.0,138.0,127.5,129.4499969482422,125.93341064453125,146370
2008-03-14,129.39999389648438,133.6999969482422,128.0,131.35000610351562,127.78179931640625,146720
2008-03-17,130.0,130.0,122.9000015258789,124.5,121.11788177490234,153949
2008-03-18,120.05000305175781,135.0,120.05000305175781,131.25,127.68450164794922,411678
2008-03-19,131.10000610351562,149.9499969482422,131.10000610351562,144.39999389648438,140.47727966308594,744556
2008-03-24,146.75,146.75,131.0,133.35000610351562,129.72747802734375,152405
2008-03-25,137.0,141.89999389648438,135.10000610351562,139.35000610351562,135.56446838378906,169368
2008-03-26,137.5,149.5,137.5,145.25,141.30419921875,1008937
2008-03-27,140.5,148.5,139.14999389648438,142.14999389648438,138.2884063720703,984548
2008-03-28,142.5,148.5,142.5,146.8000030517578,142.8120880126953,173796
2008-03-31,146.1999969482422,147.4499969482422,140.10000610351562,141.1999969482422,137.3642120361328,107651
2008-04-01,119.0,145.0,119.0,140.25,136.44000244140625,63926
2008-04-02,142.0,145.0,139.25,140.8000030517578,136.97508239746094,78058
2008-04-03,144.0,144.0,137.0,139.0500030517578,135.27261352539062,57247
2008-04-04,141.0,141.85000610351562,136.64999389648438,137.0,133.2783203125,52631
2008-04-07,138.0,140.0,136.0,138.0,134.2511444091797,49577
2008-04-08,137.8000030517578,141.85000610351562,136.0,140.5,136.6832275390625,97593
2008-04-09,138.5,140.75,135.0,136.35000610351562,132.64598083496094,81739
2008-04-10,136.0,137.0,133.5,134.75,131.08944702148438,95494
2008-04-11,136.5,141.5,133.5,139.0500030517578,135.27261352539062,112328
2008-04-15,137.0,141.5,137.0,140.5,136.6832275390625,103824
2008-04-16,139.0,145.75,139.0,142.25,138.38568115234375,116071
2008-04-17,142.14999389648438,144.75,141.5,143.85000610351562,139.94223022460938,66505
2008-04-21,145.5,153.6999969482422,144.0,152.5,148.35723876953125,177648
2008-04-22,151.0,158.5,150.25,154.5500030517578,150.3515625,159703
2008-04-23,155.0,158.39999389648438,150.10000610351562,155.75,151.51895141601562,141511
2008-04-24,154.5,157.89999389648438,149.10000610351562,150.5,146.4115753173828,328470
2008-04-25,151.0,154.0,150.3000030517578,151.75,147.6276092529297,53605
2008-04-28,150.0,152.85000610351562,147.0,147.9499969482422,143.9308624267578,113860
2008-04-29,149.4499969482422,153.60000610351562,147.0500030517578,152.25,148.11404418945312,87339
2008-04-30,156.5,156.5,145.14999389648438,148.5500030517578,144.51454162597656,161755
2008-05-02,149.0,152.9499969482422,145.5,147.14999389648438,143.15257263183594,125801
2008-05-05,148.0,151.39999389648438,145.3000030517578,148.8000030517578,144.75778198242188,87451
2008-05-06,149.64999389648438,149.89999389648438,146.0,147.35000610351562,143.34716796875,59140
2008-05-07,148.0,154.64999389648438,146.0,148.25,144.22268676757812,221589
2008-05-08,144.10000610351562,147.89999389648438,144.10000610351562,146.1999969482422,142.22840881347656,36567
2008-05-09,148.0,148.0,139.1999969482422,140.8000030517578,136.97508239746094,81182
2008-05-12,139.5,142.89999389648438,134.9499969482422,141.75,137.89927673339844,85815
2008-05-13,144.14999389648438,145.6999969482422,142.60000610351562,143.89999389648438,139.99087524414062,122767
2008-05-14,143.0,147.9499969482422,142.5,144.3000030517578,140.3800048828125,67861
2008-05-15,144.6999969482422,149.6999969482422,143.1999969482422,146.4499969482422,142.4716033935547,85384
2008-05-16,147.0,148.9499969482422,145.0,147.6999969482422,143.68763732910156,55804
2008-05-20,147.0,152.0500030517578,146.89999389648438,150.25,146.1683807373047,119644
2008-05-21,149.5,152.6999969482422,146.5,149.5500030517578,145.48739624023438,131375
2008-05-22,148.0,148.39999389648438,142.5500030517578,143.4499969482422,139.5531005859375,72956
2008-05-23,146.5,146.89999389648438,140.6999969482422,141.60000610351562,137.75335693359375,125358
2008-05-26,139.0,140.0,135.0,135.75,132.06227111816406,134428
2008-05-27,137.25,142.64999389648438,134.5500030517578,136.10000610351562,132.4027557373047,235339
2008-05-28,136.0,138.4499969482422,135.10000610351562,137.39999389648438,133.66744995117188,105912
2008-05-29,139.89999389648438,140.6999969482422,136.10000610351562,137.1999969482422,133.47286987304688,229329
2008-05-30,138.5,141.0,137.60000610351562,138.39999389648438,134.6402587890625,125670
2008-06-02,139.25,141.89999389648438,132.39999389648438,137.5500030517578,133.8133544921875,78374
2008-06-03,133.0,139.0,131.0,137.0500030517578,133.3269500732422,74369
2008-06-04,136.6999969482422,140.0,127.25,131.89999389648438,128.3168487548828,145435
2008-06-05,135.0,135.0,130.0500030517578,133.39999389648438,129.77610778808594,54969
2008-06-06,135.0,135.0,132.4499969482422,132.5,128.9005584716797,38375
2008-06-09,120.0,130.0,120.0,125.5,122.09071350097656,99114
2008-06-10,123.0,128.0,123.0,126.75,123.30675506591797,41500
2008-06-11,126.1500015258789,131.8000030517578,125.1500015258789,127.94999694824219,124.47415924072266,83186
2008-06-12,123.0,127.9000015258789,122.69999694824219,127.30000305175781,123.84182739257812,31669
2008-06-13,126.0,128.5,126.0,126.55000305175781,123.11219787597656,20129
2008-06-16,128.0500030517578,130.75,128.0500030517578,128.9499969482422,125.44699096679688,39555
2008-06-17,129.5,130.35000610351562,127.6500015258789,129.8000030517578,126.2739028930664,31819
2008-06-18,130.0,136.25,128.1999969482422,130.25,126.71167755126953,115848
2008-06-19,128.0,132.89999389648438,124.3499984741211,130.4499969482422,126.90624237060547,43493
2008-06-20,131.9499969482422,131.9499969482422,128.0500030517578,129.25,125.73884582519531,43391
2008-06-23,127.0,129.5,124.0,127.1500015258789,123.6958999633789,57820
2008-06-24,126.05000305175781,131.0,126.0,129.4499969482422,125.93341064453125,105548
2008-06-25,126.94999694824219,132.5,125.0999984741211,130.5,126.95487213134766,120212
2008-06-26,130.5,132.5,124.25,128.0500030517578,124.57144927978516,869114
2008-06-27,126.0,126.0,120.0,125.25,121.84750366210938,261207
2008-06-30,129.89999389648438,129.89999389648438,120.0,122.0,118.685791015625,384466
2008-07-01,121.0999984741211,124.0,112.05000305175781,114.94999694824219,111.82730865478516,305220
2008-07-02,115.0,127.0,111.0,123.0999984741211,119.75591278076172,323082
2008-07-03,124.0,124.0,118.0,120.5,117.2265396118164,231455
2008-07-04,120.0,124.80000305175781,117.30000305175781,122.5,119.17221069335938,143129
2008-07-07,124.0,125.8499984741211,120.30000305175781,124.1500015258789,120.77738952636719,23630
2008-07-08,120.0,128.9499969482422,119.0,127.8499984741211,124.37687683105469,78123
2008-07-09,128.75,132.0,128.75,130.75,127.19808959960938,127265
2008-07-10,131.9499969482422,131.9499969482422,129.0,130.0500030517578,126.51712799072266,26322
2008-07-11,130.10000610351562,130.5,126.25,126.75,123.30675506591797,18578
2008-07-14,127.5,128.10000610351562,124.25,125.19999694824219,121.79885864257812,28720
2008-07-15,121.5,124.4000015258789,121.0,121.3499984741211,118.05345916748047,30879
2008-07-16,121.5,123.0,118.5,120.80000305175781,117.51839447021484,52031
2008-07-17,121.9000015258789,124.0,121.0,121.4000015258789,118.10208892822266,51588
2008-07-18,124.0,124.0,120.5,121.1500015258789,117.85888671875,22845
2008-07-21,122.3499984741211,123.5,119.5,122.4000015258789,119.0749282836914,45846
2008-07-22,123.0,126.0,122.0,125.55000305175781,122.13936614990234,39386
2008-07-23,126.0,129.85000610351562,126.0,128.0500030517578,124.57144927978516,126754
2008-07-24,129.89999389648438,129.89999389648438,124.0,126.5,123.06355285644531,40420
2008-07-25,126.75,128.0,125.19999694824219,127.19999694824219,123.7445297241211,26264
2008-07-28,127.05000305175781,127.9000015258789,124.30000305175781,126.44999694824219,123.01490783691406,43060
2008-07-29,125.0,127.9000015258789,124.05000305175781,126.9000015258789,123.45268249511719,150085
2008-07-30,128.5,133.5,127.05000305175781,131.9499969482422,128.36550903320312,349813
2008-07-31,132.5,136.0,128.0,130.8000030517578,127.24673461914062,203341
2008-08-01,128.0,135.0,128.0,132.89999389648438,129.2896728515625,127879
2008-08-04,132.89999389648438,148.8000030517578,132.0500030517578,144.6999969482422,140.76913452148438,543829
2008-08-05,145.0,146.9499969482422,137.39999389648438,139.85000610351562,136.05088806152344,245950
2008-08-06,142.9499969482422,144.4499969482422,135.0,136.9499969482422,133.2296600341797,179378
2008-08-07,137.5,142.5,134.0,135.8000030517578,132.1109161376953,107608
2008-08-08,136.0,140.0,135.35000610351562,136.10000610351562,132.4027557373047,48592
2008-08-11,138.0,138.89999389648438,134.0500030517578,136.35000610351562,132.64598083496094,42962
2008-08-12,135.85000610351562,137.89999389648438,132.5,133.3000030517578,129.6788330078125,47270
2008-08-13,132.0,135.0,131.0500030517578,131.5,129.87635803222656,36447
2008-08-14,130.64999389648438,133.0,128.5,129.85000610351562,128.24673461914062,37602
2008-08-18,129.75,130.1999969482422,127.5,129.14999389648438,127.55535888671875,55543
2008-08-19,128.0,130.8000030517578,127.05000305175781,128.5,126.91339111328125,28863
2008-08-20,129.0500030517578,132.0,128.3000030517578,130.1999969482422,128.59239196777344,54379
2008-08-21,131.75,131.75,126.0,126.75,125.18499755859375,11417
2008-08-22,127.0,129.0,126.0,127.5,125.92573547363281,41455
2008-08-25,128.60000610351562,129.5,127.0,127.5,125.92573547363281,26122
2008-08-26,126.55000305175781,127.5,125.19999694824219,127.25,125.6788330078125,33503
2008-08-27,126.0999984741211,127.80000305175781,122.5,123.94999694824219,122.41957092285156,26938
2008-08-28,122.69999694824219,125.94999694824219,117.3499984741211,119.44999694824219,117.97513580322266,189700
2008-08-29,120.0,125.8499984741211,120.0,123.25,121.72821807861328,63804
2008-09-01,123.5,125.44999694824219,120.0,124.19999694824219,122.6664810180664,76666
2008-09-02,126.9000015258789,126.9000015258789,121.0,124.75,123.20970153808594,53303
2008-09-04,125.0,127.19999694824219,123.0,126.05000305175781,124.49364471435547,74877
2008-09-05,123.0,126.5,121.25,123.25,121.72821807861328,34433
2008-09-08,126.0,127.44999694824219,125.19999694824219,125.9000015258789,124.34548950195312,48013
2008-09-09,125.0,126.5,123.05000305175781,123.94999694824219,122.41957092285156,15903
2008-09-10,123.0999984741211,124.4000015258789,122.25,123.19999694824219,121.67882537841797,22041
2008-09-11,122.5,122.94999694824219,120.05000305175781,120.75,119.25908660888672,21244
2008-09-12,121.5999984741211,122.1500015258789,120.05000305175781,120.25,118.76526641845703,25290
2008-09-15,118.0,119.5,110.25,114.94999694824219,113.53069305419922,48552
2008-09-16,110.0,113.5,109.25,113.1500015258789,111.7529296875,72278
2008-09-17,112.0,114.30000305175781,112.0,113.55000305175781,112.14798736572266,22036
2008-09-18,108.0,114.0,100.0999984741211,112.19999694824219,110.81464385986328,45851
2008-09-19,113.5,117.4000015258789,112.80000305175781,113.9000015258789,112.49365997314453,54565
2008-09-22,112.75,115.94999694824219,112.75,114.6500015258789,113.23441314697266,26187
2008-09-23,111.0999984741211,113.9000015258789,110.5999984741211,112.5999984741211,111.209716796875,18754
2008-09-24,111.55000305175781,116.0,111.5,115.3499984741211,113.9257583618164,48455
2008-09-25,116.0,116.0,110.0,111.4000015258789,110.02452850341797,175594
2008-09-26,113.0,114.75,112.0,113.5,112.09860229492188,87018
2008-09-29,112.05000305175781,113.44999694824219,106.1500015258789,108.80000305175781,107.4566421508789,55665
2008-09-30,105.05000305175781,110.5,102.0,109.30000305175781,107.9504623413086,28936
2008-10-01,110.0,111.44999694824219,108.0,109.9000015258789,108.54305267333984,20775
2008-10-03,110.8499984741211,110.9000015258789,104.0999984741211,108.0999984741211,106.76527404785156,76745
2008-10-06,105.9000015258789,107.0,99.0,100.6500015258789,99.40727233886719,226837
2008-10-07,99.0,104.9000015258789,96.0,102.6500015258789,101.382568359375,137281
2008-10-08,98.5,100.0,90.80000305175781,93.5,92.34554290771484,64467
2008-10-10,93.0,93.0,77.0,77.9000015258789,76.93816375732422,397104
2008-10-13,77.9000015258789,90.0,75.0,78.0,77.03692626953125,363826
2008-10-14,83.0,83.0,71.25,73.44999694824219,72.54310607910156,201377
2008-10-15,73.0,73.69999694824219,69.0999984741211,70.0999984741211,69.23445892333984,121058
2008-10-16,68.0,72.0,63.0,70.1500015258789,69.28384399414062,250655
2008-10-17,71.25,73.5999984741211,65.6500015258789,67.30000305175781,66.46903991699219,75362
2008-10-20,68.0,69.0,59.0,62.20000076293945,61.432010650634766,163393
2008-10-21,64.9000015258789,64.9000015258789,61.20000076293945,61.95000076293945,61.185096740722656,54308
2008-10-22,61.5,63.04999923706055,60.04999923706055,60.849998474121094,60.09867477416992,35487
2008-10-23,60.0,63.900001525878906,51.0,52.0,51.35795211791992,81956
2008-10-24,52.0,52.45000076293945,40.0,44.0,43.45672607421875,126572
2008-10-27,42.0,45.0,32.5,37.900001525878906,37.432044982910156,157714
2008-10-29,42.5,43.900001525878906,35.0,37.0,36.54315948486328,372273
2008-10-31,36.400001525878906,40.0,36.150001525878906,38.29999923706055,37.82710266113281,193044
2008-11-03,42.29999923706055,42.29999923706055,38.5,39.04999923706055,38.56784439086914,161526
2008-11-04,38.0,43.900001525878906,38.0,40.599998474121094,40.09870529174805,382054
2008-11-05,41.0,42.45000076293945,37.04999923706055,38.099998474121094,37.629573822021484,271435
2008-11-06,39.5,40.5,37.0,38.5,38.02463912963867,116980
2008-11-07,38.0,39.45000076293945,35.75,38.45000076293945,37.97525405883789,270718
2008-11-10,38.5,42.25,38.5,40.20000076293945,39.70364761352539,605659
2008-11-11,39.900001525878906,40.900001525878906,37.70000076293945,38.0,37.53081130981445,119329
2008-11-12,38.0,38.349998474121094,35.5,36.20000076293945,35.75303649902344,140431
2008-11-14,37.0,37.5,34.150001525878906,35.29999923706055,34.86414337158203,131770
2008-11-17,36.0,36.5,33.54999923706055,34.95000076293945,34.518470764160156,117652
2008-11-18,34.400001525878906,36.099998474121094,33.04999923706055,34.29999923706055,33.876495361328125,185807
2008-11-19,33.5,34.849998474121094,32.95000076293945,33.70000076293945,33.283897399902344,132360
2008-11-20,32.5,32.849998474121094,30.75,32.0,31.604890823364258,211475
2008-11-21,32.0,32.20000076293945,30.5,30.950000762939453,30.567859649658203,135422
2008-11-24,31.649999618530273,31.649999618530273,29.850000381469727,30.049999237060547,29.678966522216797,121132
2008-11-25,30.25,30.700000762939453,29.600000381469727,29.799999237060547,29.432056427001953,51427
2008-11-26,30.0,30.0,27.700000762939453,28.299999237060547,27.95057487487793,151437
2008-11-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.95057487487793,0
2008-11-28,27.850000381469727,30.399999618530273,26.799999237060547,29.450000762939453,29.08637809753418,203507
2008-12-01,29.75,30.0,28.100000381469727,28.200000762939453,27.851810455322266,52803
2008-12-02,28.200000762939453,28.5,26.25,26.700000762939453,26.370330810546875,253867
2008-12-03,27.0,27.5,26.299999237060547,26.899999618530273,26.567859649658203,176916
2008-12-04,27.5,30.100000381469727,27.049999237060547,28.899999618530273,28.543169021606445,232380
2008-12-05,28.799999237060547,30.25,27.700000762939453,28.149999618530273,27.80242919921875,105107
2008-12-08,28.950000762939453,29.450000762939453,26.5,26.899999618530273,26.567859649658203,171160
2008-12-10,27.799999237060547,27.799999237060547,26.5,27.25,26.913541793823242,351316
2008-12-11,28.0,31.0,27.5,29.149999618530273,28.790081024169922,321866
2008-12-12,28.049999237060547,33.29999923706055,28.049999237060547,32.599998474121094,32.197479248046875,480402
2008-12-15,32.5,36.650001525878906,32.5,34.95000076293945,34.518470764160156,321445
2008-12-16,35.400001525878906,37.20000076293945,34.29999923706055,36.54999923706055,36.09870910644531,182367
2008-12-17,37.0,40.0,34.349998474121094,36.099998474121094,35.654266357421875,453838
2008-12-18,36.0,40.0,36.0,38.25,37.77772521972656,269039
2008-12-19,38.5,39.5,37.0,37.599998474121094,37.135746002197266,252759
2008-12-22,39.0,39.45000076293945,36.54999923706055,37.04999923706055,36.59253692626953,138688
2008-12-23,36.650001525878906,37.0,35.54999923706055,35.75,35.30858612060547,47813
2008-12-24,36.0,36.0,33.79999923706055,34.400001525878906,33.97526550292969,143279
2008-12-26,38.0,38.0,33.5,33.95000076293945,33.530818939208984,92109
2008-12-29,34.25,35.0,33.150001525878906,34.79999923706055,34.37031936645508,56051
2008-12-30,35.0,35.400001525878906,34.45000076293945,35.20000076293945,34.765384674072266,87208
2008-12-31,35.599998474121094,36.5,35.0,35.75,35.30858612060547,75125
2009-01-02,38.5,39.25,37.0,37.95000076293945,37.4814338684082,188885
2009-01-05,39.5,40.25,38.150001525878906,39.849998474121094,39.35796356201172,206697
2009-01-06,39.400001525878906,41.849998474121094,38.75,39.54999923706055,39.06166458129883,224612
2009-01-07,40.5,41.5,35.099998474121094,36.400001525878906,35.950565338134766,239526
2009-01-09,35.04999923706055,36.0,33.5,33.849998474121094,33.43205261230469,116388
2009-01-12,33.150001525878906,34.0,32.5,32.650001525878906,32.24687194824219,74529
2009-01-13,32.900001525878906,33.0,31.5,31.75,31.35797882080078,80379
2009-01-14,32.099998474121094,33.5,32.099998474121094,33.0,32.5925407409668,51421
2009-01-15,30.399999618530273,32.900001525878906,30.399999618530273,32.599998474121094,32.197479248046875,30497
2009-01-16,33.0,33.900001525878906,31.649999618530273,32.70000076293945,32.29624938964844,89245
2009-01-19,32.95000076293945,33.599998474121094,32.54999923706055,32.95000076293945,32.54315948486328,22171
2009-01-20,32.5,33.25,32.29999923706055,33.150001525878906,32.74069595336914,42204
2009-01-21,33.349998474121094,33.5,32.0,32.29999923706055,31.901187896728516,67744
2009-01-22,33.45000076293945,33.45000076293945,31.399999618530273,32.150001525878906,31.753040313720703,217229
2009-01-23,32.0,34.0,31.700000762939453,32.75,32.34563064575195,132965
2009-01-27,32.75,33.599998474121094,32.75,33.150001525878906,32.74069595336914,37412
2009-01-28,34.099998474121094,34.099998474121094,33.0,33.70000076293945,33.283897399902344,36170
2009-01-29,33.04999923706055,41.20000076293945,32.70000076293945,39.29999923706055,38.814754486083984,383561
2009-01-30,38.599998474121094,39.0,36.70000076293945,37.95000076293945,37.4814338684082,120882
2009-02-02,35.25,37.75,34.29999923706055,34.54999923706055,34.12340545654297,91146
2009-02-03,34.04999923706055,35.45000076293945,34.04999923706055,34.95000076293945,34.518470764160156,44031
2009-02-04,35.400001525878906,36.70000076293945,34.400001525878906,35.849998474121094,35.407352447509766,42524
2009-02-05,35.099998474121094,37.400001525878906,35.099998474121094,36.04999923706055,35.60488510131836,55902
2009-02-06,36.0,37.849998474121094,35.5,36.95000076293945,36.4937744140625,65989
2009-02-09,37.04999923706055,38.0,37.0,37.45000076293945,36.98760223388672,99835
2009-02-10,37.0,40.54999923706055,36.400001525878906,37.95000076293945,37.4814338684082,149493
2009-02-11,37.0,37.849998474121094,35.599998474121094,37.099998474121094,36.64191818237305,48331
2009-02-12,37.900001525878906,38.79999923706055,37.0,37.29999923706055,36.83945083618164,38405
2009-02-13,36.20000076293945,39.0,36.20000076293945,38.25,37.77772521972656,69713
2009-02-16,39.349998474121094,39.400001525878906,36.5,36.79999923706055,36.34562301635742,34605
2009-02-17,36.04999923706055,36.75,35.20000076293945,35.849998474121094,35.407352447509766,27894
2009-02-18,35.900001525878906,36.400001525878906,34.599998474121094,35.04999923706055,34.61722946166992,31443
2009-02-19,35.400001525878906,36.0,34.45000076293945,34.599998474121094,34.172786712646484,23204
2009-02-20,34.150001525878906,35.349998474121094,34.099998474121094,34.599998474121094,34.172786712646484,25292
2009-02-24,33.5,34.900001525878906,33.5,33.599998474121094,33.18513870239258,80192
2009-02-25,33.599998474121094,35.599998474121094,33.599998474121094,34.45000076293945,34.02464294433594,79364
2009-02-26,34.75,40.20000076293945,34.5,39.04999923706055,38.56784439086914,850422
2009-02-27,39.5,39.54999923706055,35.54999923706055,36.29999923706055,35.8517951965332,108236
2009-03-02,34.54999923706055,35.95000076293945,33.0,33.45000076293945,33.036991119384766,39528
2009-03-03,34.5,34.5,32.54999923706055,32.95000076293945,32.54315948486328,54554
2009-03-04,33.25,34.0,32.70000076293945,33.25,32.839454650878906,29735
2009-03-05,33.29999923706055,34.099998474121094,31.5,32.099998474121094,31.703655242919922,33983
2009-03-06,31.049999237060547,33.349998474121094,31.0,33.0,32.5925407409668,39458
2009-03-09,33.0,34.0,31.399999618530273,31.75,31.35797882080078,33168
2009-03-12,32.75,33.54999923706055,31.5,31.600000381469727,31.20983123779297,52677
2009-03-13,32.0,33.54999923706055,31.75,33.29999923706055,32.88883972167969,56692
2009-03-16,33.5,34.5,33.0,33.79999923706055,33.38266372680664,24491
2009-03-17,34.099998474121094,36.25,34.0,34.95000076293945,34.518470764160156,88726
2009-03-18,35.650001525878906,36.349998474121094,32.5,32.95000076293945,32.54315948486328,249541
2009-03-19,34.0,34.29999923706055,33.25,33.650001525878906,33.234519958496094,35808
2009-03-20,34.150001525878906,35.54999923706055,33.25,34.25,33.82710647583008,61293
2009-03-23,35.45000076293945,36.75,34.400001525878906,36.099998474121094,35.654266357421875,117626
2009-03-24,36.95000076293945,37.70000076293945,35.150001525878906,35.349998474121094,34.91352844238281,140653
2009-03-25,36.0,36.79999923706055,34.599998474121094,36.25,35.80241394042969,82039
2009-03-26,36.900001525878906,39.650001525878906,35.599998474121094,39.45000076293945,38.96290588378906,809817
2009-03-27,37.650001525878906,41.45000076293945,37.650001525878906,39.25,38.765377044677734,177423
2009-03-30,39.400001525878906,40.0,37.29999923706055,37.79999923706055,37.333274841308594,54842
2009-03-31,38.0,39.099998474121094,37.599998474121094,38.70000076293945,38.22216796875,38477
2009-04-01,39.849998474121094,44.849998474121094,39.0,42.29999923706055,41.777713775634766,231090
2009-04-02,43.849998474121094,45.849998474121094,43.0,44.0,43.45672607421875,225451
2009-04-06,46.5,46.70000076293945,44.5,45.0,44.44438171386719,116549
2009-04-08,43.29999923706055,51.099998474121094,37.099998474121094,50.599998474121094,49.9752311706543,359088
2009-04-09,53.0,55.0,49.5,51.79999923706055,51.16041564941406,257966
2009-04-13,51.79999923706055,54.0,50.5,52.5,51.85177993774414,143841
2009-04-15,51.20000076293945,57.25,51.20000076293945,55.900001525878906,55.20979690551758,161132
2009-04-16,57.0,58.400001525878906,50.099998474121094,50.599998474121094,49.9752311706543,181628
2009-04-17,52.400001525878906,53.0,50.099998474121094,50.75,50.123382568359375,94376
2009-04-20,52.75,55.0,51.849998474121094,52.54999923706055,51.901153564453125,136670
2009-04-21,52.400001525878906,52.95000076293945,51.099998474121094,51.45000076293945,50.81473922729492,52652
2009-04-22,52.45000076293945,52.900001525878906,48.099998474121094,48.79999923706055,48.19746017456055,84341
2009-04-23,49.0,54.400001525878906,46.400001525878906,52.25,51.604862213134766,353122
2009-04-24,54.0,56.849998474121094,53.0,54.5,53.827083587646484,250750
2009-04-27,54.5,57.20000076293945,53.5,56.150001525878906,55.45671081542969,130263
2009-04-28,56.20000076293945,56.900001525878906,53.5,54.099998474121094,53.43202209472656,64965
2009-04-29,52.20000076293945,61.70000076293945,52.20000076293945,59.650001525878906,58.913490295410156,587947
2009-04-30,60.0,60.0,60.0,60.0,59.25917434692383,0
2009-05-04,63.900001525878906,63.900001525878906,59.0,60.25,59.50608825683594,139084
2009-05-05,58.20000076293945,62.0,57.45000076293945,61.099998474121094,60.3455924987793,76768
2009-05-06,61.0,62.0,57.099998474121094,58.349998474121094,57.629547119140625,69909
2009-05-07,61.0,65.94999694824219,58.099998474121094,63.79999923706055,63.01225662231445,266792
2009-05-08,65.9000015258789,65.9000015258789,61.54999923706055,62.349998474121094,61.58015823364258,103397
2009-05-11,64.5,65.94999694824219,60.04999923706055,61.150001525878906,60.39497756958008,126149
2009-05-12,60.04999923706055,66.6500015258789,58.29999923706055,63.25,62.46904373168945,240662
2009-05-13,63.0,64.55000305175781,60.20000076293945,60.849998474121094,60.09867477416992,125738
2009-05-14,62.5,62.5,59.0,60.54999923706055,59.80238342285156,39528
2009-05-15,60.900001525878906,62.04999923706055,58.849998474121094,59.349998474121094,58.6171989440918,73073
2009-05-18,68.0,68.0,68.0,68.0,67.160400390625,25
2009-05-19,68.0,72.0,63.25,66.75,65.92583465576172,309285
2009-05-20,66.5,72.5,66.5,72.05000305175781,71.16039276123047,226726
2009-05-21,73.80000305175781,76.69999694824219,71.30000305175781,72.25,71.35792541503906,157117
2009-05-22,71.5,76.0,71.5,73.4000015258789,72.49372100830078,61996
2009-05-25,73.5,87.3499984741211,72.8499984741211,84.80000305175781,83.75296020507812,922670
2009-05-26,86.6500015258789,101.75,83.5,85.25,84.19740295410156,367645
2009-05-27,90.0,90.5,86.0999984741211,89.05000305175781,87.95049285888672,217911
2009-05-28,89.9000015258789,94.19999694824219,88.0,89.9000015258789,88.79000091552734,651869
2009-05-29,91.0999984741211,97.0,90.0999984741211,95.0,93.82701873779297,569495
2009-06-01,96.0,98.9000015258789,95.0,95.8499984741211,94.66653442382812,320922
2009-06-02,97.0,97.8499984741211,91.19999694824219,94.30000305175781,93.13567352294922,208055
2009-06-03,95.4000015258789,97.0,92.0999984741211,94.6500015258789,93.4813461303711,154678
2009-06-04,93.1500015258789,95.0,92.0,93.9000015258789,92.7406005859375,122858
2009-06-05,94.0,95.5,89.0999984741211,91.5999984741211,90.46900939941406,130732
2009-06-08,92.0,93.69999694824219,83.0,84.9000015258789,83.85172271728516,80680
2009-06-09,84.5,88.0,80.19999694824219,86.6500015258789,85.58012390136719,95279
2009-06-10,89.9000015258789,91.69999694824219,84.0,86.30000305175781,85.23444366455078,113516
2009-06-11,88.0,90.44999694824219,81.25,88.80000305175781,87.70357513427734,324932
2009-06-12,90.0,91.05000305175781,84.0,85.3499984741211,84.29617309570312,268563
2009-06-15,84.5,86.0,82.0,83.4000015258789,82.37025451660156,87566
2009-06-16,81.05000305175781,85.80000305175781,80.05000305175781,85.05000305175781,83.9998779296875,82250
2009-06-17,84.0,86.0,80.0,80.3499984741211,79.35790252685547,64171
2009-06-18,79.0999984741211,80.80000305175781,74.5999984741211,75.69999694824219,74.76531982421875,89279
2009-06-19,77.44999694824219,78.55000305175781,72.25,75.55000305175781,74.61717224121094,72653
2009-06-22,76.0,78.0,75.30000305175781,76.44999694824219,75.50605773925781,71634
2009-06-23,75.0,76.4000015258789,72.0,75.9000015258789,74.9628677368164,125150
2009-06-24,75.0,90.69999694824219,75.0,88.9000015258789,87.80233764648438,874877
2009-06-25,88.9000015258789,90.0,82.19999694824219,84.1500015258789,83.11100006103516,621970
2009-06-26,83.0,85.3499984741211,82.25,82.75,81.728271484375,135486
2009-06-29,83.0,85.0,82.0,82.3499984741211,81.33321380615234,123823
2009-06-30,82.94999694824219,83.94999694824219,77.5,78.0999984741211,77.13568878173828,92856
2009-07-01,78.0,81.25,76.5,77.5999984741211,76.64186096191406,48361
2009-07-02,78.0,84.0,77.69999694824219,82.9000015258789,81.87642669677734,288053
2009-07-03,83.30000305175781,84.0,80.19999694824219,81.30000305175781,80.29618072509766,140349
2009-07-06,82.1500015258789,83.44999694824219,75.75,76.55000305175781,75.60482788085938,105105
2009-07-07,77.0,78.5,73.4000015258789,74.30000305175781,73.38262176513672,69636
