Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,185.0,187.5,185.0,187.125,136.76405334472656,12588
2010-06-08,192.5,192.5,185.14999389648438,185.6750030517578,135.70436096191406,29422
2010-06-09,189.5,189.5500030517578,185.0500030517578,185.77499389648438,135.77740478515625,20418
2010-06-10,189.0,196.0,187.8000030517578,191.10000610351562,139.66932678222656,45645
2010-06-11,194.9499969482422,197.9499969482422,190.35000610351562,192.85000610351562,140.94833374023438,15255
2010-06-14,194.0,194.0,189.0,190.85000610351562,139.48658752441406,14154
2010-06-15,189.10000610351562,192.5500030517578,189.0,191.6999969482422,140.10780334472656,15418
2010-06-16,191.0,201.0,189.1999969482422,194.5,142.15426635742188,26734
2010-06-17,191.5,194.39999389648438,191.0500030517578,192.3000030517578,140.5463104248047,10421
2010-06-18,192.3000030517578,193.0,187.0,188.0,137.40359497070312,6474
2010-06-21,189.0,192.10000610351562,184.0,184.9499969482422,135.17446899414062,39682
2010-06-22,185.10000610351562,188.0,182.10000610351562,186.14999389648438,136.05148315429688,18102
2010-06-23,183.5,188.0,183.5,186.75,136.489990234375,13697
2010-06-24,186.5,193.39999389648438,184.0500030517578,188.1999969482422,137.54977416992188,35075
2010-06-25,188.0,196.0,187.5500030517578,190.64999389648438,139.34039306640625,61825
2010-06-28,190.0,194.89999389648438,188.8000030517578,189.6999969482422,138.6461181640625,11055
2010-06-29,191.89999389648438,192.75,186.0500030517578,188.89999389648438,138.0613555908203,11457
2010-06-30,186.39999389648438,191.0,186.39999389648438,190.14999389648438,138.97500610351562,6494
2010-07-01,190.0,190.1999969482422,186.60000610351562,187.35000610351562,136.92857360839844,4459
2010-07-02,188.0500030517578,188.8000030517578,185.0500030517578,186.60000610351562,136.38037109375,8504
2010-07-05,191.8000030517578,191.8000030517578,185.1999969482422,185.9499969482422,135.9053192138672,2934
2010-07-06,186.10000610351562,187.85000610351562,184.0500030517578,185.25,135.39370727539062,7774
2010-07-07,183.0,187.85000610351562,179.10000610351562,179.89999389648438,131.4835662841797,64826
2010-07-08,181.5,185.5,181.5,182.60000610351562,133.4569091796875,21557
2010-07-09,183.5,186.0,180.5,184.60000610351562,134.91864013671875,30581
2010-07-12,185.0,189.25,185.0,188.75,137.95175170898438,18723
2010-07-13,189.0,190.0,182.0,186.85000610351562,136.56312561035156,29281
2010-07-14,188.89999389648438,189.6999969482422,174.14999389648438,175.85000610351562,128.5235137939453,197977
2010-07-15,175.5,176.89999389648438,167.14999389648438,168.9499969482422,123.48054504394531,84385
2010-07-16,170.64999389648438,174.8000030517578,168.89999389648438,170.0500030517578,124.28448486328125,62273
2010-07-19,169.0,174.3000030517578,169.0,172.39999389648438,126.00200653076172,28394
2010-07-20,172.0,174.0,172.0,172.89999389648438,126.36748504638672,20785
2010-07-21,172.5,174.39999389648438,170.6999969482422,172.4499969482422,126.03857421875,57164
2010-07-22,172.5500030517578,173.5,171.14999389648438,172.0,125.7096939086914,16037
2010-07-23,170.0,173.8000030517578,170.0,170.89999389648438,124.90570068359375,13172
2010-07-26,171.0,171.89999389648438,169.0,169.75,124.0652084350586,8928
2010-07-27,169.75,171.0,167.0,169.5,123.88248443603516,11144
2010-07-28,168.5500030517578,170.5,162.0,168.0500030517578,122.8227310180664,17679
2010-07-29,167.39999389648438,168.60000610351562,165.5,166.4499969482422,121.65333557128906,4293
2010-07-30,169.8000030517578,169.8000030517578,165.10000610351562,166.0,121.32449340820312,8943
2010-08-02,168.0,169.0,158.14999389648438,158.9499969482422,116.17181396484375,34003
2010-08-03,160.0,160.64999389648438,154.0,155.0500030517578,113.32141876220703,27449
2010-08-04,155.0,157.35000610351562,154.64999389648438,156.25,114.198486328125,15455
2010-08-05,157.1999969482422,160.89999389648438,156.60000610351562,159.60000610351562,116.64690399169922,22048
2010-08-06,161.8000030517578,170.0,160.25,161.39999389648438,117.96247863769531,29214
2010-08-09,164.9499969482422,167.0,158.5,162.10000610351562,118.47409057617188,10351
2010-08-10,161.39999389648438,175.0,161.0,165.0500030517578,120.63014221191406,223486
2010-08-11,167.0,170.89999389648438,158.60000610351562,159.5,116.57381439208984,82190
2010-08-12,157.10000610351562,160.0,157.0,157.25,114.92935180664062,16346
2010-08-13,156.14999389648438,161.9499969482422,156.14999389648438,157.75,115.29478454589844,12975
2010-08-16,159.6999969482422,159.85000610351562,155.0,155.39999389648438,113.57723999023438,10188
2010-08-17,158.0,158.0,154.0,154.6999969482422,113.06562042236328,9151
2010-08-18,155.0,155.0,153.25,153.89999389648438,112.48091888427734,9744
2010-08-19,154.5,155.0500030517578,152.8000030517578,153.1999969482422,111.96930694580078,11593
2010-08-20,152.0,155.0,152.0,154.25,112.73674774169922,9566
2010-08-23,155.0,157.0,153.0,156.0,114.01573944091797,12320
2010-08-24,157.0,159.3000030517578,156.0,158.3000030517578,115.69678497314453,17482
2010-08-25,156.3000030517578,158.8000030517578,154.89999389648438,155.8000030517578,113.86959838867188,56482
2010-08-26,155.89999389648438,158.0,153.5,156.0,114.01573944091797,32790
2010-08-27,154.0,158.5,154.0,157.75,115.29478454589844,20095
2010-08-30,158.0,161.0,156.60000610351562,159.5500030517578,116.61036682128906,16185
2010-08-31,157.60000610351562,158.9499969482422,155.0,157.0,114.74665069580078,385392
2010-09-01,157.0,161.89999389648438,156.0,160.85000610351562,117.56049346923828,514936
2010-09-02,163.64999389648438,165.0,158.5,159.6999969482422,116.719970703125,81110
2010-09-03,161.5,161.5,154.10000610351562,155.0,113.28491973876953,103571
2010-09-06,160.0,164.89999389648438,158.10000610351562,159.5500030517578,116.61036682128906,184814
2010-09-07,162.64999389648438,163.39999389648438,156.60000610351562,158.4499969482422,115.8063735961914,71736
2010-09-08,158.60000610351562,164.5,158.5500030517578,163.10000610351562,119.20490264892578,341437
2010-09-09,167.4499969482422,174.39999389648438,164.75,172.14999389648438,125.81929779052734,248260
2010-09-13,174.0,176.6999969482422,172.35000610351562,174.25,127.3541030883789,70510
2010-09-14,174.25,174.60000610351562,169.0,169.5500030517578,123.91902923583984,19090
2010-09-15,172.0,173.9499969482422,166.10000610351562,168.4499969482422,123.11509704589844,15450
2010-09-16,170.8000030517578,170.8000030517578,165.10000610351562,165.60000610351562,121.0321044921875,8121
2010-09-17,168.0,177.0,168.0,172.14999389648438,125.81929779052734,79860
2010-09-20,174.0,174.39999389648438,168.3000030517578,169.5500030517578,123.91902923583984,23836
2010-09-21,172.0,174.39999389648438,165.5,166.39999389648438,121.61678314208984,26645
2010-09-22,165.0,171.64999389648438,164.5,165.60000610351562,121.0321044921875,24305
2010-09-23,167.0,167.0,163.14999389648438,164.0,119.86268615722656,15103
2010-09-24,163.0,166.5,163.0,165.3000030517578,120.81283569335938,12240
2010-09-27,164.5,165.64999389648438,158.60000610351562,159.89999389648438,116.86613464355469,22203
2010-09-28,163.5,163.5,158.1999969482422,161.35000610351562,117.92594146728516,12072
2010-09-29,163.6999969482422,163.6999969482422,159.0,159.9499969482422,116.9026870727539,99515
2010-09-30,158.10000610351562,160.10000610351562,156.0500030517578,157.0,114.74665069580078,19491
2010-10-01,158.5,159.0,156.0,157.39999389648438,115.03898620605469,33450
2010-10-04,156.5,162.0,154.1999969482422,155.0,113.28491973876953,600798
2010-10-05,155.0,162.4499969482422,155.0,157.25,114.92935180664062,46476
2010-10-06,159.89999389648438,163.39999389648438,157.60000610351562,162.0500030517578,118.43750762939453,45844
2010-10-07,163.0,165.89999389648438,161.0,164.6999969482422,120.37432861328125,60885
2010-10-08,165.5,166.9499969482422,162.0,165.0500030517578,120.63014221191406,38959
2010-10-11,165.14999389648438,172.0,165.0500030517578,171.0500030517578,125.01539611816406,61845
2010-10-12,171.5,174.5,169.1999969482422,173.5500030517578,126.84251403808594,62366
2010-10-13,175.0500030517578,195.0,173.3000030517578,189.0500030517578,138.1710205078125,549752
2010-10-14,190.0,195.0,173.0,175.0500030517578,127.93882751464844,340017
2010-10-15,176.6999969482422,176.6999969482422,162.5,166.10000610351562,121.39755249023438,143413
2010-10-18,167.0,167.0,164.5,164.8000030517578,120.4474105834961,35795
2010-10-19,165.0,167.5,165.0,165.25,120.77629852294922,18101
2010-10-20,162.10000610351562,168.0,162.10000610351562,165.0500030517578,120.63014221191406,39485
2010-10-21,167.5,167.5,165.0,165.14999389648438,120.70319366455078,16282
2010-10-22,166.3000030517578,166.3000030517578,161.1999969482422,164.4499969482422,120.19159698486328,51527
2010-10-25,162.3000030517578,166.0,162.0,165.0,120.59358215332031,37135
2010-10-26,163.0,166.9499969482422,163.0,165.10000610351562,120.6667251586914,9234
2010-10-27,166.4499969482422,166.4499969482422,162.0,162.3000030517578,118.62022399902344,9884
2010-10-28,162.3000030517578,164.0500030517578,161.0,161.5500030517578,118.07208251953125,5213
2010-10-29,160.1999969482422,164.85000610351562,160.0,163.60000610351562,119.57036590576172,10867
2010-11-01,161.14999389648438,165.0,160.0500030517578,160.4499969482422,117.26811218261719,7856
2010-11-02,163.9499969482422,163.9499969482422,159.3000030517578,160.5500030517578,117.34124755859375,10264
2010-11-03,164.0,164.4499969482422,160.25,160.64999389648438,117.41429138183594,6112
2010-11-04,161.10000610351562,163.35000610351562,159.6999969482422,160.14999389648438,117.04885864257812,11768
2010-11-08,162.0,164.1999969482422,160.3000030517578,164.0500030517578,119.89926147460938,11388
2010-11-09,164.85000610351562,165.39999389648438,162.35000610351562,163.10000610351562,119.20490264892578,13388
2010-11-10,161.14999389648438,164.64999389648438,161.14999389648438,162.35000610351562,118.65679168701172,9043
2010-11-11,163.14999389648438,163.89999389648438,158.0,159.35000610351562,116.46417236328125,16544
2010-11-12,159.0500030517578,161.0,156.0,157.25,114.92935180664062,6407
2010-11-15,156.0,158.89999389648438,154.0500030517578,155.85000610351562,113.9061508178711,14369
2010-11-16,155.35000610351562,158.5,155.35000610351562,156.5500030517578,114.41775512695312,13490
2010-11-18,159.0500030517578,159.64999389648438,154.14999389648438,157.85000610351562,115.36786651611328,11262
2010-11-19,157.0,158.4499969482422,154.5,155.14999389648438,113.39452362060547,5395
2010-11-22,156.0500030517578,157.0,154.14999389648438,155.0,113.28491973876953,3726
2010-11-23,155.89999389648438,157.4499969482422,151.0500030517578,155.60000610351562,113.72338104248047,13354
2010-11-24,154.0,158.8000030517578,152.4499969482422,157.1999969482422,114.89278411865234,15602
2010-11-25,156.0,160.9499969482422,151.0500030517578,152.60000610351562,111.53077697753906,4749
2010-11-26,153.89999389648438,159.75,148.1999969482422,155.10000610351562,113.35797119140625,12373
2010-11-29,150.6999969482422,155.64999389648438,150.6999969482422,153.9499969482422,112.51748657226562,6779
2010-11-30,152.1999969482422,155.0,151.0,152.4499969482422,111.42115783691406,9926
2010-12-01,152.60000610351562,154.8000030517578,152.0,153.0,111.8231430053711,16079
2010-12-02,156.0,157.0,153.5,155.75,113.83306121826172,15622
2010-12-03,155.5,156.0,152.1999969482422,154.1999969482422,112.70018005371094,15610
2010-12-06,154.0,158.8000030517578,152.25,152.39999389648438,111.38461303710938,37295
2010-12-07,151.0,156.25,151.0,152.6999969482422,111.60389709472656,34386
2010-12-08,153.1999969482422,155.0,152.0,154.10000610351562,112.62711334228516,78785
2010-12-09,155.9499969482422,155.9499969482422,150.0,151.39999389648438,110.65373992919922,30010
2010-12-10,150.0,152.5,146.0,147.75,107.98606872558594,22384
2010-12-13,162.8000030517578,162.8000030517578,149.5500030517578,150.25,109.81328582763672,14333
2010-12-14,153.8000030517578,153.8000030517578,150.1999969482422,151.75,110.90956115722656,10604
2010-12-15,151.0,151.60000610351562,147.0500030517578,148.89999389648438,108.82656860351562,7325
2010-12-16,148.25,149.9499969482422,146.10000610351562,149.0,108.89966583251953,12749
2010-12-20,149.0,154.60000610351562,145.5,145.89999389648438,106.63394165039062,19582
2010-12-21,146.25,148.85000610351562,144.0500030517578,144.85000610351562,105.8665771484375,425215
2010-12-22,145.0,153.89999389648438,145.0,150.64999389648438,110.10559844970703,9291
2010-12-23,149.0500030517578,154.8000030517578,149.0500030517578,154.35000610351562,112.80982971191406,21804
2010-12-24,155.5,158.75,153.0,157.9499969482422,115.4409408569336,13699
2010-12-27,157.0,164.9499969482422,157.0,162.6999969482422,118.91254425048828,13696
2010-12-28,163.5,169.0500030517578,163.25,167.1999969482422,122.20149993896484,29943
2010-12-29,167.1999969482422,169.39999389648438,166.10000610351562,168.35000610351562,123.04203033447266,11247
2010-12-30,169.0,173.0,163.0500030517578,169.60000610351562,123.95557403564453,24255
2010-12-31,168.60000610351562,175.0,168.5500030517578,172.5500030517578,126.11161804199219,17548
2011-01-03,178.0,178.0,170.14999389648438,171.25,125.1615219116211,17598
2011-01-04,172.0,176.89999389648438,170.0,173.6999969482422,126.95216369628906,15180
2011-01-05,173.39999389648438,175.5,170.6999969482422,173.75,126.98870849609375,16311
2011-01-06,178.0,178.0,172.0500030517578,173.6999969482422,126.95216369628906,5564
2011-01-07,172.35000610351562,174.0,170.14999389648438,172.25,125.89237976074219,18196
2011-01-10,174.35000610351562,175.0,167.0500030517578,173.5,126.80598449707031,82568
2011-01-11,172.0500030517578,177.0,168.0500030517578,172.39999389648438,126.00200653076172,14775
2011-01-12,172.8000030517578,174.9499969482422,168.8000030517578,171.8000030517578,125.56350708007812,7072
2011-01-13,168.0,173.9499969482422,168.0,170.10000610351562,124.32105255126953,5943
2011-01-14,170.85000610351562,171.9499969482422,168.64999389648438,170.4499969482422,124.57682800292969,4199
2011-01-17,169.14999389648438,169.89999389648438,166.60000610351562,168.1999969482422,122.93238830566406,3127
2011-01-18,170.0500030517578,175.0,169.0500030517578,170.75,124.79608917236328,6064
2011-01-19,171.60000610351562,175.0,168.0,172.1999969482422,125.85585021972656,116049
2011-01-20,171.0,172.6999969482422,165.35000610351562,166.89999389648438,121.98224639892578,39329
2011-01-21,165.0,169.6999969482422,161.0,162.64999389648438,118.87606048583984,12252
2011-01-24,163.0,171.5,155.0,169.10000610351562,123.59017944335938,22115
2011-01-25,167.10000610351562,167.9499969482422,164.10000610351562,165.0500030517578,120.63014221191406,3433
2011-01-27,164.0,167.64999389648438,163.0,165.39999389648438,120.88591003417969,3274
2011-01-28,165.0,167.39999389648438,165.0,165.60000610351562,121.0321044921875,12443
2011-01-31,162.10000610351562,168.8000030517578,160.3000030517578,166.39999389648438,121.61678314208984,5171
2011-02-01,168.85000610351562,168.85000610351562,162.0500030517578,164.6999969482422,120.37432861328125,3667
2011-02-02,164.10000610351562,165.0,162.10000610351562,162.89999389648438,119.05874633789062,3993
2011-02-03,161.0,165.89999389648438,160.35000610351562,164.6999969482422,120.37432861328125,5590
2011-02-04,164.5,167.0,160.0,163.9499969482422,119.82618713378906,9422
2011-02-07,157.5,165.9499969482422,157.5,165.0,120.59358215332031,6758
2011-02-08,167.5,167.5,162.10000610351562,165.14999389648438,120.70319366455078,8205
2011-02-09,162.10000610351562,165.0,161.0,162.5500030517578,118.8029556274414,8416
2011-02-10,158.1999969482422,171.0,158.1999969482422,160.10000610351562,117.0123291015625,18934
2011-02-11,158.10000610351562,161.4499969482422,158.10000610351562,160.60000610351562,117.37776947021484,3027
2011-02-14,161.8000030517578,164.8000030517578,159.9499969482422,164.14999389648438,119.97235870361328,7541
2011-02-15,162.25,164.75,160.0,160.1999969482422,117.08541870117188,8732
2011-02-16,160.0,162.0,158.10000610351562,159.25,116.39112854003906,4944
2011-02-17,159.0,162.89999389648438,159.0,160.5,117.30467224121094,2591
2011-02-18,160.0,161.6999969482422,160.0,160.0,116.93920135498047,2201
2011-02-21,158.0,163.5,158.0,162.9499969482422,119.09529876708984,9222
2011-02-22,160.0,163.3000030517578,159.25,161.8000030517578,118.25479888916016,6758
2011-02-23,160.0500030517578,162.89999389648438,159.14999389648438,159.6999969482422,116.719970703125,4111
2011-02-24,161.85000610351562,161.85000610351562,159.5,160.1999969482422,117.08541870117188,4115
2011-02-25,158.10000610351562,160.25,158.0,160.0500030517578,116.97578430175781,6066
2011-02-28,160.1999969482422,164.10000610351562,158.0,159.39999389648438,116.50074005126953,6620
2011-03-01,156.0,165.89999389648438,156.0,165.10000610351562,120.6667251586914,14307
2011-03-03,164.89999389648438,165.9499969482422,162.0500030517578,162.89999389648438,119.05874633789062,4726
2011-03-04,161.10000610351562,166.14999389648438,161.0,162.75,118.94913482666016,2075
2011-03-07,161.10000610351562,168.0,157.10000610351562,165.3000030517578,120.81283569335938,7284
2011-03-08,162.10000610351562,165.8000030517578,160.3000030517578,161.5,118.03553771972656,6392
2011-03-09,163.5500030517578,163.9499969482422,160.1999969482422,161.14999389648438,117.77969360351562,1821
2011-03-10,160.0,162.5500030517578,159.0,159.64999389648438,116.6834487915039,1264
2011-03-11,159.75,161.3000030517578,158.0,160.6999969482422,117.45085144042969,3696
2011-03-14,161.0,162.0,159.0500030517578,161.5500030517578,118.07208251953125,5598
2011-03-15,160.0,162.64999389648438,157.5,159.4499969482422,116.5372543334961,3767
2011-03-16,159.0,161.85000610351562,158.10000610351562,159.6999969482422,116.719970703125,3392
2011-03-17,159.5500030517578,162.5,157.0,160.0500030517578,116.97578430175781,52079
2011-03-18,158.25,163.6999969482422,158.25,159.9499969482422,116.9026870727539,42107
2011-03-21,161.0,162.85000610351562,158.75,159.9499969482422,116.9026870727539,1505
2011-03-22,162.89999389648438,164.85000610351562,158.75,162.9499969482422,119.09529876708984,7889
2011-03-23,163.89999389648438,163.89999389648438,159.5,160.0,116.93920135498047,63188
2011-03-24,160.5,166.5,160.25,163.35000610351562,119.38770294189453,6145
2011-03-25,163.0,164.0,161.0500030517578,161.4499969482422,117.99903106689453,1994
2011-03-28,162.10000610351562,163.0,158.5,158.9499969482422,116.17181396484375,8702
2011-03-29,158.9499969482422,160.8000030517578,158.0,158.14999389648438,115.58708190917969,8816
2011-03-30,159.8000030517578,160.10000610351562,157.5500030517578,159.9499969482422,116.9026870727539,133189
2011-03-31,161.9499969482422,162.8000030517578,158.75,161.75,118.21825408935547,36562
2011-04-01,160.5500030517578,163.3000030517578,159.35000610351562,160.35000610351562,117.1950454711914,63133
2011-04-04,166.0,166.0,159.5500030517578,159.85000610351562,116.82960510253906,15260
2011-04-05,161.8000030517578,161.8000030517578,159.0500030517578,159.5500030517578,116.61036682128906,117562
2011-04-06,160.64999389648438,161.64999389648438,159.5,159.9499969482422,116.9026870727539,61292
2011-04-07,163.85000610351562,163.85000610351562,159.5,159.85000610351562,116.82960510253906,15312
2011-04-08,162.9499969482422,162.9499969482422,159.5,159.75,116.75648498535156,8339
2011-04-11,159.3000030517578,168.0,159.3000030517578,163.35000610351562,119.38770294189453,47416
2011-04-13,165.5,170.5,162.10000610351562,163.0,119.13182830810547,78383
2011-04-15,162.4499969482422,163.75,159.14999389648438,159.8000030517578,116.79308319091797,14266
2011-04-18,161.60000610351562,161.9499969482422,156.14999389648438,157.10000610351562,114.81970977783203,18676
2011-04-19,159.8000030517578,159.8000030517578,156.0,158.4499969482422,115.8063735961914,6308
2011-04-20,160.0,162.0,153.10000610351562,155.1999969482422,113.43104553222656,98683
2011-04-21,156.0,157.0,152.14999389648438,154.89999389648438,113.21178436279297,59617
2011-04-25,153.0,154.5,151.60000610351562,152.6999969482422,111.60389709472656,9662
2011-04-26,152.0,154.89999389648438,142.75,151.60000610351562,110.79994201660156,25218
2011-04-27,152.0,154.0,151.0,152.14999389648438,111.20189666748047,6766
2011-04-28,152.39999389648438,152.39999389648438,148.5,150.64999389648438,110.10559844970703,6632
2011-04-29,150.0500030517578,163.0,150.0500030517578,159.9499969482422,116.9026870727539,55466
2011-05-02,162.0,162.0,157.0,159.39999389648438,116.50074005126953,7479
2011-05-03,154.89999389648438,162.0,151.9499969482422,158.60000610351562,115.91602325439453,10902
2011-05-04,155.5,158.3000030517578,153.10000610351562,157.10000610351562,114.81970977783203,8036
2011-05-05,155.10000610351562,159.0,155.0500030517578,157.3000030517578,114.96589660644531,6215
2011-05-06,155.0,161.8000030517578,155.0,159.5,116.57381439208984,5006
2011-05-09,157.5,159.6999969482422,157.0,158.25,115.66020202636719,6183
2011-05-10,157.0500030517578,160.85000610351562,155.85000610351562,159.9499969482422,116.9026870727539,16566
2011-05-11,157.5,161.10000610351562,157.10000610351562,159.14999389648438,116.31797790527344,9031
2011-05-12,163.0,163.0,158.5,159.6999969482422,116.719970703125,6524
2011-05-13,158.14999389648438,159.89999389648438,155.39999389648438,157.10000610351562,114.81970977783203,10520
2011-05-16,154.0500030517578,161.0,154.0500030517578,158.25,115.66020202636719,7465
2011-05-17,159.0,163.0,158.10000610351562,160.0,116.93920135498047,13966
2011-05-18,158.3000030517578,160.75,158.3000030517578,158.6999969482422,115.9891128540039,4633
2011-05-19,158.10000610351562,158.89999389648438,152.14999389648438,153.14999389648438,111.93279266357422,4270
2011-05-20,155.0,156.9499969482422,151.8000030517578,152.14999389648438,111.20189666748047,3759
2011-05-23,150.8000030517578,152.8000030517578,150.25,151.14999389648438,110.47103118896484,1618
2011-05-24,151.8000030517578,151.8000030517578,146.89999389648438,148.10000610351562,108.24186706542969,3289
2011-05-25,148.0,149.39999389648438,146.9499969482422,147.0500030517578,107.47447967529297,6220
2011-05-26,146.10000610351562,159.9499969482422,142.5500030517578,147.0500030517578,107.47447967529297,106896
2011-05-27,147.0,148.0,144.0,145.25,106.15892028808594,15912
2011-05-30,146.0500030517578,148.6999969482422,140.5,140.9499969482422,103.0161361694336,19689
2011-05-31,141.0,142.5500030517578,131.14999389648438,141.0500030517578,103.08924102783203,187996
2011-06-01,141.14999389648438,143.35000610351562,138.1999969482422,140.9499969482422,103.0161361694336,30272
2011-06-02,139.0,143.9499969482422,139.0,142.0500030517578,103.82010650634766,396870
2011-06-03,139.0,144.0,139.0,142.10000610351562,103.85667419433594,407844
2011-06-06,141.0,142.89999389648438,139.5,142.0500030517578,103.82010650634766,405441
2011-06-07,142.8000030517578,143.0,141.5,142.0500030517578,103.82010650634766,6436
2011-06-08,145.0,145.0,141.35000610351562,142.0500030517578,103.82010650634766,7393
2011-06-09,144.0,144.0,141.10000610351562,142.0,103.78358459472656,7643
2011-06-10,139.5,143.0,139.5,141.8000030517578,103.63738250732422,5264
2011-06-13,131.25,144.0500030517578,131.25,142.25,103.96629333496094,52188
2011-06-14,142.5,143.75,136.5,141.10000610351562,103.12579345703125,56374
2011-06-15,139.6999969482422,140.25,133.35000610351562,136.3000030517578,99.61758422851562,17320
2011-06-16,136.3000030517578,138.0,133.25,136.1999969482422,99.54451751708984,24736
2011-06-17,135.8000030517578,137.0,134.1999969482422,135.75,99.21564483642578,19104
2011-06-20,135.14999389648438,138.0,131.5,136.39999389648438,99.69068908691406,44667
2011-06-21,135.75,137.75,135.75,137.0500030517578,100.165771484375,10516
2011-06-22,134.3000030517578,139.5,134.3000030517578,139.0500030517578,101.62751007080078,9551
2011-06-23,137.5,141.85000610351562,137.5,140.89999389648438,102.97960662841797,5868
2011-06-24,140.0,143.5,140.0,142.1999969482422,103.92973327636719,8862
2011-06-27,143.89999389648438,144.0,141.14999389648438,143.0500030517578,104.55099487304688,215297
2011-06-28,143.10000610351562,144.60000610351562,143.0,143.5500030517578,104.91642761230469,5739
2011-06-29,140.10000610351562,149.0,140.10000610351562,146.60000610351562,107.14556121826172,10649
2011-06-30,147.5,148.0,143.5500030517578,144.5500030517578,105.64727783203125,1771
2011-07-01,143.0500030517578,146.85000610351562,135.60000610351562,139.0,101.5909652709961,9281
2011-07-04,139.5500030517578,140.9499969482422,138.6999969482422,139.14999389648438,101.70059204101562,2523
2011-07-05,140.0,142.9499969482422,138.10000610351562,140.8000030517578,102.90650939941406,4131
2011-07-06,140.39999389648438,140.39999389648438,138.0500030517578,138.5,101.22553253173828,3745
2011-07-07,140.0,154.85000610351562,138.5,139.60000610351562,102.02948760986328,33342
2011-07-08,139.8000030517578,141.8000030517578,138.5,138.6999969482422,101.37169647216797,9738
2011-07-11,140.89999389648438,140.89999389648438,137.10000610351562,138.4499969482422,102.10921478271484,2769
2011-07-12,135.64999389648438,138.6999969482422,135.64999389648438,138.1999969482422,101.92484283447266,10831
2011-07-13,137.0,139.8000030517578,137.0,138.60000610351562,102.21983337402344,2089
2011-07-14,142.0,142.0,137.5,140.4499969482422,103.5842514038086,2858
2011-07-15,138.85000610351562,140.85000610351562,135.0,136.3000030517578,100.52352905273438,6020
2011-07-18,137.60000610351562,141.10000610351562,136.3000030517578,137.8000030517578,101.62984466552734,6021
2011-07-19,138.0,148.0,137.0500030517578,140.14999389648438,103.36300659179688,37191
2011-07-20,141.0,141.0,136.5,138.5500030517578,102.1829833984375,68538
2011-07-21,137.0,138.39999389648438,135.10000610351562,137.5500030517578,101.4454345703125,9129
2011-07-22,139.0,139.5,136.5500030517578,137.4499969482422,101.3717041015625,8825
2011-07-25,137.0,141.0,136.1999969482422,136.64999389648438,100.78166961669922,2925
2011-07-26,138.0,138.35000610351562,136.0,136.10000610351562,100.3760757446289,3307
2011-07-27,135.14999389648438,137.64999389648438,135.14999389648438,136.14999389648438,100.41291046142578,1216
2011-07-28,138.0,138.0,135.0,136.0,100.30230712890625,6792
2011-07-29,135.1999969482422,140.0,135.0500030517578,136.25,100.48668670654297,7173
2011-08-01,136.0,136.5,132.6999969482422,133.1999969482422,98.23725891113281,3029
2011-08-02,134.0,134.0,132.0,133.25,98.27413940429688,1767
2011-08-03,137.0,137.0,131.5500030517578,133.1999969482422,98.23725891113281,8474
2011-08-04,133.10000610351562,136.4499969482422,131.64999389648438,133.8000030517578,98.67976379394531,5725
2011-08-05,133.0,136.0,112.75,124.5999984741211,91.89459991455078,114676
2011-08-08,124.5999984741211,138.8000030517578,117.5,127.69999694824219,94.180908203125,29550
2011-08-09,117.0999984741211,128.89999389648438,117.0999984741211,122.94999694824219,90.67770385742188,5277
2011-08-10,125.0,135.0,120.4000015258789,121.30000305175781,89.4608154296875,9374
2011-08-11,121.0,124.80000305175781,120.4000015258789,120.55000305175781,88.90765380859375,2506
2011-08-12,123.44999694824219,124.0,116.19999694824219,117.80000305175781,86.87948608398438,4502
2011-08-16,118.69999694824219,119.94999694824219,117.05000305175781,118.80000305175781,87.61700439453125,5404
2011-08-17,117.6500015258789,119.94999694824219,115.0,115.44999694824219,85.14632415771484,3902
2011-08-18,115.0999984741211,115.0999984741211,107.75,109.19999694824219,80.536865234375,10442
2011-08-19,110.0,126.0,105.55000305175781,112.6500015258789,83.0812759399414,44722
2011-08-22,114.0,114.80000305175781,109.25,112.0999984741211,82.67564392089844,6725
2011-08-23,112.5,116.94999694824219,112.5,115.5999984741211,85.2569351196289,4641
2011-08-24,117.0,119.0,115.0,118.5,87.39575958251953,15368
2011-08-25,117.0,120.0,110.25,117.5,86.6582260131836,9171
2011-08-26,115.0,123.0,114.0,118.5,87.39575958251953,4437
2011-08-29,118.0,122.69999694824219,116.3499984741211,119.8499984741211,88.39138793945312,4723
2011-08-30,123.9000015258789,123.9000015258789,120.0,120.0,88.50202941894531,600
2011-09-02,122.0,122.6500015258789,118.0,119.80000305175781,88.35452270507812,2392
2011-09-05,120.4000015258789,120.4000015258789,117.0999984741211,120.1500015258789,88.61266326904297,12722
2011-09-06,121.80000305175781,126.4000015258789,121.30000305175781,125.0,92.18960571289062,84145
2011-09-07,126.80000305175781,126.80000305175781,122.5,123.1500015258789,90.82520294189453,3448
2011-09-08,126.5,129.5,125.94999694824219,126.80000305175781,93.51715850830078,3481
2011-09-09,127.5999984741211,127.5999984741211,122.0,122.75,90.53019714355469,3494
2011-09-12,121.0,124.44999694824219,120.0999984741211,121.69999694824219,89.75580596923828,986
2011-09-13,118.30000305175781,127.94999694824219,116.75,125.5999984741211,92.63212585449219,3204
2011-09-14,125.94999694824219,126.0,122.5999984741211,125.0,92.18960571289062,723
2011-09-15,124.0,124.0,122.5,123.0,90.71459197998047,1477
