Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,1110.0,1119.0,1087.199951171875,1094.6500244140625,788.9046630859375,263635
2007-01-18,1095.0,1109.0,1081.0999755859375,1095.9000244140625,789.8054809570312,227401
2007-01-19,1099.0,1118.0,1085.0,1108.9000244140625,799.1744384765625,434434
2007-01-22,1111.0,1128.0,1097.0,1115.449951171875,803.8949584960938,352124
2007-01-23,1095.0,1120.0999755859375,1031.0,1037.75,747.8973388671875,1816771
2007-01-24,1045.0,1059.949951171875,1020.1500244140625,1026.699951171875,739.9336547851562,1094870
2007-01-25,1038.5,1052.0,1021.0999755859375,1039.949951171875,749.4828491210938,721055
2007-01-29,1050.3499755859375,1055.699951171875,1033.0,1042.3499755859375,751.2122802734375,327113
2007-01-31,1052.0,1052.0,1017.1500244140625,1020.4000244140625,735.393310546875,662476
2007-02-01,1034.0,1053.0,1015.0999755859375,1034.6500244140625,745.6632080078125,1040764
2007-02-02,1040.0,1057.699951171875,1036.300048828125,1040.9000244140625,750.1675415039062,478519
2007-02-05,1044.4000244140625,1049.0,1023.75,1040.449951171875,749.8431396484375,334716
2007-02-06,1044.0,1058.0,1038.050048828125,1044.5999755859375,752.8340454101562,345442
2007-02-07,1048.0,1070.5,1044.050048828125,1062.300048828125,765.5905151367188,693494
2007-02-08,1065.0,1074.699951171875,1060.0,1066.550048828125,768.6531372070312,488197
2007-02-09,1045.0,1072.0,1030.25,1035.050048828125,745.9514770507812,529382
2007-02-12,1035.050048828125,1035.050048828125,1000.0,1016.5,732.58251953125,972369
2007-02-13,1020.0,1023.9000244140625,985.5,1010.3499755859375,728.1502685546875,624665
2007-02-14,998.2000122070312,1032.0,986.0,1019.4000244140625,734.6727294921875,969485
2007-02-15,1031.0,1039.0,1012.5499877929688,1017.6500244140625,733.411376953125,1149253
2007-02-19,1024.9000244140625,1027.699951171875,1012.0999755859375,1015.7999877929688,732.0781860351562,838965
2007-02-20,1025.0,1025.0,1002.0999755859375,1013.7999877929688,730.6365966796875,733129
2007-02-21,1024.949951171875,1024.949951171875,990.0,1004.7000122070312,724.0784912109375,552871
2007-02-22,1000.0,1007.9500122070312,945.5999755859375,959.8499755859375,691.7554321289062,1380944
2007-02-23,975.0,975.0,895.0,914.4500122070312,659.0361328125,2197598
2007-02-26,909.9000244140625,959.0,909.9000244140625,942.5499877929688,679.2874755859375,812545
2007-02-27,945.0,964.5,940.25,960.8499755859375,692.4761962890625,571523
2007-02-28,925.0,933.5,855.0,902.0,650.0634765625,2865484
2007-03-01,902.0499877929688,915.0,842.0999755859375,876.2999877929688,631.541748046875,1872646
2007-03-02,885.0,892.5,850.0,854.4500122070312,615.7945556640625,944848
2007-03-05,859.0,859.0,801.0,811.4000244140625,584.7688598632812,1007467
2007-03-06,820.0,864.0,809.9500122070312,852.5,614.3892822265625,1039298
2007-03-07,864.0,868.0,750.0,810.5,584.1200561523438,2030485
2007-03-08,821.0,842.0,784.0499877929688,833.1500244140625,600.44384765625,1665941
2007-03-09,840.0,855.0,771.1500244140625,781.1500244140625,562.9680786132812,4313281
2007-03-12,780.0,803.9000244140625,733.7999877929688,746.7000122070312,538.14013671875,2563541
2007-03-13,769.0,890.0,736.5999755859375,749.3499755859375,540.0498657226562,4106449
2007-03-14,722.0999755859375,755.5999755859375,701.6500244140625,746.9500122070312,549.3161010742188,2654243
2007-03-15,750.0,774.6500244140625,727.0,731.7999877929688,538.1746215820312,1580615
2007-03-16,735.7000122070312,742.0,715.2000122070312,723.1500244140625,531.8134155273438,1211794
2007-03-19,730.0,744.5,720.1500244140625,739.3499755859375,543.72705078125,925696
2007-03-20,745.0,761.9000244140625,740.0,749.2000122070312,550.9708862304688,1156582
2007-03-21,752.0,762.0,737.0999755859375,752.75,553.5816040039062,1695976
2007-03-22,755.0,763.5,745.5499877929688,753.7000122070312,554.2802124023438,1389079
2007-03-23,755.0,781.0,741.2000122070312,746.2999877929688,548.8381958007812,1743819
2007-03-26,750.0,755.0,730.5499877929688,733.5999755859375,539.4982299804688,620848
2007-03-28,732.8499755859375,740.0,723.0,734.7000122070312,540.307373046875,854941
2007-03-29,734.0,742.0,727.0,734.75,540.343994140625,1459171
2007-03-30,738.7999877929688,745.9500122070312,731.0,735.25,540.7117919921875,819660
2007-04-02,720.0,729.9000244140625,698.3499755859375,704.4500122070312,518.0610961914062,637955
2007-04-03,708.0,718.0,692.1500244140625,704.2999877929688,517.9507446289062,1054327
2007-04-04,680.0,719.7000122070312,678.0999755859375,714.3499755859375,525.341796875,2941263
2007-04-05,714.7000122070312,735.9500122070312,710.2000122070312,721.7999877929688,530.8204956054688,1377973
2007-04-09,729.0,744.2999877929688,726.5,741.6500244140625,545.4182739257812,688120
2007-04-10,743.0,753.5,733.5,747.2999877929688,549.5734252929688,929355
2007-04-11,745.0,747.0999755859375,711.5,732.4500122070312,538.6527099609375,759632
2007-04-12,728.0,733.9000244140625,720.25,726.3499755859375,534.166748046875,440844
2007-04-13,729.8499755859375,750.0,726.0,748.2999877929688,550.3090209960938,822711
2007-04-16,750.0999755859375,790.9500122070312,750.0999755859375,785.2999877929688,577.51904296875,991177
2007-04-17,790.0,816.0,782.0999755859375,808.7000122070312,594.7278442382812,1948225
2007-04-18,812.0,829.7999877929688,812.0,816.2999877929688,600.3168334960938,1319373
2007-04-19,813.7000122070312,818.0,782.6500244140625,788.75,580.056396484375,1712027
2007-04-20,799.0,808.5999755859375,788.5,791.9500122070312,582.4097900390625,975698
2007-04-23,797.0,807.0,784.0999755859375,796.0499877929688,585.4249877929688,943580
2007-04-24,796.0499877929688,823.9000244140625,788.5999755859375,816.9500122070312,600.794921875,1023937
2007-04-25,819.0,836.0,812.0,833.0499877929688,612.6351928710938,1010153
2007-04-26,835.1500244140625,849.5,826.5,830.8499755859375,611.01708984375,782417
2007-04-27,829.0,834.5999755859375,815.0,822.4500122070312,604.8396606445312,762938
2007-04-30,824.7000122070312,841.0999755859375,810.25,839.2000122070312,617.1578979492188,375419
2007-05-03,848.0,863.0,845.0,852.3499755859375,626.8287353515625,499510
2007-05-04,860.25,880.0,855.0999755859375,859.5,632.086669921875,636473
2007-05-07,865.0,877.2000122070312,853.0,862.25,634.1092529296875,540470
2007-05-08,857.0,896.5,850.0,886.0499877929688,651.6119384765625,2962488
2007-05-09,886.0499877929688,888.9000244140625,868.0,874.5,643.117919921875,506544
2007-05-10,878.7000122070312,882.0,870.5,874.9000244140625,643.4121704101562,660135
2007-05-11,858.0999755859375,865.0,836.1500244140625,850.5499877929688,625.5048217773438,902745
2007-05-14,855.0499877929688,874.0,855.0499877929688,869.3499755859375,639.3305053710938,359964
2007-05-15,868.4500122070312,890.0,863.0999755859375,875.7999877929688,644.0740356445312,474290
2007-05-16,885.0,885.0,868.0499877929688,872.1500244140625,641.3898315429688,199434
2007-05-17,882.0,894.7999877929688,872.4500122070312,888.4500122070312,653.3770141601562,383545
2007-05-18,892.4500122070312,906.9000244140625,872.0,876.4500122070312,644.5520629882812,560384
2007-05-21,884.0,890.0,870.0999755859375,873.0499877929688,642.0516357421875,190767
2007-05-22,874.0,894.0,870.0,890.5499877929688,654.92138671875,408802
2007-05-23,890.5499877929688,894.7999877929688,864.6500244140625,883.75,649.9205322265625,572089
2007-05-24,875.0,885.0,851.0,860.9000244140625,633.1163940429688,282765
2007-05-25,860.0,860.75,844.0,858.0499877929688,631.0203857421875,277668
2007-05-28,868.0,879.8499755859375,863.0999755859375,871.5,640.91162109375,278712
2007-05-29,871.5,874.0,862.5,870.2000122070312,639.9557495117188,345913
2007-05-30,850.0,880.9500122070312,769.7999877929688,860.3499755859375,632.7119140625,352578
2007-05-31,862.0,869.0,843.0499877929688,850.8499755859375,625.7254638671875,686114
2007-06-01,870.0,870.0,850.8499755859375,852.3499755859375,626.8287353515625,189188
2007-06-04,859.0,861.8499755859375,834.0,837.5499877929688,615.9443359375,295714
2007-06-05,843.7999877929688,843.7999877929688,828.0999755859375,836.1500244140625,614.9151000976562,379857
2007-06-06,837.0,842.9000244140625,815.0,822.0499877929688,604.5455932617188,375380
2007-06-07,816.0,829.7999877929688,802.0,804.4000244140625,591.5656127929688,368182
2007-06-08,800.0,802.0,760.0,767.1500244140625,564.1715087890625,853111
2007-06-11,751.7000122070312,787.9000244140625,751.7000122070312,763.2999877929688,561.3402099609375,526167
2007-06-12,773.0,811.7999877929688,758.0,805.8499755859375,592.6318969726562,1323675
2007-06-13,790.0999755859375,818.7999877929688,788.1500244140625,799.0,587.5944213867188,756364
2007-06-14,810.0,832.9500122070312,801.0,825.3499755859375,606.972412109375,685718
2007-06-15,826.0,838.0,818.4000244140625,822.5999755859375,604.9500122070312,339002
2007-06-18,825.0,831.9000244140625,818.2999877929688,824.8499755859375,606.6047973632812,236450
2007-06-19,825.0,849.0,819.2999877929688,844.7999877929688,621.2761840820312,260221
2007-06-20,849.5,867.4000244140625,842.5499877929688,849.7999877929688,624.9531860351562,725791
2007-06-21,858.0,860.9000244140625,839.0499877929688,854.6500244140625,628.5200805664062,275119
2007-06-22,860.0,864.9000244140625,844.2999877929688,852.25,626.7550048828125,228318
2007-06-25,857.0,864.0,847.0999755859375,860.6500244140625,632.9324951171875,237822
2007-06-26,865.0,865.0,842.0,846.6500244140625,622.6368408203125,441891
2007-06-27,860.0,860.0,822.0999755859375,830.3499755859375,610.6494140625,793214
2007-06-28,843.5,908.0,843.5,899.0,661.1356201171875,3220899
2007-06-29,905.0,940.0,901.0499877929688,934.9500122070312,687.57373046875,1381554
2007-07-02,935.0,951.7999877929688,919.0999755859375,939.8499755859375,691.1771850585938,1029181
2007-07-03,939.8499755859375,948.0,933.0999755859375,940.3499755859375,691.5448608398438,671836
2007-07-04,948.0,1046.949951171875,941.0,1022.1500244140625,751.7015380859375,4585063
2007-07-05,1024.5999755859375,1035.0,981.0,1028.199951171875,756.1508178710938,2240911
2007-07-06,1020.0,1050.0,1011.0999755859375,1040.9000244140625,765.4906616210938,2054424
2007-07-09,1045.0,1055.0,1011.0,1047.9000244140625,770.6385498046875,1372095
2007-07-10,1040.0,1051.9000244140625,1029.0,1035.75,761.703125,1082725
2007-07-11,1024.800048828125,1084.0,1021.0,1071.5,787.994140625,1147348
2007-07-12,1082.0,1086.0,1067.0,1075.4000244140625,790.8623046875,483431
2007-07-13,1081.0,1122.699951171875,1080.0,1103.6500244140625,811.6377563476562,1323507
2007-07-16,1048.449951171875,1129.0,1027.800048828125,1121.4000244140625,824.6912231445312,907995
2007-07-17,1121.0,1142.0,1101.0999755859375,1108.699951171875,815.3513793945312,731483
2007-07-18,1102.0,1145.050048828125,1097.0,1131.300048828125,831.9718017578125,1334844
2007-07-19,1145.0,1158.8499755859375,1120.0,1147.0999755859375,843.5913696289062,1793707
2007-07-20,1154.300048828125,1159.0,1101.0,1108.9000244140625,815.49853515625,847617
2007-07-23,1100.0,1142.0,1095.0,1134.5999755859375,834.3986206054688,574677
2007-07-24,1135.0,1140.0,1108.25,1116.300048828125,820.940673828125,556493
2007-07-25,1107.0,1107.0,1043.0,1065.5999755859375,783.6552124023438,1545408
2007-07-26,1067.0999755859375,1080.0,1007.0,1025.5,754.1651611328125,1600347
2007-07-27,1020.0,1020.0,955.0,1000.2999877929688,735.6328735351562,1093383
2007-07-30,1004.7999877929688,1090.0,982.0,1027.6500244140625,755.746337890625,761834
2007-07-31,1065.0,1070.0,1035.0,1063.8499755859375,782.3682861328125,878304
2007-08-01,1060.8499755859375,1060.8499755859375,960.0,967.0999755859375,711.2172241210938,979993
2007-08-02,979.0,1011.9000244140625,947.0,979.8499755859375,728.12255859375,1713969
2007-08-03,995.0,1024.0,995.0,1004.3499755859375,746.3284912109375,1296513
2007-08-06,955.3499755859375,990.0,955.3499755859375,979.5,727.8624877929688,1331030
2007-08-07,993.0,1013.5,981.1500244140625,987.75,733.9930419921875,1218654
2007-08-08,1009.0,1032.0,995.0,1025.25,761.8590087890625,1021108
2007-08-09,1039.949951171875,1048.800048828125,995.5999755859375,1000.6500244140625,743.5790405273438,614291
2007-08-10,961.0,1011.0,950.25,1002.3499755859375,744.8422241210938,623720
2007-08-13,1015.0,1023.7999877929688,1005.0,1011.2000122070312,751.4186401367188,463334
2007-08-14,1039.800048828125,1039.800048828125,986.0,989.9000244140625,735.5906982421875,547452
2007-08-16,970.0,1024.4000244140625,947.0,978.8499755859375,727.3794555664062,932798
2007-08-17,978.0,993.0,925.5499877929688,950.7000122070312,706.4613037109375,1484253
2007-08-20,985.0,998.0,956.5,963.5499877929688,716.01025390625,709579
2007-08-21,980.0,980.0,928.0,936.0999755859375,695.6121215820312,873554
2007-08-22,930.0,957.0,908.2000122070312,951.5499877929688,707.093017578125,853128
2007-08-23,956.5,998.0499877929688,956.5,972.4000244140625,722.5866088867188,790897
2007-08-24,990.0,1017.25,970.0,1010.3499755859375,750.786865234375,695818
2007-08-27,1015.0,1039.0,1011.0999755859375,1036.449951171875,770.1820678710938,545699
2007-08-28,1037.0,1045.949951171875,1022.0,1028.0,763.9027099609375,421777
2007-08-29,1020.0,1045.0,1001.0999755859375,1040.6500244140625,773.302734375,597496
2007-08-30,1066.0,1080.0999755859375,1030.199951171875,1071.699951171875,796.3759765625,1363802
2007-08-31,1071.699951171875,1077.0,1055.449951171875,1067.449951171875,793.2177124023438,440243
2007-09-03,1066.800048828125,1087.9000244140625,1059.0,1071.300048828125,796.078857421875,474969
2007-09-04,1082.0,1111.0,1074.0,1098.1500244140625,816.0308837890625,685536
2007-09-05,1106.0,1110.0,1076.800048828125,1088.25,808.67431640625,594893
2007-09-06,1084.0,1116.0,1060.0,1102.3499755859375,819.1519165039062,862907
2007-09-07,1107.4000244140625,1113.3499755859375,1083.5999755859375,1088.949951171875,809.1943969726562,385643
2007-09-10,1083.449951171875,1101.699951171875,1075.0,1093.800048828125,812.7984008789062,440616
2007-09-11,1099.0,1118.0,1090.0,1105.0999755859375,821.1953735351562,810394
2007-09-12,1109.0999755859375,1117.0,1099.0,1101.800048828125,818.7432250976562,404150
2007-09-13,1117.0,1136.949951171875,1098.0,1128.949951171875,838.91796875,785518
2007-09-14,1132.699951171875,1145.0,1101.699951171875,1107.1500244140625,822.7188110351562,596834
2007-09-17,1111.0,1129.0,1055.300048828125,1111.3499755859375,825.83984375,488001
2007-09-18,1111.3499755859375,1129.0,1105.0,1121.449951171875,833.344970703125,407507
2007-09-19,1120.0,1175.699951171875,1120.0,1155.4000244140625,858.5731811523438,1030992
2007-09-20,1167.0,1172.4000244140625,1135.199951171875,1140.800048828125,847.7237548828125,885778
2007-09-21,1150.0,1159.25,1128.0999755859375,1133.4000244140625,842.2249145507812,369620
2007-09-24,1159.0,1159.0,1130.0,1136.9000244140625,844.8257446289062,660793
2007-09-25,1146.699951171875,1170.0,1128.5,1150.550048828125,854.9690551757812,704988
2007-09-26,1154.949951171875,1174.0999755859375,1141.0,1159.449951171875,861.5824584960938,900801
2007-09-27,1195.0,1224.9000244140625,1161.1500244140625,1188.5999755859375,883.2440185546875,1284728
2007-09-28,1195.0,1215.4000244140625,1166.300048828125,1197.0999755859375,889.5599365234375,619602
2007-10-01,1205.0,1226.300048828125,1190.199951171875,1210.199951171875,899.2947387695312,775573
2007-10-03,1225.800048828125,1261.300048828125,1175.050048828125,1228.550048828125,912.9307861328125,930321
2007-10-04,1298.949951171875,1298.949951171875,1202.0,1217.3499755859375,904.6080322265625,545413
2007-10-05,1222.0,1227.699951171875,1161.0999755859375,1177.949951171875,875.329833984375,419625
2007-10-08,1177.949951171875,1230.0,1097.0,1115.1500244140625,828.6635131835938,638203
2007-10-09,1084.0999755859375,1184.25,1084.0999755859375,1176.25,874.0665893554688,611630
2007-10-10,1165.0,1230.0,1165.0,1218.8499755859375,905.7225341796875,619316
2007-10-11,1221.0,1284.0,1213.0,1259.800048828125,936.1522216796875,481446
2007-10-12,1258.0,1303.9000244140625,1237.0,1251.0999755859375,929.6874389648438,1076423
2007-10-15,1260.0,1300.0,1260.0,1289.800048828125,958.4454345703125,445453
2007-10-16,1260.0,1315.0,1260.0,1273.25,946.1470336914062,976376
2007-10-17,1180.5,1230.0,1125.0,1203.0,893.9446411132812,773180
2007-10-18,1237.0,1244.0,1000.0,1038.25,771.519287109375,2174310
2007-10-19,1050.0999755859375,1090.0,962.0,991.5,736.7797241210938,1489697
2007-10-22,965.0,1036.800048828125,960.0,1015.8499755859375,754.8740234375,1846611
2007-10-23,1040.0,1075.0,1031.25,1066.699951171875,792.660400390625,714238
2007-10-24,1075.0,1105.0,1058.0,1078.050048828125,801.0947265625,985747
2007-10-25,1089.0,1095.0,1044.0,1056.800048828125,785.303955078125,567554
2007-10-26,1076.0,1100.0,1058.0,1079.8499755859375,802.4320678710938,399836
2007-10-29,1100.0,1117.699951171875,1066.4000244140625,1086.800048828125,807.5968017578125,474343
2007-10-30,1109.9000244140625,1109.9000244140625,1048.0,1069.449951171875,794.7040405273438,714852
2007-10-31,1075.0,1089.8499755859375,1062.0,1077.300048828125,800.5374145507812,443521
2007-11-01,1099.949951171875,1100.0,1042.0,1052.949951171875,782.44287109375,468687
2007-11-02,1032.0,1050.0,1010.0,1032.75,767.4322509765625,350508
2007-11-05,1040.0,1050.0,1001.0,1009.75,750.3413696289062,190888
2007-11-06,1018.0,1040.0,1012.0,1021.2000122070312,758.8496704101562,305850
2007-11-07,1030.0,1047.4000244140625,995.0,1024.550048828125,761.3390502929688,345207
2007-11-08,1015.0,1079.9000244140625,998.0,1057.8499755859375,786.0841674804688,603534
2007-11-12,986.0,1034.0,985.5,1019.4500122070312,757.5490112304688,263176
2007-11-13,1020.0,1047.0,1011.1500244140625,1030.0,765.3887939453125,335964
2007-11-14,1040.0,1057.0,1035.0,1045.199951171875,776.6839599609375,262992
2007-11-15,1087.300048828125,1087.5,1036.0,1046.0999755859375,777.352783203125,376072
2007-11-16,1036.0,1074.4000244140625,1031.0,1039.199951171875,772.2254028320312,502314
2007-11-19,1053.0,1089.0,1053.0,1084.3499755859375,805.77587890625,452481
2007-11-20,1090.0,1131.0,1075.050048828125,1085.699951171875,806.779296875,739064
2007-11-21,1082.0,1112.0,1053.0,1080.550048828125,802.9522705078125,734106
2007-11-22,1091.3499755859375,1111.0,1060.0,1104.4000244140625,820.6752319335938,742332
2007-11-23,1115.0,1129.699951171875,1091.0,1113.550048828125,827.4745483398438,299704
2007-11-26,1123.5,1146.449951171875,1117.9000244140625,1128.550048828125,838.6212158203125,363947
2007-11-27,1137.300048828125,1137.300048828125,1105.0,1112.050048828125,826.3598022460938,316054
2007-11-28,1120.0,1123.9000244140625,1066.0999755859375,1077.75,800.8716430664062,446290
2007-11-29,1000.0,1109.699951171875,872.5499877929688,1063.9000244140625,790.579833984375,690897
2007-11-30,1070.0,1103.0,1068.0999755859375,1090.4000244140625,810.2718505859375,595662
2007-12-03,1103.800048828125,1115.5,1087.0,1092.300048828125,811.6836547851562,467012
2007-12-04,1095.0,1118.199951171875,1082.5999755859375,1086.75,807.559814453125,381956
2007-12-05,1089.800048828125,1104.75,1087.0,1093.4000244140625,812.5012817382812,237031
2007-12-06,1095.0,1109.0,1074.0,1080.4000244140625,802.8408813476562,208463
2007-12-07,1086.0,1099.5,1058.0,1064.699951171875,791.1742553710938,430886
2007-12-10,1072.800048828125,1077.050048828125,1058.050048828125,1064.199951171875,790.802490234375,334057
2007-12-11,1069.6500244140625,1089.9000244140625,1065.0,1075.1500244140625,798.939697265625,269394
2007-12-12,1076.0,1084.0,1056.0,1073.699951171875,797.8621215820312,327041
2007-12-13,1075.0,1085.0,1056.0,1063.8499755859375,790.5426635742188,279736
2007-12-14,1058.0,1110.0,1050.050048828125,1103.0999755859375,819.7093505859375,636467
2007-12-17,1111.0,1129.9000244140625,1061.0,1068.1500244140625,793.738037109375,1011967
2007-12-18,1067.0,1077.0,1042.9000244140625,1065.800048828125,791.99169921875,517056
2007-12-19,1111.0,1111.0,1023.0,1030.9000244140625,766.0576782226562,694730
2007-12-20,1017.0,1049.800048828125,991.0,999.75,742.9102783203125,839034
2007-12-24,1075.699951171875,1075.699951171875,996.4000244140625,1001.75,744.3963623046875,835831
2007-12-26,1008.0,1023.7999877929688,1001.1500244140625,1005.5,747.1829223632812,507057
2007-12-27,1019.9500122070312,1019.9500122070312,998.0,1003.7999877929688,745.9197387695312,712731
2007-12-28,1009.0,1017.0,994.0,1010.5499877929688,750.935546875,140834
2007-12-31,1017.0,1033.0,1012.0,1024.800048828125,761.5250854492188,674144
2008-01-01,1035.0,1038.699951171875,1011.5999755859375,1028.3499755859375,764.1626586914062,199990
2008-01-02,1030.0,1037.0,1010.0,1023.0499877929688,760.224365234375,406742
2008-01-03,1016.4000244140625,1018.5,1000.0,1006.9500122070312,748.2604370117188,464742
2008-01-04,1019.4000244140625,1019.4000244140625,994.0,999.6500244140625,742.8359985351562,878761
2008-01-07,1000.0,1010.0,971.0,1001.8499755859375,744.4706420898438,405377
2008-01-08,1001.0,1007.5999755859375,977.6500244140625,985.2999877929688,732.1724853515625,1179008
2008-01-09,971.25,992.0,960.0,970.0,720.8031005859375,922322
2008-01-10,970.0999755859375,979.7000122070312,935.0,938.8499755859375,697.6555786132812,632935
2008-01-11,950.0,950.0,888.0,898.7000122070312,667.8203125,817249
2008-01-14,901.0,901.5,864.2999877929688,876.5499877929688,651.3607788085938,645794
2008-01-15,880.0,902.0,862.3499755859375,869.5,646.1219482421875,1159916
2008-01-16,830.0,891.9500122070312,770.1500244140625,857.25,637.0191040039062,1220336
2008-01-17,865.0,879.5,855.0,859.9500122070312,639.0252685546875,559430
2008-01-18,872.0,884.9000244140625,855.25,866.0,643.521240234375,747657
2008-01-21,874.0,874.0,670.25,736.9000244140625,547.5874633789062,1016639
2008-01-22,735.0,740.0,608.0,718.9500122070312,534.2489013671875,1022121
2008-01-23,726.5499877929688,797.0,696.0,750.5,557.6934204101562,627344
2008-01-24,819.9000244140625,819.9000244140625,722.7999877929688,754.0,560.2943115234375,539445
2008-01-25,773.0,792.4500122070312,754.25,782.5,581.4725341796875,446451
2008-01-28,792.0,811.0,741.0,798.25,593.1764526367188,225973
2008-01-29,798.25,816.0,785.2999877929688,793.0,589.2752075195312,294097
2008-01-30,793.5,806.0,779.2999877929688,799.0999755859375,593.807861328125,452135
2008-01-31,802.0,828.0,749.0,768.0999755859375,570.77197265625,1311271
2008-02-01,780.0,780.0,740.0999755859375,755.9000244140625,561.7062377929688,519509
2008-02-04,770.0,774.7000122070312,761.0499877929688,767.25,570.140380859375,490038
2008-02-05,768.0,788.0,759.9000244140625,768.7000122070312,571.2179565429688,596585
2008-02-06,758.7999877929688,777.0,732.0,764.9000244140625,568.3941650390625,285831
2008-02-07,770.0,801.4500122070312,764.9000244140625,772.6500244140625,574.1531372070312,558639
2008-02-08,777.0999755859375,789.5999755859375,755.5999755859375,779.9500122070312,579.5779418945312,580198
2008-02-11,783.0,786.0,728.5,737.9500122070312,548.3675537109375,395465
2008-02-12,739.9000244140625,749.7000122070312,711.0,718.5,533.9144897460938,450454
2008-02-13,731.0,744.7000122070312,727.0,739.4000244140625,549.4452514648438,602102
2008-02-14,756.0,768.0,743.5,753.2000122070312,559.699951171875,870125
2008-02-15,750.0,763.7999877929688,741.25,758.9500122070312,563.9727172851562,600751
2008-02-18,769.7000122070312,775.0,750.3499755859375,756.6500244140625,562.2634887695312,302444
2008-02-19,764.9500122070312,799.5,760.0,789.9000244140625,586.9714965820312,872585
2008-02-20,790.0999755859375,794.0,760.0,767.5,570.326171875,396778
2008-02-21,780.0,785.0,768.0,780.9000244140625,580.28369140625,183949
2008-02-22,779.0,792.0,760.0999755859375,774.1500244140625,575.2677612304688,551919
2008-02-25,780.0,847.0,762.5999755859375,818.4500122070312,608.1869506835938,439978
2008-02-26,828.0,839.8499755859375,822.5999755859375,831.25,617.6986083984375,848866
2008-02-27,832.0,850.0,811.0499877929688,817.6500244140625,607.5924682617188,614471
2008-02-28,808.0,840.0,795.0,808.6500244140625,600.904541015625,804656
2008-02-29,809.0,809.0,773.0999755859375,795.9500122070312,591.46728515625,536041
2008-03-03,795.9500122070312,804.0,760.0499877929688,788.75,586.116943359375,403759
2008-03-04,795.0,795.0,730.4000244140625,746.7000122070312,554.8698120117188,1140235
2008-03-05,746.7000122070312,756.0,737.5,741.25,550.8198852539062,457555
2008-03-07,738.0,740.0,719.0,734.8499755859375,546.0640258789062,903281
2008-03-10,734.9500122070312,771.9000244140625,718.0999755859375,767.5499877929688,570.36328125,592540
2008-03-11,756.0,816.9000244140625,756.0,813.25,604.3228759765625,752502
2008-03-12,844.7000122070312,844.7000122070312,789.0,807.2999877929688,599.9013061523438,433838
2008-03-13,803.0,805.0,753.0,779.0999755859375,578.946044921875,280182
2008-03-14,782.0,802.5999755859375,761.2999877929688,798.9000244140625,593.6593627929688,273729
2008-03-17,780.0,782.0499877929688,756.0,770.4000244140625,572.4811401367188,479593
2008-03-18,771.0,794.4000244140625,745.0,759.6500244140625,564.4928588867188,399022
2008-03-19,770.0499877929688,789.9000244140625,770.0499877929688,777.25,577.5713500976562,347285
2008-03-24,777.25,810.9500122070312,777.25,804.6500244140625,597.93212890625,252013
2008-03-25,813.0,830.0,805.0,817.4000244140625,607.4066162109375,605354
2008-03-26,822.5499877929688,826.8499755859375,810.0,817.4500122070312,607.4437255859375,373054
2008-03-27,815.7000122070312,836.4000244140625,810.0,823.1500244140625,611.6795654296875,574964
2008-03-28,826.0,845.0,822.0,838.5499877929688,623.1232299804688,467555
2008-03-31,845.0,845.0,801.5499877929688,826.1500244140625,613.90869140625,382779
2008-04-01,829.0499877929688,839.9000244140625,806.2999877929688,824.7000122070312,612.8312377929688,256594
2008-04-02,836.5999755859375,848.4000244140625,834.5,838.7999877929688,623.3089599609375,299209
2008-04-03,828.0,838.0,815.0499877929688,826.9000244140625,614.4661254882812,586458
2008-04-04,859.8499755859375,859.8499755859375,821.0999755859375,830.8499755859375,617.4013061523438,388972
2008-04-07,825.0,840.0,821.0,832.5999755859375,618.7017822265625,486842
2008-04-08,837.0,837.0,810.0999755859375,825.3499755859375,613.3141479492188,483884
2008-04-09,814.0,830.0,806.0,820.1500244140625,609.4502563476562,305329
2008-04-10,820.1500244140625,835.0,807.0,814.0499877929688,612.3841552734375,664090
2008-04-11,816.2999877929688,825.0,808.0,814.9500122070312,613.0612182617188,255995
2008-04-15,805.0,822.0,795.0,813.5499877929688,612.0078735351562,231713
2008-04-16,810.0,820.0,798.5,805.5,605.9520874023438,257348
2008-04-17,810.0,813.5,794.25,800.3499755859375,602.0780639648438,161244
2008-04-21,806.4500122070312,812.0,800.0,801.1500244140625,602.6798095703125,224758
2008-04-22,802.0999755859375,825.0,790.0,822.5499877929688,618.7782592773438,384618
2008-04-23,822.0,848.0,822.0,845.2999877929688,635.8924560546875,514288
2008-04-24,847.9500122070312,850.0,795.0,799.0,601.0624389648438,1190951
2008-04-25,800.5499877929688,809.0,779.0999755859375,782.4000244140625,588.57470703125,445071
2008-04-28,789.9000244140625,790.0,765.0,766.9500122070312,576.9520874023438,337404
2008-04-29,774.0,780.0,766.0,775.3499755859375,583.2711791992188,330197
2008-04-30,777.9500122070312,782.7000122070312,756.0999755859375,758.6500244140625,570.7083740234375,578777
2008-05-02,789.9000244140625,789.9000244140625,751.1500244140625,753.7000122070312,566.9847412109375,820959
2008-05-05,759.0,769.9000244140625,750.0,757.0,569.4671630859375,348356
2008-05-06,757.0,757.0,738.75,741.4000244140625,557.7317504882812,392367
2008-05-07,742.0,742.0,730.0999755859375,738.1500244140625,555.2868041992188,251243
2008-05-08,736.9500122070312,751.9000244140625,731.0,744.2999877929688,559.9132690429688,327484
2008-05-09,742.0,742.0,710.5,712.9000244140625,536.2921752929688,512523
