Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,30.5,31.0,30.049999237060547,30.75,16.48972511291504,14894
2002-08-01,30.700000762939453,31.549999237060547,30.549999237060547,30.75,16.48972511291504,7409
2002-08-02,30.399999618530273,30.649999618530273,30.299999237060547,30.350000381469727,16.275226593017578,7918
2002-08-05,30.350000381469727,31.0,30.299999237060547,30.950000762939453,16.596975326538086,5395
2002-08-06,30.950000762939453,31.200000762939453,30.350000381469727,31.0,16.623788833618164,8102
2002-08-07,31.5,31.950000762939453,31.299999237060547,31.5,16.891916275024414,7270
2002-08-08,31.399999618530273,31.399999618530273,30.5,30.75,16.48972511291504,18500
2002-08-09,30.75,31.0,30.5,30.549999237060547,16.382474899291992,9884
2002-08-12,30.75,31.25,30.75,30.850000381469727,16.543350219726562,8994
2002-08-13,31.0,31.200000762939453,30.799999237060547,30.899999618530273,16.57016944885254,5428
2002-08-14,31.149999618530273,31.149999618530273,30.75,30.799999237060547,16.51654052734375,7213
2002-08-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,16.51654052734375,0
2002-08-16,31.0,31.100000381469727,30.5,30.649999618530273,16.43610191345215,13741
2002-08-19,31.200000762939453,31.350000381469727,30.899999618530273,31.100000381469727,16.677417755126953,10044
2002-08-20,31.100000381469727,31.399999618530273,31.100000381469727,31.25,16.757854461669922,2532
2002-08-21,32.0,32.0,31.100000381469727,31.200000762939453,16.73103904724121,6591
2002-08-22,32.0,32.0,31.100000381469727,31.299999237060547,16.784664154052734,3783
2002-08-23,31.950000762939453,31.950000762939453,31.149999618530273,31.25,16.757854461669922,6564
2002-08-26,31.25,31.5,31.049999237060547,31.149999618530273,16.70423126220703,5184
2002-08-27,31.25,31.450000762939453,31.0,31.0,16.623788833618164,12639
2002-08-28,31.25,31.25,31.0,31.200000762939453,16.73103904724121,11050
2002-08-29,31.25,31.5,31.0,31.100000381469727,16.677417755126953,4886
2002-08-30,31.25,31.299999237060547,31.0,31.100000381469727,16.677417755126953,8244
2002-09-02,31.25,31.5,31.25,31.350000381469727,16.811479568481445,5397
2002-09-03,31.25,31.299999237060547,31.25,31.25,16.757854461669922,3326
2002-09-04,31.25,31.25,31.100000381469727,31.149999618530273,16.70423126220703,3102
2002-09-05,31.5,31.5,31.25,31.450000762939453,16.865100860595703,5325
2002-09-06,31.5,31.600000381469727,31.25,31.350000381469727,16.811479568481445,6037
2002-09-09,31.299999237060547,31.450000762939453,31.0,31.0,16.623788833618164,6689
2002-09-10,31.0,31.0,31.0,31.0,16.623788833618164,0
2002-09-11,31.5,31.75,31.25,31.5,16.891916275024414,4977
2002-09-12,31.5,31.700000762939453,31.5,31.700000762939453,16.99917221069336,2600
2002-09-13,31.600000381469727,31.75,31.5,31.600000381469727,16.945545196533203,9824
2002-09-16,31.600000381469727,31.950000762939453,31.5,31.600000381469727,16.945545196533203,8909
2002-09-17,30.299999237060547,30.700000762939453,30.0,30.5,17.343589782714844,10902
2002-09-18,30.25,30.350000381469727,29.75,29.950000762939453,17.03083610534668,23526
2002-09-19,30.0,30.25,29.75,29.75,16.9171085357666,12115
2002-09-20,30.0,30.0,29.75,29.75,16.9171085357666,16630
2002-09-23,29.0,29.0,28.100000381469727,28.700000762939453,16.320037841796875,6651
2002-09-24,28.5,28.5,27.5,27.5,15.637665748596191,2050
2002-09-25,26.100000381469727,27.200000762939453,26.100000381469727,26.649999618530273,15.154317855834961,3250
2002-09-26,26.549999237060547,27.0,26.5,26.549999237060547,15.097453117370605,5328
2002-09-27,26.649999618530273,27.299999237060547,26.649999618530273,27.049999237060547,15.381773948669434,2600
2002-09-30,27.100000381469727,27.450000762939453,26.850000381469727,26.899999618530273,15.296478271484375,4942
2002-10-01,27.0,27.0,26.0,26.149999618530273,14.869997024536133,3925
2002-10-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,14.869997024536133,0
2002-10-03,25.75,26.100000381469727,25.5,26.100000381469727,14.841565132141113,4426
2002-10-04,26.0,26.399999618530273,25.600000381469727,25.899999618530273,14.727836608886719,2461
2002-10-07,25.200000762939453,26.450000762939453,25.149999618530273,26.149999618530273,14.869997024536133,2220
2002-10-08,26.100000381469727,27.5,26.100000381469727,26.75,15.211180686950684,2050
2002-10-09,27.0,27.0,26.100000381469727,26.100000381469727,14.841565132141113,1100
2002-10-10,21.399999618530273,26.799999237060547,21.399999618530273,26.100000381469727,14.841565132141113,907
2002-10-11,26.5,26.75,26.5,26.700000762939453,15.182748794555664,5300
2002-10-14,26.5,26.899999618530273,26.450000762939453,26.5,15.069024085998535,6810
2002-10-15,26.5,26.5,26.5,26.5,15.069024085998535,0
2002-10-16,26.5,26.649999618530273,26.399999618530273,26.450000762939453,15.04058837890625,2526
2002-10-17,26.25,26.549999237060547,26.200000762939453,26.200000762939453,14.898432731628418,2276
2002-10-18,26.25,26.700000762939453,26.25,26.549999237060547,15.097453117370605,5441
2002-10-21,26.399999618530273,26.850000381469727,26.200000762939453,26.200000762939453,14.898432731628418,12289
2002-10-22,26.299999237060547,26.600000381469727,26.149999618530273,26.25,14.926862716674805,1277
2002-10-23,26.149999618530273,26.399999618530273,26.0,26.200000762939453,14.898432731628418,2368
2002-10-24,26.100000381469727,26.25,25.75,26.0,14.78470230102539,5999
2002-10-25,24.799999237060547,25.850000381469727,24.799999237060547,25.799999237060547,14.670970916748047,3317
2002-10-28,25.649999618530273,25.700000762939453,25.100000381469727,25.200000762939453,14.329787254333496,1226
2002-10-29,25.5,25.5,24.0,25.100000381469727,14.272924423217773,4950
2002-10-30,25.350000381469727,25.350000381469727,25.0,25.25,14.358217239379883,2900
2002-10-31,23.0,25.399999618530273,23.0,25.100000381469727,14.272924423217773,7330
2002-11-01,25.0,25.799999237060547,25.0,25.649999618530273,14.585674285888672,1270
2002-11-04,26.75,26.75,25.200000762939453,25.200000762939453,14.329787254333496,795
2002-11-05,25.0,26.0,24.799999237060547,24.899999618530273,14.159195899963379,2860
2002-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.159195899963379,0
2002-11-07,28.899999618530273,28.899999618530273,25.5,25.5,14.500378608703613,3170
2002-11-08,25.450000762939453,25.5,24.799999237060547,25.0,14.216055870056152,6178
2002-11-11,25.25,25.950000762939453,24.75,24.799999237060547,14.102330207824707,9127
2002-11-12,24.75,25.100000381469727,24.649999618530273,24.950000762939453,14.187626838684082,2376
2002-11-13,24.799999237060547,25.200000762939453,24.600000381469727,24.799999237060547,14.102330207824707,1025
2002-11-14,24.25,25.049999237060547,24.25,24.899999618530273,14.159195899963379,2537
2002-11-15,24.299999237060547,25.0,24.25,24.5,13.931735038757324,4531
2002-11-18,24.899999618530273,24.899999618530273,24.5,24.5,13.931735038757324,6727
2002-11-19,24.5,24.5,24.5,24.5,13.931735038757324,0
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,14.216055870056152,13238
2002-11-21,25.0,25.899999618530273,25.0,25.149999618530273,14.30135440826416,35619
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,14.78470230102539,5680
2002-11-25,25.25,26.200000762939453,25.25,25.899999618530273,14.727836608886719,4062
2002-11-26,26.5,26.5,25.899999618530273,26.049999237060547,14.813132286071777,2474
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,13.960168838500977,20653
2002-11-28,24.549999237060547,25.049999237060547,24.149999618530273,24.549999237060547,13.960168838500977,21670
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,14.244488716125488,4541
2002-12-02,25.0,26.200000762939453,25.0,25.649999618530273,14.585674285888672,40240
2002-12-03,25.899999618530273,25.950000762939453,24.899999618530273,25.100000381469727,14.272924423217773,36798
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,14.130760192871094,5119
2002-12-05,24.649999618530273,24.850000381469727,24.049999237060547,24.350000381469727,13.84643840789795,30730
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,13.618985176086426,92401
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,12.908182144165039,81801
2002-12-10,22.649999618530273,23.100000381469727,22.0,22.049999237060547,12.538562774658203,67451
2002-12-11,22.899999618530273,22.899999618530273,22.0,22.049999237060547,12.538562774658203,74664
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.399999618530273,12.737588882446289,83520
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,13.562119483947754,32212
2002-12-16,24.149999618530273,24.899999618530273,24.0,24.200000762939453,13.76114559173584,40239
2002-12-17,24.0,24.5,23.0,23.700000762939453,13.476823806762695,10552
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,13.562119483947754,9139
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,13.618985176086426,23694
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.899999618530273,13.590554237365723,20548
2002-12-23,24.0,24.25,23.700000762939453,24.0,13.647415161132812,19518
2002-12-24,24.0,24.25,23.649999618530273,24.0,13.647415161132812,25102
2002-12-25,24.0,24.0,24.0,24.0,13.647415161132812,0
2002-12-26,24.200000762939453,25.200000762939453,24.149999618530273,25.0,14.216055870056152,31943
2002-12-27,25.399999618530273,25.600000381469727,25.0,25.399999618530273,14.44351863861084,29968
2002-12-30,24.0,25.5,24.0,24.850000381469727,14.130760192871094,16717
2002-12-31,24.899999618530273,25.200000762939453,24.600000381469727,24.700000762939453,14.045467376708984,9865
2003-01-01,24.799999237060547,25.0,24.649999618530273,24.799999237060547,14.102330207824707,3896
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,14.130760192871094,19817
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,13.988603591918945,7827
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,13.903306007385254,9242
2003-01-07,24.5,24.799999237060547,24.149999618530273,24.600000381469727,13.988603591918945,9723
2003-01-08,24.5,26.899999618530273,24.25,26.350000381469727,14.983725547790527,36006
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.899999618530273,15.865118980407715,201365
2003-01-10,29.0,29.0,27.149999618530273,27.549999237060547,15.666090965270996,36931
2003-01-13,27.75,27.799999237060547,26.399999618530273,26.700000762939453,15.182748794555664,17647
2003-01-14,27.5,27.5,26.799999237060547,27.0,15.353342056274414,11551
2003-01-15,27.899999618530273,27.899999618530273,26.950000762939453,27.450000762939453,15.609232902526855,25570
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,16.405332565307617,55757
2003-01-17,29.0,29.799999237060547,28.399999618530273,29.0,16.49062728881836,34240
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,16.888671875,69233
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,17.40045928955078,104697
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,18.395578384399414,140261
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,17.542613983154297,62463
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,16.661222457885742,42899
2003-01-27,29.0,29.75,28.0,28.450000762939453,16.177875518798828,29696
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,16.177875518798828,16395
2003-01-29,29.0,29.200000762939453,28.5,28.649999618530273,16.29159927368164,17790
2003-01-30,28.5,29.700000762939453,28.25,28.899999618530273,16.433765411376953,17512
2003-01-31,28.5,29.350000381469727,28.100000381469727,28.450000762939453,16.177875518798828,11993
2003-02-03,27.0,29.350000381469727,26.549999237060547,28.399999618530273,16.149438858032227,15726
2003-02-04,28.299999237060547,28.950000762939453,28.200000762939453,28.299999237060547,16.092575073242188,12485
2003-02-05,26.0,29.25,26.0,27.899999618530273,15.865118980407715,11041
2003-02-06,28.0,28.149999618530273,27.649999618530273,28.100000381469727,15.978851318359375,10342
2003-02-07,28.899999618530273,28.899999618530273,27.899999618530273,28.0,15.92198657989502,11601
2003-02-10,26.100000381469727,28.25,26.100000381469727,27.899999618530273,15.865118980407715,11348
2003-02-11,28.0,29.549999237060547,28.0,29.350000381469727,16.689653396606445,37954
2003-02-12,28.5,29.700000762939453,28.5,29.549999237060547,16.803380966186523,25468
2003-02-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,16.803380966186523,0
2003-02-14,29.5,31.5,29.049999237060547,30.549999237060547,17.372018814086914,51174
2003-02-17,31.549999237060547,31.549999237060547,30.100000381469727,30.299999237060547,17.22986602783203,23669
2003-02-18,30.700000762939453,30.700000762939453,29.600000381469727,30.100000381469727,17.11613655090332,11892
2003-02-19,30.0,30.5,29.649999618530273,30.149999618530273,17.144569396972656,9879
2003-02-20,30.0,30.799999237060547,30.0,30.25,17.201431274414062,12136
2003-02-21,29.600000381469727,30.5,29.5,30.100000381469727,17.11613655090332,10575
2003-02-24,30.75,30.75,29.799999237060547,29.799999237060547,16.945541381835938,5460
2003-02-25,29.600000381469727,29.899999618530273,29.0,29.200000762939453,16.60435676574707,9925
2003-02-26,30.0,30.0,28.700000762939453,28.799999237060547,16.376893997192383,6192
2003-02-27,28.0,29.700000762939453,28.0,29.100000381469727,16.547494888305664,4580
2003-02-28,29.25,29.700000762939453,28.75,28.799999237060547,16.376893997192383,8086
2003-03-03,29.100000381469727,29.850000381469727,29.100000381469727,29.149999618530273,16.5759220123291,3118
2003-03-04,31.25,31.25,28.600000381469727,28.899999618530273,16.433765411376953,4928
2003-03-05,28.549999237060547,28.799999237060547,27.799999237060547,28.100000381469727,15.978851318359375,13458
2003-03-06,29.0,29.0,27.799999237060547,28.0,15.92198657989502,7274
2003-03-07,27.450000762939453,28.149999618530273,27.450000762939453,27.549999237060547,15.666090965270996,8736
2003-03-10,27.899999618530273,27.899999618530273,26.850000381469727,27.0,15.353342056274414,12424
2003-03-11,26.25,26.399999618530273,25.600000381469727,26.200000762939453,14.898432731628418,10270
2003-03-12,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,14.983725547790527,4968
2003-03-13,26.149999618530273,26.75,25.950000762939453,26.0,14.78470230102539,8982
2003-03-14,26.0,26.0,26.0,26.0,14.78470230102539,0
2003-03-17,26.149999618530273,26.149999618530273,25.299999237060547,26.0,14.78470230102539,32014
2003-03-18,26.0,26.0,26.0,26.0,14.78470230102539,0
2003-03-19,26.0,27.0,26.0,26.600000381469727,15.125886917114258,4641
2003-03-20,26.200000762939453,27.5,26.200000762939453,26.600000381469727,15.125886917114258,11062
2003-03-21,27.0,27.25,26.600000381469727,26.899999618530273,15.296478271484375,24065
2003-03-24,27.0,27.0,26.600000381469727,26.850000381469727,15.268044471740723,3186
2003-03-25,26.25,27.399999618530273,26.25,26.5,15.069024085998535,3751
2003-03-26,26.5,27.5,26.5,26.950000762939453,15.324911117553711,10113
2003-03-27,26.600000381469727,27.299999237060547,26.600000381469727,27.0,15.353342056274414,3826
2003-03-28,27.0,27.0,26.5,26.850000381469727,15.268044471740723,3514
2003-03-31,26.899999618530273,27.399999618530273,26.049999237060547,26.299999237060547,14.955296516418457,12235
2003-04-01,26.25,26.75,26.0,26.149999618530273,14.869997024536133,5463
2003-04-02,26.5,26.75,26.5,26.549999237060547,15.097453117370605,3638
2003-04-03,27.0,27.200000762939453,26.899999618530273,27.100000381469727,15.410204887390137,2429
2003-04-04,27.399999618530273,27.899999618530273,27.399999618530273,27.75,15.779825210571289,12677
2003-04-07,28.0,28.0,27.600000381469727,27.75,15.779825210571289,25408
2003-04-08,29.149999618530273,29.149999618530273,28.100000381469727,28.5,16.20630645751953,12094
2003-04-09,28.399999618530273,28.600000381469727,28.0,28.049999237060547,15.950416564941406,3600
2003-04-10,26.100000381469727,28.350000381469727,25.899999618530273,26.899999618530273,15.296478271484375,10470
2003-04-11,27.5,28.0,26.649999618530273,26.75,15.211180686950684,9650
2003-04-15,27.0,27.149999618530273,26.75,26.799999237060547,15.239617347717285,1938
2003-04-16,26.799999237060547,27.700000762939453,26.799999237060547,27.450000762939453,15.609232902526855,3000
2003-04-17,26.899999618530273,27.5,26.799999237060547,26.850000381469727,15.268044471740723,16761
2003-04-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.268044471740723,0
2003-04-21,27.0,27.5,25.0,25.700000762939453,14.614107131958008,36386
2003-04-22,26.25,26.850000381469727,25.5,26.5,15.069024085998535,15560
2003-04-23,26.299999237060547,26.950000762939453,26.299999237060547,26.649999618530273,15.154317855834961,13709
2003-04-24,26.5,26.75,26.399999618530273,26.700000762939453,15.182748794555664,3945
2003-04-25,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,15.04058837890625,6213
2003-04-28,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,15.125886917114258,3114
2003-04-29,26.5,26.950000762939453,26.25,26.600000381469727,15.125886917114258,2702
2003-04-30,26.549999237060547,26.700000762939453,26.25,26.700000762939453,15.182748794555664,4030
2003-05-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.182748794555664,0
2003-05-02,28.799999237060547,28.799999237060547,27.049999237060547,28.200000762939453,16.035715103149414,13091
2003-05-05,29.25,29.25,28.25,28.549999237060547,16.2347354888916,23939
2003-05-06,29.25,29.25,28.600000381469727,29.0,16.49062728881836,12757
2003-05-07,29.950000762939453,29.950000762939453,28.600000381469727,28.799999237060547,16.376893997192383,18085
2003-05-08,28.649999618530273,28.75,27.5,27.600000381469727,15.694523811340332,23128
2003-05-09,28.0,28.399999618530273,27.149999618530273,27.950000762939453,15.893553733825684,15166
2003-05-12,28.799999237060547,29.799999237060547,28.549999237060547,29.450000762939453,16.746517181396484,56549
2003-05-13,29.850000381469727,30.600000381469727,29.600000381469727,30.450000762939453,17.315160751342773,62025
2003-05-14,31.100000381469727,32.25,30.600000381469727,31.5,17.912233352661133,73676
2003-05-15,32.0,32.400001525878906,31.5,31.799999237060547,18.08282470703125,32415
2003-05-16,32.75,33.400001525878906,32.20000076293945,32.400001525878906,18.424013137817383,46830
2003-05-19,33.099998474121094,33.099998474121094,31.100000381469727,31.399999618530273,17.85536766052246,26553
2003-05-20,30.600000381469727,31.450000762939453,30.450000762939453,31.149999618530273,17.713207244873047,12957
2003-05-21,31.700000762939453,32.20000076293945,31.25,31.549999237060547,17.94066619873047,33336
2003-05-22,32.0,32.5,31.700000762939453,32.099998474121094,18.253414154052734,38885
2003-05-23,32.04999923706055,34.900001525878906,32.04999923706055,34.29999923706055,19.504426956176758,80765
2003-05-26,36.20000076293945,36.5,34.5,35.29999923706055,20.073068618774414,56228
2003-05-27,35.0,35.54999923706055,34.900001525878906,34.95000076293945,19.874046325683594,65955
2003-05-28,33.25,35.5,33.25,35.0,19.90247917175293,51330
2003-05-29,35.79999923706055,36.0,34.54999923706055,35.25,20.044639587402344,45871
2003-05-30,35.0,35.75,34.5,35.099998474121094,19.95934295654297,43739
2003-06-02,30.149999618530273,36.599998474121094,30.149999618530273,35.150001525878906,19.987781524658203,56018
2003-06-03,34.95000076293945,35.70000076293945,34.599998474121094,35.04999923706055,19.930912017822266,37488
2003-06-04,35.0,35.400001525878906,34.75,35.04999923706055,19.930912017822266,33538
2003-06-05,35.5,35.75,34.900001525878906,35.099998474121094,19.95934295654297,45304
2003-06-06,35.79999923706055,35.79999923706055,34.599998474121094,34.70000076293945,19.731889724731445,33802
2003-06-09,34.75,35.150001525878906,34.150001525878906,34.79999923706055,19.788747787475586,15149
2003-06-10,34.099998474121094,38.0,34.099998474121094,36.150001525878906,20.556419372558594,66408
2003-06-11,36.5,39.0,36.0,38.5,21.892728805541992,88037
2003-06-12,39.0,41.95000076293945,38.5,39.79999923706055,22.63196563720703,375324
2003-06-13,40.5,45.5,40.29999923706055,45.0,25.58890151977539,817376
2003-06-16,45.5,47.5,43.150001525878906,44.20000076293945,25.133995056152344,572156
2003-06-17,45.150001525878906,47.849998474121094,44.25,44.599998474121094,25.3614501953125,393940
2003-06-18,45.0,45.5,41.599998474121094,42.099998474121094,23.939838409423828,120280
2003-06-19,41.5,44.0,41.20000076293945,41.650001525878906,23.68395233154297,124505
2003-06-20,41.70000076293945,42.5,41.150001525878906,41.29999923706055,23.48493003845215,69389
2003-06-23,41.5,41.79999923706055,39.20000076293945,39.5,22.46137046813965,64369
2003-06-24,41.0,42.20000076293945,39.400001525878906,40.75,23.17217254638672,95543
2003-06-25,41.0,41.79999923706055,40.25,40.400001525878906,22.9731502532959,50398
2003-06-26,41.400001525878906,42.0,40.79999923706055,41.20000076293945,23.428062438964844,81967
2003-06-27,41.70000076293945,42.0,40.400001525878906,41.099998474121094,23.371196746826172,97184
2003-06-30,41.900001525878906,47.0,41.900001525878906,46.0,26.157546997070312,435620
2003-07-01,46.5,55.20000076293945,46.5,54.099998474121094,30.763547897338867,877645
2003-07-02,57.79999923706055,60.0,55.0,56.900001525878906,32.355751037597656,805232
2003-07-03,57.79999923706055,60.0,56.599998474121094,57.150001525878906,32.49791717529297,432915
2003-07-04,58.70000076293945,58.70000076293945,53.5,54.54999923706055,31.019437789916992,184328
2003-07-07,54.0,58.5,53.0,55.5,31.559650421142578,151082
2003-07-08,56.79999923706055,56.79999923706055,52.150001525878906,52.650001525878906,29.93901824951172,51773
2003-07-09,53.20000076293945,53.5,51.54999923706055,52.25,29.711563110351562,56741
2003-07-10,52.25,52.79999923706055,51.099998474121094,52.0,29.56940460205078,42537
2003-07-11,52.0,53.0,50.0,50.5,28.716434478759766,66544
2003-07-14,52.04999923706055,57.75,49.29999923706055,55.599998474121094,31.616512298583984,206097
2003-07-15,56.0,56.0,50.79999923706055,51.54999923706055,29.313512802124023,137408
2003-07-16,52.25,53.70000076293945,50.54999923706055,51.650001525878906,29.370376586914062,117275
2003-07-17,52.45000076293945,53.29999923706055,50.150001525878906,50.5,28.716434478759766,104972
2003-07-18,51.25,51.75,49.599998474121094,50.79999923706055,28.88703727722168,58656
2003-07-21,52.150001525878906,52.150001525878906,50.70000076293945,51.349998474121094,29.199779510498047,35125
2003-07-22,50.70000076293945,51.95000076293945,49.29999923706055,49.54999923706055,28.176227569580078,56811
2003-07-23,51.0,54.900001525878906,50.25,53.54999923706055,30.45079803466797,217979
2003-07-24,56.900001525878906,57.349998474121094,53.70000076293945,54.04999923706055,30.7351131439209,304638
2003-07-25,55.0,56.599998474121094,52.79999923706055,53.650001525878906,30.50765609741211,121437
2003-07-28,54.79999923706055,54.79999923706055,52.849998474121094,53.20000076293945,30.251773834228516,96263
2003-07-29,52.70000076293945,52.75,50.0,52.0,29.56940460205078,34374
2003-07-30,51.900001525878906,52.599998474121094,51.099998474121094,51.79999923706055,29.455673217773438,49551
2003-07-31,50.04999923706055,54.0,50.04999923706055,52.54999923706055,29.882150650024414,73101
2003-08-01,52.150001525878906,53.400001525878906,52.0,52.45000076293945,29.825286865234375,37202
2003-08-04,51.79999923706055,53.29999923706055,51.150001525878906,51.650001525878906,29.370376586914062,42478
2003-08-05,51.79999923706055,52.54999923706055,51.099998474121094,51.25,29.142921447753906,49505
2003-08-06,51.0,51.95000076293945,50.599998474121094,50.900001525878906,28.943897247314453,31636
2003-08-07,51.0,51.900001525878906,50.79999923706055,51.29999923706055,29.171348571777344,37294
2003-08-08,51.54999923706055,55.0,51.54999923706055,53.650001525878906,30.50765609741211,165268
2003-08-11,53.5,56.599998474121094,53.0,54.54999923706055,31.019437789916992,212695
2003-08-12,55.5,56.29999923706055,52.099998474121094,53.099998474121094,30.19490623474121,94461
2003-08-13,54.0,55.0,52.20000076293945,54.5,30.991003036499023,116763
2003-08-14,54.70000076293945,54.95000076293945,52.099998474121094,52.75,29.995878219604492,117513
2003-08-15,52.75,52.75,52.75,52.75,29.995878219604492,0
2003-08-18,54.099998474121094,54.400001525878906,52.0,53.29999923706055,30.308635711669922,138767
2003-08-19,54.650001525878906,54.650001525878906,52.54999923706055,52.849998474121094,30.05274772644043,75858
2003-08-20,53.0,54.0,52.099998474121094,52.400001525878906,29.796865463256836,52439
2003-08-21,52.900001525878906,53.400001525878906,51.29999923706055,51.79999923706055,29.455673217773438,31138
2003-08-22,51.5,52.0,50.099998474121094,50.95000076293945,28.972326278686523,78018
2003-08-25,51.5,51.5,46.54999923706055,47.29999923706055,26.896778106689453,107785
2003-08-26,48.0,51.0,47.0,50.04999923706055,28.460542678833008,83531
2003-08-27,51.0,51.79999923706055,48.54999923706055,49.0,27.86347007751465,80989
2003-08-28,48.0,49.900001525878906,48.0,48.650001525878906,27.66444206237793,26028
2003-08-29,47.5,50.0,47.5,48.150001525878906,27.380130767822266,32009
2003-09-01,49.95000076293945,49.95000076293945,48.0,48.75,27.7213134765625,47211
2003-09-02,51.0,51.0,47.25,47.54999923706055,27.038944244384766,25958
2003-09-03,47.5,48.5,47.150001525878906,47.29999923706055,26.896778106689453,24669
2003-09-04,47.0,50.0,47.0,49.29999923706055,28.034061431884766,105478
2003-09-05,49.5,49.5,47.650001525878906,48.20000076293945,27.4085636138916,45629
2003-09-08,48.150001525878906,49.0,47.29999923706055,47.70000076293945,27.124238967895508,48085
2003-09-09,47.54999923706055,48.900001525878906,47.0,47.04999923706055,26.754623413085938,56306
2003-09-10,46.099998474121094,47.29999923706055,46.04999923706055,47.04999923706055,26.754623413085938,12821
2003-09-11,47.0,47.04999923706055,44.29999923706055,46.0,26.157546997070312,67972
2003-09-12,46.0,46.54999923706055,45.099998474121094,45.5,25.87322998046875,38105
2003-09-15,45.0,46.900001525878906,44.75,44.849998474121094,25.50360679626465,59432
2003-09-16,45.0,47.79999923706055,44.0,44.95000076293945,25.560476303100586,75591
2003-09-17,46.79999923706055,49.79999923706055,44.75,44.95000076293945,25.560476303100586,104678
2003-09-18,44.25,44.95000076293945,43.79999923706055,44.5,26.6068115234375,48564
