Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,56.099998474121094,59.599998474121094,52.400001525878906,57.0,37.2740364074707,21300
2005-06-07,57.5,57.54999923706055,56.20000076293945,56.29999923706055,36.8162841796875,6700
2005-06-08,59.0,59.900001525878906,56.20000076293945,58.150001525878906,38.02605438232422,27700
2005-06-09,60.0,60.0,57.04999923706055,57.150001525878906,37.372127532958984,8900
2005-06-10,58.0,58.0,55.099998474121094,56.25,36.78358840942383,9000
2005-06-13,54.0,65.30000305175781,54.0,64.0,41.85154724121094,335811
2005-06-14,66.0999984741211,66.0999984741211,59.5,60.25,39.399314880371094,197500
2005-06-15,63.0,63.0,60.400001525878906,60.95000076293945,39.8570671081543,50400
2005-06-16,61.25,61.25,57.150001525878906,57.650001525878906,37.699092864990234,32300
2005-06-17,57.599998474121094,58.599998474121094,55.25,55.599998474121094,36.3585319519043,25200
2005-06-20,57.849998474121094,58.75,51.599998474121094,52.400001525878906,34.265960693359375,35100
2005-06-21,52.599998474121094,54.20000076293945,51.79999923706055,52.150001525878906,34.10247802734375,24000
2005-06-22,52.0,53.79999923706055,51.0,51.5,33.677425384521484,19400
2005-06-23,52.54999923706055,53.900001525878906,51.45000076293945,53.29999923706055,34.854496002197266,23400
2005-06-24,51.54999923706055,53.70000076293945,51.54999923706055,52.75,34.494834899902344,13200
2005-06-27,52.54999923706055,56.0,51.599998474121094,53.349998474121094,34.88718795776367,32800
2005-06-28,52.599998474121094,56.75,52.04999923706055,52.5,34.33134841918945,33700
2005-06-29,53.599998474121094,54.349998474121094,53.0,53.650001525878906,35.0833740234375,8900
2005-06-30,52.5,53.70000076293945,52.099998474121094,52.25,34.16787338256836,10100
2005-07-01,52.54999923706055,53.5,51.599998474121094,52.849998474121094,34.56022262573242,3197
2005-07-04,53.5,54.5,52.599998474121094,53.20000076293945,34.789100646972656,8600
2005-07-05,53.099998474121094,53.349998474121094,51.75,52.04999923706055,34.037086486816406,12000
2005-07-06,53.099998474121094,58.0,53.099998474121094,55.099998474121094,36.03157424926758,90600
2005-07-07,55.900001525878906,55.900001525878906,52.099998474121094,52.5,34.33134841918945,29500
2005-07-08,52.79999923706055,53.70000076293945,52.400001525878906,52.900001525878906,34.59292984008789,10800
2005-07-11,53.599998474121094,54.349998474121094,53.099998474121094,53.650001525878906,35.0833740234375,7700
2005-07-12,53.25,54.5,53.20000076293945,53.70000076293945,35.11606979370117,7850
2005-07-13,53.5,57.0,53.5,56.599998474121094,37.0124626159668,43400
2005-07-14,59.5,59.5,55.0,55.650001525878906,37.86293411254883,43100
2005-07-15,55.0,60.5,54.349998474121094,57.849998474121094,39.35976028442383,54100
2005-07-18,56.20000076293945,59.20000076293945,56.20000076293945,57.79999923706055,39.325740814208984,30400
2005-07-19,58.400001525878906,58.400001525878906,56.0,56.79999923706055,38.64536666870117,15500
2005-07-20,56.599998474121094,57.70000076293945,54.5,55.70000076293945,37.896949768066406,10700
2005-07-21,59.0,59.75,55.75,56.95000076293945,38.747432708740234,30000
2005-07-22,54.0,57.75,54.0,56.54999923706055,38.47528076171875,6600
2005-07-25,57.5,57.5,55.0,55.099998474121094,37.488731384277344,9700
2005-07-26,54.25,55.79999923706055,54.25,54.599998474121094,37.14854049682617,1795
2005-07-27,55.900001525878906,55.900001525878906,54.5,54.650001525878906,37.18255615234375,2100
2005-07-28,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,37.18255615234375,0
2005-07-29,52.29999923706055,55.0,52.25,53.650001525878906,36.5021858215332,2600
2005-08-01,53.29999923706055,54.0,52.599998474121094,53.849998474121094,36.63825225830078,6700
2005-08-02,54.0,54.0,53.0,53.599998474121094,36.468162536621094,2200
2005-08-03,54.0,55.900001525878906,53.5,55.04999923706055,37.454715728759766,6300
2005-08-04,54.5,54.5,53.25,53.45000076293945,36.36610412597656,1287
2005-08-05,53.25,54.849998474121094,52.0,52.70000076293945,35.855831146240234,8800
2005-08-08,52.0,55.349998474121094,52.0,53.0,36.059932708740234,5200
2005-08-09,52.29999923706055,55.20000076293945,52.0,52.79999923706055,35.92387008666992,17600
2005-08-10,49.0,53.5,49.0,52.5,35.71975326538086,9400
2005-08-11,52.54999923706055,57.0,52.0,56.20000076293945,38.237144470214844,45600
2005-08-12,56.0,59.0,54.20000076293945,54.95000076293945,37.38666915893555,12400
2005-08-16,55.900001525878906,57.650001525878906,54.20000076293945,55.0,37.42068862915039,14600
2005-08-17,56.0,58.599998474121094,56.0,58.04999923706055,39.495845794677734,19800
2005-08-18,58.29999923706055,59.5,54.79999923706055,55.75,37.930973052978516,28100
2005-08-19,55.5,57.25,55.25,56.849998474121094,38.67938995361328,9500
2005-08-22,57.5,59.0,56.04999923706055,58.04999923706055,39.495845794677734,13400
2005-08-23,57.900001525878906,58.0,55.70000076293945,56.099998474121094,38.16910171508789,5374
2005-08-24,55.5,56.0,53.75,54.54999923706055,37.1145133972168,6100
2005-08-25,54.54999923706055,55.20000076293945,54.150001525878906,54.25,36.910404205322266,3100
2005-08-26,55.150001525878906,57.45000076293945,54.150001525878906,55.0,37.42068862915039,5000
2005-08-29,54.400001525878906,57.79999923706055,54.0,56.75,38.611351013183594,6000
2005-08-30,58.79999923706055,58.79999923706055,55.150001525878906,56.150001525878906,38.203121185302734,11700
2005-08-31,57.0,67.4000015258789,56.599998474121094,67.4000015258789,45.85736083984375,342500
2005-09-01,70.0,74.75,66.19999694824219,67.4000015258789,45.85736083984375,417300
2005-09-02,67.5,68.19999694824219,64.0,64.25,43.71416473388672,60000
2005-09-05,64.80000305175781,66.5999984741211,63.75,64.0,43.54407501220703,18400
2005-09-06,64.4000015258789,65.69999694824219,61.25,62.54999923706055,42.55752944946289,14700
2005-09-08,64.0,64.0,60.900001525878906,61.599998474121094,41.91117477416992,8800
2005-09-09,63.0,63.0,60.0,61.29999923706055,41.70706558227539,9900
2005-09-12,66.9000015258789,66.9000015258789,62.0,62.70000076293945,42.65959167480469,6300
2005-09-13,62.349998474121094,64.0,61.349998474121094,61.650001525878906,41.94519805908203,14000
2005-09-14,60.5,67.0,60.5,62.75,42.693607330322266,31900
2005-09-15,62.5,67.8499984741211,62.5,66.1500015258789,45.00689697265625,54900
2005-09-16,67.9000015258789,67.9000015258789,63.349998474121094,64.3499984741211,43.78220748901367,10300
2005-09-19,61.099998474121094,65.94999694824219,61.099998474121094,63.29999923706055,43.067806243896484,10000
2005-09-20,62.04999923706055,62.5,60.79999923706055,61.150001525878906,41.605003356933594,14000
2005-09-21,62.0,62.0,57.0,58.5,39.802001953125,12836
2005-09-22,59.0,59.0,51.0,52.0,35.37957000732422,16200
2005-09-23,52.0,57.70000076293945,51.5,55.54999923706055,37.794898986816406,16200
2005-09-26,56.25,61.0,56.099998474121094,57.70000076293945,39.25770568847656,15700
2005-09-27,58.04999923706055,60.5,57.79999923706055,58.650001525878906,39.90407180786133,9100
2005-09-28,57.400001525878906,58.29999923706055,56.099998474121094,56.75,38.611351013183594,4200
2005-09-29,57.150001525878906,58.650001525878906,56.0,56.29999923706055,38.305179595947266,4800
2005-09-30,57.400001525878906,57.400001525878906,49.5,52.349998474121094,35.61769485473633,19300
2005-10-03,52.29999923706055,54.400001525878906,52.29999923706055,53.75,36.570220947265625,3400
2005-10-04,58.0,59.349998474121094,54.0,57.5,39.12163162231445,67200
2005-10-05,58.0,58.0,53.349998474121094,53.849998474121094,36.63825225830078,26700
2005-10-06,61.0,61.0,50.150001525878906,52.79999923706055,35.92387008666992,38000
2005-10-07,52.5,54.45000076293945,49.650001525878906,50.599998474121094,34.427032470703125,69800
2005-10-10,51.900001525878906,52.45000076293945,51.0,51.349998474121094,34.93731689453125,14400
2005-10-11,51.650001525878906,51.650001525878906,49.150001525878906,50.29999923706055,34.22291946411133,11500
2005-10-13,50.5,51.70000076293945,49.150001525878906,49.25,33.50852966308594,7700
2005-10-14,49.5,49.70000076293945,47.75,47.79999923706055,32.5219841003418,6600
2005-10-17,48.099998474121094,49.45000076293945,46.650001525878906,47.29999923706055,32.18178939819336,6800
2005-10-18,46.599998474121094,48.25,46.599998474121094,47.150001525878906,32.07973861694336,2400
2005-10-19,46.0,46.0,43.54999923706055,44.70000076293945,30.41281509399414,8800
2005-10-20,44.099998474121094,45.70000076293945,41.150001525878906,41.79999923706055,28.43972396850586,7300
2005-10-21,41.150001525878906,42.45000076293945,39.650001525878906,41.75,28.40570640563965,8600
2005-10-24,42.75,47.70000076293945,42.54999923706055,44.75,30.446836471557617,12800
2005-10-25,43.95000076293945,48.400001525878906,43.95000076293945,46.5,31.637496948242188,17200
2005-10-26,46.95000076293945,50.25,46.95000076293945,47.150001525878906,32.07973861694336,24100
2005-10-27,48.45000076293945,49.20000076293945,45.29999923706055,45.95000076293945,31.26329231262207,9900
2005-10-28,44.29999923706055,45.400001525878906,42.20000076293945,42.650001525878906,29.018047332763672,9500
2005-10-31,44.0,45.70000076293945,42.54999923706055,44.0,29.93655776977539,8200
2005-11-02,45.79999923706055,45.900001525878906,43.650001525878906,44.400001525878906,30.20870018005371,665
2005-11-04,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,30.20870018005371,0
2005-11-07,45.29999923706055,47.5,44.349998474121094,46.54999923706055,31.671510696411133,7200
2005-11-08,47.5,48.849998474121094,45.04999923706055,46.70000076293945,31.7735652923584,13200
2005-11-09,46.95000076293945,48.25,44.5,45.04999923706055,30.65094757080078,5400
2005-11-10,45.70000076293945,47.099998474121094,44.70000076293945,46.54999923706055,31.671510696411133,3900
2005-11-11,48.25,48.25,45.79999923706055,46.099998474121094,31.365341186523438,6500
2005-11-14,44.0,49.45000076293945,44.0,47.54999923706055,32.35188674926758,11000
2005-11-16,47.5,49.0,47.20000076293945,47.849998474121094,32.55599594116211,4400
2005-11-17,47.29999923706055,49.5,46.54999923706055,46.849998474121094,31.875629425048828,3100
2005-11-18,46.5,48.25,46.29999923706055,46.45000076293945,31.603466033935547,3400
2005-11-21,47.75,47.75,45.349998474121094,45.5,30.95711898803711,1900
2005-11-22,44.900001525878906,45.900001525878906,44.75,45.20000076293945,30.753005981445312,1383
2005-11-23,44.54999923706055,45.95000076293945,44.25,44.75,30.446836471557617,3000
2005-11-24,45.75,46.900001525878906,45.25,45.75,31.127214431762695,7200
2005-11-25,44.0,47.900001525878906,44.0,45.5,30.95711898803711,2000
2005-11-28,46.849998474121094,47.5,45.70000076293945,46.400001525878906,31.569456100463867,3800
2005-11-29,46.0,47.95000076293945,46.0,47.04999923706055,32.01169967651367,13500
2005-11-30,49.0,56.5,46.849998474121094,52.95000076293945,36.025917053222656,300200
2005-12-01,53.099998474121094,53.900001525878906,51.349998474121094,51.95000076293945,35.34554672241211,58200
2005-12-02,51.95000076293945,52.900001525878906,49.25,49.75,33.84872055053711,14600
2005-12-05,51.5,52.0,49.75,50.150001525878906,34.12086868286133,3300
2005-12-06,49.45000076293945,50.70000076293945,49.20000076293945,49.95000076293945,33.98479461669922,3200
2005-12-07,50.099998474121094,58.70000076293945,50.0,56.150001525878906,38.203121185302734,304200
2005-12-08,56.5,56.849998474121094,52.25,53.5,36.40012741088867,78600
2005-12-09,53.5,54.75,52.29999923706055,52.650001525878906,35.821807861328125,30400
2005-12-12,53.75,53.75,50.0,50.79999923706055,34.563114166259766,25700
2005-12-13,51.5,53.5,50.75,51.20000076293945,34.835262298583984,24400
2005-12-14,52.45000076293945,52.599998474121094,50.0,50.54999923706055,34.39302062988281,16700
2005-12-15,52.900001525878906,54.70000076293945,50.650001525878906,51.599998474121094,35.1074104309082,42300
2005-12-16,53.400001525878906,54.900001525878906,51.349998474121094,52.0,35.37957000732422,13800
2005-12-19,51.54999923706055,52.5,51.0,51.5,35.03937911987305,5000
2005-12-20,51.5,53.04999923706055,49.150001525878906,50.349998474121094,34.25695037841797,8700
2005-12-21,51.95000076293945,52.900001525878906,51.0,51.25,34.86928939819336,6200
2005-12-22,51.95000076293945,52.0,51.0,51.599998474121094,35.1074104309082,5300
2005-12-23,51.0,52.0,50.349998474121094,50.95000076293945,34.6651611328125,2200
2005-12-26,49.849998474121094,50.45000076293945,48.0,48.70000076293945,33.13432312011719,8000
2005-12-27,50.0,50.5,49.0,49.45000076293945,33.64459991455078,5200
2005-12-28,49.95000076293945,51.150001525878906,49.400001525878906,49.79999923706055,33.882728576660156,3500
2005-12-29,49.54999923706055,50.95000076293945,49.25,49.900001525878906,33.95077133178711,4700
2005-12-30,49.5,51.349998474121094,49.5,50.0,34.01880645751953,4100
2006-01-02,51.45000076293945,51.45000076293945,50.5,50.599998474121094,34.427032470703125,1582
2006-01-03,51.150001525878906,55.5,50.400001525878906,53.20000076293945,36.196014404296875,37700
2006-01-04,54.5,54.5,50.599998474121094,52.45000076293945,35.685733795166016,11600
2006-01-05,51.5,54.900001525878906,51.150001525878906,52.400001525878906,35.65171813964844,26200
2006-01-06,52.5,52.849998474121094,49.0,49.45000076293945,33.64459991455078,36100
2006-01-09,50.099998474121094,52.400001525878906,50.099998474121094,50.54999923706055,34.39302062988281,14100
2006-01-10,51.0,51.0,48.349998474121094,48.75,33.16834259033203,28300
2006-01-12,48.150001525878906,49.75,46.0,46.54999923706055,31.671510696411133,45000
2006-01-13,48.45000076293945,48.5,44.75,45.04999923706055,30.65094757080078,74600
2006-01-16,46.0,46.0,44.599998474121094,44.900001525878906,30.548885345458984,12900
2006-01-17,45.04999923706055,46.0,44.5,44.75,30.446836471557617,11943
2006-01-18,44.25,44.900001525878906,43.599998474121094,43.75,29.76645851135254,4400
2006-01-19,45.0,47.79999923706055,44.900001525878906,46.20000076293945,31.433385848999023,22500
2006-01-20,46.0,46.95000076293945,45.54999923706055,45.849998474121094,31.195255279541016,6396
2006-01-23,45.70000076293945,46.0,45.150001525878906,45.75,31.127214431762695,7200
2006-01-24,45.20000076293945,46.75,45.20000076293945,46.20000076293945,31.433385848999023,4500
2006-01-25,46.849998474121094,46.849998474121094,44.150001525878906,44.849998474121094,30.514867782592773,8200
2006-01-27,45.0,45.900001525878906,44.400001525878906,44.95000076293945,30.582914352416992,6600
2006-01-30,44.599998474121094,45.45000076293945,44.400001525878906,44.849998474121094,30.514867782592773,1473
2006-01-31,44.0,44.900001525878906,43.5,43.849998474121094,29.83449935913086,3400
2006-02-01,43.79999923706055,44.400001525878906,42.75,43.099998474121094,29.324216842651367,5400
2006-02-02,43.900001525878906,43.95000076293945,42.650001525878906,42.70000076293945,29.05206298828125,2200
2006-02-03,41.54999923706055,41.70000076293945,40.25,41.349998474121094,28.13355255126953,9400
2006-02-06,42.5,43.0,42.0,42.349998474121094,28.813926696777344,3100
2006-02-07,42.95000076293945,44.70000076293945,42.0,42.95000076293945,29.222158432006836,3900
2006-02-08,41.25,43.20000076293945,41.25,42.79999923706055,29.120100021362305,4200
2006-02-10,43.54999923706055,43.95000076293945,42.099998474121094,43.650001525878906,29.69842529296875,3800
2006-02-13,44.45000076293945,44.45000076293945,42.20000076293945,43.400001525878906,29.5283260345459,3800
2006-02-14,43.5,43.849998474121094,43.0,43.0,29.25617790222168,2800
2006-02-15,43.5,44.099998474121094,42.5,43.349998474121094,29.494312286376953,3800
2006-02-16,42.599998474121094,43.900001525878906,42.599998474121094,42.849998474121094,29.15412139892578,1160
2006-02-17,42.29999923706055,43.900001525878906,42.25,42.95000076293945,29.222158432006836,7300
2006-02-20,41.75,43.79999923706055,39.0,41.95000076293945,28.541784286499023,32100
2006-02-21,41.5,43.70000076293945,41.5,42.650001525878906,29.018047332763672,3578
2006-02-22,42.5,42.95000076293945,42.0,42.29999923706055,28.779911041259766,2600
2006-02-23,43.0,43.0,41.349998474121094,41.54999923706055,28.269630432128906,4800
2006-02-24,41.70000076293945,45.849998474121094,41.5,43.150001525878906,29.358234405517578,21800
2006-02-27,42.54999923706055,43.5,42.0,42.95000076293945,29.222158432006836,10300
2006-02-28,43.0,44.95000076293945,42.150001525878906,43.099998474121094,29.324216842651367,11400
2006-03-01,42.54999923706055,44.0,42.400001525878906,43.25,29.426271438598633,17000
2006-03-02,42.54999923706055,44.0,41.0,42.95000076293945,29.222158432006836,14100
2006-03-03,43.0,44.0,41.20000076293945,41.75,28.40570640563965,6900
2006-03-06,42.599998474121094,42.70000076293945,39.5,39.900001525878906,27.147016525268555,11400
2006-03-07,40.20000076293945,41.400001525878906,40.20000076293945,40.400001525878906,27.487197875976562,6400
2006-03-08,40.04999923706055,41.150001525878906,38.5,39.349998474121094,26.77280616760254,10500
2006-03-09,37.099998474121094,41.400001525878906,37.099998474121094,38.70000076293945,26.3305606842041,24700
2006-03-10,40.20000076293945,40.29999923706055,38.29999923706055,38.5,26.194480895996094,23000
2006-03-13,40.0,40.0,38.5,38.70000076293945,26.3305606842041,3500
2006-03-14,39.0,39.150001525878906,38.150001525878906,38.54999923706055,26.228500366210938,3800
2006-03-16,38.5,39.900001525878906,38.0,38.54999923706055,26.228500366210938,6800
2006-03-17,38.95000076293945,38.95000076293945,37.900001525878906,37.900001525878906,25.7862548828125,4500
2006-03-20,38.0,38.5,37.0,37.099998474121094,25.24195671081543,6400
2006-03-21,37.20000076293945,37.75,35.650001525878906,35.70000076293945,24.289432525634766,5500
2006-03-22,36.29999923706055,37.0,34.099998474121094,34.849998474121094,23.71111297607422,13800
2006-03-23,34.75,34.75,32.0,33.099998474121094,22.520450592041016,13300
2006-03-24,33.849998474121094,34.400001525878906,33.04999923706055,33.95000076293945,23.098773956298828,6100
2006-03-27,33.400001525878906,35.900001525878906,32.599998474121094,34.599998474121094,23.541015625,21000
2006-03-28,34.599998474121094,36.0,34.599998474121094,34.849998474121094,23.71111297607422,10400
2006-03-29,34.95000076293945,34.95000076293945,33.75,33.95000076293945,23.098773956298828,2262
2006-03-30,32.5,35.95000076293945,32.5,35.79999923706055,24.357465744018555,3700
2006-03-31,35.79999923706055,36.5,35.29999923706055,36.20000076293945,24.629621505737305,1600
2006-04-03,36.150001525878906,39.5,36.150001525878906,39.099998474121094,26.602705001831055,7500
2006-04-04,40.0,43.70000076293945,38.75,41.599998474121094,28.303647994995117,18300
2006-04-05,40.29999923706055,42.849998474121094,40.25,40.650001525878906,27.657291412353516,7200
2006-04-07,41.900001525878906,42.650001525878906,39.04999923706055,39.45000076293945,26.84084701538086,5000
2006-04-10,39.54999923706055,41.349998474121094,39.54999923706055,40.650001525878906,27.657291412353516,1800
2006-04-12,40.599998474121094,41.0,38.400001525878906,38.70000076293945,26.3305606842041,4391
2006-04-13,38.25,38.5,37.5,37.900001525878906,25.7862548828125,1273
2006-04-17,37.5,38.599998474121094,36.400001525878906,37.0,25.173913955688477,4200
2006-04-18,38.20000076293945,42.5,37.0,39.29999923706055,26.738786697387695,44300
2006-04-19,38.20000076293945,39.150001525878906,37.04999923706055,37.849998474121094,25.752239227294922,7300
2006-04-20,39.29999923706055,39.29999923706055,36.650001525878906,38.04999923706055,25.8883113861084,10100
2006-04-21,37.70000076293945,38.849998474121094,36.20000076293945,36.79999923706055,25.03784942626953,4200
2006-04-24,37.25,37.95000076293945,35.75,36.75,25.00382423400879,6000
2006-04-25,37.0,37.400001525878906,36.5,36.54999923706055,24.867753982543945,4800
2006-04-26,35.150001525878906,39.04999923706055,35.150001525878906,36.70000076293945,24.969806671142578,7100
2006-04-27,40.0,40.849998474121094,35.20000076293945,36.849998474121094,25.071861267089844,10900
2006-04-28,36.150001525878906,36.54999923706055,34.70000076293945,35.29999923706055,24.01727867126465,17608
2006-05-02,37.599998474121094,37.599998474121094,36.0,36.5,24.833730697631836,2800
2006-05-03,37.599998474121094,37.599998474121094,36.150001525878906,36.900001525878906,25.105886459350586,4400
2006-05-04,35.54999923706055,41.20000076293945,35.54999923706055,38.599998474121094,26.262521743774414,43400
2006-05-05,39.099998474121094,42.5,39.099998474121094,41.150001525878906,27.997480392456055,60200
2006-05-08,42.25,43.900001525878906,41.099998474121094,41.79999923706055,28.43972396850586,24800
2006-05-09,42.099998474121094,42.70000076293945,40.29999923706055,41.400001525878906,28.167573928833008,13300
2006-05-10,42.650001525878906,44.0,41.45000076293945,41.54999923706055,28.269630432128906,13600
2006-05-11,41.400001525878906,43.75,40.650001525878906,41.04999923706055,27.929443359375,8400
2006-05-12,39.400001525878906,40.900001525878906,39.0,39.0,26.5346736907959,5700
2006-05-15,38.5,39.349998474121094,37.5,37.900001525878906,25.7862548828125,3100
2006-05-16,36.5,38.400001525878906,36.0,37.20000076293945,25.309995651245117,2100
2006-05-17,39.0,39.0,36.95000076293945,38.349998474121094,26.092432022094727,1900
2006-05-18,36.5,37.400001525878906,36.5,36.900001525878906,25.105886459350586,1400
2006-05-19,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,23.915225982666016,200
2006-05-22,34.0,34.0,34.0,34.0,23.13279151916504,25
2006-05-23,33.900001525878906,34.0,32.29999923706055,32.29999923706055,21.976152420043945,2400
2006-05-24,32.29999923706055,33.95000076293945,31.75,32.04999923706055,21.806058883666992,2500
2006-05-25,32.0,32.0,31.0,32.0,21.772037506103516,650
2006-05-26,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,22.860641479492188,200
2006-05-29,34.25,35.0,33.95000076293945,34.25,23.302885055541992,1800
2006-05-30,34.150001525878906,34.150001525878906,34.0,34.099998474121094,23.20082664489746,529
2006-05-31,33.0,33.0,32.400001525878906,32.400001525878906,22.044189453125,340
2006-06-01,32.400001525878906,33.04999923706055,32.400001525878906,33.0,22.452417373657227,1800
2006-06-02,33.0,33.0,31.600000381469727,31.700000762939453,21.56792640686035,3100
2006-06-05,32.0,32.0,31.5,31.799999237060547,21.63596534729004,3200
2006-06-06,30.600000381469727,31.700000762939453,30.600000381469727,31.5,21.43185043334961,1500
2006-06-07,31.700000762939453,32.0,30.0,30.0,20.411285400390625,1800
2006-06-08,30.0,30.0,28.5,28.5,19.39072036743164,600
2006-06-09,28.5,29.700000762939453,27.25,29.0,19.730911254882812,4000
2006-06-12,28.0,28.149999618530273,27.600000381469727,27.950000762939453,19.016517639160156,967
2006-06-13,27.049999237060547,28.75,26.549999237060547,26.549999237060547,18.06399154663086,3200
2006-06-14,26.549999237060547,26.600000381469727,25.25,25.25,17.179494857788086,3000
2006-06-15,25.0,26.549999237060547,24.549999237060547,26.5,18.029966354370117,2188
2006-06-16,27.0,27.850000381469727,27.0,27.450000762939453,18.676328659057617,4027
2006-06-19,27.5,28.0,27.100000381469727,27.100000381469727,18.438194274902344,2500
2006-06-20,28.5,28.5,28.399999618530273,28.450000762939453,19.356706619262695,432
2006-06-21,29.0,29.049999237060547,28.450000762939453,28.649999618530273,19.492780685424805,2900
2006-06-22,29.0,29.799999237060547,29.0,29.549999237060547,20.10511589050293,3600
2006-06-23,29.049999237060547,29.75,29.0,29.75,20.241191864013672,400
2006-06-26,29.299999237060547,29.5,28.75,28.75,19.560815811157227,690
2006-06-27,27.850000381469727,28.0,27.350000381469727,27.850000381469727,18.948474884033203,1900
2006-06-28,27.0,27.75,26.600000381469727,26.649999618530273,18.13202667236328,1700
2006-06-29,26.549999237060547,26.549999237060547,26.200000762939453,26.299999237060547,17.893896102905273,880
2006-06-30,27.649999618530273,27.649999618530273,27.5,27.649999618530273,18.812402725219727,400
2006-07-03,27.649999618530273,27.649999618530273,27.25,27.450000762939453,18.676328659057617,763
2006-07-04,27.049999237060547,27.049999237060547,26.149999618530273,26.450000762939453,17.995954513549805,800
2006-07-05,27.75,27.799999237060547,27.450000762939453,27.799999237060547,18.914457321166992,1100
2006-07-06,27.25,28.399999618530273,26.5,26.700000762939453,18.166044235229492,1474
2006-07-07,27.0,27.0,25.399999618530273,25.75,17.519689559936523,1300
2006-07-10,25.0,26.5,25.0,25.25,17.179494857788086,644
2006-07-11,26.0,26.0,25.200000762939453,25.200000762939453,17.145483016967773,650
2006-07-12,22.75,26.25,22.75,24.350000381469727,16.567161560058594,1700
2006-07-13,25.049999237060547,26.75,25.0,26.700000762939453,18.166044235229492,600
2006-07-14,27.350000381469727,27.350000381469727,25.149999618530273,27.149999618530273,18.472211837768555,2100
2006-07-17,26.0,26.0,25.850000381469727,25.950000762939453,17.655763626098633,200
2006-07-18,25.0,25.0,25.0,25.0,17.009403228759766,150
2006-07-19,24.299999237060547,26.0,24.0,24.049999237060547,16.3630428314209,2900
2006-07-20,23.799999237060547,25.700000762939453,23.799999237060547,24.899999618530273,16.941364288330078,1600
2006-07-21,24.799999237060547,24.799999237060547,23.899999618530273,23.899999618530273,16.2609920501709,150
2006-07-24,24.0,24.350000381469727,23.149999618530273,23.25,15.818748474121094,450
2006-07-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,15.920802116394043,100
2006-07-26,21.899999618530273,24.899999618530273,21.899999618530273,23.450000762939453,15.954819679260254,500
2006-07-27,24.850000381469727,25.299999237060547,24.100000381469727,24.950000762939453,16.975385665893555,1900
2006-07-28,26.5,26.5,24.399999618530273,24.399999618530273,16.601179122924805,352
2006-07-31,26.0,26.850000381469727,25.5,26.299999237060547,17.893896102905273,4900
2006-08-01,24.5,25.350000381469727,24.5,25.350000381469727,17.247539520263672,1489
2006-08-02,24.049999237060547,25.5,24.049999237060547,24.649999618530273,16.771272659301758,1295
2006-08-03,26.0,26.450000762939453,25.0,25.0,17.009403228759766,914
2006-08-04,24.700000762939453,25.399999618530273,24.649999618530273,25.0,17.009403228759766,338
2006-08-07,24.0,27.350000381469727,24.0,26.149999618530273,17.791837692260742,4600
2006-08-08,24.25,26.950000762939453,24.25,26.049999237060547,17.723798751831055,2100
2006-08-09,25.25,27.950000762939453,25.100000381469727,25.899999618530273,17.621742248535156,6000
2006-08-10,25.100000381469727,27.0,25.100000381469727,26.100000381469727,17.75782012939453,1500
2006-08-11,25.0,26.700000762939453,25.0,25.799999237060547,17.5537052154541,1400
2006-08-14,25.450000762939453,27.200000762939453,25.450000762939453,26.5,18.029966354370117,3000
2006-08-16,26.299999237060547,28.549999237060547,26.149999618530273,27.149999618530273,18.472211837768555,11400
2006-08-17,27.5,27.5,26.25,26.25,18.54285430908203,1300
2006-08-18,25.75,26.700000762939453,25.75,26.0,18.366256713867188,1000
2006-08-21,26.0,26.5,25.75,25.950000762939453,18.330934524536133,1300
2006-08-22,26.899999618530273,26.899999618530273,25.700000762939453,25.700000762939453,18.15433692932129,600
2006-08-23,26.0,26.0,25.700000762939453,25.75,18.18965721130371,285
2006-08-24,26.0,26.0,24.799999237060547,25.049999237060547,17.695178985595703,1500
2006-08-25,25.450000762939453,25.5,25.399999618530273,25.5,18.013059616088867,250
2006-08-28,25.399999618530273,25.850000381469727,25.0,25.350000381469727,17.907102584838867,1498
2006-08-29,25.25,27.100000381469727,25.25,26.399999618530273,18.648815155029297,2400
2006-08-30,27.5,27.5,25.75,25.899999618530273,18.29561424255371,2200
2006-08-31,25.899999618530273,26.350000381469727,25.299999237060547,25.450000762939453,17.977741241455078,2800
2006-09-01,25.350000381469727,26.25,25.350000381469727,25.850000381469727,18.26029396057129,2700
2006-09-04,25.350000381469727,26.299999237060547,25.350000381469727,25.700000762939453,18.15433692932129,680
2006-09-05,25.5,25.5,25.5,25.5,18.013059616088867,200
2006-09-06,26.299999237060547,26.799999237060547,26.0,26.5,18.71944808959961,1500
2006-09-07,25.25,26.5,25.149999618530273,26.0,18.366256713867188,750
2006-09-08,25.600000381469727,26.0,25.600000381469727,25.799999237060547,18.224973678588867,1600
2006-09-11,26.299999237060547,26.5,25.0,26.0,18.366256713867188,650
2006-09-12,25.25,26.649999618530273,24.75,26.399999618530273,18.648815155029297,3100
2006-09-13,26.350000381469727,26.350000381469727,26.25,26.25,18.54285430908203,438
2006-09-14,26.600000381469727,26.799999237060547,25.299999237060547,26.25,18.54285430908203,496
2006-09-15,24.649999618530273,25.899999618530273,24.649999618530273,25.649999618530273,18.119016647338867,1300
