Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,293.0,297.5,290.45001220703125,293.70001220703125,196.42245483398438,1610
2006-11-06,299.79998779296875,300.0,295.0,298.3500061035156,199.53231811523438,1653
2006-11-07,292.5,303.5,291.25,299.8999938964844,200.56890869140625,1746
2006-11-08,291.04998779296875,297.0,290.1000061035156,296.79998779296875,198.4957275390625,2123
2006-11-09,292.0,319.95001220703125,292.0,306.6000061035156,205.04981994628906,3440
2006-11-10,301.04998779296875,313.0,301.04998779296875,307.0,205.31732177734375,3234
2006-11-13,319.70001220703125,319.70001220703125,296.29998779296875,300.5,200.97018432617188,690
2006-11-14,306.0,306.0,297.0,300.8500061035156,201.20431518554688,1540
2006-11-15,300.0,301.25,297.0,298.1000061035156,199.36512756347656,2748
2006-11-16,300.0,300.0,295.5,297.1000061035156,198.6963653564453,1636
2006-11-17,300.0,301.0,295.0,299.8500061035156,200.53550720214844,8407
2006-11-20,292.6000061035156,297.0,289.5,290.5,194.28233337402344,3052
2006-11-21,311.8500061035156,312.0,294.0,296.25,198.12782287597656,2246
2006-11-22,294.0,297.0,292.70001220703125,294.5,196.9574737548828,591
2006-11-23,291.54998779296875,304.0,291.54998779296875,298.45001220703125,199.5992431640625,60411
2006-11-24,281.5,309.0,281.5,300.0,200.63583374023438,6252
2006-11-27,300.0,308.75,293.0,306.54998779296875,205.01638793945312,3269
2006-11-28,323.0,323.0,299.6000061035156,300.95001220703125,201.2711639404297,497
2006-11-29,300.0,309.5,297.75,303.75,203.14373779296875,1549
2006-11-30,297.25,305.0,297.25,301.0,201.30458068847656,578
2006-12-01,301.0,307.75,299.0,304.3999938964844,203.57847595214844,1362
2006-12-04,300.0,303.0,300.0,301.45001220703125,201.60552978515625,1369
2006-12-05,297.25,301.0,297.25,298.54998779296875,199.66610717773438,682
2006-12-06,300.0,303.79998779296875,295.54998779296875,300.0,200.63583374023438,2609
2006-12-07,298.0,307.0,298.0,301.20001220703125,201.4383544921875,1080
2006-12-08,306.95001220703125,318.6000061035156,293.0,300.25,200.80299377441406,61022
2006-12-11,306.95001220703125,318.0,291.5,299.95001220703125,200.60238647460938,1531
2006-12-12,299.0,299.0,291.0,292.6499938964844,195.72021484375,3089
2006-12-13,291.04998779296875,295.0,290.5,292.0,195.2854766845703,2035
2006-12-14,318.0,318.0,275.0,302.0,201.97337341308594,883
2006-12-15,300.0,302.5,297.3999938964844,299.0,199.96701049804688,641
2006-12-18,297.0,300.0,296.5,298.20001220703125,199.4320068359375,1505
2006-12-19,303.0,306.5,298.54998779296875,300.8500061035156,201.20431518554688,2805
2006-12-20,300.1499938964844,307.0,300.1499938964844,301.1499938964844,201.4049072265625,2258
2006-12-21,300.04998779296875,301.5,300.0,301.5,201.63900756835938,1010
2006-12-22,295.0,306.0,295.0,304.54998779296875,203.6787567138672,2634
2006-12-26,300.0,308.8999938964844,300.0,302.04998779296875,202.00680541992188,844
2006-12-27,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,200.7695770263672,145
2006-12-28,295.25,301.8500061035156,295.25,300.0,200.63583374023438,842
2006-12-29,300.04998779296875,304.0,300.04998779296875,302.6000061035156,202.37464904785156,488
2007-01-02,299.54998779296875,314.0,299.54998779296875,310.04998779296875,207.3571319580078,19238
2007-01-03,311.0,316.8999938964844,310.45001220703125,315.8999938964844,211.26950073242188,1203
2007-01-04,321.5,321.5,312.0,313.0,209.3300323486328,1150
2007-01-05,300.6000061035156,310.0,298.5,301.6000061035156,201.70584106445312,19501
2007-01-08,300.04998779296875,305.0,300.04998779296875,302.79998779296875,202.50840759277344,1121
2007-01-09,301.29998779296875,305.8999938964844,301.29998779296875,305.8999938964844,204.5816650390625,1590
2007-01-10,301.29998779296875,306.0,301.29998779296875,302.29998779296875,202.1739959716797,697
2007-01-11,310.0,314.1000061035156,303.25,313.8500061035156,209.8985137939453,1447
2007-01-12,310.1499938964844,334.3999938964844,306.0,327.8500061035156,219.26153564453125,6731
2007-01-15,329.8999938964844,335.0,325.0,330.3500061035156,220.93341064453125,3354
2007-01-16,304.8999938964844,347.75,304.8999938964844,340.3999938964844,227.6547393798828,8507
2007-01-17,333.5,347.0,333.5,341.0,228.0560760498047,9479
2007-01-18,343.8999938964844,376.0,343.8999938964844,371.3999938964844,248.3871307373047,11813
2007-01-19,375.0,387.0,360.0,360.1499938964844,240.86328125,5563
2007-01-22,364.0,366.95001220703125,358.0,364.45001220703125,243.7390594482422,2091
2007-01-23,370.0,372.45001220703125,363.04998779296875,372.3500061035156,249.0224609375,1558
2007-01-24,374.8999938964844,375.0,360.1000061035156,367.0,245.4444580078125,1501
2007-01-25,374.0,374.0,367.04998779296875,367.5,245.7788543701172,1337
2007-01-29,362.6499938964844,405.0,362.6499938964844,398.20001220703125,266.3105163574219,6319
2007-01-31,399.0,402.0,370.0,376.95001220703125,252.09889221191406,4156
2007-02-01,352.45001220703125,384.95001220703125,352.45001220703125,375.0,250.7947540283203,2086
2007-02-02,380.0,384.0,370.0,374.29998779296875,250.32664489746094,1650
2007-02-05,382.0,382.0,370.0,370.0,247.4508514404297,1000
2007-02-06,374.95001220703125,413.8999938964844,367.0,396.04998779296875,264.8727111816406,11612
2007-02-07,397.0,407.0,388.0,391.8500061035156,262.0638122558594,2202
2007-02-08,393.0,410.0,385.0,393.8500061035156,263.4013671875,6393
2007-02-09,419.70001220703125,419.70001220703125,391.1000061035156,395.1499938964844,264.2708435058594,11005
2007-02-12,409.8999938964844,409.8999938964844,375.0,379.75,253.97152709960938,6570
2007-02-13,380.1000061035156,390.0,368.0,370.5,247.78521728515625,1732
2007-02-14,369.0,370.0,360.5,367.29998779296875,245.64508056640625,1822
2007-02-15,394.0,394.0,361.79998779296875,370.0,247.4508514404297,1569
2007-02-19,390.0,394.95001220703125,356.0,356.79998779296875,238.6228790283203,1253
2007-02-20,294.0,368.0,294.0,346.6499938964844,231.83465576171875,1845
2007-02-21,341.04998779296875,361.95001220703125,341.04998779296875,350.45001220703125,234.37600708007812,1106
2007-02-22,390.0,394.0,353.0,353.45001220703125,236.38243103027344,2408
2007-02-23,346.5,359.79998779296875,330.20001220703125,332.45001220703125,222.33795166015625,1981
2007-02-26,332.0,332.0,320.0,321.45001220703125,214.9812774658203,897
2007-02-27,334.95001220703125,334.95001220703125,324.1000061035156,327.8999938964844,219.29493713378906,796
2007-02-28,329.0,350.0,321.0,325.54998779296875,217.72332763671875,519
2007-03-01,312.04998779296875,322.0,312.04998779296875,313.3999938964844,209.59751892089844,511
2007-03-02,322.0,326.95001220703125,320.0,323.45001220703125,216.3188018798828,1010
2007-03-05,302.0,303.1000061035156,291.25,299.70001220703125,200.43515014648438,3243
2007-03-06,300.0,307.0,282.5,295.3500061035156,197.52597045898438,2491
2007-03-07,298.0,300.0,290.0,290.0,193.94798278808594,5406
2007-03-08,294.0,299.6499938964844,290.0,290.0,193.94798278808594,1450
2007-03-09,300.0,303.0,290.54998779296875,300.0,200.63583374023438,1465
2007-03-12,282.29998779296875,302.0,282.29998779296875,298.25,199.4654541015625,1065
2007-03-13,303.95001220703125,303.95001220703125,291.20001220703125,291.20001220703125,194.75047302246094,399
2007-03-14,302.95001220703125,302.95001220703125,294.0,298.0,199.29823303222656,15629
2007-03-15,295.0,299.95001220703125,295.0,295.70001220703125,197.76002502441406,1073
2007-03-16,295.0,300.0,290.0,291.79998779296875,195.15176391601562,610
2007-03-19,304.8999938964844,304.95001220703125,295.0,301.1000061035156,201.3714599609375,310
2007-03-20,301.5,301.95001220703125,291.5,298.0,199.29823303222656,578
2007-03-21,300.0,301.0,295.25,300.75,201.1374053955078,20917
2007-03-22,295.5,302.0,295.25,300.20001220703125,200.7695770263672,842
2007-03-23,294.25,320.0,294.25,310.3999938964844,207.59120178222656,2219
2007-03-26,306.0,306.0,301.0,301.20001220703125,201.4383544921875,577
2007-03-28,325.0,325.0,298.0,306.1499938964844,204.7488250732422,1686
2007-03-29,300.0,303.0,300.0,300.0,200.63583374023438,1480
2007-03-30,300.0,309.79998779296875,300.0,304.0,203.31097412109375,603
2007-04-02,292.0,300.0,292.0,299.45001220703125,200.2679901123047,506
2007-04-03,295.0,304.0,295.0,302.3500061035156,202.2074737548828,1063
2007-04-04,305.0,305.0,298.20001220703125,298.5,199.6326446533203,1802
2007-04-05,299.0,301.0,298.5,298.5,199.6326446533203,848
2007-04-09,301.0,304.75,301.0,302.45001220703125,202.27432250976562,558
2007-04-10,305.0,310.0,298.25,304.6000061035156,203.7122039794922,2185
2007-04-11,307.5,307.5,300.0,302.79998779296875,202.50840759277344,330
2007-04-12,313.79998779296875,313.79998779296875,302.0,302.70001220703125,202.4415283203125,747
2007-04-13,303.20001220703125,308.0,301.0,303.6499938964844,203.07687377929688,220
2007-04-16,302.5,307.5,302.5,305.3500061035156,204.2138214111328,329
2007-04-17,300.04998779296875,303.29998779296875,300.04998779296875,301.0,201.30458068847656,225
2007-04-18,301.0,303.29998779296875,300.0,301.70001220703125,201.77273559570312,407
2007-04-19,298.04998779296875,300.0,296.0,300.0,200.63583374023438,1421
2007-04-20,300.0,300.0,294.0,294.5,196.9574737548828,1086
2007-04-23,300.0,301.0,295.0,296.0,197.960693359375,782
2007-04-24,291.5,304.8999938964844,291.1499938964844,302.70001220703125,202.4415283203125,860
2007-04-25,300.0,300.1000061035156,300.0,300.0,200.63583374023438,183
2007-04-26,309.70001220703125,309.75,300.04998779296875,301.04998779296875,201.33804321289062,138
2007-04-27,295.0,298.3999938964844,289.0,290.1499938964844,194.0482940673828,1248
2007-04-30,303.8999938964844,305.0,299.0,299.0,199.96701049804688,692
2007-05-03,302.0,305.0,300.0,300.6499938964844,201.07052612304688,624
2007-05-04,312.0,312.0,302.1499938964844,304.79998779296875,203.84596252441406,870
2007-05-07,312.0,324.0,312.0,315.0,210.6676025390625,945
2007-05-08,321.8999938964844,321.8999938964844,301.0,306.6499938964844,205.083251953125,1268
2007-05-09,298.0,310.0,298.0,306.54998779296875,205.01638793945312,369
2007-05-10,303.1000061035156,307.3999938964844,285.0,290.5,194.28233337402344,2057
2007-05-11,290.0,300.0,287.1000061035156,291.5,194.9511260986328,2296
2007-05-14,300.0,301.5,297.0,298.8999938964844,199.900146484375,445
2007-05-15,310.95001220703125,311.0,296.5,304.75,203.81253051757812,912
2007-05-16,348.04998779296875,349.0,306.0,342.8500061035156,229.29331970214844,10448
2007-05-17,321.1000061035156,348.0,318.04998779296875,323.45001220703125,216.3188018798828,5236
2007-05-18,322.25,322.8999938964844,300.0,300.29998779296875,200.83644104003906,3230
2007-05-21,307.5,307.5,300.0,304.95001220703125,203.9463348388672,1174
2007-05-22,297.0,303.0,296.5,300.0,200.63583374023438,1982
2007-05-23,300.0,300.0,298.0,300.0,200.63583374023438,335
2007-05-24,335.0,335.0,291.0,295.3500061035156,197.52597045898438,4570
2007-05-25,296.6000061035156,297.95001220703125,296.0,297.29998779296875,198.83004760742188,131
2007-05-28,292.3999938964844,296.5,285.0,287.6499938964844,192.37631225585938,825
2007-05-29,282.04998779296875,289.8999938964844,282.04998779296875,288.95001220703125,193.24574279785156,408
2007-05-30,286.04998779296875,293.8999938964844,283.04998779296875,284.0,189.9352264404297,820
2007-05-31,283.20001220703125,285.95001220703125,282.0,284.70001220703125,190.4033660888672,160
2007-06-01,280.04998779296875,283.0,280.04998779296875,281.1000061035156,187.99575805664062,772
2007-06-04,276.1000061035156,279.95001220703125,273.0,275.8999938964844,184.51806640625,1454
2007-06-05,273.8500061035156,277.8999938964844,268.3500061035156,271.04998779296875,181.2744140625,677
2007-06-06,275.0,277.0,269.0,269.1000061035156,179.97035217285156,474
2007-06-07,268.0,278.0,268.0,277.70001220703125,185.72186279296875,950
2007-06-08,270.0,277.0,269.0,270.79998779296875,181.1072540283203,516
2007-06-11,268.04998779296875,271.0,265.1499938964844,268.70001220703125,179.7028045654297,257
2007-06-12,264.0,268.0,260.04998779296875,262.0,175.22193908691406,534
2007-06-13,260.04998779296875,265.0,257.0,260.5,174.21875,740
2007-06-14,261.0,266.0,260.0,264.8500061035156,177.12802124023438,797
2007-06-15,256.70001220703125,270.0,256.70001220703125,260.54998779296875,174.25218200683594,1466
2007-06-18,263.29998779296875,268.0,263.1000061035156,266.6499938964844,178.33177185058594,291
2007-06-19,271.8999938964844,271.8999938964844,262.0,262.8500061035156,175.79042053222656,1245
2007-06-20,263.25,273.0,260.54998779296875,264.0,176.5594940185547,355
2007-06-21,255.0,263.5,248.0500030517578,262.70001220703125,175.6901092529297,1256
2007-06-22,261.3999938964844,265.0,255.0,261.5,174.8875274658203,476
2007-06-25,255.5,261.45001220703125,251.0500030517578,252.85000610351562,169.10255432128906,886
2007-06-26,252.0,260.0,252.0,256.8999938964844,171.8111572265625,839
2007-06-27,260.0,305.0,258.0,276.1000061035156,184.65185546875,28079
2007-06-28,262.1000061035156,281.0,262.1000061035156,269.95001220703125,182.5220184326172,2508
2007-06-29,281.0,283.8999938964844,270.5,279.95001220703125,189.28334045410156,2979
2007-07-02,270.1499938964844,279.95001220703125,270.1499938964844,272.45001220703125,184.21231079101562,1717
2007-07-03,275.0,283.0,266.5,280.1000061035156,189.3847198486328,1508
2007-07-04,279.0,287.0,270.5,277.5,187.62680053710938,2037
2007-07-05,272.3999938964844,278.1000061035156,272.25,274.5,185.598388671875,1897
2007-07-06,272.54998779296875,279.0,272.54998779296875,278.95001220703125,188.60719299316406,1723
2007-07-09,272.6000061035156,280.0,272.6000061035156,276.45001220703125,186.91688537597656,1276
2007-07-10,278.8999938964844,281.5,275.0,278.79998779296875,188.5057830810547,1675
2007-07-11,273.5,278.95001220703125,272.5,274.70001220703125,185.73365783691406,999
2007-07-12,265.0,279.79998779296875,265.0,277.8500061035156,187.8634796142578,1319
2007-07-13,280.0,280.0,276.3500061035156,276.54998779296875,186.98446655273438,314
2007-07-16,260.5,280.0,260.5,272.20001220703125,184.04331970214844,1206
2007-07-17,273.1000061035156,281.5,273.1000061035156,278.04998779296875,187.9987030029297,12924
2007-07-18,289.79998779296875,289.79998779296875,276.04998779296875,279.79998779296875,189.181884765625,1768
2007-07-19,277.1000061035156,282.5,277.04998779296875,280.79998779296875,189.85804748535156,2904
2007-07-20,277.5,280.8999938964844,275.1000061035156,276.54998779296875,186.98446655273438,1374
2007-07-23,275.0,289.0,275.0,285.25,192.86685180664062,1595
2007-07-24,282.0,284.70001220703125,277.3999938964844,277.5,187.62680053710938,130
2007-07-25,272.29998779296875,281.0,272.29998779296875,280.3999938964844,189.58761596679688,1286
2007-07-26,276.1000061035156,280.0,276.1000061035156,279.5,188.97906494140625,1024
2007-07-27,271.0,278.0,271.0,272.1000061035156,183.9757080078125,954
2007-07-30,270.0,271.0,261.0,266.8500061035156,180.42599487304688,1939
2007-07-31,266.0,270.0,265.1000061035156,268.20001220703125,181.33880615234375,747
2007-08-01,262.0,271.0,260.0,271.0,183.23196411132812,3310
2007-08-02,253.3000030517578,270.70001220703125,253.3000030517578,262.0,177.14674377441406,989
2007-08-03,257.6000061035156,265.0,257.6000061035156,260.0,175.79446411132812,1097
2007-08-06,255.0,275.0,254.0,258.79998779296875,174.98312377929688,3626
2007-08-07,260.1499938964844,263.8999938964844,257.0,258.20001220703125,174.57745361328125,541
2007-08-08,267.0,273.0,265.0,269.6499938964844,182.31915283203125,1313
2007-08-09,269.8999938964844,270.25,262.0,262.0,177.14674377441406,2260
2007-08-10,267.0,270.0,260.0,261.95001220703125,177.11293029785156,147
2007-08-13,299.79998779296875,299.79998779296875,250.0,252.4499969482422,170.68966674804688,3387
2007-08-14,252.5,254.0,250.0,251.0500030517578,169.7430877685547,3415
2007-08-16,230.0,246.0500030517578,227.1999969482422,242.9499969482422,164.2664337158203,1431
2007-08-17,236.25,245.0,234.0,239.60000610351562,162.00137329101562,1961
2007-08-20,270.0,287.54998779296875,255.0,278.6000061035156,188.37054443359375,20699
2007-08-21,288.79998779296875,288.79998779296875,266.3500061035156,271.0,183.23196411132812,23033
2007-08-22,272.0,282.8999938964844,270.0,271.3999938964844,183.5023956298828,11304
2007-08-23,270.25,280.0,270.0,270.8500061035156,183.13052368164062,9839
2007-08-24,274.3999938964844,275.0,267.04998779296875,270.1000061035156,182.62344360351562,1805
2007-08-27,275.0,275.5,271.25,273.20001220703125,184.71945190429688,2255
2007-08-28,275.0,280.0,270.0,270.95001220703125,183.1981201171875,6591
2007-08-29,274.8999938964844,277.0,270.0,274.95001220703125,185.90264892578125,10683
2007-08-30,278.0,278.0,266.5,270.6499938964844,182.9952392578125,1377
2007-08-31,262.5,299.8999938964844,262.5,297.54998779296875,201.1832275390625,49631
2007-09-03,350.0,350.0,315.0,338.6000061035156,228.93853759765625,93220
2007-09-04,352.0,372.0,343.0,364.29998779296875,246.3150634765625,104867
2007-09-05,369.6000061035156,372.0,340.6000061035156,345.25,233.4347686767578,37548
2007-09-06,342.0,345.79998779296875,333.04998779296875,340.6499938964844,230.32455444335938,15160
2007-09-07,345.0,382.0,345.0,365.79998779296875,247.32933044433594,67121
2007-09-10,353.0,373.5,353.0,369.29998779296875,249.69578552246094,25436
2007-09-11,374.95001220703125,374.95001220703125,352.0,357.6499938964844,241.81887817382812,12163
2007-09-12,351.0,384.0,351.0,379.5,256.59228515625,38729
2007-09-13,383.95001220703125,384.0,368.0,376.0,254.22586059570312,12892
2007-09-14,351.54998779296875,395.0,351.54998779296875,358.70001220703125,242.52877807617188,10337
2007-09-17,357.0,365.0,350.1000061035156,353.54998779296875,239.0467071533203,4163
2007-09-18,355.0,365.0,355.0,361.75,244.59097290039062,5081
2007-09-19,370.0,371.5,360.1499938964844,362.95001220703125,245.40231323242188,10897
2007-09-20,365.75,378.0,363.5,368.45001220703125,249.12110900878906,8005
2007-09-21,368.5,370.0,362.25,363.04998779296875,245.46990966796875,7886
2007-09-24,369.95001220703125,369.95001220703125,355.0,355.0,240.02706909179688,43775
2007-09-25,355.0,361.5,352.0,357.95001220703125,242.02169799804688,8973
2007-09-26,347.0,358.0,347.0,349.04998779296875,236.0040740966797,10996
2007-09-27,346.1000061035156,352.0,335.0,339.45001220703125,229.5132293701172,9949
2007-09-28,349.8999938964844,354.0,337.0,350.79998779296875,237.18728637695312,13967
2007-10-01,365.0,376.0,358.0,367.70001220703125,248.61398315429688,16248
2007-10-03,370.0,377.8999938964844,342.6499938964844,357.29998779296875,241.58218383789062,22214
2007-10-04,374.8999938964844,374.8999938964844,340.3500061035156,361.6499938964844,244.52334594726562,11815
2007-10-05,360.0,364.0,340.04998779296875,344.25,232.75865173339844,9209
2007-10-08,356.8999938964844,356.8999938964844,332.0,334.45001220703125,226.13253784179688,6170
2007-10-09,329.0,341.8999938964844,328.0,334.8999938964844,226.43682861328125,2082
2007-10-10,330.29998779296875,342.79998779296875,328.25,340.20001220703125,230.02035522460938,12514
2007-10-11,320.1000061035156,365.0,320.04998779296875,340.8999938964844,230.49363708496094,3006
2007-10-12,340.0,353.0,340.0,345.25,233.4347686767578,5345
2007-10-15,347.8999938964844,347.8999938964844,341.0,343.45001220703125,232.21778869628906,6873
2007-10-16,340.1000061035156,350.0,340.0,346.1000061035156,234.00955200195312,5139
2007-10-17,300.0,342.79998779296875,300.0,340.0,229.8850860595703,3029
2007-10-18,347.5,350.0,339.0,340.20001220703125,230.02035522460938,5136
2007-10-19,337.0,337.0,330.0,331.8500061035156,224.3746337890625,3373
2007-10-22,320.04998779296875,333.79998779296875,315.0,330.04998779296875,223.1575469970703,1350
2007-10-23,332.0,333.0,314.5,318.45001220703125,215.3143768310547,15001
2007-10-24,320.0,326.0,314.04998779296875,320.04998779296875,216.39620971679688,10609
2007-10-25,325.0,330.0,324.95001220703125,325.20001220703125,219.8783416748047,1152
2007-10-26,330.0,330.0,311.6499938964844,314.5,212.64370727539062,1202
2007-10-29,315.0,319.0,306.29998779296875,314.95001220703125,212.94801330566406,5668
2007-10-30,310.0,325.0,305.04998779296875,316.54998779296875,214.02976989746094,4564
2007-10-31,310.04998779296875,316.0,310.0,310.0,209.60107421875,5371
2007-11-01,306.0,314.0,300.0,305.79998779296875,206.7613525390625,4580
2007-11-02,301.0,306.0,287.0,290.6499938964844,196.5179443359375,5790
2007-11-05,295.0,310.04998779296875,295.0,305.54998779296875,206.59230041503906,4511
2007-11-06,303.29998779296875,311.95001220703125,295.1499938964844,298.6000061035156,201.89321899414062,1927
2007-11-07,300.0,310.0,300.0,305.0,206.2204132080078,4924
2007-11-08,305.0,307.0,300.0,304.1000061035156,205.6119842529297,5500
2007-11-12,300.0,304.0,281.04998779296875,295.25,199.62815856933594,843
2007-11-13,290.04998779296875,298.8999938964844,290.04998779296875,295.0,199.45912170410156,1358
2007-11-14,290.0,298.0,290.0,294.29998779296875,198.9857940673828,4787
2007-11-15,296.0,304.95001220703125,295.0,301.45001220703125,203.82017517089844,4757
2007-11-16,302.0,302.0,290.0,292.70001220703125,197.904052734375,11941
2007-11-19,288.04998779296875,305.0,288.04998779296875,305.0,206.2204132080078,6684
2007-11-20,299.0,305.04998779296875,297.04998779296875,300.0,202.83978271484375,5481
2007-11-21,300.0,307.75,295.04998779296875,300.0,202.83978271484375,4972
2007-11-22,312.0,312.0,295.0,300.8999938964844,203.44830322265625,7829
2007-11-23,308.75,310.0,300.0,310.0,209.60107421875,3839
2007-11-26,310.0,321.0,306.04998779296875,320.0,216.36241149902344,4493
2007-11-27,304.0,330.0,304.0,320.0,216.36241149902344,2421
2007-11-28,329.0,330.25,318.0,330.0,223.12376403808594,5711
2007-11-29,325.0,336.54998779296875,316.0,336.54998779296875,227.55242919921875,8229
2007-11-30,326.25,330.0,325.25,330.0,223.12376403808594,2825
2007-12-03,350.0,350.0,325.04998779296875,344.45001220703125,232.8939208984375,11775
2007-12-04,375.0,375.0,348.0,348.0,235.294189453125,4583
2007-12-05,358.79998779296875,358.79998779296875,342.0,349.3500061035156,236.2069549560547,5495
2007-12-06,374.79998779296875,374.79998779296875,335.0,348.3999938964844,235.5646209716797,3522
2007-12-07,374.0,374.0,333.29998779296875,348.6000061035156,235.69984436035156,7419
2007-12-10,348.0,352.8999938964844,346.0,348.0,235.294189453125,3332
2007-12-11,351.75,352.0,332.1000061035156,338.20001220703125,228.66807556152344,6846
2007-12-12,325.25,347.0,325.04998779296875,345.0,233.2657012939453,5286
2007-12-13,369.70001220703125,369.70001220703125,344.0,347.95001220703125,235.26039123535156,2033
2007-12-14,342.04998779296875,348.0,342.0,345.6000061035156,233.67147827148438,1621
2007-12-17,345.0,355.0,345.0,345.3500061035156,233.50241088867188,3968
2007-12-18,334.0,355.0,327.1000061035156,330.0,223.12376403808594,1204
2007-12-19,333.0,350.0,333.0,335.29998779296875,226.70726013183594,1871
2007-12-20,335.0,349.0,330.0,331.20001220703125,223.93511962890625,178
2007-12-24,347.0,347.75,333.0,336.1000061035156,227.24822998046875,1690
2007-12-26,336.0,348.95001220703125,330.25,330.8999938964844,223.73228454589844,515
2007-12-27,334.0,335.0,330.0,330.0,223.12376403808594,1138
2007-12-28,325.0,335.0,325.0,334.8999938964844,226.43682861328125,303
2007-12-31,335.0,340.5,333.0,337.70001220703125,228.3300323486328,3238
2008-01-01,330.04998779296875,344.0,330.04998779296875,337.20001220703125,227.99191284179688,1180
2008-01-02,328.75,337.95001220703125,328.5,332.0,224.4759979248047,2159
2008-01-03,340.0,341.0,335.0,338.75,229.03990173339844,1956
2008-01-04,339.0,340.0,334.0,338.70001220703125,229.0061492919922,3399
2008-01-07,330.0,340.0,330.0,339.8500061035156,229.78369140625,31410
2008-01-08,350.0,350.0,335.0,335.25,226.67349243164062,6575
2008-01-09,330.25,336.8999938964844,330.0,332.6499938964844,224.91552734375,4876
2008-01-10,395.0,395.0,330.0,335.0,226.50442504882812,9606
2008-01-11,330.0,337.8500061035156,330.0,335.0,226.50442504882812,1551
2008-01-14,332.04998779296875,335.0,330.0,335.0,226.50442504882812,1810
2008-01-15,385.0,385.0,332.1000061035156,332.1000061035156,224.5436553955078,961
2008-01-16,331.0,332.0,330.0,330.29998779296875,223.32664489746094,1645
2008-01-17,330.04998779296875,331.0,328.29998779296875,329.79998779296875,222.98855590820312,716
2008-01-18,330.0,346.04998779296875,325.0,335.1000061035156,226.57205200195312,8105
2008-01-21,330.0,332.0,290.0,319.75,216.1934051513672,15364
2008-01-22,275.0,284.0,270.0,275.0,185.93649291992188,2044
2008-01-23,270.0,298.8500061035156,265.0,290.0,196.0784912109375,752
2008-01-24,324.8500061035156,329.95001220703125,290.0,298.75,201.99462890625,1845
2008-01-25,275.04998779296875,311.0,275.04998779296875,311.0,210.27725219726562,1859
2008-01-28,300.0,310.0,295.0,307.29998779296875,207.7755584716797,1277
2008-01-29,308.0,325.0,305.0,310.0,209.60107421875,1252
2008-01-30,292.04998779296875,310.0,292.04998779296875,301.04998779296875,203.54974365234375,1921
2008-01-31,305.0,310.0,300.0,310.0,209.60107421875,18004
2008-02-01,300.0,310.0,300.0,310.0,209.60107421875,2660
2008-02-04,321.5,321.5,310.0,310.0,209.60107421875,1501
2008-02-05,312.5,327.0,312.5,325.0,219.74313354492188,4084
2008-02-06,316.0,325.0,316.0,325.0,219.74313354492188,5185
2008-02-07,325.0,340.0,319.04998779296875,323.95001220703125,219.03314208984375,7338
2008-02-08,320.0,325.0,318.0,325.0,219.74313354492188,14274
2008-02-11,320.25,324.0,318.0,320.0,216.36241149902344,5220
2008-02-12,320.0,325.0,320.0,322.1499938964844,217.81613159179688,6241
2008-02-13,320.1000061035156,325.0,320.0,323.6000061035156,218.79647827148438,3196
2008-02-14,321.0,327.0,320.0,322.1499938964844,217.81613159179688,2137
2008-02-15,318.54998779296875,327.0,318.54998779296875,322.04998779296875,217.74855041503906,3891
2008-02-18,321.0,328.5,321.0,325.0,219.74313354492188,1140
2008-02-19,323.0,327.0,322.0,325.45001220703125,220.04736328125,2801
2008-02-20,322.6000061035156,327.75,321.6000061035156,327.70001220703125,221.5686798095703,4974
2008-02-21,322.70001220703125,325.04998779296875,322.70001220703125,325.04998779296875,219.77688598632812,1129
2008-02-22,320.0,330.0,320.0,320.75,216.8695526123047,600
2008-02-25,294.1000061035156,323.0,266.6499938964844,320.0,216.36241149902344,1939
2008-02-26,325.0,327.0,317.0,320.1499938964844,216.4638671875,4118
2008-02-27,320.1499938964844,325.0,320.1499938964844,323.0,218.390869140625,716
2008-02-28,316.0,320.25,316.0,318.0,215.01016235351562,590
2008-02-29,322.0,322.0,322.0,322.0,217.7146759033203,50
2008-03-03,301.0,322.95001220703125,300.04998779296875,321.79998779296875,217.57948303222656,3079
2008-03-04,318.5,332.0,318.04998779296875,324.29998779296875,219.26979064941406,2857
2008-03-05,305.0,326.0,305.0,322.29998779296875,217.9175262451172,1044
2008-03-07,315.0,323.0,308.0,321.95001220703125,217.68087768554688,13694
2008-03-10,317.0,328.5,317.0,320.75,216.8695526123047,13171
2008-03-11,320.29998779296875,327.1499938964844,318.5,319.29998779296875,215.88914489746094,1646
2008-03-12,321.54998779296875,325.0,318.5,324.54998779296875,219.4388885498047,5762
2008-03-13,316.54998779296875,323.5,315.5,319.29998779296875,215.88914489746094,17917
2008-03-14,315.1000061035156,324.25,308.04998779296875,321.8999938964844,217.64706420898438,84262
2008-03-17,300.0,300.0,295.0,295.0,199.45912170410156,1671
2008-03-18,295.0,307.0,280.0,280.0,189.31716918945312,2792
2008-03-19,280.0,299.79998779296875,275.0,279.95001220703125,189.28334045410156,1151
2008-03-24,280.0,280.0,268.0,270.29998779296875,182.7586212158203,3572
2008-03-25,306.0,306.0,270.04998779296875,278.04998779296875,187.9987030029297,3246
2008-03-26,295.5,295.5,272.0,276.79998779296875,187.15347290039062,518
2008-03-27,270.1000061035156,289.8999938964844,270.1000061035156,289.8999938964844,196.01080322265625,533
