Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,130.0,133.26666259765625,126.69999694824219,127.36666870117188,91.58484649658203,11268
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,91.08147430419922,5134
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,91.75261688232422,4134
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,87.7258529663086,7474
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,88.20523071289062,10324
2007-10-05,120.69999694824219,125.43333435058594,120.06666564941406,120.33333587646484,86.52742004394531,5649
2007-10-08,120.06666564941406,122.66666412353516,116.69999694824219,120.66666412353516,86.7671127319336,8577
2007-10-09,118.26666259765625,136.6666717529297,118.26666259765625,136.6666717529297,98.27213287353516,18738
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,97.26544952392578,22125
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,95.39586639404297,8638
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529297,128.6666717529297,92.51962280273438,11904
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,96.81002044677734,22458
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,96.35462188720703,7617
2007-10-17,128.0,128.0,124.0,126.66666412353516,91.08147430419922,4150
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,91.96833801269531,11181
2007-10-19,121.53333282470703,127.33333587646484,121.53333282470703,123.0,88.44493865966797,3157
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,92.51962280273438,2856
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,98.24818420410156,6946
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,99.23086547851562,6325
2007-10-25,138.0,156.46665954589844,138.0,156.0,112.17405700683594,95589
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,110.25652313232422,59329
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,115.05030822753906,31897
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,111.21528625488281,13540
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,123.67908477783203,69978
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,119.84407043457031,40678
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,119.84407043457031,13785
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,123.67908477783203,11394
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,129.4315948486328,61542
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,127.58598327636719,11436
2007-11-08,180.0,190.0,167.3333282470703,184.10000610351562,132.3797607421875,22264
2007-11-12,183.63333129882812,183.63333129882812,175.06666564941406,179.93333435058594,129.38365173339844,4888
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.39999389648438,135.4717559814453,15394
2007-11-14,194.6666717529297,200.0,190.06666564941406,193.3333282470703,139.0191192626953,16482
2007-11-15,195.3333282470703,200.6666717529297,190.03334045410156,200.0,143.81285095214844,26518
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.93333435058594,135.85523986816406,26145
2007-11-19,206.6666717529297,208.63333129882812,196.6666717529297,200.06666564941406,143.86080932617188,14856
2007-11-20,206.0,206.0,196.0,196.0,140.93663024902344,7236
2007-11-21,196.8000030517578,199.73333740234375,186.73333740234375,189.3333282470703,136.142822265625,3220
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882812,131.32510375976562,7446
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,132.0681915283203,38547
2007-11-26,186.6666717529297,196.60000610351562,183.43333435058594,184.06666564941406,132.3557891845703,6658
2007-11-27,178.36666870117188,196.63333129882812,178.36666870117188,188.10000610351562,135.2560272216797,30084
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,135.66348266601562,5802
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,134.7047119140625,5724
2007-11-30,184.06666564941406,192.60000610351562,184.06666564941406,188.0,135.18409729003906,1551
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,140.04978942871094,20257
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,142.63844299316406,4960
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882812,203.03334045410156,145.99404907226562,3432
2007-12-06,202.63333129882812,202.63333129882812,198.0,200.56666564941406,144.2203369140625,2199
2007-12-07,194.73333740234375,200.6666717529297,194.73333740234375,199.3333282470703,143.33349609375,2226
2007-12-10,200.73333740234375,200.73333740234375,190.73333740234375,192.36666870117188,138.3240203857422,2329
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.60000610351562,142.08712768554688,1867
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,141.05648803710938,274
2007-12-13,195.8333282470703,199.89999389648438,195.8333282470703,199.89999389648438,143.74093627929688,427
2007-12-14,190.13333129882812,206.6666717529297,190.13333129882812,200.56666564941406,144.2203369140625,7075
2007-12-17,193.60000610351562,239.3333282470703,193.60000610351562,207.43333435058594,149.15789794921875,26997
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882812,148.22312927246094,7170
2007-12-19,209.3333282470703,219.93333435058594,205.3333282470703,207.63333129882812,149.3017120361328,2616
2007-12-20,219.23333740234375,226.60000610351562,206.73333740234375,210.1666717529297,151.1233673095703,3654
2007-12-24,219.96665954589844,222.63333129882812,214.6666717529297,219.39999389648438,157.76272583007812,6442
2007-12-26,226.0,226.0,220.0,223.56666564941406,160.75881958007812,5785
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,160.4951629638672,4135
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,176.05091857910156,15381
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,175.66744995117188,14370
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,186.35751342773438,13240
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,189.25778198242188,12711
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,184.4160614013672,5614
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,179.0470428466797,3958
2008-01-07,236.6666717529297,253.3333282470703,207.03334045410156,238.8333282470703,171.7365264892578,5515
2008-01-08,244.0,244.0,219.96665954589844,229.89999389648438,165.31289672851562,5692
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,158.52972412109375,3130
2008-01-10,220.60000610351562,232.6666717529297,216.6666717529297,219.89999389648438,158.12225341796875,5508
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.93333435058594,159.5843505859375,9211
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,157.7147674560547,1990
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,157.01971435546875,64854
2008-01-16,222.0,222.0,211.23333740234375,216.6666717529297,155.7973175048828,2830
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.43333435058594,151.31509399414062,4221
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,141.41600036621094,14890
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,132.78720092773438,12117
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,114.3072738647461,3501
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,122.84014892578125,11764
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,113.37250518798828,5979
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,121.54586029052734,3061
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,124.44608306884766,2802
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,124.11053466796875,558
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,117.5670394897461,469
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,122.2409439086914,3010
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,119.10103607177734,2314
2008-02-04,165.3333282470703,182.93333435058594,165.3333282470703,176.6666717529297,127.03471374511719,1200
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,123.22366333007812,798
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,121.23424530029297,1300
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,119.36470031738281,780
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,113.03691864013672,2002
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,106.4215316772461,2007
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,102.77825927734375,1803
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,102.4906234741211,2245
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,111.88642120361328,1423
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,116.82398986816406,50193
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,124.99735260009766,1407
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,124.6378173828125,949
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,118.64562225341797,247
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,122.67240142822266,312
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,122.21694946289062,643
2008-02-25,154.6666717529297,166.63333129882812,154.6666717529297,159.6999969482422,114.8345718383789,1563
2008-02-26,166.60000610351562,166.60000610351562,162.5,162.5,116.84796142578125,180
2008-02-27,162.0,169.26666259765625,162.0,168.10000610351562,120.87474060058594,247
2008-02-28,166.6666717529297,170.0,162.1666717529297,165.5,119.00515747070312,1294
2008-02-29,163.89999389648438,164.0,158.0,161.6666717529297,116.24874877929688,457
2008-03-03,160.0,160.0,148.0,152.89999389648438,109.9449234008789,7498
2008-03-04,156.6666717529297,158.6666717529297,147.3333282470703,149.93333435058594,107.81171417236328,7080
2008-03-05,146.6666717529297,149.3333282470703,144.0,145.3333282470703,104.50402069091797,1848
2008-03-07,140.0,140.0,131.3333282470703,133.03334045410156,95.65955352783203,10060
2008-03-10,133.3333282470703,134.0,123.33333587646484,132.53334045410156,95.30001068115234,3649
2008-03-11,127.43333435058594,146.6666717529297,127.43333435058594,144.3000030517578,103.760986328125,1684
2008-03-12,160.0,160.0,136.73333740234375,146.56666564941406,105.39086151123047,2377
2008-03-13,138.0,147.96665954589844,130.0,131.8000030517578,94.77268981933594,447
2008-03-14,132.6666717529297,139.96665954589844,130.73333740234375,138.63333129882812,99.686279296875,1579
2008-03-17,126.66666412353516,133.3333282470703,114.66666412353516,118.5,85.20912170410156,8286
2008-03-18,110.0,126.66666412353516,110.0,119.53333282470703,85.95216369628906,7441
2008-03-19,118.19999694824219,120.0,106.93333435058594,116.66666412353516,83.89085388183594,5295
2008-03-24,113.33333587646484,113.33333587646484,111.66666412353516,112.9000015258789,81.18236541748047,1530
2008-03-25,111.36666870117188,130.0,109.33333587646484,125.46666717529297,90.2186279296875,18667
2008-03-26,130.0,130.0,117.33333587646484,122.23332977294922,87.89363098144531,15283
2008-03-27,121.33333587646484,122.66666412353516,114.76666259765625,115.0,82.69239044189453,2370
2008-03-28,120.0,122.0,115.33333587646484,121.5999984741211,87.43822479248047,2079
2008-03-31,120.66666412353516,126.56666564941406,117.53333282470703,121.66666412353516,87.48616027832031,1053
2008-04-01,125.33333587646484,126.0,125.33333587646484,126.0,90.60211181640625,75
2008-04-02,126.0,127.66666412353516,125.66666412353516,125.66666412353516,90.3624267578125,400
2008-04-03,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,90.3624267578125,0
2008-04-04,120.66666412353516,127.33333587646484,120.16666412353516,122.96666717529297,88.42095947265625,352
2008-04-07,124.66666412353516,126.66666412353516,123.33333587646484,123.33333587646484,88.68460845947266,109
2008-04-08,118.0,126.66666412353516,118.0,124.0,89.16398620605469,1300
2008-04-09,145.1999969482422,145.1999969482422,120.83333587646484,121.4000015258789,87.29441833496094,1711
2008-04-10,125.33333587646484,133.26666259765625,125.33333587646484,126.36666870117188,90.86577606201172,252
2008-04-11,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,91.56085968017578,343
2008-04-15,124.83333587646484,139.26666259765625,124.83333587646484,128.8333282470703,92.63945770263672,988
2008-04-16,135.93333435058594,149.8000030517578,125.5,138.63333129882812,99.686279296875,2610
2008-04-17,140.0,146.0,136.6666717529297,141.3333282470703,101.6277847290039,3168
2008-04-21,141.3333282470703,143.3333282470703,136.6999969482422,139.56666564941406,100.35741424560547,370
2008-04-22,146.5,146.5,136.6666717529297,142.63333129882812,102.56255340576172,2523
2008-04-23,136.0,142.0,133.39999389648438,134.6666717529297,96.83401489257812,2353
2008-04-24,135.3333282470703,144.0,135.3333282470703,143.10000610351562,102.89810943603516,1786
2008-04-25,140.6666717529297,160.0,140.0,155.03334045410156,111.47896575927734,4305
2008-04-28,174.6666717529297,179.3333282470703,163.3333282470703,164.46665954589844,118.26211547851562,23487
2008-04-29,168.5,176.6666717529297,160.06666564941406,164.46665954589844,118.26211547851562,12379
2008-04-30,167.53334045410156,172.6666717529297,163.3333282470703,165.23333740234375,118.81340026855469,9300
2008-05-02,172.0,183.3333282470703,170.0,172.0,123.67908477783203,23499
2008-05-05,174.0,183.3333282470703,173.3333282470703,178.3000030517578,128.2091827392578,14497
2008-05-06,178.0,187.3333282470703,178.0,186.6666717529297,134.22532653808594,10296
2008-05-07,191.26666259765625,191.3333282470703,181.0,181.89999389648438,130.7978057861328,7689
2008-05-08,181.46665954589844,181.46665954589844,174.6999969482422,177.03334045410156,127.29837036132812,10812
2008-05-09,178.23333740234375,186.6666717529297,170.03334045410156,174.23333740234375,125.28500366210938,2973
2008-05-12,167.3333282470703,173.3333282470703,162.0,169.26666259765625,121.7136459350586,3766
2008-05-13,168.0,173.3333282470703,160.1666717529297,161.8333282470703,116.36859893798828,2461
2008-05-14,161.3333282470703,166.53334045410156,160.0,161.0,115.76937866210938,1026
2008-05-15,162.0,166.0,158.6666717529297,159.86666870117188,114.95442962646484,3321
2008-05-16,158.0,173.3333282470703,158.0,169.26666259765625,121.7136459350586,7015
2008-05-20,166.8000030517578,169.6666717529297,162.13333129882812,163.5,117.5670394897461,1363
2008-05-21,166.6666717529297,168.0,163.3333282470703,165.8333282470703,119.24482727050781,879
2008-05-22,163.39999389648438,167.26666259765625,163.3333282470703,163.6666717529297,117.6868667602539,507
2008-05-23,163.3333282470703,167.46665954589844,161.43333435058594,164.53334045410156,118.31007385253906,2500
2008-05-26,164.6666717529297,164.6666717529297,153.53334045410156,156.03334045410156,112.19801330566406,853
2008-05-27,161.3333282470703,162.0,146.0,147.03334045410156,105.7264404296875,9751
2008-05-28,156.0,159.93333435058594,146.6666717529297,155.63333129882812,111.9103775024414,2607
2008-05-29,155.3333282470703,155.3333282470703,149.1999969482422,151.3333282470703,108.81839752197266,2905
2008-05-30,153.3333282470703,153.3333282470703,144.6666717529297,149.23333740234375,107.3083724975586,8973
2008-06-02,150.06666564941406,153.1666717529297,146.6666717529297,146.6999969482422,105.48674774169922,1182
2008-06-03,144.0,146.6666717529297,137.6666717529297,144.10000610351562,103.6171875,2473
2008-06-04,144.0,153.26666259765625,138.8000030517578,139.06666564941406,99.9979019165039,2206
2008-06-05,137.6666717529297,141.96665954589844,137.6666717529297,137.6999969482422,99.01517486572266,2083
2008-06-06,139.3333282470703,144.3333282470703,136.6666717529297,136.6666717529297,98.27213287353516,432
2008-06-09,135.3333282470703,135.93333435058594,133.0,134.0,96.35462188720703,4411
2008-06-10,134.6666717529297,134.6666717529297,128.6999969482422,132.73333740234375,95.44380950927734,3763
2008-06-11,131.36666870117188,135.53334045410156,127.0,133.1666717529297,95.75540161132812,1930
2008-06-12,128.13333129882812,136.3333282470703,128.13333129882812,133.26666259765625,95.82732391357422,805
2008-06-13,135.3333282470703,136.6666717529297,132.6666717529297,135.0,97.07369995117188,1588
2008-06-16,134.1999969482422,137.93333435058594,130.6999969482422,134.1999969482422,96.4984359741211,1035
2008-06-17,134.73333740234375,135.3000030517578,134.6666717529297,134.6666717529297,96.83401489257812,1843
2008-06-18,136.60000610351562,143.1666717529297,135.39999389648438,138.06666564941406,99.27881622314453,1723
2008-06-19,137.73333740234375,137.73333740234375,135.3333282470703,135.3333282470703,97.3133773803711,244
2008-06-20,134.6666717529297,134.6666717529297,126.66666412353516,128.10000610351562,92.11214447021484,2055
2008-06-23,132.6666717529297,132.6666717529297,125.33333587646484,126.80000305175781,91.1773681640625,2716
2008-06-24,129.0,129.0,124.0,124.19999694824219,89.30779266357422,178
2008-06-25,120.66666412353516,127.26666259765625,120.0,125.46666717529297,90.2186279296875,1674
2008-06-26,127.86666870117188,129.3333282470703,126.66666412353516,126.66666412353516,91.08147430419922,345
2008-06-27,123.33333587646484,126.66666412353516,123.33333587646484,124.30000305175781,89.37969970703125,4027
2008-06-30,121.33333587646484,121.33333587646484,103.5,117.0999984741211,84.20243072509766,754
2008-07-01,116.66666412353516,116.66666412353516,108.33333587646484,114.19999694824219,82.11714935302734,3232
2008-07-02,112.0,113.33333587646484,100.66666412353516,112.80000305175781,81.11046600341797,3622
2008-07-03,110.06666564941406,112.0,105.69999694824219,110.33333587646484,79.33677673339844,3723
2008-07-04,114.0,117.30000305175781,108.66666412353516,114.16666412353516,82.09318542480469,448
2008-07-07,113.5,122.63333129882812,113.5,117.03333282470703,84.15450286865234,1036
2008-07-08,113.5,116.5999984741211,112.03333282470703,113.5999984741211,81.68570709228516,831
2008-07-09,116.73332977294922,121.93333435058594,116.73332977294922,121.06666564941406,87.05474090576172,835
2008-07-10,118.66666412353516,121.33333587646484,116.66666412353516,118.33333587646484,85.08928680419922,603
2008-07-11,123.19999694824219,123.19999694824219,116.66666412353516,117.83333587646484,84.72974395751953,265
2008-07-14,113.0,114.66666412353516,112.06666564941406,112.06666564941406,80.5831527709961,421
2008-07-15,108.46666717529297,114.9000015258789,108.46666717529297,114.0,81.97333526611328,322
2008-07-16,111.33333587646484,114.96666717529297,106.0,107.76666259765625,77.49117279052734,924
2008-07-17,108.0,109.33333587646484,106.66666412353516,107.0999984741211,77.01179504394531,814
2008-07-18,109.33333587646484,116.0,109.33333587646484,112.63333129882812,80.99061584472656,2791
2008-07-21,108.73332977294922,115.33333587646484,108.73332977294922,115.33333587646484,82.9321060180664,891
2008-07-22,113.23332977294922,118.66666412353516,113.23332977294922,115.26666259765625,82.8841552734375,159
2008-07-23,117.33333587646484,123.19999694824219,117.33333587646484,119.13333129882812,85.66455078125,828
2008-07-24,120.0,121.33333587646484,117.5,121.33333587646484,87.24647521972656,690
2008-07-25,122.0,122.0,120.0,121.33333587646484,87.24647521972656,1681
2008-07-28,125.0,125.0,121.33333587646484,121.66666412353516,87.48616027832031,400
2008-07-29,123.33333587646484,124.0,114.33333587646484,117.4000015258789,84.41815948486328,2250
2008-07-30,112.83333587646484,117.66666412353516,111.66666412353516,114.16666412353516,82.09318542480469,2919
2008-07-31,116.0,123.33333587646484,116.0,120.0,86.2877197265625,1758
2008-08-01,120.0,123.33333587646484,114.69999694824219,122.06666564941406,87.77379608154297,4225
2008-08-04,114.5999984741211,121.33333587646484,114.5999984741211,119.53333282470703,85.95216369628906,654
2008-08-05,120.66666412353516,124.4000015258789,120.13333129882812,124.4000015258789,89.45161437988281,16
2008-08-06,132.0,132.6666717529297,120.73332977294922,121.9000015258789,87.6539535522461,2764
2008-08-07,120.0,120.0,117.33333587646484,118.76666259765625,85.40088653564453,507
2008-08-08,120.03333282470703,120.03333282470703,120.0,120.0,86.2877197265625,240
2008-08-11,121.33333587646484,127.66666412353516,120.69999694824219,120.69999694824219,86.79106903076172,81
2008-08-12,115.43333435058594,127.0,115.43333435058594,123.5999984741211,88.8763427734375,780
