Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,19.975000381469727,21.299999237060547,19.975000381469727,20.825000762939453,15.569416999816895,814160
2006-06-23,20.200000762939453,20.850000381469727,20.0,20.262500762939453,15.148869514465332,409760
2006-06-26,20.25,20.850000381469727,18.512500762939453,18.587499618530273,13.896588325500488,253804
2006-06-27,18.587499618530273,19.25,17.0625,17.950000762939453,13.419976234436035,257428
2006-06-28,18.024999618530273,18.5,17.125,17.674999237060547,13.214375495910645,173948
2006-06-29,18.024999618530273,18.350000381469727,17.700000762939453,17.774999618530273,13.289139747619629,112360
2006-06-30,18.25,19.5,18.012500762939453,18.262500762939453,13.653607368469238,147648
2006-07-03,18.174999237060547,18.712499618530273,17.825000762939453,17.950000762939453,13.419976234436035,61868
2006-07-04,18.100000381469727,18.299999237060547,17.25,17.649999618530273,13.195682525634766,80716
2006-07-05,17.174999237060547,17.924999237060547,17.174999237060547,17.637500762939453,13.18634033203125,53348
2006-07-06,17.5625,17.725000381469727,17.1875,17.350000381469727,12.971396446228027,70808
2006-07-07,17.950000762939453,17.950000762939453,16.512500762939453,16.875,12.616268157958984,73144
2006-07-10,16.5,17.450000762939453,16.0,16.200000762939453,12.111620903015137,64928
2006-07-11,16.25,16.837499618530273,15.962499618530273,16.087499618530273,12.027511596679688,55060
2006-07-12,15.550000190734863,15.962499618530273,15.25,15.8125,11.821914672851562,39716
2006-07-13,15.337499618530273,16.6875,15.324999809265137,16.25,12.149003028869629,114052
2006-07-14,15.75,16.200000762939453,15.75,16.012500762939453,11.97143840789795,66068
2006-07-17,16.375,17.625,15.862500190734863,16.975000381469727,12.691033363342285,338756
2006-07-18,17.524999618530273,18.612499237060547,16.575000762939453,18.362499237060547,13.728372573852539,787264
2006-07-19,18.75,19.325000762939453,16.625,16.924999237060547,12.65365219116211,402376
2006-07-20,17.5,17.75,17.049999237060547,17.149999618530273,12.821869850158691,128280
2006-07-21,17.0625,17.075000762939453,16.25,16.375,12.24245548248291,74684
2006-07-24,15.625,16.674999237060547,15.625,16.512500762939453,12.345252990722656,74332
2006-07-25,16.8125,17.600000381469727,16.537500381469727,17.362499237060547,12.980740547180176,132916
2006-07-26,17.625,18.4375,17.262500762939453,18.0,13.457357406616211,221252
2006-07-27,18.375,19.475000381469727,18.25,18.737499237060547,14.008731842041016,855812
2006-07-28,18.924999237060547,19.0,17.549999237060547,17.75,13.270448684692383,314176
2006-07-31,18.524999618530273,18.524999618530273,17.0,17.674999237060547,13.214375495910645,107960
2006-08-01,17.125,18.475000381469727,16.700000762939453,17.662500381469727,13.205031394958496,194604
2006-08-02,18.475000381469727,18.700000762939453,17.125,17.524999618530273,13.102229118347168,280372
2006-08-03,17.625,18.100000381469727,17.125,17.274999618530273,12.915324211120605,171576
2006-08-04,17.25,17.725000381469727,17.162500381469727,17.274999618530273,12.915324211120605,89548
2006-08-07,17.174999237060547,18.850000381469727,16.762500762939453,18.237499237060547,13.634915351867676,648248
2006-08-08,18.725000381469727,18.725000381469727,17.825000762939453,17.975000381469727,13.438667297363281,174576
2006-08-09,17.975000381469727,18.600000381469727,17.712499618530273,18.0625,13.504083633422852,202956
2006-08-10,18.0,19.3125,17.924999237060547,18.8125,14.064806938171387,840092
2006-08-11,19.0,20.375,19.0,19.649999618530273,14.690945625305176,931180
2006-08-14,19.774999618530273,20.225000381469727,19.024999618530273,19.262500762939453,14.401240348815918,289608
2006-08-16,19.850000381469727,19.887500762939453,18.762500762939453,18.875,14.111532211303711,387492
2006-08-17,19.225000381469727,19.225000381469727,18.3125,18.424999237060547,13.775097846984863,152748
2006-08-18,18.450000762939453,18.975000381469727,18.274999618530273,18.424999237060547,13.775097846984863,189848
2006-08-21,18.5,19.100000381469727,18.424999237060547,18.537500381469727,13.859207153320312,109436
2006-08-22,19.25,19.25,18.25,18.362499237060547,13.728372573852539,104984
2006-08-23,18.362499237060547,18.75,17.799999237060547,18.287500381469727,13.67230224609375,126564
2006-08-24,18.125,18.212499618530273,17.75,18.112499237060547,13.541460037231445,117112
2006-08-25,18.225000381469727,19.200000762939453,18.0,18.262500762939453,13.653607368469238,437152
2006-08-28,18.5,19.825000762939453,18.399999618530273,19.600000381469727,14.653565406799316,860520
2006-08-29,19.75,20.549999237060547,19.399999618530273,19.799999237060547,14.803091049194336,976516
2006-08-30,19.962499618530273,22.1875,19.262500762939453,21.450000762939453,16.03668212890625,3741668
2006-08-31,21.674999237060547,23.3125,21.625,22.112499237060547,16.531991958618164,8510896
2006-09-01,22.375,22.375,21.274999618530273,21.5625,16.120786666870117,2489184
2006-09-04,21.9375,22.712499618530273,21.674999237060547,21.924999237060547,16.391803741455078,1625736
2006-09-05,22.087499618530273,22.087499618530273,21.0,21.262500762939453,15.896500587463379,591848
2006-09-06,21.274999618530273,21.8125,21.100000381469727,21.212499618530273,15.85912036895752,508320
2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,16.22358512878418,1608952
2006-09-08,21.725000381469727,23.75,21.725000381469727,23.212499618530273,17.35438346862793,4464468
2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,16.03668212890625,2246040
2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,16.055370330810547,767960
2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,17.142749786376953,1710528
2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,18.041017532348633,6065864
2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,17.341310501098633,1009932
2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,17.09547233581543,443092
2006-09-19,22.787500381469727,23.225000381469727,21.524999618530273,21.962499618530273,16.613243103027344,804908
2006-09-20,21.75,22.625,21.625,22.087499618530273,16.707801818847656,599096
2006-09-21,22.450000762939453,22.75,21.649999618530273,21.787500381469727,16.48086929321289,493508
2006-09-22,21.600000381469727,21.975000381469727,21.5,21.649999618530273,16.376855850219727,310620
2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.962499618530273,15.856805801391602,184756
2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,16.575422286987305,666600
2006-09-27,22.049999237060547,22.375,21.274999618530273,21.399999618530273,16.187747955322266,401088
2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,16.055370330810547,159768
2006-09-29,21.25,21.975000381469727,21.0625,21.375,16.168834686279297,254896
2006-10-03,21.274999618530273,22.200000762939453,21.25,21.524999618530273,16.282302856445312,283240
2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,16.00809669494629,161488
2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,16.320125579833984,195644
2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,16.603792190551758,540632
2006-10-09,21.75,24.0,21.75,22.924999237060547,17.341310501098633,3309392
2006-10-10,23.25,23.600000381469727,22.5,22.5625,17.067106246948242,908820
2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,16.90636444091797,498464
2006-10-12,22.649999618530273,23.112499237060547,22.25,22.549999237060547,17.057649612426758,423944
2006-10-13,22.75,22.875,22.0,22.237499237060547,16.821266174316406,250544
2006-10-16,22.5,22.625,21.75,21.825000762939453,16.50923728942871,198608
2006-10-17,21.649999618530273,21.987499237060547,21.4375,21.549999237060547,16.30121421813965,199536
2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,16.036462783813477,219804
2006-10-19,21.475000381469727,21.5,21.024999618530273,21.174999237060547,16.017553329467773,92292
2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,16.244483947753906,131248
2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,16.083740234375,48716
2006-10-26,21.524999618530273,21.674999237060547,21.1875,21.362499237060547,16.159381866455078,97156
2006-10-27,21.5,22.0,21.362499237060547,21.462499618530273,16.23502540588379,214472
2006-10-30,21.0,21.5625,21.0,21.25,16.074281692504883,103352
2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,16.017553329467773,143692
2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,16.773988723754883,956072
2006-11-02,22.3125,23.100000381469727,22.024999618530273,22.1875,16.7834415435791,925984
2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,16.632152557373047,297364
2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,19.960477828979492,5327788
2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,19.222949981689453,4242572
2006-11-08,25.975000381469727,26.125,24.649999618530273,25.0,18.91092300415039,1334656
2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,20.17795181274414,3306436
2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,20.036123275756836,4036888
2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,19.478248596191406,596688
2006-11-14,25.087499618530273,26.475000381469727,25.0,25.262500762939453,19.109485626220703,845796
2006-11-15,25.25,25.662500381469727,24.299999237060547,24.487499237060547,18.52324867248535,533364
2006-11-16,24.625,26.5,24.399999618530273,24.875,18.816370010375977,2552288
2006-11-17,24.25,24.837499618530273,23.5,24.0625,18.201765060424805,701636
2006-11-20,23.774999618530273,24.0,22.600000381469727,23.4375,17.728988647460938,412332
2006-11-21,23.674999237060547,24.375,23.5,24.049999237060547,18.19230079650879,303520
2006-11-22,24.5,25.25,23.787500381469727,24.137500762939453,18.25849723815918,365348
2006-11-23,24.424999237060547,25.25,24.0,24.3125,18.390869140625,564048
2006-11-24,24.375,25.25,23.899999618530273,24.012500762939453,18.1639404296875,732588
2006-11-27,24.287500381469727,24.5,23.774999618530273,23.887500762939453,18.06938934326172,298044
2006-11-28,23.537500381469727,24.0,23.25,23.462499618530273,17.747900009155273,273156
2006-11-29,24.1875,24.1875,23.125,23.225000381469727,17.568246841430664,262932
2006-11-30,23.524999618530273,23.850000381469727,23.125,23.274999618530273,17.606067657470703,195112
2006-12-01,23.5,25.612499237060547,23.262500762939453,25.174999237060547,19.043296813964844,4643536
2006-12-04,22.75,25.600000381469727,22.75,24.637500762939453,18.636714935302734,1271868
2006-12-05,24.950000762939453,25.0625,23.799999237060547,24.1875,18.29631996154785,576304
2006-12-06,24.487499237060547,25.024999618530273,23.799999237060547,23.950000762939453,18.11665916442871,505852
2006-12-07,24.1875,24.625,23.75,23.950000762939453,18.11665916442871,318332
2006-12-08,24.100000381469727,24.350000381469727,23.524999618530273,23.700000762939453,17.92755126953125,290024
2006-12-11,23.075000762939453,23.725000381469727,22.0625,22.375,16.925268173217773,366384
2006-12-12,22.049999237060547,22.987499237060547,20.799999237060547,21.362499237060547,16.159381866455078,306232
2006-12-13,21.75,21.75,19.549999237060547,21.262500762939453,16.083740234375,277488
2006-12-14,22.0,22.25,21.737499237060547,22.049999237060547,16.679433822631836,211776
2006-12-15,22.625,22.725000381469727,21.899999618530273,22.1875,16.7834415435791,190952
2006-12-18,22.375,22.5625,21.8125,22.350000381469727,16.90636444091797,151464
2006-12-19,22.375,23.350000381469727,21.5,21.600000381469727,16.339031219482422,119520
2006-12-20,21.75,22.225000381469727,21.274999618530273,21.350000381469727,16.149921417236328,85760
2006-12-21,21.25,21.75,21.137500762939453,21.350000381469727,16.149921417236328,72684
2006-12-22,21.424999237060547,22.0,21.200000762939453,21.375,16.168834686279297,111776
2006-12-26,21.5,22.024999618530273,21.5,21.875,16.547056198120117,92560
2006-12-27,22.0,22.375,21.875,21.962499618530273,16.613243103027344,130708
2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,17.010374069213867,388956
2006-12-29,22.75,22.862499237060547,22.024999618530273,22.212499618530273,16.802356719970703,102776
2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,17.010374069213867,86780
2007-01-03,22.625,23.125,22.25,22.600000381469727,17.09547233581543,139272
2007-01-04,22.987499237060547,23.299999237060547,22.399999618530273,22.6875,17.161659240722656,185668
2007-01-05,22.5625,23.5,22.5625,22.737499237060547,17.199480056762695,287276
2007-01-08,22.9375,25.012500762939453,22.75,24.837499618530273,18.78799819946289,1018876
2007-01-09,25.100000381469727,26.625,24.024999618530273,24.975000381469727,18.892011642456055,2805872
2007-01-10,24.924999237060547,25.5,24.162500381469727,24.274999618530273,18.362506866455078,649260
2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,18.854188919067383,578764
2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,19.033842086791992,684260
2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,19.4215145111084,694792
2007-01-16,25.75,25.875,24.5625,24.737499237060547,18.712358474731445,448844
2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,19.147306442260742,297964
2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,19.67681312561035,2812276
2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.962499618530273,18.882556915283203,731956
2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,19.714637756347656,1764276
2007-01-23,25.8125,27.625,25.375,26.712499618530273,20.206321716308594,1715524
2007-01-24,26.75,27.125,26.0,26.350000381469727,19.932111740112305,455728
2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,19.960477828979492,415320
2007-01-29,25.587499618530273,26.5,25.587499618530273,26.274999618530273,19.875377655029297,254012
2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,20.291423797607422,1432360
2007-02-01,27.0,27.5,26.75,26.9375,20.376514434814453,420400
2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,20.650718688964844,480568
2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,20.272502899169922,251476
2007-02-06,26.774999618530273,27.475000381469727,26.25,27.0,20.42379379272461,633744
2007-02-07,27.024999618530273,27.325000762939453,26.287500381469727,26.475000381469727,20.02666473388672,207624
2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,20.036123275756836,256348
2007-02-09,26.5,26.600000381469727,25.125,25.399999618530273,19.213499069213867,125596
2007-02-12,26.375,26.375,23.524999618530273,23.737499237060547,17.955921173095703,637220
2007-02-13,24.950000762939453,25.674999237060547,23.625,24.587499618530273,18.598892211914062,335772
2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,18.42868995666504,159400
2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,20.272502899169922,537164
2007-02-19,27.25,27.725000381469727,26.362499237060547,26.524999618530273,20.06448745727539,197048
2007-02-20,26.612499237060547,27.0,25.9375,26.25,19.856470108032227,436956
2007-02-21,26.475000381469727,28.875,26.4375,28.875,21.842113494873047,1403836
2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,21.37879753112793,1750548
2007-02-23,28.024999618530273,28.125,26.0,26.149999618530273,19.780824661254883,405816
2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,20.43324851989746,374152
2007-02-27,27.475000381469727,27.875,26.625,26.9375,20.376514434814453,183476
2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,19.279685974121094,294896
2007-03-01,26.0,26.5,25.274999618530273,26.200000762939453,19.818649291992188,140908
2007-03-02,26.350000381469727,26.850000381469727,25.412500381469727,25.9375,19.62008285522461,137020
2007-03-05,25.5,25.5,24.0,24.237499237060547,18.33414077758789,82220
2007-03-06,26.0,26.0,24.0,24.774999618530273,18.740720748901367,133872
2007-03-07,25.350000381469727,25.5,23.1875,23.787500381469727,17.99374008178711,131244
2007-03-08,23.262500762939453,24.725000381469727,23.262500762939453,24.549999237060547,18.570526123046875,75752
2007-03-09,24.0,25.200000762939453,24.0,24.524999618530273,18.55161476135254,92656
2007-03-12,25.0,25.725000381469727,24.5,25.524999618530273,19.308048248291016,82584
2007-03-13,25.975000381469727,26.125,25.262500762939453,25.5625,19.33641242980957,69804
2007-03-14,24.049999237060547,25.375,24.049999237060547,24.850000381469727,18.797454833984375,65896
2007-03-15,25.549999237060547,25.549999237060547,24.75,24.962499618530273,19.07444953918457,61248
2007-03-16,25.362499237060547,25.362499237060547,24.375,24.5,18.721040725708008,59076
2007-03-19,24.5,25.0,24.274999618530273,24.524999618530273,18.740148544311523,61624
2007-03-20,25.112499237060547,25.25,24.774999618530273,24.950000762939453,19.064899444580078,69992
2007-03-21,25.225000381469727,26.987499237060547,24.875,26.712499618530273,20.41166877746582,288172
2007-03-22,27.512500762939453,27.75,26.137500762939453,26.362499237060547,20.144222259521484,144460
2007-03-23,26.25,26.875,26.25,26.4375,20.201534271240234,58512
2007-03-26,26.4375,26.612499237060547,26.0,26.3125,20.10601806640625,54788
2007-03-28,28.25,28.25,25.75,26.024999618530273,19.886333465576172,29264
2007-03-29,26.5,26.5,25.875,26.325000762939453,20.115571975708008,33976
2007-03-30,26.625,27.475000381469727,26.299999237060547,27.287500381469727,20.851037979125977,119960
2007-04-02,26.25,26.875,26.25,26.524999618530273,20.26839828491211,49020
2007-04-03,26.75,26.75,26.125,26.350000381469727,20.134675979614258,41368
2007-04-04,26.875,27.987499237060547,26.5,27.0,20.631351470947266,233376
2007-04-05,26.887500762939453,27.875,26.875,27.462499618530273,20.984760284423828,204932
2007-04-09,26.25,28.625,26.25,28.112499237060547,21.481441497802734,238444
2007-04-10,28.0,29.0,27.774999618530273,28.649999618530273,21.892160415649414,143352
2007-04-11,28.887500762939453,29.450000762939453,27.875,28.975000381469727,22.140499114990234,276136
2007-04-12,29.225000381469727,29.225000381469727,27.774999618530273,28.149999618530273,21.51009750366211,81364
2007-04-13,28.100000381469727,28.5,27.674999237060547,27.912500381469727,21.3286190032959,110428
2007-04-16,28.549999237060547,28.75,28.012500762939453,28.462499618530273,21.748884201049805,141044
2007-04-17,28.5,28.674999237060547,27.887500762939453,28.100000381469727,21.471893310546875,79156
2007-04-18,27.774999618530273,28.375,27.774999618530273,27.950000762939453,21.357275009155273,32128
2007-04-19,27.75,28.5,27.512500762939453,27.850000381469727,21.280858993530273,44432
2007-04-20,27.950000762939453,28.75,27.75,28.612499237060547,21.86350440979004,110556
2007-04-23,28.75,29.475000381469727,28.137500762939453,28.337499618530273,21.653369903564453,75804
2007-04-24,29.5,29.600000381469727,28.024999618530273,28.237499237060547,21.576955795288086,77720
2007-04-25,28.237499237060547,28.25,27.987499237060547,28.012500762939453,21.405029296875,27136
2007-04-26,29.0,32.337501525878906,28.0,30.575000762939453,23.36309814453125,1090224
2007-04-27,31.25,32.5,30.0,31.299999237060547,23.917083740234375,1221288
2007-04-30,30.262500762939453,32.224998474121094,30.262500762939453,31.325000762939453,23.936193466186523,345492
2007-05-03,31.75,34.61249923706055,30.825000762939453,34.0625,26.027982711791992,2127216
2007-05-04,34.724998474121094,35.20000076293945,32.51250076293945,32.67499923706055,24.967758178710938,904168
2007-05-07,33.17499923706055,33.95000076293945,31.774999618530273,31.962499618530273,24.423320770263672,396548
2007-05-08,32.5,32.73749923706055,31.575000762939453,31.975000381469727,24.432870864868164,178296
2007-05-09,30.024999618530273,32.625,30.012500762939453,32.38750076293945,24.74807357788086,127092
2007-05-10,32.5,33.650001525878906,32.13750076293945,32.400001525878906,24.757627487182617,113912
2007-05-11,32.224998474121094,32.662498474121094,31.024999618530273,32.400001525878906,24.757627487182617,105860
2007-05-14,34.900001525878906,35.625,32.25,32.6875,24.977306365966797,77612
2007-05-15,33.5,33.625,32.0,32.525001525878906,24.8531436920166,62180
2007-05-16,32.474998474121094,32.75,32.0625,32.537498474121094,24.862689971923828,71956
2007-05-17,33.9375,35.3125,32.8125,34.849998474121094,26.62972640991211,692700
2007-05-18,34.837501525878906,36.25,34.837501525878906,35.54999923706055,27.164613723754883,421084
2007-05-21,35.76250076293945,37.45000076293945,34.32500076293945,36.0,27.508472442626953,688236
2007-05-22,35.900001525878906,36.11249923706055,34.775001525878906,35.599998474121094,27.20282745361328,171644
2007-05-23,35.375,36.125,34.5,34.92499923706055,26.68703842163086,100744
2007-05-24,33.75,35.25,33.75,34.900001525878906,26.667940139770508,36668
2007-05-25,33.775001525878906,38.400001525878906,33.75,37.5625,28.70241928100586,390516
2007-05-28,37.974998474121094,38.375,34.75,35.4375,27.07865333557129,333412
2007-05-29,35.900001525878906,36.0,35.48749923706055,35.6875,27.269681930541992,118028
2007-05-30,35.5,36.13750076293945,35.0,35.212501525878906,26.906723022460938,89280
2007-05-31,35.25,35.837501525878906,34.51250076293945,34.70000076293945,26.515113830566406,36424
2007-06-01,35.5,37.724998474121094,34.775001525878906,36.474998474121094,27.871427536010742,328068
2007-06-04,37.1875,38.5,36.650001525878906,37.13750076293945,28.377660751342773,191816
2007-06-05,37.5,37.537498474121094,35.912498474121094,37.0,28.272592544555664,73416
2007-06-06,37.5,37.75,34.75,36.087501525878906,27.575336456298828,75724
2007-06-07,36.0,36.625,35.537498474121094,36.4375,27.84278106689453,107996
2007-06-08,35.20000076293945,35.92499923706055,35.0,35.125,26.839862823486328,25652
2007-06-11,35.0625,36.412498474121094,35.0,35.23749923706055,26.925825119018555,13800
2007-06-12,33.849998474121094,34.5,33.474998474121094,34.162498474121094,26.104394912719727,48596
2007-06-13,33.3125,34.5,33.3125,33.912498474121094,25.913358688354492,12304
2007-06-14,34.01250076293945,35.224998474121094,34.01250076293945,34.212501525878906,26.142606735229492,13224
2007-06-15,34.212501525878906,35.75,34.212501525878906,34.8125,26.601076126098633,18564
2007-06-18,35.974998474121094,35.974998474121094,33.525001525878906,33.875,25.884706497192383,12448
2007-06-19,33.0,35.0,32.95000076293945,34.349998474121094,26.24766731262207,7348
2007-06-20,34.0,35.962501525878906,34.0,35.599998474121094,27.20282745361328,41928
2007-06-21,35.01250076293945,36.75,35.0,35.537498474121094,27.155065536499023,19760
2007-06-22,35.25,36.23749923706055,34.75,35.76250076293945,27.326997756958008,16652
2007-06-25,35.75,36.0,35.25,35.974998474121094,27.48937225341797,15184
2007-06-26,36.474998474121094,36.875,36.125,36.287498474121094,27.728151321411133,29036
2007-06-27,36.73749923706055,36.849998474121094,35.5,35.98749923706055,27.49892234802246,15532
2007-06-28,36.5,37.125,36.125,37.0,28.272592544555664,43620
2007-06-29,37.0,37.974998474121094,36.5,36.662498474121094,28.01470375061035,50740
2007-07-02,36.337501525878906,37.125,36.3125,36.42499923706055,27.83321762084961,12752
2007-07-03,36.125,37.125,36.0,36.837501525878906,28.14842987060547,31668
2007-07-04,36.75,37.599998474121094,36.75,37.474998474121094,28.63555145263672,36328
2007-07-05,37.474998474121094,37.474998474121094,36.75,37.11249923706055,28.35856056213379,12892
2007-07-06,36.76250076293945,38.474998474121094,36.75,37.9375,28.98896026611328,82488
2007-07-09,38.125,39.8125,38.125,39.29999923706055,30.030078887939453,73536
2007-07-10,40.25,40.5,39.04999923706055,39.974998474121094,30.545860290527344,73964
2007-07-11,40.125,41.224998474121094,39.75,40.412498474121094,30.880170822143555,25788
2007-07-12,40.51250076293945,42.4375,40.5,42.20000076293945,32.24604034423828,68700
2007-07-13,43.375,44.3125,42.75,44.3125,33.860252380371094,160276
2007-07-16,46.474998474121094,46.537498474121094,46.125,46.537498474121094,35.5604362487793,16852
2007-07-17,48.86249923706055,48.86249923706055,44.5,45.037498474121094,34.414241790771484,83484
2007-07-18,43.5,44.95000076293945,43.29999923706055,43.82500076293945,33.48774719238281,86848
2007-07-19,45.625,46.025001525878906,44.625,45.95000076293945,35.11150360107422,50252
2007-07-20,46.25,46.25,44.01250076293945,44.8125,34.24231719970703,66184
2007-07-23,46.162498474121094,46.162498474121094,43.5,45.9375,35.10196304321289,42164
2007-07-24,46.0,46.25,44.26250076293945,45.13750076293945,34.490657806396484,51792
2007-07-25,47.0,47.0,45.25,46.662498474121094,35.655948638916016,49620
2007-07-26,47.0,47.9375,45.75,46.63750076293945,35.636844635009766,26696
2007-07-27,45.75,46.25,44.3125,44.537498474121094,34.03217697143555,37784
2007-07-30,45.0,45.625,43.25,44.537498474121094,34.03217697143555,18088
2007-07-31,44.875,46.775001525878906,44.875,46.775001525878906,35.741912841796875,82200
2007-08-01,45.25,46.75,44.462501525878906,45.0625,34.43334197998047,36640
2007-08-02,45.5,46.0,45.0,45.36249923706055,34.66259002685547,10368
