Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,130.0,130.0,130.0,130.0,55.120445251464844,30
2002-09-26,130.0,132.0,130.0,132.0,55.968448638916016,310
2002-09-27,130.0,130.0,129.0,130.0,55.120445251464844,350
2002-09-30,127.25,127.25,118.0,122.9000015258789,52.110023498535156,1975
2002-10-01,124.0,124.0,124.0,124.0,52.57643508911133,50
2002-10-02,124.0,124.0,124.0,124.0,52.57643508911133,0
2002-10-03,123.0,123.0,123.0,123.0,52.15242385864258,9
2002-10-04,123.0,123.0,123.0,123.0,52.15242385864258,0
2002-10-07,115.05000305175781,123.0,115.05000305175781,120.0,50.880428314208984,100
2002-10-08,119.19999694824219,119.19999694824219,119.0,119.1500015258789,50.52001190185547,435
2002-10-09,120.0,123.0,118.0,119.0999984741211,50.498809814453125,751
2002-10-10,120.0,120.0,115.0999984741211,116.25,49.290401458740234,680
2002-10-11,116.0,126.0,116.0,124.0,52.57643508911133,1090
2002-10-14,124.0,124.0,124.0,124.0,52.57643508911133,0
2002-10-15,124.0,124.0,124.0,124.0,52.57643508911133,0
2002-10-16,118.80000305175781,122.0,118.80000305175781,121.30000305175781,51.43162155151367,269
2002-10-17,129.3000030517578,129.3000030517578,127.0,127.0,53.84843444824219,190
2002-10-18,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,51.05001449584961,100
2002-10-21,120.80000305175781,122.0999984741211,120.80000305175781,122.0999984741211,51.77082443237305,99
2002-10-22,122.5,122.5,121.0999984741211,121.0999984741211,51.34680938720703,128
2002-10-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,51.34680938720703,0
2002-10-24,120.25,120.25,120.25,120.25,50.98641586303711,59
2002-10-25,120.25,120.25,120.25,120.25,50.98641586303711,0
2002-10-28,108.69999694824219,110.0,108.25,109.0,46.21638107299805,730
2002-10-29,118.0,118.0,109.94999694824219,110.0,46.640384674072266,650
2002-10-30,110.0,110.0,110.0,110.0,46.640384674072266,250
2002-10-31,106.05000305175781,114.8499984741211,106.05000305175781,114.8499984741211,48.69679260253906,55
2002-11-01,119.0,119.0,112.30000305175781,112.30000305175781,47.615596771240234,343
2002-11-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.615596771240234,0
2002-11-05,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.615596771240234,0
2002-11-06,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.615596771240234,0
2002-11-07,111.0,111.0,105.0,108.80000305175781,46.13157272338867,410
2002-11-08,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,46.13157272338867,0
2002-11-11,106.0999984741211,110.0,106.0,110.0,46.640384674072266,299
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,44.73237228393555,293
2002-11-13,105.0,105.0,102.5,104.80000305175781,44.4355583190918,780
2002-11-14,102.0999984741211,107.9000015258789,102.05000305175781,102.80000305175781,43.587562561035156,462
2002-11-15,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,43.587562561035156,0
2002-11-18,101.19999694824219,105.0,101.19999694824219,105.0,44.520362854003906,63
2002-11-19,105.0,105.0,105.0,105.0,44.520362854003906,0
2002-11-20,102.05000305175781,104.05000305175781,102.05000305175781,103.80000305175781,44.01156234741211,541
2002-11-21,103.05000305175781,106.9000015258789,103.0,103.25,43.778358459472656,904
2002-11-22,103.0,103.25,103.0,103.0999984741211,43.714759826660156,547
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,43.714759826660156,341
2002-11-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,43.714759826660156,0
2002-11-27,112.69999694824219,112.69999694824219,104.30000305175781,108.80000305175781,46.13157272338867,210
2002-11-28,103.44999694824219,104.0,103.44999694824219,104.0,44.096351623535156,6
2002-11-29,107.94999694824219,109.0,106.69999694824219,108.05000305175781,45.81357955932617,204
2002-12-02,110.0,112.0,110.0,110.0,46.640384674072266,204
2002-12-03,105.0,108.0,104.80000305175781,105.55000305175781,44.75355911254883,275
2002-12-04,105.0,107.9000015258789,103.55000305175781,107.75,45.68636703491211,302
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,44.41436767578125,734
2002-12-06,105.0,106.0,104.0,106.0,44.94436264038086,1040
2002-12-09,105.0,107.5,104.25,104.25,44.20235824584961,1560
2002-12-10,107.44999694824219,107.5,102.5,103.0999984741211,43.714759826660156,824
2002-12-11,104.05000305175781,107.25,104.05000305175781,105.80000305175781,44.85955810546875,264
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.44999694824219,43.863162994384766,1238
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,45.580379486083984,2259
2002-12-16,104.55000305175781,109.75,104.5,107.94999694824219,45.771175384521484,942
2002-12-17,105.0,105.0,105.0,105.0,44.520362854003906,101
2002-12-18,105.19999694824219,112.4000015258789,105.0,105.3499984741211,44.66876220703125,799
2002-12-19,106.0,106.0,106.0,106.0,44.94436264038086,75
2002-12-20,103.5,108.69999694824219,102.0999984741211,106.9000015258789,45.32596969604492,1078
2002-12-23,108.44999694824219,110.05000305175781,108.44999694824219,109.0,46.21638107299805,109
2002-12-24,103.69999694824219,106.0,103.6500015258789,105.25,44.6263542175293,255
2002-12-25,105.25,105.25,105.25,105.25,44.6263542175293,0
2002-12-26,102.80000305175781,104.25,102.80000305175781,103.8499984741211,44.03275680541992,75
2002-12-27,104.9000015258789,106.19999694824219,103.3499984741211,103.9000015258789,44.053955078125,346
2002-12-30,105.0,105.0,105.0,105.0,44.520362854003906,50
2002-12-31,109.0,109.30000305175781,104.75,104.80000305175781,44.4355583190918,4429
2003-01-01,104.05000305175781,106.94999694824219,104.05000305175781,106.30000305175781,45.07155990600586,300
2003-01-02,106.05000305175781,116.94999694824219,105.0,115.25,48.86639404296875,2862
2003-01-03,110.05000305175781,112.94999694824219,110.05000305175781,112.55000305175781,47.72158432006836,562
2003-01-06,107.5,112.0,107.5,112.0,47.488372802734375,1050
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.80000305175781,47.82759094238281,2253
2003-01-08,121.0,121.0,112.75,113.19999694824219,47.997188568115234,29
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,50.096004486083984,2950
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,49.50239944458008,384
2003-01-13,118.0,120.80000305175781,118.0,120.80000305175781,51.21962356567383,490
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,49.43880081176758,312
2003-01-15,115.0,115.0,111.0999984741211,114.0,48.33639144897461,28
2003-01-16,114.0,115.94999694824219,110.30000305175781,111.1500015258789,47.127986907958984,1428
2003-01-17,113.0,114.94999694824219,109.0,109.05000305175781,46.237579345703125,1152
2003-01-20,101.30000305175781,109.05000305175781,101.30000305175781,107.0999984741211,45.410762786865234,245
2003-01-21,109.0,109.0,108.0,108.0,45.7923698425293,155
2003-01-22,108.0,108.0,104.30000305175781,107.8499984741211,45.72876739501953,1332
2003-01-23,105.0,115.0,105.0,110.0,46.640384674072266,962
2003-01-24,104.0,105.94999694824219,104.0,105.05000305175781,44.541568756103516,419
2003-01-27,103.0,103.0,103.0,103.0,43.67235565185547,20
2003-01-28,102.0,104.5,102.0,104.5,44.30836486816406,347
2003-01-29,105.0,105.0,104.0,104.0,44.096351623535156,281
2003-01-30,109.94999694824219,110.0,104.8499984741211,106.0,44.94436264038086,406
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,44.73237228393555,305
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,44.520362854003906,100
2003-02-04,105.0,108.0,105.0,108.0,45.7923698425293,307
2003-02-05,104.0,107.0,104.0,105.1500015258789,44.58396530151367,161
2003-02-06,102.30000305175781,105.0,101.55000305175781,103.8499984741211,44.03275680541992,730
2003-02-07,106.8499984741211,108.0,101.55000305175781,105.5,44.73237228393555,2960
2003-02-10,100.44999694824219,102.55000305175781,100.44999694824219,102.25,43.3543586730957,553
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,43.20594787597656,584
2003-02-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,43.20594787597656,0
2003-02-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,43.20594787597656,0
2003-02-14,96.94999694824219,101.0,96.94999694824219,97.30000305175781,41.25554656982422,734
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.94999694824219,42.80314636230469,151
2003-02-18,104.80000305175781,105.0,99.5,100.0,42.40034484863281,290
2003-02-19,98.05000305175781,104.0,98.05000305175781,100.0,42.40034484863281,383
2003-02-20,95.0,102.0,95.0,100.5,42.612342834472656,559
2003-02-21,100.5,100.5,100.5,100.5,42.612342834472656,0
2003-02-24,100.0,103.44999694824219,100.0,103.44999694824219,43.863162994384766,26
2003-02-25,103.0,103.25,98.5,101.0,42.8243408203125,250
2003-02-26,100.0,100.0,100.0,100.0,42.40034484863281,249
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,42.35795211791992,154
2003-02-28,99.8499984741211,103.0,99.05000305175781,102.69999694824219,43.5451545715332,364
2003-03-03,105.94999694824219,105.94999694824219,99.0,100.0999984741211,42.442745208740234,256
2003-03-04,97.05000305175781,99.94999694824219,97.05000305175781,98.0999984741211,41.594730377197266,460
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,40.34392547607422,471
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,41.17072296142578,54
2003-03-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,41.17072296142578,0
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,40.32273483276367,51
2003-03-11,95.25,98.0,92.0,97.4000015258789,41.297935485839844,846
2003-03-12,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,40.407527923583984,160
2003-03-13,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,39.241519927978516,10
2003-03-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,39.241519927978516,0
2003-03-17,92.0,92.0,92.0,92.0,39.00831985473633,13
2003-03-18,92.0,92.0,92.0,92.0,39.00831985473633,0
2003-03-19,93.0,95.0,93.0,95.0,40.28032684326172,81
2003-03-20,94.0,102.25,89.25,93.0,39.43232727050781,12054
2003-03-21,92.0,96.8499984741211,86.75,92.30000305175781,39.135520935058594,788
2003-03-24,90.30000305175781,94.5,90.25,91.0,38.584312438964844,1065
2003-03-25,94.0,94.0,91.25,91.25,38.69031524658203,204
2003-03-26,95.94999694824219,96.0,91.05000305175781,94.94999694824219,40.259124755859375,323
2003-03-28,94.0,94.0,94.0,94.0,39.85633087158203,50
2003-03-31,90.0,90.0,90.0,90.0,38.16031265258789,500
2003-04-01,90.0,92.5,90.0,92.25,39.114315032958984,300
2003-04-02,91.5,91.5,90.0,91.5,38.79631423950195,654
2003-04-03,94.69999694824219,94.69999694824219,94.5,94.5,40.068321228027344,150
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,38.414710998535156,200
2003-04-07,93.0,97.94999694824219,92.55000305175781,94.9000015258789,40.2379264831543,951
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,39.15671920776367,331
2003-04-09,92.3499984741211,98.94999694824219,92.3499984741211,98.94999694824219,41.95513916015625,63
2003-04-10,96.0,96.0,95.0,95.0,40.28032684326172,161
2003-04-11,104.0,104.0,104.0,104.0,44.096351623535156,1
2003-04-14,104.0,104.0,104.0,104.0,44.096351623535156,0
2003-04-15,114.0,114.0,94.75,100.4000015258789,42.569942474365234,205
2003-04-16,100.0,105.0,100.0,103.4000015258789,43.84195327758789,1750
2003-04-17,113.0,113.0,97.55000305175781,102.0,43.24834442138672,6
2003-04-18,102.0,102.0,102.0,102.0,43.24834442138672,0
2003-04-21,110.0,110.0,96.30000305175781,96.30000305175781,40.83152770996094,503
2003-04-22,101.0,105.0,101.0,105.0,44.520362854003906,501
2003-04-23,99.05000305175781,102.0,99.05000305175781,101.44999694824219,43.01515197753906,103
2003-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,43.01515197753906,0
2003-04-25,96.55000305175781,102.0,96.0999984741211,97.1500015258789,41.19194030761719,385
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,40.55594253540039,102
2003-04-29,100.0,101.0,100.0,101.0,42.8243408203125,149
2003-04-30,100.0,105.0,100.0,105.0,44.520362854003906,107
2003-05-01,105.0,105.0,105.0,105.0,44.520362854003906,0
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,43.67235565185547,10668
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,44.41436767578125,300
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,45.219966888427734,5
2003-05-07,105.0,105.75,103.9000015258789,105.44999694824219,44.71115493774414,270
2003-05-08,101.25,103.0,101.19999694824219,101.3499984741211,42.97275161743164,350
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,43.20594787597656,150
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,42.569942474365234,150
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,42.65474319458008,474
2003-05-14,102.0,102.0,101.5,101.5,43.036346435546875,303
2003-05-15,102.5,103.5,102.0999984741211,103.5,43.884361267089844,884
2003-05-16,103.0999984741211,105.5,103.0,103.19999694824219,43.75714874267578,286
2003-05-19,103.0,113.0,103.0,104.0,44.096351623535156,499
2003-05-20,106.75,106.75,103.05000305175781,103.05000305175781,43.69355392456055,550
2003-05-21,105.0,105.0,103.30000305175781,103.3499984741211,43.820762634277344,227
2003-05-22,104.0,104.5,101.5999984741211,102.55000305175781,43.48155975341797,1862
2003-05-23,102.0,106.80000305175781,102.0,103.44999694824219,43.863162994384766,410
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,43.714759826660156,1304
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,43.56634521484375,454
2003-05-28,101.80000305175781,103.0,101.80000305175781,103.0,43.67235565185547,610
2003-05-29,104.0,104.0,101.55000305175781,103.05000305175781,43.69355392456055,503
2003-05-30,103.05000305175781,103.25,103.05000305175781,103.05000305175781,43.69355392456055,280
2003-06-02,104.9000015258789,105.0,104.80000305175781,104.9000015258789,44.477962493896484,485
2003-06-03,103.0,105.25,102.75,103.0,43.67235565185547,2507
2003-06-04,103.0,105.0,100.0,100.94999694824219,42.80314636230469,2133
2003-06-05,104.0,106.30000305175781,101.30000305175781,105.5,44.73237228393555,3638
2003-06-06,105.0,105.0,101.0,103.0,43.67235565185547,843
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.30000305175781,44.64756774902344,13444
2003-06-10,106.44999694824219,115.8499984741211,104.94999694824219,115.8499984741211,49.12080001831055,10458
2003-06-11,118.5,127.44999694824219,118.0999984741211,125.05000305175781,53.021644592285156,8315
2003-06-12,128.0,129.89999389648438,120.05000305175781,123.05000305175781,52.17362594604492,4235
2003-06-13,125.0,130.0,125.0,126.69999694824219,53.72124099731445,1462
2003-06-16,124.0,133.0,124.0,132.14999389648438,56.03205490112305,5673
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,58.85167694091797,1342
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,61.798500061035156,2722
2003-06-19,150.0,150.0,140.5,141.0,59.78449249267578,3696
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,62.77372360229492,2703
2003-06-23,151.8000030517578,155.0,148.0,151.0,64.02452850341797,8035
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,62.49810791015625,713
2003-06-25,147.0,147.0,141.0,142.0500030517578,60.229679107666016,1924
2003-06-26,142.25,144.0,140.0,142.25,60.31449508666992,1540
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,58.47008514404297,1075
2003-06-30,140.0,144.75,140.0,142.35000610351562,60.35689163208008,4720
2003-07-01,149.0,149.0,141.0,141.0,59.78449249267578,1194
2003-07-02,142.0,142.0,135.3000030517578,140.0,59.36048126220703,2587
2003-07-03,143.89999389648438,144.0,140.0,140.0,59.36048126220703,1838
2003-07-04,140.0,143.0,140.0,140.5,59.572486877441406,2041
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,62.561702728271484,10201
2003-07-08,149.0,153.8000030517578,149.0,150.5,63.8125114440918,3365
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,61.734920501708984,649
2003-07-10,147.0,147.0,146.0,146.0,61.904510498046875,1024
2003-07-11,145.0,145.0,140.0,141.5500030517578,60.0176887512207,459
2003-07-14,144.0,148.0,144.0,146.4499969482422,62.095298767089844,1566
2003-07-15,144.25,145.25,144.25,145.10000610351562,61.52291488647461,1612
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,61.734920501708984,1246
2003-07-17,146.5,160.0,146.5,154.3000030517578,65.42373657226562,2000
2003-07-18,145.0,150.0,145.0,146.14999389648438,61.96809005737305,894
2003-07-21,143.5,146.0,139.0,139.5500030517578,59.169681549072266,1622
2003-07-22,141.0,141.5,138.25,139.0500030517578,58.95767593383789,768
2003-07-23,141.0,141.0,140.0,140.5500030517578,59.593685150146484,496
2003-07-24,140.0,142.0,140.0,140.4499969482422,59.5512809753418,243
2003-07-25,140.0,140.0,137.0,137.60000610351562,58.342872619628906,777
2003-07-28,138.0,142.0,138.0,139.64999389648438,59.21207046508789,3993
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,59.76327896118164,879
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,59.36048126220703,1144
2003-07-31,140.0,140.0,137.0,138.0,58.5124626159668,350
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,56.96485900878906,732
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,62.66769790649414,2887
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,65.91133117675781,8234
2003-08-06,151.0,158.0,149.5,151.10000610351562,64.0669174194336,1818
2003-08-07,152.0,152.0,146.0,150.1999969482422,63.685302734375,749
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,64.596923828125,6302
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,65.69934844970703,11465
2003-08-12,157.0,157.0,146.0500030517578,148.5,62.96450424194336,3784
2003-08-13,152.0,157.0,150.0,154.0500030517578,65.31771850585938,14563
2003-08-14,160.0,165.0,158.0,159.8000030517578,67.7557601928711,19323
2003-08-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,67.7557601928711,0
2003-08-18,167.0,167.0,162.0,163.39999389648438,69.28215789794922,5638
2003-08-19,165.0,172.0,164.10000610351562,170.25,72.18659210205078,16156
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,79.41585540771484,23603
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,83.4014892578125,26758
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,87.57791137695312,26428
2003-08-25,215.8000030517578,216.5,196.39999389648438,198.3000030517578,84.07990264892578,19467
2003-08-26,201.0,204.75,199.0,202.89999389648438,86.03030395507812,15087
2003-08-27,211.0,213.0500030517578,192.75,194.5,82.46868896484375,50675
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,78.35584259033203,19070
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,74.77299499511719,42940
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,77.18982696533203,67549
2003-09-02,184.0,191.14999389648438,184.0,191.14999389648438,81.04826354980469,26332
2003-09-03,198.0,200.5,189.0500030517578,190.0,80.56065368652344,20026
2003-09-04,191.3000030517578,194.89999389648438,189.0,189.85000610351562,80.4970703125,14142
2003-09-05,199.0,199.35000610351562,180.39999389648438,184.3000030517578,78.14382934570312,16833
2003-09-08,190.9499969482422,191.0,186.60000610351562,189.75,80.45465087890625,18207
2003-09-09,193.0,193.0,187.5,189.75,80.45465087890625,10127
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,80.64546966552734,6604
2003-09-11,182.14999389648438,191.64999389648438,182.14999389648438,189.60000610351562,80.39105224609375,2896
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,80.26387023925781,11112
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,80.75146484375,14097
2003-09-16,183.14999389648438,190.0,183.14999389648438,186.5,79.0766372680664,3094
2003-09-17,188.0,190.9499969482422,185.64999389648438,188.9499969482422,80.11546325683594,8591
2003-09-18,186.39999389648438,190.89999389648438,186.39999389648438,189.64999389648438,80.41226196289062,15253
2003-09-19,185.25,192.0,185.10000610351562,190.25,80.66666412353516,17895
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,78.35584259033203,7575
2003-09-23,181.25,182.3000030517578,181.10000610351562,181.1999969482422,76.82942199707031,2056
2003-09-24,181.39999389648438,187.89999389648438,181.1999969482422,182.60000610351562,77.42302703857422,866
2003-09-25,182.6999969482422,183.10000610351562,180.5500030517578,180.64999389648438,76.5962142944336,1954
2003-09-26,184.89999389648438,184.89999389648438,178.5,179.3000030517578,76.0238037109375,2100
2003-09-29,180.5,183.0,180.0500030517578,180.25,76.42662811279297,1298
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,75.72702026367188,883
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,75.06981658935547,1887
2003-10-02,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,75.06981658935547,0
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,75.00621032714844,1943
2003-10-06,177.0,184.0,177.0,182.10000610351562,77.21102905273438,11454
2003-10-07,180.0,184.0,180.0,182.14999389648438,77.23223114013672,3329
2003-10-08,183.0,183.8000030517578,180.0,182.75,77.48662567138672,5074
2003-10-09,182.75,184.25,181.89999389648438,182.8000030517578,77.50782775878906,2207
2003-10-10,182.0,184.89999389648438,182.0,182.75,77.48662567138672,2035
2003-10-13,182.0,188.0,182.0,183.35000610351562,77.74104309082031,14636
2003-10-14,183.0,185.0,180.75,182.0500030517578,77.18982696533203,14243
2003-10-15,183.0,188.0,182.0,187.4499969482422,79.47945404052734,25761
2003-10-16,184.0,187.0,183.10000610351562,187.0,79.28865051269531,9214
2003-10-17,187.0,188.0,184.0,186.5500030517578,79.09784698486328,26739
2003-10-20,183.14999389648438,186.5500030517578,183.14999389648438,186.5,79.0766372680664,7691
2003-10-21,181.0,188.0,181.0,186.5,79.0766372680664,10053
2003-10-22,185.0,188.5,181.35000610351562,187.35000610351562,79.43704986572266,7823
2003-10-23,184.0,187.0,184.0,186.25,78.97064208984375,3817
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,78.75862884521484,10162
2003-10-27,180.0,185.0,178.0,180.60000610351562,76.57501983642578,4453
2003-10-28,181.0,183.5,178.35000610351562,181.0,76.74462890625,30063
2003-10-29,178.75,184.0,178.75,183.0,77.5926284790039,3573
