Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,212.75502014160156,133777
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,214.2327880859375,116337
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,216.38609313964844,43435
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,217.6105194091797,75011
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,217.23052978515625,64825
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,217.69493103027344,97489
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,219.3837890625,107659
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,219.510498046875,125924
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,218.3282928466797,72729
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,211.7838897705078,103465
2011-06-16,251.0,256.0,245.9499969482422,252.25,213.00836181640625,91970
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,210.4328155517578,126047
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,207.05508422851562,268989
2011-06-21,244.25,247.75,243.0,244.4499969482422,206.42178344726562,83831
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,201.69293212890625,88639
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,197.0509033203125,119204
2011-06-24,230.0,260.0,225.0,255.5500030517578,218.46578979492188,648132
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,221.0304412841797,222234
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,220.30380249023438,277818
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,221.20143127441406,255338
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,221.45787048339844,184323
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,227.99774169921875,142443
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,239.0257568359375,324497
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,240.6500701904297,225017
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,239.23947143554688,192918
2011-07-07,281.0,281.5,275.29998779296875,280.25,239.5814208984375,131737
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,243.59942626953125,232883
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,237.44424438476562,62129
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,233.5545196533203,71615
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,237.61521911621094,57263
2011-07-14,277.0,287.0,274.75,279.6000061035156,239.0257568359375,110446
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,237.14500427246094,59081
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,238.68382263183594,191351
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,237.70068359375,215926
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,234.96505737304688,287342
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,232.4431610107422,46334
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,236.58934020996094,47916
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,239.49594116210938,22543
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,229.0663604736328,98142
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,216.5422821044922,341394
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,222.69744873046875,218973
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,221.7998504638672,249742
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,222.52645874023438,94220
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,223.7660675048828,50454
2011-08-03,250.5,264.95001220703125,248.10000610351562,262.95001220703125,224.7919464111328,47812
2011-08-04,263.04998779296875,268.5,253.5,255.89999389648438,218.7649688720703,150542
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.64999389648438,216.8414764404297,58935
2011-08-08,248.25,252.10000610351562,242.5,244.75,209.2330322265625,108029
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,206.88209533691406,202302
2011-08-10,244.10000610351562,249.85000610351562,234.10000610351562,235.75,201.5390625,217508
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,197.52113342285156,145484
2011-08-12,238.75,240.0500030517578,231.60000610351562,233.35000610351562,199.48731994628906,45112
2011-08-16,239.89999389648438,239.89999389648438,234.14999389648438,235.1999969482422,201.06887817382812,104732
2011-08-17,230.4499969482422,237.39999389648438,225.10000610351562,229.64999389648438,196.32424926757812,183126
2011-08-18,230.10000610351562,230.5,220.1999969482422,224.1999969482422,191.6651611328125,115449
2011-08-19,221.0,223.0,212.35000610351562,219.64999389648438,187.77540588378906,114107
2011-08-22,223.75,226.0,217.0,222.3000030517578,190.04086303710938,30996
2011-08-23,228.85000610351562,229.0,222.3000030517578,227.9499969482422,194.8709716796875,19830
2011-08-24,224.0,230.64999389648438,215.0,217.6999969482422,186.10841369628906,31384
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,183.41549682617188,143253
2011-08-26,215.0,217.64999389648438,207.1999969482422,208.75,178.45718383789062,40185
2011-08-29,208.75,219.5,208.75,216.85000610351562,185.3817596435547,566487
2011-08-30,224.89999389648438,234.35000610351562,218.0,223.64999389648438,191.19496154785156,109092
2011-09-02,226.39999389648438,228.9499969482422,217.0,224.89999389648438,192.26353454589844,181348
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,200.6414337158203,134964
2011-09-06,232.0500030517578,234.8000030517578,225.35000610351562,227.75,194.6999969482422,56442
2011-09-07,229.85000610351562,235.0,227.25,229.4499969482422,196.15328979492188,81550
2011-09-08,234.89999389648438,234.89999389648438,224.4499969482422,227.5500030517578,194.52903747558594,63620
2011-09-09,234.89999389648438,234.89999389648438,220.25,222.1999969482422,189.95538330078125,71249
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,218.39999389648438,186.70681762695312,77381
2011-09-13,222.9499969482422,224.35000610351562,215.0,215.6999969482422,184.39862060546875,60357
2011-09-14,219.5,219.8000030517578,213.35000610351562,216.60000610351562,185.16802978515625,52963
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,194.10159301757812,385723
2011-09-16,229.0,229.4499969482422,218.64999389648438,221.85000610351562,189.6561737060547,64802
2011-09-19,220.9499969482422,221.0,214.64999389648438,217.64999389648438,186.0656280517578,67994
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,188.8867645263672,107624
2011-09-21,222.0,226.6999969482422,218.60000610351562,223.60000610351562,191.15220642089844,142669
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,189.52792358398438,257560
2011-09-23,220.9499969482422,222.89999389648438,212.0,219.5,187.6471710205078,94764
2011-09-26,219.5500030517578,223.0,214.0,216.60000610351562,185.16802978515625,16239
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,191.921630859375,76277
2011-09-28,225.0,227.35000610351562,217.5500030517578,220.6999969482422,188.67303466796875,50652
2011-09-29,224.89999389648438,224.89999389648438,213.10000610351562,216.25,184.8688201904297,214493
2011-09-30,216.5500030517578,221.0,213.10000610351562,217.0500030517578,185.55271911621094,133646
2011-10-03,215.5,229.0,202.14999389648438,207.0500030517578,177.00389099121094,92781
2011-10-04,205.14999389648438,214.89999389648438,202.0500030517578,206.5,176.53367614746094,60183
2011-10-05,218.0,218.0,200.89999389648438,203.25,173.7552947998047,60784
2011-10-07,205.0,213.6999969482422,205.0,211.64999389648438,180.9363250732422,89371
2011-10-10,211.35000610351562,218.6999969482422,209.60000610351562,216.75,185.29624938964844,69147
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.10000610351562,184.74058532714844,89136
2011-10-12,220.0,222.5,216.39999389648438,220.25,188.2883758544922,186039
2011-10-13,221.9499969482422,227.5,221.60000610351562,225.9499969482422,193.16119384765625,275968
2011-10-14,222.5500030517578,229.0,222.5500030517578,227.3000030517578,194.31529235839844,69430
2011-10-17,229.5,233.0,226.0500030517578,231.60000610351562,197.99130249023438,55897
2011-10-18,227.0500030517578,233.39999389648438,225.3000030517578,230.4499969482422,197.0081787109375,68349
2011-10-19,246.0,246.0,231.3000030517578,234.85000610351562,200.76971435546875,144726
2011-10-20,233.10000610351562,234.3000030517578,228.0,230.0,196.62344360351562,427497
2011-10-21,230.0,231.85000610351562,227.0,229.1999969482422,195.9395751953125,135809
2011-10-24,234.0,240.0,231.0500030517578,237.85000610351562,203.3343505859375,86968
2011-10-25,239.0,249.0,232.3000030517578,244.89999389648438,209.3612518310547,75260
2011-10-28,250.0,267.8999938964844,246.3000030517578,256.29998779296875,219.10693359375,110685
2011-10-31,256.29998779296875,259.0,252.25,254.35000610351562,217.43992614746094,33302
2011-11-01,260.0,260.0,242.0500030517578,243.8000030517578,208.4208984375,94586
2011-11-02,234.64999389648438,243.25,234.5500030517578,240.1999969482422,205.34329223632812,122050
2011-11-03,237.5500030517578,247.0,237.5500030517578,241.39999389648438,206.36917114257812,69705
2011-11-04,245.0500030517578,249.8000030517578,240.0500030517578,242.14999389648438,207.0103302001953,108131
2011-11-08,244.75,244.89999389648438,239.0,239.9499969482422,205.1295928955078,40774
2011-11-09,244.89999389648438,244.89999389648438,232.0500030517578,234.39999389648438,200.3849639892578,47653
2011-11-11,230.0,234.89999389648438,223.0500030517578,232.5,198.7606658935547,102593
2011-11-14,234.89999389648438,241.89999389648438,226.0500030517578,226.64999389648438,193.75962829589844,22226
2011-11-15,220.14999389648438,228.39999389648438,215.6999969482422,220.60000610351562,188.58755493164062,91680
2011-11-16,219.6999969482422,220.85000610351562,215.0500030517578,216.10000610351562,184.74058532714844,46227
2011-11-17,216.39999389648438,235.0,215.0500030517578,229.39999389648438,196.11056518554688,247361
2011-11-18,227.85000610351562,238.0,221.0500030517578,230.9499969482422,197.43560791015625,236208
2011-11-21,236.4499969482422,236.5,229.1999969482422,232.39999389648438,198.67520141601562,83299
2011-11-22,231.0500030517578,238.64999389648438,228.0,235.5500030517578,201.36810302734375,82676
2011-11-23,232.5,232.5,213.0,215.35000610351562,184.09939575195312,106375
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,190.2545928955078,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,197.69207763671875,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,199.6583251953125,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,204.6166229248047,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,201.1116180419922,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,199.44459533691406,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,203.29159545898438,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,204.27467346191406,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,199.91477966308594,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,195.85406494140625,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,196.53797912597656,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,192.56277465820312,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,191.36595153808594,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,187.0060272216797,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,192.77650451660156,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,194.78549194335938,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,187.13424682617188,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,182.988037109375,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,178.2434539794922,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,174.2682342529297,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.72044372558594,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,173.0286407470703,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,167.34365844726562,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,161.91517639160156,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,168.58323669433594,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,163.53945922851562,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,164.3943328857422,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,170.33578491210938,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,176.19171142578125,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,175.59329223632812,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,176.06349182128906,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,174.99488830566406,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,178.37168884277344,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,187.90367126464844,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,189.74169921875,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,193.7168731689453,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,200.42770385742188,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,205.34329223632812,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,198.7606658935547,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,205.94171142578125,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,210.42984008789062,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,210.00241088867188,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,220.81671142578125,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,219.10693359375,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,218.38031005859375,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,218.1238250732422,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,223.2104034423828,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,224.7064208984375,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,239.06846618652344,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,239.32498168945312,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,236.3328857421875,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,224.7064208984375,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,229.70750427246094,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,234.66583251953125,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,231.67376708984375,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,230.81883239746094,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,230.77618408203125,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,238.81211853027344,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,239.41043090820312,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,247.232666015625,362012
2012-02-21,292.75,304.5,290.0,301.25,257.53399658203125,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,254.4136962890625,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,237.78616333007812,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,228.76715087890625,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,219.06422424316406,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,239.3677215576172,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,242.7872314453125,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,234.83680725097656,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,235.0077667236328,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,232.3148956298828,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,234.02468872070312,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,229.9639892578125,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,239.41043090820312,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,247.87380981445312,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,258.2179260253906,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,253.7725372314453,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,250.31024169921875,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,255.39683532714844,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,256.5509338378906,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,260.56890869140625,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,263.774658203125,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,263.13348388671875,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,260.3123779296875,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,258.77362060546875,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,256.4654541015625,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,256.4654541015625,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,267.7071533203125,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,284.8048095703125,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,281.5135192871094,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,281.8554992675781,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,269.3741455078125,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,270.35723876953125,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,274.71722412109375,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,280.1029052734375,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,283.479736328125,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,287.7969055175781,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,288.9083251953125,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,296.0038757324219,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,303.01385498046875,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,294.3367919921875,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,284.63385009765625,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,270.9984130859375,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,276.5979309082031,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,267.1087646484375,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,277.1535949707031,126175
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,280.1885070800781,88950
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,282.3683776855469,58508
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,272.8793029785156,192068
2012-05-03,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,270.9129638671875,149530
2012-05-04,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,277.70928955078125,238879
2012-05-07,331.5,333.8999938964844,318.0,320.0,273.5631103515625,337208
2012-05-08,327.8500061035156,328.0,317.0,318.6499938964844,272.40899658203125,173701
2012-05-09,290.0,324.8999938964844,290.0,313.29998779296875,267.8353271484375,111240
2012-05-10,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,274.9736328125,67024
2012-05-11,315.3500061035156,324.6499938964844,314.5,320.20001220703125,273.73406982421875,135598
2012-05-14,321.04998779296875,332.79998779296875,318.0,323.6499938964844,276.6834411621094,343333
2012-05-15,318.45001220703125,331.0,318.45001220703125,329.6499938964844,281.812744140625,134412
2012-05-16,326.54998779296875,329.45001220703125,321.25,324.20001220703125,277.1535949707031,82449
2012-05-17,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,275.1873779296875,127619
2012-05-18,315.29998779296875,319.95001220703125,311.25,315.29998779296875,269.5451354980469,234703
2012-05-21,317.29998779296875,320.25,312.25,316.5,270.571044921875,157161
2012-05-22,314.1000061035156,321.1000061035156,309.0,310.3500061035156,265.31341552734375,128101
2012-05-23,312.79998779296875,312.79998779296875,297.79998779296875,301.0,257.32025146484375,340102
2012-05-24,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,253.13137817382812,329390
2012-05-25,298.0,305.0,282.5,291.1000061035156,248.85691833496094,333532
2012-05-28,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,249.96827697753906,122281
2012-05-29,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,257.2775573730469,109662
2012-05-30,302.0,302.5,297.54998779296875,300.20001220703125,256.6363525390625,55442
2012-05-31,299.0,303.1499938964844,293.5,299.25,255.82421875,153564
2012-06-01,304.0,305.0,288.04998779296875,290.8500061035156,248.64321899414062,53726
2012-06-04,289.95001220703125,302.0,285.29998779296875,299.25,255.82421875,49393
2012-06-05,293.0,304.0,293.0,298.45001220703125,255.14036560058594,39594
2012-06-06,301.1000061035156,322.8999938964844,300.25,313.1499938964844,267.7071533203125,335493
2012-06-07,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,271.51141357421875,180495
2012-06-08,312.5,327.8500061035156,312.5,323.25,276.3414611816406,78531
2012-06-11,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,270.69921875,138785
2012-06-12,308.75,315.0,304.29998779296875,307.1499938964844,262.57781982421875,135111
2012-06-13,308.3999938964844,310.8999938964844,302.0,303.45001220703125,259.4147644042969,102080
2012-06-14,306.04998779296875,313.0,301.1499938964844,307.0,262.4495849609375,115695
2012-06-15,306.8999938964844,311.0,303.6000061035156,308.70001220703125,263.9029235839844,60629
2012-06-18,309.79998779296875,318.70001220703125,302.0,315.3999938964844,269.63055419921875,183406
2012-06-19,310.20001220703125,317.0,310.20001220703125,314.6000061035156,268.9467468261719,84985
2012-06-20,311.54998779296875,323.5,311.54998779296875,319.3500061035156,273.0074768066406,98711
2012-06-21,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,275.5827941894531,71084
2012-06-22,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,284.6112365722656,302525
2012-06-25,330.95001220703125,340.0,328.0,336.75,292.3374328613281,196712
2012-06-26,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,299.1521301269531,186964
2012-06-27,346.45001220703125,353.0,340.0,351.75,305.359130859375,211829
2012-06-28,354.8500061035156,354.95001220703125,332.0,335.1000061035156,290.905029296875,381274
2012-06-29,338.8999938964844,342.8500061035156,336.5,339.8999938964844,295.0719909667969,135773
2012-07-02,341.8500061035156,344.6499938964844,335.0,336.45001220703125,292.0770263671875,68759
2012-07-03,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,297.8499755859375,187586
2012-07-04,346.04998779296875,355.45001220703125,343.0,351.54998779296875,305.1855163574219,292225
2012-07-05,355.0,355.45001220703125,339.75,340.95001220703125,295.9834899902344,258231
2012-07-06,341.29998779296875,343.95001220703125,332.0,333.04998779296875,289.1253967285156,135382
2012-07-09,331.8999938964844,335.0,325.5,326.6499938964844,283.5694885253906,166734
2012-07-10,334.70001220703125,334.75,328.29998779296875,332.29998779296875,288.47430419921875,206362
2012-07-11,331.70001220703125,337.0,330.0,335.3500061035156,291.1220703125,71377
2012-07-12,334.0,339.25,330.5,337.95001220703125,293.3791809082031,265920
2012-07-13,338.79998779296875,344.5,337.29998779296875,339.6000061035156,294.8115539550781,180872
2012-07-16,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,285.69635009765625,60707
2012-07-17,330.1499938964844,336.0,329.0,333.54998779296875,289.5594482421875,70733
2012-07-18,331.25,340.0,331.25,338.6000061035156,293.9434814453125,46121
2012-07-19,342.79998779296875,344.75,336.25,342.70001220703125,297.5027160644531,125431
2012-07-20,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,303.7965393066406,125974
2012-07-23,349.8500061035156,351.25,340.20001220703125,340.8999938964844,295.94012451171875,71792
2012-07-24,346.0,346.0,335.29998779296875,339.3500061035156,294.5945129394531,35112
2012-07-25,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,293.07537841796875,88327
2012-07-26,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,293.03192138671875,118830
2012-07-27,338.79998779296875,345.8999938964844,335.0,336.75,292.3374328613281,43865
2012-07-30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,304.1437683105469,488838
2012-07-31,350.3999938964844,357.0,341.3500061035156,348.6000061035156,302.62457275390625,161876
2012-08-01,349.0,354.95001220703125,347.0,352.1499938964844,305.7064208984375,64573
2012-08-02,351.75,354.95001220703125,347.1499938964844,350.95001220703125,304.6646728515625,285381
2012-08-03,348.20001220703125,351.8500061035156,343.20001220703125,349.70001220703125,303.57952880859375,50293
2012-08-06,358.0,358.0,348.1000061035156,352.1000061035156,305.6629638671875,18403
2012-08-07,355.6499938964844,369.95001220703125,353.54998779296875,362.79998779296875,314.9517822265625,333589
2012-08-08,365.0,369.8999938964844,338.6499938964844,341.95001220703125,296.8516540527344,561720
2012-08-09,343.04998779296875,348.79998779296875,332.0,334.1499938964844,290.0802917480469,206824
2012-08-10,336.1000061035156,339.6499938964844,334.0,335.79998779296875,291.5127258300781,92545
2012-08-13,337.95001220703125,354.0,336.70001220703125,350.45001220703125,304.2306213378906,105453
2012-08-14,344.0,351.3500061035156,344.0,349.20001220703125,303.1455078125,61544
2012-08-16,349.8999938964844,350.3999938964844,343.1499938964844,346.3999938964844,300.7147216796875,113915
2012-08-17,346.70001220703125,346.70001220703125,334.25,336.25,291.90338134765625,100915
2012-08-21,336.6499938964844,341.5,334.5,336.6499938964844,292.2506103515625,35859
2012-08-22,337.0,341.79998779296875,335.3500061035156,336.04998779296875,291.72979736328125,56099
2012-08-23,338.0,338.25,332.20001220703125,335.95001220703125,291.64288330078125,52063
2012-08-24,331.54998779296875,334.70001220703125,326.0,328.20001220703125,284.9150695800781,30877
2012-08-27,328.0,333.8999938964844,322.29998779296875,329.95001220703125,286.4342346191406,86927
2012-08-28,327.3500061035156,334.0,325.29998779296875,331.1499938964844,287.4760437011719,50703
2012-08-29,330.29998779296875,335.3500061035156,326.29998779296875,328.29998779296875,285.00189208984375,74013
2012-08-30,329.8500061035156,335.54998779296875,323.29998779296875,334.79998779296875,290.6445617675781,164476
2012-08-31,333.1000061035156,337.95001220703125,331.0,334.79998779296875,290.6445617675781,216116
2012-09-03,335.95001220703125,339.79998779296875,331.5,332.54998779296875,288.69140625,26455
2012-09-04,329.25,336.0,328.6000061035156,335.0,290.81829833984375,88814
2012-09-05,325.29998779296875,335.75,325.29998779296875,334.3500061035156,290.2539367675781,23860
2012-09-06,336.75,339.45001220703125,333.70001220703125,335.3500061035156,291.1220703125,29461
2012-09-07,336.3500061035156,338.5,334.0,334.95001220703125,290.7748107910156,138688
