Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,31.219999313354492,31.5,30.899999618530273,31.459999084472656,22.484825134277344,3940
2007-03-30,31.459999084472656,32.20000076293945,31.420000076293945,31.920000076293945,22.8135929107666,13940
2007-04-02,31.799999237060547,31.989999771118164,31.100000381469727,31.100000381469727,22.22753143310547,14965
2007-04-03,31.299999237060547,31.600000381469727,31.200000762939453,31.200000762939453,22.29900360107422,2365
2007-04-04,32.400001525878906,33.0,31.639999389648438,32.040000915527344,22.899356842041016,14465
2007-04-05,32.0,32.97999954223633,31.81999969482422,32.02000045776367,22.88506507873535,4545
2007-04-09,35.540000915527344,35.86000061035156,32.0,32.33000183105469,23.10662269592285,33145
2007-04-10,32.400001525878906,33.599998474121094,32.20000076293945,32.93000030517578,23.53545570373535,42645
2007-04-11,33.79999923706055,36.0,33.400001525878906,35.65999984741211,25.486616134643555,37775
2007-04-12,35.0,36.41999816894531,34.810001373291016,35.97999954223633,25.71531867980957,14855
2007-04-13,37.15999984741211,38.5,37.0099983215332,37.54999923706055,26.83741569519043,14745
2007-04-16,38.0,38.900001525878906,37.81999969482422,38.689998626708984,27.652198791503906,19055
2007-04-17,39.0,41.20000076293945,38.29999923706055,40.45000076293945,28.910078048706055,48370
2007-04-18,41.20000076293945,43.400001525878906,40.29999923706055,41.29999923706055,29.5175838470459,54620
2007-04-19,40.70000076293945,42.0,40.70000076293945,41.5099983215332,29.667678833007812,16795
2007-04-20,40.20000076293945,41.75,40.11000061035156,40.5,28.945823669433594,12040
2007-04-23,40.20000076293945,40.79999923706055,39.61000061035156,40.209999084472656,28.738555908203125,10495
2007-04-24,40.400001525878906,42.779998779296875,39.61000061035156,42.13999938964844,30.117944717407227,70515
2007-04-25,42.20000076293945,44.599998474121094,42.130001068115234,44.119998931884766,31.533065795898438,66950
2007-04-26,44.79999923706055,45.70000076293945,44.11000061035156,44.790000915527344,32.011940002441406,49155
2007-04-27,44.79999923706055,44.970001220703125,41.9900016784668,44.0,31.447296142578125,61575
2007-04-30,44.029998779296875,44.599998474121094,44.0,44.310001373291016,31.668872833251953,6415
2007-05-03,44.400001525878906,45.470001220703125,44.400001525878906,45.20000076293945,32.30496597290039,70185
2007-05-04,45.099998474121094,45.79999923706055,45.0,45.040000915527344,32.190616607666016,7485
2007-05-07,45.0099983215332,45.189998626708984,45.0,45.0099983215332,32.16916275024414,15985
2007-05-08,45.099998474121094,45.20000076293945,45.02000045776367,45.02000045776367,32.17632293701172,10105
2007-05-09,45.029998779296875,45.029998779296875,45.0,45.0,32.16202926635742,17035
2007-05-10,45.0,45.880001068115234,45.0,45.04999923706055,32.19777297973633,6670
2007-05-11,45.0,45.20000076293945,45.0,45.0,32.16202926635742,7960
2007-05-14,45.38999938964844,45.400001525878906,45.0,45.029998779296875,32.1834602355957,11010
2007-05-15,45.02000045776367,45.400001525878906,45.0,45.08000183105469,32.219200134277344,14260
2007-05-16,45.599998474121094,47.0,45.5,46.560001373291016,33.2769775390625,65495
2007-05-17,47.13999938964844,47.13999938964844,46.0,46.15999984741211,32.991085052490234,26150
2007-05-18,46.20000076293945,46.290000915527344,46.0,46.0,32.87673568725586,74675
2007-05-21,46.0099983215332,46.16999816894531,46.0,46.0,32.87673568725586,11695
2007-05-22,46.0099983215332,46.189998626708984,46.0,46.0,32.87673568725586,29450
2007-05-23,46.0,46.02000045776367,46.0,46.0,32.87673568725586,13835
2007-05-24,46.0,46.380001068115234,46.0,46.0,32.87673568725586,29330
2007-05-25,46.0,46.400001525878906,46.0,46.099998474121094,32.948211669921875,15355
2007-05-28,46.02000045776367,46.38999938964844,46.0,46.0099983215332,32.883880615234375,29780
2007-05-29,46.20000076293945,46.400001525878906,46.0,46.279998779296875,33.07686233520508,27915
2007-05-30,46.0,46.18000030517578,46.0,46.0,32.87673568725586,25725
2007-05-31,46.790000915527344,46.790000915527344,46.0,46.560001373291016,33.2769775390625,24765
2007-06-01,46.040000915527344,48.79999923706055,46.0,47.599998474121094,34.0202751159668,43475
2007-06-04,48.029998779296875,49.0,47.0,47.880001068115234,34.220394134521484,11185
2007-06-05,46.970001220703125,47.56999969482422,46.38999938964844,47.29999923706055,33.80585479736328,4100
2007-06-06,47.20000076293945,47.20000076293945,46.0,46.0099983215332,32.883880615234375,19480
2007-06-07,46.11000061035156,47.18000030517578,46.0,46.45000076293945,33.198360443115234,12640
2007-06-08,46.0,46.59000015258789,45.400001525878906,45.9900016784668,32.86958694458008,20050
2007-06-11,46.02000045776367,46.970001220703125,46.0,46.0,32.87673568725586,21485
2007-06-12,45.20000076293945,46.68000030517578,45.0,45.0,32.16202926635742,7235
2007-06-13,45.0099983215332,45.0099983215332,40.41999816894531,42.27000045776367,30.210865020751953,18140
2007-06-14,43.599998474121094,44.880001068115234,43.0,44.38999938964844,31.72604751586914,10390
2007-06-15,44.0099983215332,44.77000045776367,43.40999984741211,43.63999938964844,31.19001579284668,2630
2007-06-18,43.599998474121094,44.4900016784668,43.0,43.08000183105469,30.789779663085938,2570
2007-06-19,43.0,43.400001525878906,43.0,43.029998779296875,30.754037857055664,1405
2007-06-20,43.79999923706055,44.400001525878906,43.0099983215332,43.279998779296875,30.93271827697754,3135
2007-06-21,43.400001525878906,43.88999938964844,42.619998931884766,42.959999084472656,30.704008102416992,7465
2007-06-22,42.0,43.0099983215332,42.0,42.189998626708984,30.1536808013916,3385
2007-06-25,43.20000076293945,43.20000076293945,41.0,41.25,29.48185157775879,5865
2007-06-26,41.599998474121094,43.79999923706055,41.0,42.86000061035156,30.632543563842773,14855
2007-06-27,43.599998474121094,43.599998474121094,41.400001525878906,42.11000061035156,30.096513748168945,11720
2007-06-28,43.15999984741211,45.9900016784668,43.029998779296875,45.380001068115234,32.43362045288086,49030
2007-06-29,44.029998779296875,47.97999954223633,44.0,46.689998626708984,33.36989212036133,21155
2007-07-02,46.0,47.20000076293945,46.0,46.47999954223633,33.21980667114258,5125
2007-07-03,44.810001373291016,48.0099983215332,44.810001373291016,47.650001525878906,34.05601119995117,72725
2007-07-04,48.400001525878906,49.400001525878906,46.099998474121094,49.22999954223633,35.18525314331055,63850
2007-07-05,50.0,50.0,47.61000061035156,48.529998779296875,34.68496322631836,11745
2007-07-06,48.900001525878906,49.290000915527344,47.79999923706055,48.16999816894531,34.42765808105469,13255
2007-07-09,48.400001525878906,49.189998626708984,48.400001525878906,48.560001373291016,34.706390380859375,45485
2007-07-10,48.5,48.66999816894531,48.08000183105469,48.33000183105469,34.54200744628906,7960
2007-07-11,48.0,49.0,47.599998474121094,48.36000061035156,34.56344985961914,11740
2007-07-12,48.599998474121094,49.400001525878906,48.31999969482422,48.72999954223633,34.8278923034668,47525
2007-07-13,48.810001373291016,50.0,48.79999923706055,49.08000183105469,35.07805633544922,25000
2007-07-16,50.0,52.400001525878906,49.9900016784668,50.310001373291016,35.957149505615234,53715
2007-07-17,51.599998474121094,51.79999923706055,50.79999923706055,51.22999954223633,36.61467742919922,34440
2007-07-18,51.400001525878906,51.86000061035156,49.97999954223633,50.08000183105469,35.79275894165039,14435
2007-07-19,47.20000076293945,51.20000076293945,47.20000076293945,50.400001525878906,36.02146911621094,11480
2007-07-20,51.0,51.54999923706055,50.02000045776367,51.189998626708984,36.586090087890625,28410
2007-07-23,53.97999954223633,53.97999954223633,50.650001525878906,52.83000183105469,37.758209228515625,42345
2007-07-24,54.79999923706055,54.79999923706055,53.599998474121094,54.209999084472656,38.7445068359375,106300
2007-07-25,56.400001525878906,56.97999954223633,52.20000076293945,53.189998626708984,38.015506744384766,205760
2007-07-26,57.599998474121094,57.599998474121094,51.599998474121094,52.09000015258789,37.22932815551758,73930
2007-07-27,51.20000076293945,52.599998474121094,47.0,48.52000045776367,34.67780685424805,115060
2007-07-30,46.029998779296875,50.75,46.029998779296875,49.790000915527344,35.58550262451172,23170
2007-07-31,51.29999923706055,51.79999923706055,50.0,51.15999984741211,36.56463623046875,50345
2007-08-01,51.79999923706055,51.79999923706055,48.599998474121094,48.599998474121094,34.7349853515625,17225
2007-08-02,50.599998474121094,50.599998474121094,47.599998474121094,47.95000076293945,34.27043151855469,43740
2007-08-03,49.5,49.599998474121094,48.849998474121094,49.0099983215332,35.02801513671875,5290
2007-08-06,49.0,49.599998474121094,47.79999923706055,49.0099983215332,35.02801513671875,10690
2007-08-07,51.459999084472656,51.459999084472656,48.209999084472656,49.18000030517578,35.14951705932617,29870
2007-08-08,49.790000915527344,49.849998474121094,48.41999816894531,48.810001373291016,34.885074615478516,35570
2007-08-09,51.25,51.25,48.400001525878906,48.709999084472656,34.813594818115234,40095
2007-08-10,52.97999954223633,52.97999954223633,47.29999923706055,48.15999984741211,34.42050552368164,15520
2007-08-13,48.40999984741211,48.90999984741211,46.11000061035156,46.65999984741211,33.348445892333984,44270
2007-08-14,48.9900016784668,48.9900016784668,46.0,47.630001068115234,34.04171371459961,113310
2007-08-16,46.599998474121094,46.900001525878906,43.79999923706055,44.31999969482422,31.67601776123047,67785
2007-08-17,45.79999923706055,45.79999923706055,42.0,42.400001525878906,30.303781509399414,32500
2007-08-20,43.599998474121094,44.599998474121094,42.720001220703125,43.04999923706055,30.768341064453125,45120
2007-08-21,42.79999923706055,42.79999923706055,38.810001373291016,40.61000061035156,29.02443504333496,143880
2007-08-22,40.880001068115234,40.880001068115234,39.400001525878906,39.939998626708984,28.54557991027832,59895
2007-08-23,40.2599983215332,43.599998474121094,38.79999923706055,39.400001525878906,28.159631729125977,28800
2007-08-24,40.939998626708984,41.56999969482422,39.66999816894531,41.40999984741211,29.596206665039062,6240
2007-08-27,41.0,43.400001525878906,41.0,42.119998931884766,30.103652954101562,42785
2007-08-28,40.20000076293945,43.4900016784668,40.20000076293945,42.689998626708984,30.51103973388672,15405
2007-08-29,42.0,43.0,41.599998474121094,41.880001068115234,29.93211555480957,16800
2007-08-30,42.400001525878906,44.0,40.40999984741211,40.970001220703125,29.281728744506836,56915
2007-08-31,41.349998474121094,42.0,40.2400016784668,41.34000015258789,29.54616928100586,73090
2007-09-03,41.0,43.599998474121094,41.0,43.099998474121094,30.804073333740234,19815
2007-09-04,43.20000076293945,43.9900016784668,42.810001373291016,42.849998474121094,30.625396728515625,21355
2007-09-05,42.650001525878906,43.20000076293945,42.29999923706055,42.880001068115234,30.64682388305664,7615
2007-09-06,43.599998474121094,43.599998474121094,42.79999923706055,42.9900016784668,30.7254581451416,25605
2007-09-07,43.54999923706055,43.54999923706055,42.75,42.97999954223633,30.718313217163086,15200
2007-09-10,42.61000061035156,43.0,42.0,42.52000045776367,30.38953399658203,14310
2007-09-11,43.20000076293945,43.29999923706055,42.02000045776367,42.58000183105469,30.43242073059082,14530
2007-09-12,42.40999984741211,43.56999969482422,42.29999923706055,43.279998779296875,30.93271827697754,17895
2007-09-13,43.20000076293945,43.900001525878906,43.0,43.189998626708984,30.86838722229004,16415
2007-09-14,43.97999954223633,43.97999954223633,42.540000915527344,42.720001220703125,30.53248405456543,21045
2007-09-17,43.0,43.95000076293945,43.0,43.630001068115234,31.18287467956543,15070
2007-09-18,43.599998474121094,46.38999938964844,43.599998474121094,45.2599983215332,32.347843170166016,36265
2007-09-19,47.0,51.0,46.09000015258789,49.68000030517578,35.506866455078125,206110
2007-09-20,51.599998474121094,52.599998474121094,47.79999923706055,48.08000183105469,34.36334228515625,60520
2007-09-21,50.099998474121094,50.099998474121094,47.400001525878906,47.650001525878906,34.05601119995117,42730
2007-09-24,49.20000076293945,49.599998474121094,47.209999084472656,47.41999816894531,33.8916130065918,62150
2007-09-25,45.79999923706055,47.790000915527344,45.79999923706055,46.70000076293945,33.37702941894531,51510
2007-09-26,46.79999923706055,49.56999969482422,45.34000015258789,45.66999816894531,32.640872955322266,49995
2007-09-27,45.79999923706055,47.11000061035156,44.779998779296875,44.97999954223633,32.14772415161133,34295
2007-09-28,45.0,47.0,45.0,46.0,32.87673568725586,25650
2007-10-01,45.97999954223633,45.97999954223633,45.0,45.220001220703125,33.03746032714844,19715
2007-10-03,49.0,49.79999923706055,43.900001525878906,44.060001373291016,32.189971923828125,39490
2007-10-04,44.0,45.58000183105469,44.0,45.099998474121094,32.94977951049805,41430
2007-10-05,45.58000183105469,50.20000076293945,45.58000183105469,48.33000183105469,35.309608459472656,204470
2007-10-08,50.880001068115234,51.0,48.0,49.27000045776367,35.996368408203125,177620
2007-10-09,49.349998474121094,50.779998779296875,48.02000045776367,49.970001220703125,36.50779342651367,94710
2007-10-10,50.970001220703125,54.56999969482422,50.0,52.2400016784668,38.166236877441406,322195
2007-10-11,53.779998779296875,55.349998474121094,52.0,54.95000076293945,40.146148681640625,202245
2007-10-12,55.0,55.79999923706055,53.79999923706055,54.79999923706055,40.036556243896484,138605
2007-10-15,55.68000030517578,56.33000183105469,54.43000030517578,54.939998626708984,40.13883972167969,84295
2007-10-16,55.02000045776367,58.0,53.599998474121094,55.029998779296875,40.20458984375,102255
2007-10-17,52.02000045776367,54.400001525878906,47.0099983215332,53.900001525878906,39.379024505615234,46350
2007-10-18,47.0099983215332,57.900001525878906,47.0099983215332,52.099998474121094,38.06395721435547,87850
2007-10-19,53.0,53.0,51.0,51.70000076293945,37.77170944213867,94170
2007-10-22,54.279998779296875,54.279998779296875,48.439998626708984,52.310001373291016,38.217384338378906,108440
2007-10-23,52.0,53.5,51.0,51.75,37.808231353759766,20515
2007-10-24,49.79999923706055,53.400001525878906,49.79999923706055,50.86000061035156,37.15802001953125,13710
2007-10-25,53.0,60.79999923706055,52.220001220703125,58.52000045776367,42.754364013671875,202170
2007-10-26,61.08000183105469,61.08000183105469,56.029998779296875,57.77000045776367,42.206424713134766,53745
2007-10-29,58.029998779296875,63.369998931884766,58.0,59.779998779296875,43.6749153137207,148795
2007-10-30,60.0,61.0,57.400001525878906,58.119998931884766,42.46213150024414,69875
2007-10-31,57.40999984741211,64.19999694824219,57.40999984741211,61.54999923706055,44.96806335449219,145770
2007-11-01,62.0099983215332,63.560001373291016,61.70000076293945,61.97999954223633,45.282222747802734,94390
2007-11-02,61.970001220703125,67.87999725341797,61.970001220703125,66.44999694824219,48.5479736328125,140375
2007-11-05,66.20999908447266,69.73999786376953,66.20999908447266,66.80999755859375,48.81098175048828,164705
2007-11-06,68.0,68.47000122070312,66.0,66.4800033569336,48.569908142089844,67620
2007-11-07,69.87999725341797,69.87999725341797,63.0,63.84000015258789,46.6411247253418,25630
2007-11-08,63.59000015258789,65.0,60.79999923706055,62.220001220703125,45.45756912231445,72080
2007-11-12,60.5,66.19999694824219,60.5,64.43000030517578,47.072174072265625,58785
2007-11-13,65.0,67.80000305175781,63.900001525878906,67.0199966430664,48.96440887451172,94515
2007-11-14,66.9000015258789,68.4000015258789,65.01000213623047,66.18000030517578,48.35072708129883,30680
2007-11-15,66.97000122070312,67.9800033569336,65.4000015258789,67.38999938964844,49.234737396240234,29340
2007-11-16,66.41999816894531,68.80000305175781,66.4000015258789,68.08000183105469,49.73885726928711,40790
2007-11-19,69.87999725341797,69.87999725341797,65.41999816894531,69.0,50.41099548339844,74735
2007-11-20,68.80999755859375,70.19999694824219,68.0,69.0,50.41099548339844,110700
2007-11-21,69.77999877929688,70.0,69.0,70.0,51.14159393310547,80440
2007-11-22,69.19999694824219,70.0,68.80000305175781,69.55000305175781,50.81281661987305,132610
2007-11-23,69.4000015258789,71.9800033569336,69.4000015258789,70.5199966430664,51.521488189697266,136465
2007-11-26,73.0,73.0,70.0,70.19999694824219,51.2877082824707,24145
2007-11-27,70.4000015258789,71.0,70.0,70.0,51.14159393310547,24775
2007-11-28,70.0,71.0,69.0,69.61000061035156,50.856651306152344,16845
2007-11-29,70.01000213623047,70.80000305175781,70.0,70.19999694824219,51.2877082824707,44040
2007-11-30,66.19999694824219,71.58000183105469,66.19999694824219,70.0,51.14159393310547,13435
2007-12-03,72.98999786376953,72.98999786376953,70.0,70.58000183105469,51.56532287597656,36525
2007-12-04,70.0,71.0,70.0,70.0,51.14159393310547,20195
2007-12-05,66.02999877929688,70.97000122070312,66.02999877929688,70.26000213623047,51.3315315246582,25880
2007-12-06,70.02999877929688,70.80000305175781,69.5999984741211,70.01000213623047,51.148887634277344,163920
2007-12-07,71.0,71.0,70.0,70.05000305175781,51.1781120300293,89250
2007-12-10,68.0,70.94999694824219,68.0,70.31999969482422,51.3753776550293,54650
2007-12-11,70.0,71.4000015258789,70.0,70.06999969482422,51.19270324707031,19300
2007-12-12,73.9800033569336,78.4800033569336,65.62999725341797,72.9000015258789,53.26031494140625,54790
2007-12-13,74.0,76.0,72.01000213623047,72.0199966430664,52.61738204956055,42675
2007-12-14,72.4000015258789,75.0,72.0,73.04000091552734,53.36260223388672,43285
2007-12-17,75.0,75.0,68.20999908447266,68.94999694824219,50.374446868896484,15520
2007-12-18,69.4000015258789,71.0,67.5999984741211,70.0,51.14159393310547,410365
2007-12-19,71.22000122070312,71.80000305175781,68.19999694824219,70.0199966430664,51.156185150146484,408370
2007-12-20,70.0,84.02999877929688,69.45999908447266,75.88999938964844,55.44477081298828,856010
2007-12-24,79.80000305175781,79.9800033569336,72.6500015258789,73.41999816894531,53.640201568603516,47270
2007-12-26,73.4000015258789,75.0,72.69000244140625,74.01000213623047,54.071285247802734,8645
2007-12-27,75.37999725341797,76.0,73.11000061035156,73.83999633789062,53.94707107543945,18435
2007-12-28,74.0,76.0,73.87999725341797,75.19000244140625,54.93335723876953,21490
2007-12-31,78.80000305175781,78.80000305175781,74.0,75.0199966430664,54.80916213989258,61265
2008-01-01,75.0,75.62999725341797,73.01000213623047,73.3499984741211,53.58905792236328,27470
2008-01-02,75.0,75.0,72.0,72.20999908447266,52.75619125366211,30990
2008-01-03,74.0,74.0,71.1500015258789,71.36000061035156,52.13518142700195,37695
2008-01-04,74.0,74.0,70.23999786376953,71.62000274658203,52.325157165527344,19755
2008-01-07,72.0199966430664,73.5999984741211,69.02999877929688,69.94999694824219,51.10505294799805,55675
2008-01-08,77.76000213623047,77.9800033569336,68.23999786376953,69.80000305175781,50.99546432495117,38355
2008-01-09,77.79000091552734,77.79000091552734,67.05000305175781,67.86000061035156,49.578102111816406,41140
2008-01-10,70.69000244140625,70.69000244140625,66.5999984741211,67.18000030517578,49.08130645751953,19525
2008-01-11,67.19999694824219,67.48999786376953,63.029998779296875,64.83999633789062,47.3717155456543,18320
2008-01-14,65.0,72.0,65.0,67.54000091552734,49.344329833984375,19050
2008-01-15,67.5999984741211,69.5999984741211,65.5999984741211,66.27999877929688,48.42377853393555,27705
2008-01-16,65.19999694824219,67.19000244140625,63.099998474121094,63.90999984741211,46.692264556884766,14170
2008-01-17,64.63999938964844,68.0,63.900001525878906,65.3499984741211,47.74432373046875,20160
2008-01-18,66.05000305175781,67.0,62.0,62.16999816894531,45.421024322509766,15430
2008-01-21,60.20000076293945,64.0,54.060001373291016,56.709999084472656,41.43198776245117,49500
2008-01-22,52.599998474121094,55.9900016784668,49.599998474121094,52.349998474121094,38.24659729003906,43410
2008-01-23,52.349998474121094,59.400001525878906,43.400001525878906,58.0,42.37445831298828,90555
2008-01-24,58.79999923706055,60.0,51.029998779296875,52.72999954223633,38.99485778808594,22200
2008-01-25,53.0,56.599998474121094,53.0,55.720001220703125,41.20601272583008,7270
2008-01-28,53.06999969482422,55.79999923706055,53.06999969482422,54.0099983215332,39.941429138183594,5085
2008-01-29,46.400001525878906,56.9900016784668,46.400001525878906,55.189998626708984,40.81406784057617,8460
2008-01-30,55.380001068115234,55.380001068115234,50.400001525878906,53.2400016784668,39.372005462646484,12130
2008-01-31,54.20000076293945,55.650001525878906,54.20000076293945,55.04999923706055,40.71054458618164,14070
2008-02-01,57.0,61.58000183105469,52.0,54.56999969482422,40.355567932128906,7455
2008-02-04,58.0,58.0,55.06999969482422,56.63999938964844,41.88636779785156,35050
2008-02-05,56.0,56.88999938964844,55.0099983215332,55.279998779296875,40.88062286376953,7200
2008-02-06,55.220001220703125,57.0,54.5,56.0,41.413082122802734,25500
2008-02-07,56.0,57.0,55.20000076293945,55.63999938964844,41.146846771240234,4905
2008-02-08,53.630001068115234,55.380001068115234,52.599998474121094,52.88999938964844,39.11317443847656,1080
2008-02-11,43.599998474121094,55.400001525878906,43.599998474121094,48.36000061035156,35.76314926147461,10160
2008-02-12,52.0,52.0,46.41999816894531,48.68000030517578,35.99980545043945,8245
2008-02-13,46.599998474121094,49.349998474121094,43.72999954223633,45.52000045776367,33.66292190551758,7855
2008-02-14,49.36000061035156,49.36000061035156,47.0,47.2599983215332,34.94968032836914,7640
2008-02-15,48.2400016784668,52.779998779296875,46.619998931884766,51.70000076293945,38.2331428527832,15420
2008-02-18,55.0,55.400001525878906,53.79999923706055,55.0099983215332,40.68096160888672,4845
2008-02-19,57.0,58.79999923706055,57.0,57.16999816894531,42.2783088684082,5750
2008-02-20,57.18000030517578,57.4900016784668,57.0,57.0,42.152610778808594,28365
2008-02-21,57.02000045776367,57.20000076293945,52.2400016784668,56.63999938964844,41.88636779785156,102090
2008-02-22,55.58000183105469,57.79999923706055,55.58000183105469,57.0,42.152610778808594,89350
2008-02-25,57.0,58.70000076293945,53.060001373291016,53.68000030517578,39.69739532470703,99670
2008-02-26,56.0,56.0,53.79999923706055,54.0,39.93404006958008,28720
2008-02-27,53.79999923706055,53.900001525878906,50.599998474121094,50.720001220703125,37.5084114074707,18910
2008-02-28,51.0,52.349998474121094,48.400001525878906,50.66999816894531,37.4714469909668,11040
2008-02-29,50.400001525878906,53.0,50.29999923706055,51.220001220703125,37.878177642822266,2240
2008-03-03,54.380001068115234,54.380001068115234,49.36000061035156,50.060001373291016,37.02033233642578,55065
2008-03-04,49.79999923706055,50.0,46.599998474121094,47.11000061035156,34.83875274658203,14365
2008-03-05,47.11000061035156,48.9900016784668,47.0,47.900001525878906,35.422977447509766,10820
2008-03-07,48.0,48.0,45.0099983215332,46.880001068115234,34.66866683959961,29125
2008-03-10,46.20000076293945,47.79999923706055,45.0,45.279998779296875,33.48542785644531,68020
2008-03-11,45.20000076293945,47.9900016784668,45.20000076293945,46.38999938964844,34.30628967285156,2715
2008-03-12,48.79999923706055,52.7599983215332,47.27000045776367,48.79999923706055,36.08855056762695,8185
2008-03-13,48.0,48.400001525878906,48.0,48.0099983215332,35.50432205200195,80980
2008-03-14,48.0099983215332,48.470001220703125,48.0,48.0099983215332,35.50432205200195,42235
2008-03-17,46.0,47.0,43.06999969482422,44.599998474121094,32.98256301879883,23065
2008-03-18,42.900001525878906,44.400001525878906,42.79999923706055,43.400001525878906,32.09514236450195,13720
2008-03-19,45.0,45.59000015258789,40.20000076293945,40.459999084472656,29.920957565307617,11105
2008-03-24,41.400001525878906,41.400001525878906,38.209999084472656,39.16999816894531,28.966964721679688,18155
2008-03-25,40.310001373291016,42.939998626708984,40.310001373291016,42.0099983215332,31.06720733642578,80570
2008-03-26,41.900001525878906,46.0,41.900001525878906,43.29999923706055,32.02119445800781,63950
2008-03-27,43.0,48.79999923706055,42.5,47.720001220703125,35.289859771728516,42870
2008-03-28,45.400001525878906,48.0,44.619998931884766,47.349998474121094,35.01622772216797,2330
2008-03-31,45.41999816894531,49.9900016784668,45.41999816894531,49.45000076293945,36.56923294067383,8885
2008-04-01,50.97999954223633,50.97999954223633,46.029998779296875,46.029998779296875,34.04006576538086,5720
2008-04-02,47.439998626708984,48.79999923706055,47.0,47.029998779296875,34.77960205078125,6105
2008-04-03,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,33.426273345947266,2970
2008-04-04,45.22999954223633,45.29999923706055,43.22999954223633,44.400001525878906,32.83464813232422,1835
2008-04-07,43.099998474121094,46.790000915527344,43.099998474121094,46.0099983215332,34.0252799987793,6345
2008-04-08,46.75,46.959999084472656,44.619998931884766,46.54999923706055,34.42462158203125,2200
2008-04-09,50.0,50.0,45.0,47.0,34.757408142089844,12810
2008-04-10,45.459999084472656,47.70000076293945,45.45000076293945,45.79999923706055,33.8699836730957,615
2008-04-11,45.45000076293945,45.779998779296875,44.20000076293945,45.599998474121094,33.722084045410156,1790
2008-04-15,46.400001525878906,46.400001525878906,43.66999816894531,44.45000076293945,32.871639251708984,14290
2008-04-16,45.439998626708984,46.400001525878906,45.439998626708984,45.79999923706055,33.8699836730957,2565
2008-04-17,45.209999084472656,49.77000045776367,45.20000076293945,47.56999969482422,35.178924560546875,5455
2008-04-21,49.88999938964844,49.88999938964844,46.400001525878906,47.33000183105469,35.0014533996582,3145
2008-04-22,46.9900016784668,46.9900016784668,45.79999923706055,46.209999084472656,34.173187255859375,3505
2008-04-23,45.900001525878906,46.599998474121094,45.900001525878906,46.38999938964844,34.30628967285156,2735
2008-04-24,46.58000183105469,46.97999954223633,45.599998474121094,45.619998931884766,33.736873626708984,13190
2008-04-25,45.209999084472656,47.099998474121094,44.029998779296875,44.849998474121094,33.167442321777344,10245
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,34.00309371948242,5435
2008-04-29,45.599998474121094,45.9900016784668,44.599998474121094,45.459999084472656,33.61854934692383,7965
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.849998474121094,33.167442321777344,3370
2008-05-02,44.599998474121094,48.880001068115234,44.5099983215332,48.04999923706055,35.533905029296875,22140
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,35.09019470214844,13685
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,35.437767028808594,15130
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,34.05487823486328,12970
2008-05-08,47.099998474121094,47.099998474121094,45.599998474121094,46.599998474121094,34.461605072021484,800
2008-05-09,45.20000076293945,46.790000915527344,44.599998474121094,45.0099983215332,33.28575897216797,3235
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,32.79029083251953,4655
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,32.8420524597168,4345
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,32.13950729370117,7325
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,32.23564910888672,25275
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,32.44271469116211,5100
2008-05-20,45.400001525878906,45.939998626708984,45.0,45.43000030517578,33.59635543823242,15810
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,34.01789474487305,3200
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,34.01789474487305,10235
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,34.01789474487305,33045
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,32.64978790283203,5885
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,32.79029083251953,24080
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,33.27836608886719,6500
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,33.27836608886719,7840
2008-05-30,43.41999816894531,45.779998779296875,43.41999816894531,43.70000076293945,32.31700134277344,29660
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,30.623491287231445,39425
2008-06-03,41.20000076293945,42.279998779296875,41.0,41.970001220703125,31.037630081176758,5920
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,30.727025985717773,5070
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,30.26113510131836,3010
2008-06-06,42.439998626708984,42.439998626708984,38.400001525878906,39.15999984741211,28.95957374572754,11100
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,27.95383071899414,10095
2008-06-10,39.58000183105469,39.58000183105469,36.599998474121094,37.130001068115234,27.45835304260254,8465
2008-06-11,34.0,42.0,34.0,37.75,27.916854858398438,9770
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,27.81332015991211,1160
