Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.482815742492676,0
2002-09-11,11.210000038146973,11.869999885559082,11.210000038146973,11.699999809265137,8.607887268066406,32200
2002-09-12,11.399999618530273,11.800000190734863,11.399999618530273,11.770000457763672,8.65938663482666,12200
2002-09-13,12.0,12.199999809265137,11.720000267028809,12.010000228881836,8.835959434509277,146000
2002-09-16,12.180000305175781,12.5,11.649999618530273,12.039999961853027,8.858031272888184,14200
2002-09-17,12.140000343322754,12.180000305175781,10.600000381469727,11.970000267028809,8.806530952453613,17800
2002-09-18,12.25,12.25,11.8100004196167,11.979999542236328,8.813885688781738,28200
2002-09-19,12.0,12.170000076293945,11.699999809265137,11.960000038146973,8.799172401428223,14200
2002-09-20,12.0,12.199999809265137,11.609999656677246,12.0,8.82859992980957,24700
2002-09-23,11.949999809265137,12.100000381469727,11.779999732971191,12.010000228881836,8.835959434509277,9100
2002-09-24,12.0,12.0,11.819999694824219,12.0,8.82859992980957,27500
2002-09-25,12.0,12.0,11.899999618530273,12.0,8.82859992980957,17400
2002-09-26,11.699999809265137,12.100000381469727,11.699999809265137,12.0,8.82859992980957,1800
2002-09-27,11.800000190734863,12.079999923706055,11.800000190734863,12.0,8.82859992980957,11200
2002-09-30,12.0,12.0,11.75,12.0,8.82859992980957,26500
2002-10-01,11.819999694824219,11.819999694824219,11.59000015258789,11.600000381469727,8.534317016601562,6700
2002-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.534317016601562,0
2002-10-03,11.5,11.5,11.210000038146973,11.210000038146973,8.247384071350098,2500
2002-10-04,11.010000228881836,11.399999618530273,11.0,11.0,8.09288501739502,10300
2002-10-07,11.0,11.510000228881836,11.0,11.420000076293945,8.401885986328125,13400
2002-10-08,11.0,11.380000114440918,11.0,11.380000114440918,8.372458457946777,2700
2002-10-09,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,8.166457176208496,3200
2002-10-10,11.930000305175781,11.930000305175781,11.010000228881836,11.239999771118164,8.26945686340332,4400
2002-10-11,11.069999694824219,11.489999771118164,11.069999694824219,11.479999542236328,8.446028709411621,2500
2002-10-14,11.149999618530273,11.510000228881836,11.149999618530273,11.460000038146973,8.431313514709473,7200
2002-10-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.431313514709473,0
2002-10-16,11.399999618530273,11.399999618530273,11.220000267028809,11.25,8.276815414428711,1100
2002-10-17,11.279999732971191,11.680000305175781,11.279999732971191,11.399999618530273,8.38717269897461,1300
2002-10-18,11.319999694824219,11.399999618530273,11.3100004196167,11.329999923706055,8.335671424865723,2500
2002-10-21,11.329999923706055,11.399999618530273,11.319999694824219,11.350000381469727,8.350386619567871,2300
2002-10-22,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,8.254742622375488,2500
2002-10-23,11.069999694824219,11.520000457763672,11.050000190734863,11.34000015258789,8.343029022216797,1200
2002-10-24,11.010000228881836,11.199999809265137,11.010000228881836,11.010000228881836,8.100239753723145,3500
2002-10-25,11.0,11.0600004196167,11.0,11.0600004196167,8.137027740478516,800
2002-10-28,11.020000457763672,11.199999809265137,11.020000457763672,11.100000381469727,8.166457176208496,5000
2002-10-29,11.180000305175781,11.399999618530273,11.100000381469727,11.210000038146973,8.247384071350098,10500
2002-10-30,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,8.38717269897461,2700
2002-10-31,11.9399995803833,11.9399995803833,11.210000038146973,11.369999885559082,8.365100860595703,6900
2002-11-01,11.779999732971191,11.779999732971191,11.600000381469727,11.600000381469727,8.534317016601562,2700
2002-11-04,11.600000381469727,11.850000381469727,11.600000381469727,11.6899995803833,8.600528717041016,200
2002-11-05,12.0,12.0,11.359999656677246,11.470000267028809,8.43867301940918,13000
2002-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.43867301940918,0
2002-11-07,11.510000228881836,11.600000381469727,11.390000343322754,11.539999961853027,8.490172386169434,49300
2002-11-08,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,8.39452838897705,29500
2002-11-11,11.399999618530273,11.5,11.399999618530273,11.5,8.46074390411377,6200
2002-11-12,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,8.39452838897705,600
2002-11-13,11.5,11.600000381469727,11.5,11.600000381469727,8.534317016601562,4200
2002-11-14,11.5600004196167,11.600000381469727,11.460000038146973,11.600000381469727,8.534317016601562,3900
2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.549029350280762,500
2002-11-18,11.609999656677246,11.729999542236328,11.600000381469727,11.729999542236328,8.629956245422363,1500
2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.629956245422363,0
2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,8.813885688781738,2000
2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,8.549029350280762,94000
2002-11-22,11.600000381469727,11.800000190734863,11.40999984741211,11.619999885559082,8.549029350280762,3000
2002-11-25,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,8.541671752929688,51100
2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,8.475458145141602,7000
2002-11-27,11.40999984741211,11.729999542236328,11.399999618530273,11.5600004196167,8.50488567352295,56700
2002-11-28,11.600000381469727,11.670000076293945,11.579999923706055,11.619999885559082,8.549029350280762,58200
2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.549029350280762,0
2002-12-02,11.600000381469727,11.800000190734863,11.460000038146973,11.5600004196167,8.50488567352295,27200
2002-12-03,11.680000305175781,11.6899995803833,11.010000228881836,11.390000343322754,8.379815101623535,141200
2002-12-04,11.579999923706055,11.930000305175781,11.260000228881836,11.649999618530273,8.571101188659668,263900
2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,8.607887268066406,53700
2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,8.652027130126953,18300
2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,8.240030288696289,53700
2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,8.284172058105469,2500
2002-12-11,11.720000267028809,12.0,11.600000381469727,11.819999694824219,8.696173667907715,596300
2002-12-12,11.649999618530273,12.800000190734863,11.649999618530273,12.369999885559082,9.100815773010254,582800
2002-12-13,12.399999618530273,12.600000381469727,12.0,12.279999732971191,9.034603118896484,32300
2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,8.82859992980957,34600
2002-12-17,14.399999618530273,14.399999618530273,12.0,12.0,8.82859992980957,15000
2002-12-18,12.579999923706055,12.579999923706055,12.100000381469727,12.149999618530273,8.938960075378418,7300
2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,8.82859992980957,19800
2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,8.82859992980957,18300
2002-12-23,12.0,12.100000381469727,12.0,12.100000381469727,8.90217399597168,21100
2002-12-24,12.010000228881836,12.039999961853027,11.819999694824219,11.949999809265137,8.791815757751465,183300
2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.791815757751465,0
2002-12-26,12.0,12.0,11.699999809265137,11.899999618530273,8.75502872467041,6000
2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,8.423957824707031,4100
2002-12-30,11.899999618530273,11.899999618530273,11.40999984741211,11.800000190734863,8.681459426879883,2600
2002-12-31,11.0,11.579999923706055,11.0,11.579999923706055,8.519600868225098,1900
2003-01-01,11.350000381469727,11.350000381469727,11.300000190734863,11.3100004196167,8.32095718383789,2200
2003-01-02,11.600000381469727,11.600000381469727,11.199999809265137,11.5,8.46074390411377,28400
2003-01-03,11.600000381469727,11.600000381469727,11.460000038146973,11.600000381469727,8.534317016601562,2500
2003-01-06,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,8.423957824707031,1200
2003-01-07,11.399999618530273,11.470000267028809,11.399999618530273,11.460000038146973,8.431313514709473,5300
2003-01-08,11.399999618530273,11.600000381469727,11.399999618530273,11.430000305175781,8.4092435836792,12500
2003-01-09,11.600000381469727,11.699999809265137,11.449999809265137,11.550000190734863,8.497529983520508,4500
2003-01-10,11.40999984741211,11.449999809265137,11.399999618530273,11.399999618530273,8.38717269897461,26300
2003-01-13,11.5,11.579999923706055,11.5,11.579999923706055,8.519600868225098,3200
2003-01-14,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,8.607887268066406,3500
2003-01-15,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,8.38717269897461,2200
2003-01-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.38717269897461,700
2003-01-17,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,8.38717269897461,17800
2003-01-20,11.399999618530273,12.0,11.399999618530273,11.720000267028809,8.622602462768555,34300
2003-01-21,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,8.482815742492676,4600
2003-01-22,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,8.423957824707031,3200
2003-01-23,11.989999771118164,12.5600004196167,11.600000381469727,12.0,8.82859992980957,122400
2003-01-24,12.0,12.170000076293945,11.899999618530273,12.0,8.82859992980957,17500
2003-01-27,12.569999694824219,12.569999694824219,11.510000228881836,11.520000457763672,8.475458145141602,14600
2003-01-28,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,8.534317016601562,1100
2003-01-29,11.640000343322754,11.640000343322754,11.5,11.550000190734863,8.497529983520508,17400
2003-01-30,11.600000381469727,11.789999961853027,11.510000228881836,11.510000228881836,8.468100547790527,2200
2003-01-31,12.5,12.59000015258789,11.510000228881836,11.510000228881836,8.468100547790527,13700
2003-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.534317016601562,500
2003-02-04,11.600000381469727,11.930000305175781,11.600000381469727,11.649999618530273,8.571101188659668,1100
2003-02-05,11.600000381469727,11.800000190734863,11.4399995803833,11.800000190734863,8.681459426879883,8700
2003-02-06,11.800000190734863,11.800000190734863,11.319999694824219,11.420000076293945,8.401885986328125,24100
2003-02-07,11.40999984741211,11.800000190734863,11.399999618530273,11.6899995803833,8.600528717041016,5600
2003-02-10,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,8.313600540161133,17200
2003-02-11,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,8.240030288696289,3700
2003-02-12,11.220000267028809,11.300000190734863,11.199999809265137,11.199999809265137,8.240030288696289,3600
2003-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.240030288696289,0
2003-02-14,11.130000114440918,11.390000343322754,11.109999656677246,11.199999809265137,8.240030288696289,8400
2003-02-17,11.600000381469727,12.720000267028809,11.329999923706055,12.390000343322754,9.115531921386719,43600
2003-02-18,12.0,12.100000381469727,12.0,12.0,8.82859992980957,13700
2003-02-19,12.100000381469727,12.449999809265137,12.100000381469727,12.390000343322754,9.115531921386719,16100
2003-02-20,12.399999618530273,12.699999809265137,12.350000381469727,12.6899995803833,9.336248397827148,21500
2003-02-21,12.399999618530273,12.779999732971191,12.020000457763672,12.539999961853027,9.225889205932617,5000
2003-02-24,12.800000190734863,12.970000267028809,12.0,12.84000015258789,9.44660472869873,42300
2003-02-25,12.5,12.699999809265137,12.199999809265137,12.229999542236328,8.997817039489746,11000
2003-02-26,12.199999809265137,12.25,12.199999809265137,12.199999809265137,8.975747108459473,5500
2003-02-27,12.25,12.6899995803833,12.220000267028809,12.229999542236328,8.997817039489746,54400
2003-02-28,12.800000190734863,12.800000190734863,12.100000381469727,12.390000343322754,9.115531921386719,1800
2003-03-03,12.229999542236328,12.399999618530273,12.229999542236328,12.399999618530273,9.12288761138916,700
2003-03-04,11.869999885559082,12.34000015258789,11.869999885559082,12.199999809265137,8.975747108459473,2000
2003-03-05,11.899999618530273,11.920000076293945,11.699999809265137,11.800000190734863,8.681459426879883,3300
2003-03-06,11.520000457763672,11.899999618530273,11.520000457763672,11.850000381469727,8.718245506286621,1000
2003-03-07,11.319999694824219,11.579999923706055,11.319999694824219,11.579999923706055,8.519600868225098,200
2003-03-10,11.600000381469727,12.399999618530273,11.399999618530273,11.5,8.46074390411377,33000
2003-03-11,11.109999656677246,11.600000381469727,11.109999656677246,11.579999923706055,8.519600868225098,1600
2003-03-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.519600868225098,0
2003-03-13,11.739999771118164,12.1899995803833,11.109999656677246,11.420000076293945,8.401885986328125,5200
2003-03-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.401885986328125,0
2003-03-17,10.880000114440918,11.520000457763672,10.880000114440918,11.520000457763672,8.475458145141602,50
2003-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.475458145141602,0
2003-03-19,12.1899995803833,12.1899995803833,11.220000267028809,11.609999656677246,8.541671752929688,3200
2003-03-20,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,8.166457176208496,6700
2003-03-21,11.489999771118164,11.489999771118164,11.119999885559082,11.130000114440918,8.188529014587402,600
2003-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.254742622375488,700
2003-03-25,11.100000381469727,11.579999923706055,11.0600004196167,11.369999885559082,8.365100860595703,32900
2003-03-26,11.170000076293945,11.399999618530273,11.130000114440918,11.130000114440918,8.188529014587402,6100
2003-03-27,11.079999923706055,11.289999961853027,11.079999923706055,11.260000228881836,8.284172058105469,8000
2003-03-28,11.359999656677246,11.390000343322754,11.0600004196167,11.369999885559082,8.365100860595703,3000
2003-03-31,10.710000038146973,10.800000190734863,10.489999771118164,10.720000267028809,7.8868865966796875,10500
2003-04-01,10.699999809265137,11.380000114440918,10.699999809265137,11.050000190734863,8.129672050476074,16200
2003-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.129672050476074,0
2003-04-03,11.199999809265137,11.25,11.199999809265137,11.25,8.276815414428711,35
2003-04-04,11.989999771118164,12.020000457763672,11.699999809265137,12.020000457763672,8.843317031860352,901400
2003-04-07,12.0,12.890000343322754,11.399999618530273,12.25,9.012529373168945,29400
2003-04-08,12.34000015258789,12.34000015258789,11.800000190734863,11.8100004196167,8.688814163208008,4800
2003-04-09,11.699999809265137,12.079999923706055,11.699999809265137,11.960000038146973,8.799172401428223,26300
2003-04-10,11.800000190734863,12.0,11.800000190734863,12.0,8.82859992980957,1500
2003-04-11,12.4399995803833,12.5,11.899999618530273,12.319999694824219,9.064033508300781,11800
2003-04-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.064033508300781,0
2003-04-15,12.399999618530273,13.0,12.399999618530273,12.90999984741211,9.498104095458984,11100
2003-04-16,13.100000381469727,13.670000076293945,12.850000381469727,13.3100004196167,9.792393684387207,22700
2003-04-17,13.180000305175781,14.0,13.170000076293945,13.960000038146973,10.270606994628906,20400
2003-04-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.270606994628906,0
2003-04-21,14.0,14.279999732971191,13.630000114440918,13.970000267028809,10.277962684631348,22500
2003-04-22,14.180000305175781,14.399999618530273,13.649999618530273,13.739999771118164,10.108748435974121,70200
2003-04-23,13.800000190734863,14.010000228881836,12.5,12.979999542236328,9.549604415893555,47000
2003-04-24,13.600000381469727,13.779999732971191,12.8100004196167,12.9399995803833,9.520174026489258,14000
2003-04-25,13.170000076293945,14.399999618530273,13.170000076293945,14.0,10.300034523010254,109300
2003-04-28,13.199999809265137,14.010000228881836,13.199999809265137,13.819999694824219,10.167606353759766,97600
2003-04-29,13.760000228881836,14.100000381469727,13.760000228881836,13.930000305175781,10.248537063598633,55600
2003-04-30,14.800000190734863,14.800000190734863,14.0,14.0,10.300034523010254,59200
2003-05-01,14.0,14.0,14.0,14.0,10.300034523010254,0
2003-05-02,14.380000114440918,14.380000114440918,14.029999732971191,14.130000114440918,10.395676612854004,8600
2003-05-05,14.0,14.4399995803833,13.899999618530273,14.34000015258789,10.550180435180664,70500
2003-05-06,14.050000190734863,14.390000343322754,14.050000190734863,14.220000267028809,10.461892127990723,10200
2003-05-07,14.399999618530273,14.399999618530273,14.220000267028809,14.399999618530273,10.594322204589844,19700
2003-05-08,14.800000190734863,15.350000381469727,14.020000457763672,15.0,11.035751342773438,23000
2003-05-09,15.0,15.0,14.699999809265137,14.789999961853027,10.881251335144043,25200
2003-05-12,14.510000228881836,15.100000381469727,14.510000228881836,14.90999984741211,10.969536781311035,59700
2003-05-13,14.800000190734863,15.020000457763672,14.800000190734863,14.979999542236328,11.021039009094238,61300
2003-05-14,14.020000457763672,15.170000076293945,14.020000457763672,15.0,11.035751342773438,55600
2003-05-15,14.550000190734863,15.199999809265137,14.550000190734863,15.020000457763672,11.050466537475586,86500
2003-05-16,15.0,16.0,14.899999618530273,15.779999732971191,11.609611511230469,76600
2003-05-19,16.0,17.18000030517578,16.0,16.940000534057617,12.463043212890625,53100
2003-05-20,16.799999237060547,18.399999618530273,16.600000381469727,17.920000076293945,13.18404483795166,176600
2003-05-21,18.799999237060547,19.200000762939453,17.799999237060547,18.030000686645508,13.264975547790527,92600
2003-05-22,19.399999618530273,19.399999618530273,17.610000610351562,18.200000762939453,13.390046119689941,63500
2003-05-23,18.200000762939453,18.739999771118164,18.200000762939453,18.399999618530273,13.537191390991211,66500
2003-05-26,18.25,18.399999618530273,17.649999618530273,17.969999313354492,13.220831871032715,134100
2003-05-27,17.200000762939453,17.979999542236328,16.450000762939453,16.6299991607666,12.234970092773438,29600
2003-05-28,16.700000762939453,17.799999237060547,16.5,17.540000915527344,12.904473304748535,55500
2003-05-29,16.899999618530273,17.020000457763672,16.200000762939453,16.399999618530273,12.065755844116211,55800
2003-05-30,16.0,16.5,16.0,16.079999923706055,11.830327033996582,51900
2003-06-02,14.600000381469727,16.399999618530273,14.600000381469727,16.079999923706055,11.830327033996582,38600
2003-06-03,15.8100004196167,16.100000381469727,15.800000190734863,15.90999984741211,11.705254554748535,19000
2003-06-04,16.020000457763672,16.399999618530273,15.699999809265137,16.209999084472656,11.925970077514648,44000
2003-06-05,17.0,17.0,16.200000762939453,16.209999084472656,11.925970077514648,8700
2003-06-06,16.0,16.299999237060547,15.470000267028809,15.550000190734863,11.440397262573242,20800
2003-06-09,15.699999809265137,15.979999542236328,15.600000381469727,15.979999542236328,11.756752967834473,11100
2003-06-10,16.399999618530273,16.600000381469727,15.800000190734863,15.899999618530273,11.697896003723145,38000
2003-06-11,16.200000762939453,17.399999618530273,16.0,17.0,12.507187843322754,19100
2003-06-12,17.209999084472656,17.299999237060547,16.610000610351562,17.030000686645508,12.52925968170166,75100
2003-06-13,16.940000534057617,18.0,16.639999389648438,17.0,12.507187843322754,110200
2003-06-16,16.81999969482422,17.799999237060547,16.809999465942383,17.0,12.507187843322754,472100
2003-06-17,17.229999542236328,18.18000030517578,17.229999542236328,18.010000228881836,13.250259399414062,272000
2003-06-18,18.399999618530273,18.700000762939453,18.0,18.459999084472656,13.581329345703125,65000
2003-06-19,18.200000762939453,19.209999084472656,17.979999542236328,18.149999618530273,13.35326099395752,173000
2003-06-20,18.020000457763672,18.579999923706055,18.020000457763672,18.280000686645508,13.448904037475586,41000
2003-06-23,18.600000381469727,19.0,18.0,18.209999084472656,13.3974027633667,51000
2003-06-24,17.40999984741211,18.450000762939453,17.40999984741211,18.200000762939453,13.390046119689941,12700
2003-06-25,19.0,19.0,18.209999084472656,18.239999771118164,13.419476509094238,190200
2003-06-26,18.110000610351562,18.329999923706055,18.049999237060547,18.209999084472656,13.3974027633667,26300
2003-06-27,18.299999237060547,18.530000686645508,17.899999618530273,18.049999237060547,13.279688835144043,114100
2003-06-30,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,14.611332893371582,68400
2003-07-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,16.07541275024414,24000
2003-07-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.686634063720703,20100
2003-07-03,26.450000762939453,26.450000762939453,22.299999237060547,25.579999923706055,18.819637298583984,1038900
2003-07-04,26.399999618530273,27.780000686645508,24.610000610351562,25.889999389648438,19.047706604003906,310200
2003-07-07,25.799999237060547,26.200000762939453,24.799999237060547,25.1200008392334,18.4812068939209,64300
2003-07-08,25.100000381469727,25.93000030517578,24.40999984741211,24.770000457763672,18.223709106445312,68700
2003-07-09,25.579999923706055,27.25,25.020000457763672,27.25,20.048280715942383,548600
2003-07-10,29.15999984741211,29.979999542236328,27.610000610351562,29.979999542236328,22.05678939819336,664000
2003-07-11,30.579999923706055,32.79999923706055,30.0,30.31999969482422,22.306934356689453,730900
2003-07-14,31.600000381469727,31.84000015258789,29.200000762939453,30.809999465942383,22.667434692382812,544000
2003-07-15,31.200000762939453,32.29999923706055,30.81999969482422,31.81999969482422,23.41050910949707,415800
2003-07-16,31.799999237060547,33.41999816894531,31.799999237060547,33.34000015258789,24.528799057006836,589600
2003-07-17,34.0,35.0099983215332,33.029998779296875,33.43000030517578,24.595016479492188,548700
2003-07-18,33.880001068115234,34.599998474121094,32.0099983215332,33.380001068115234,24.558231353759766,286500
2003-07-21,35.0,35.04999923706055,32.900001525878906,33.33000183105469,24.521438598632812,279400
2003-07-22,33.97999954223633,33.97999954223633,31.670000076293945,31.940000534057617,23.498796463012695,192800
2003-07-23,31.799999237060547,33.400001525878906,31.799999237060547,32.97999954223633,24.263940811157227,191900
2003-07-24,33.380001068115234,33.560001373291016,32.0,32.88999938964844,24.19772720336914,119800
2003-07-25,33.20000076293945,33.79999923706055,32.81999969482422,33.56999969482422,24.698013305664062,140900
2003-07-28,33.79999923706055,34.599998474121094,33.599998474121094,33.84000015258789,24.896657943725586,119200
2003-07-29,33.70000076293945,34.5,33.11000061035156,33.38999938964844,24.565584182739258,61800
2003-07-30,33.41999816894531,35.060001373291016,33.060001373291016,35.040000915527344,25.779518127441406,493900
2003-07-31,34.79999923706055,35.5,34.20000076293945,34.93000030517578,25.698591232299805,284300
2003-08-01,34.599998474121094,35.0,34.0,34.619998931884766,25.470510482788086,110300
2003-08-04,34.79999923706055,35.400001525878906,34.599998474121094,34.959999084472656,25.720661163330078,89000
2003-08-05,34.400001525878906,35.400001525878906,34.400001525878906,34.709999084472656,25.536727905273438,160900
2003-08-06,35.0,35.349998474121094,34.900001525878906,35.209999084472656,25.904586791992188,90300
2003-08-07,34.86000061035156,36.970001220703125,34.86000061035156,36.970001220703125,27.1994571685791,163100
2003-08-08,38.380001068115234,38.81999969482422,38.189998626708984,38.81999969482422,28.560531616210938,287600
2003-08-11,38.400001525878906,40.20000076293945,37.20000076293945,37.939998626708984,27.913097381591797,228800
2003-08-12,38.0,39.79999923706055,37.0,38.220001220703125,28.119098663330078,200200
2003-08-13,38.20000076293945,39.400001525878906,37.900001525878906,39.060001373291016,28.737098693847656,113800
2003-08-14,39.02000045776367,41.02000045776367,38.20000076293945,38.709999084472656,28.47960090637207,309400
2003-08-15,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,28.47960090637207,0
2003-08-18,39.33000183105469,39.599998474121094,37.599998474121094,38.689998626708984,28.46488380432129,207500
2003-08-19,38.02000045776367,38.79999923706055,37.79999923706055,38.400001525878906,28.25152587890625,127300
2003-08-20,38.099998474121094,38.95000076293945,37.0,38.09000015258789,28.02345085144043,69200
2003-08-21,38.0,39.20000076293945,37.720001220703125,39.0,28.692962646484375,97300
2003-08-22,39.75,39.75,37.099998474121094,37.47999954223633,27.574665069580078,50800
2003-08-25,37.0,38.0099983215332,36.400001525878906,36.9900016784668,27.21416664123535,186000
2003-08-26,37.36000061035156,37.9900016784668,36.20000076293945,36.52000045776367,26.868379592895508,49600
2003-08-27,37.34000015258789,37.34000015258789,36.20000076293945,36.939998626708984,27.177377700805664,34200
2003-08-28,36.599998474121094,38.56999969482422,36.400001525878906,36.83000183105469,27.096452713012695,81400
2003-08-29,36.650001525878906,37.599998474121094,36.619998931884766,37.11000061035156,27.302452087402344,93400
2003-09-01,37.79999923706055,38.970001220703125,37.79999923706055,38.970001220703125,28.67089080810547,72900
2003-09-02,39.599998474121094,39.599998474121094,38.0,38.540000915527344,28.354530334472656,76700
2003-09-03,38.779998779296875,39.29999923706055,37.79999923706055,38.560001373291016,28.36923599243164,104200
2003-09-04,38.400001525878906,38.79999923706055,37.400001525878906,38.0,27.95724105834961,46000
2003-09-05,37.040000915527344,38.599998474121094,36.41999816894531,37.0099983215332,27.22887420654297,169900
2003-09-08,37.400001525878906,38.79999923706055,37.08000183105469,38.150001525878906,28.067598342895508,35100
2003-09-09,37.599998474121094,38.0,36.58000183105469,37.09000015258789,27.287736892700195,35800
2003-09-10,38.900001525878906,38.900001525878906,35.25,36.40999984741211,26.787450790405273,152500
2003-09-11,36.400001525878906,36.79999923706055,35.41999816894531,35.70000076293945,26.265090942382812,43000
2003-09-12,36.79999923706055,36.900001525878906,34.099998474121094,34.63999938964844,25.485233306884766,45200
2003-09-15,34.20000076293945,34.79999923706055,33.2599983215332,33.38999938964844,24.565584182739258,75700
2003-09-16,33.599998474121094,34.599998474121094,32.70000076293945,34.15999984741211,25.13208770751953,29700
2003-09-17,35.20000076293945,35.5,34.779998779296875,35.029998779296875,25.772159576416016,102400
2003-09-18,35.400001525878906,35.400001525878906,33.68000030517578,34.029998779296875,25.03644561767578,26200
2003-09-19,34.61000061035156,35.20000076293945,34.20000076293945,34.93000030517578,25.698591232299805,33700
2003-09-22,35.0,35.790000915527344,34.900001525878906,35.04999923706055,25.786869049072266,14000
