Date,Open,High,Low,Close,Adj Close,Volume
2001-11-28,12.725000381469727,13.0,12.475000381469727,12.537500381469727,5.10815954208374,112156
2001-11-29,13.375,13.375,12.25,12.6875,5.169274806976318,225020
2001-11-30,12.6875,12.6875,12.6875,12.6875,5.169274806976318,0
2001-12-03,13.25,13.262499809265137,12.5,12.550000190734863,5.113254070281982,61400
2001-12-04,12.75,12.75,12.375,12.5,5.0928826332092285,95300
2001-12-05,12.5,12.6875,12.25,12.475000381469727,5.082695484161377,435500
2001-12-06,12.5,13.0,12.475000381469727,12.537500381469727,5.10815954208374,344328
2001-12-07,13.0,13.0,12.399999618530273,12.4375,5.067418098449707,262964
2001-12-10,13.149999618530273,13.149999618530273,12.475000381469727,12.587499618530273,5.128533840179443,115200
2001-12-11,12.75,13.25,12.625,12.987500190734863,5.291505336761475,423720
2001-12-12,12.962499618530273,13.125,12.75,12.762499809265137,5.199831485748291,382368
2001-12-13,12.5625,12.887499809265137,12.5,12.550000190734863,5.113254070281982,44140
2001-12-14,12.524999618530273,12.875,12.324999809265137,12.625,5.143811225891113,29084
2001-12-17,12.625,12.625,12.625,12.625,5.143811225891113,0
2001-12-18,12.5,12.75,12.262499809265137,12.574999809265137,5.123438835144043,36948
2001-12-19,12.5,12.625,12.5,12.5,5.0928826332092285,22540
2001-12-20,12.074999809265137,12.537500381469727,12.0625,12.4375,5.067418098449707,40804
2001-12-21,12.262499809265137,12.5,12.0,12.5,5.0928826332092285,116900
2001-12-24,12.287500381469727,12.487500190734863,12.25,12.449999809265137,5.072510719299316,68680
2001-12-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.072510719299316,0
2001-12-26,12.149999618530273,12.75,12.149999618530273,12.487500190734863,5.087788105010986,17200
2001-12-27,12.375,12.600000381469727,12.25,12.387499809265137,5.047047138214111,56180
2001-12-28,12.0,12.5,12.0,12.487500190734863,5.087788105010986,238640
2001-12-31,12.375,12.5,12.375,12.475000381469727,5.082695484161377,23500
2002-01-01,12.375,12.625,12.375,12.412500381469727,5.0572333335876465,7380
2002-01-02,12.512499809265137,12.574999809265137,12.324999809265137,12.475000381469727,5.082695484161377,19348
2002-01-03,12.475000381469727,12.5,12.274999618530273,12.425000190734863,5.0623250007629395,16812
2002-01-04,12.3125,12.5,12.25,12.425000190734863,5.0623250007629395,32228
2002-01-07,12.350000381469727,12.6875,12.350000381469727,12.462499618530273,5.077603816986084,852300
2002-01-08,12.75,13.5,12.75,13.0,5.296598434448242,92340
2002-01-09,13.75,13.75,12.600000381469727,12.6875,5.169274806976318,29664
2002-01-10,12.75,13.0,12.600000381469727,12.962499618530273,5.281316757202148,24308
2002-01-11,12.875,12.925000190734863,12.399999618530273,12.524999618530273,5.103066921234131,49928
2002-01-14,13.274999618530273,15.037500381469727,13.274999618530273,14.524999618530273,5.917929172515869,749628
2002-01-15,14.75,15.0,14.25,14.3125,5.831350803375244,366960
2002-01-16,14.737500190734863,14.737500190734863,14.012499809265137,14.262499809265137,5.810977458953857,74324
2002-01-17,13.899999618530273,14.5,13.875,14.449999809265137,5.8873701095581055,53760
2002-01-18,14.25,15.175000190734863,14.25,14.5,5.90774393081665,256520
2002-01-21,14.75,14.75,14.387499809265137,14.637499809265137,5.963764190673828,30400
2002-01-22,14.600000381469727,14.75,14.375,14.4375,5.882279396057129,151448
2002-01-23,14.524999618530273,14.537500381469727,14.4375,14.524999618530273,5.917929172515869,88140
2002-01-24,14.712499618530273,14.712499618530273,14.375,14.399999618530273,5.867000579833984,25484
2002-01-25,14.375,14.662500381469727,14.375,14.5,5.90774393081665,32240
2002-01-28,14.5,14.5,13.612500190734863,13.862500190734863,5.648005485534668,144788
2002-01-29,13.774999618530273,13.774999618530273,13.162500381469727,13.537500381469727,5.515592098236084,61748
2002-01-30,13.5,13.5,13.137499809265137,13.3125,5.423918724060059,38908
2002-01-31,13.274999618530273,13.75,13.274999618530273,13.699999809265137,5.581798076629639,55400
2002-02-01,13.774999618530273,14.975000381469727,13.649999618530273,14.637499809265137,5.963764190673828,258096
2002-02-04,15.475000381469727,15.475000381469727,14.350000381469727,14.962499618530273,6.096179008483887,283648
2002-02-05,15.5,15.5,14.75,15.112500190734863,6.157294273376465,775808
2002-02-06,15.5,18.125,15.5,17.587499618530273,7.165687084197998,2746832
2002-02-07,18.5,18.5,16.399999618530273,17.137500762939453,6.982342720031738,668540
2002-02-08,16.225000381469727,17.5,15.962499618530273,16.412500381469727,6.686954498291016,97284
2002-02-11,17.174999237060547,19.700000762939453,17.125,19.662500381469727,8.011103630065918,1889260
2002-02-12,20.725000381469727,21.125,18.0625,18.5625,7.562929153442383,3821264
2002-02-13,18.5,19.975000381469727,18.5,19.012500762939453,7.746274471282959,1404360
2002-02-14,19.049999237060547,19.6875,18.512500762939453,19.125,7.792109966278076,1321052
2002-02-15,19.5,20.5625,19.024999618530273,19.174999237060547,7.81248140335083,1849320
2002-02-18,19.1875,22.5,18.399999618530273,18.799999237060547,7.659694194793701,1279588
2002-02-19,19.25,19.712499618530273,18.037500381469727,18.225000381469727,7.425423622131348,787724
2002-02-20,18.25,18.5,17.875,18.237499237060547,7.430514335632324,642456
2002-02-21,18.75,19.350000381469727,18.075000762939453,18.25,7.435606956481934,1019304
2002-02-22,18.25,18.912500381469727,18.25,18.649999618530273,7.598583221435547,885020
2002-02-25,18.6875,18.6875,17.875,18.024999618530273,7.343936443328857,351004
2002-02-26,18.0,19.6875,17.399999618530273,19.462499618530273,7.9296159744262695,2759036
2002-02-27,19.625,19.987499237060547,18.5,18.637500762939453,7.59348726272583,1893024
2002-02-28,19.100000381469727,19.5,17.625,18.287500381469727,7.45088529586792,1396024
2002-03-01,18.149999618530273,18.725000381469727,18.0,18.375,7.486537456512451,515152
2002-03-04,18.524999618530273,19.475000381469727,18.524999618530273,18.762500762939453,7.6444172859191895,870532
2002-03-05,19.0,20.962499618530273,19.0,19.512500762939453,7.949991703033447,2918784
2002-03-06,20.5,23.200000762939453,19.9375,21.637500762939453,8.815780639648438,5378596
2002-03-07,22.25,22.25,21.0,21.475000381469727,8.74957275390625,1258464
2002-03-08,21.75,22.862499237060547,21.25,22.549999237060547,9.18756103515625,2294196
2002-03-11,23.100000381469727,23.674999237060547,21.262500762939453,21.924999237060547,8.932913780212402,1887120
2002-03-12,22.125,22.225000381469727,20.837499618530273,21.0,8.55604076385498,1023532
2002-03-13,20.862499237060547,21.737499237060547,20.762500762939453,21.5625,8.785218238830566,578912
2002-03-14,21.5,22.212499618530273,21.375,21.75,8.861615180969238,748172
2002-03-15,21.950000762939453,22.25,21.325000762939453,21.662500381469727,8.825963973999023,894048
2002-03-18,21.75,22.0,21.0,21.075000762939453,8.586600303649902,612104
2002-03-19,21.225000381469727,21.225000381469727,20.25,20.4375,8.326860427856445,388104
2002-03-20,20.424999237060547,21.25,20.387500762939453,21.024999618530273,8.566227912902832,590936
2002-03-21,20.875,21.0625,20.625,20.712499618530273,8.438905715942383,300404
2002-03-22,20.75,20.975000381469727,20.4375,20.674999237060547,8.423626899719238,260620
2002-03-25,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,8.423626899719238,0
2002-03-26,20.5,22.225000381469727,20.287500381469727,22.037500381469727,8.97874927520752,1213396
2002-03-27,22.25,22.25,20.875,21.024999618530273,8.566227912902832,1643124
2002-03-28,20.875,21.5,20.375,20.475000381469727,8.342141151428223,681300
2002-03-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,8.342141151428223,0
2002-04-01,21.25,21.287500381469727,20.5,20.787500381469727,8.469464302062988,1118592
2002-04-02,21.0,21.625,20.387500762939453,20.524999618530273,8.362512588500977,1265284
2002-04-03,21.337499618530273,21.337499618530273,20.5,20.725000381469727,8.443997383117676,787176
2002-04-04,21.225000381469727,22.0625,21.125,21.512500762939453,8.764850616455078,1494772
2002-04-05,22.0,23.875,21.9375,23.450000762939453,9.554244041442871,3104180
2002-04-08,24.262500762939453,26.25,23.787500381469727,24.100000381469727,9.819074630737305,4181404
2002-04-09,24.5,24.625,23.75,23.912500381469727,9.742685317993164,1984756
2002-04-10,23.962499618530273,24.0,23.0,23.024999618530273,9.381089210510254,1091984
2002-04-11,23.5,23.987499237060547,23.0625,23.649999618530273,9.635732650756836,743340
2002-04-12,25.0,25.5,23.337499618530273,23.549999237060547,9.594988822937012,1802220
2002-04-15,23.037500381469727,23.625,22.0,22.612499237060547,9.213024139404297,818172
2002-04-16,23.100000381469727,23.125,21.787500381469727,22.487499237060547,9.162096977233887,549028
2002-04-17,22.287500381469727,22.912500381469727,21.950000762939453,22.125,9.014399528503418,516152
2002-04-18,22.225000381469727,23.0,22.1875,22.649999618530273,9.228302955627441,373716
2002-04-19,22.875,23.0,22.25,22.274999618530273,9.075516700744629,540948
2002-04-22,22.25,22.262500762939453,21.125,21.350000381469727,8.69864559173584,758400
2002-04-23,21.350000381469727,22.200000762939453,21.299999237060547,21.899999618530273,8.9227294921875,434524
2002-04-24,22.237499237060547,22.399999618530273,21.950000762939453,22.0625,8.988937377929688,132416
2002-04-25,22.162500381469727,22.75,21.875,22.537500381469727,9.182466506958008,412248
2002-04-26,22.625,22.899999618530273,21.25,21.537500381469727,8.775035858154297,496116
2002-04-29,21.5,22.0625,21.012500762939453,21.875,8.912544250488281,248260
2002-04-30,22.0625,22.975000381469727,19.887500762939453,22.5625,9.192649841308594,467392
2002-05-01,22.5625,22.5625,22.5625,22.5625,9.192649841308594,0
2002-05-02,23.024999618530273,24.237499237060547,22.837499618530273,22.987499237060547,9.36581039428711,1298432
2002-05-03,23.25,23.450000762939453,22.0625,22.637500762939453,9.223207473754883,379856
2002-05-06,22.5,23.924999237060547,22.475000381469727,23.774999618530273,9.68665885925293,1606332
2002-05-07,23.875,24.5,23.375,23.462499618530273,9.55933952331543,1611184
2002-05-08,23.700000762939453,23.825000762939453,23.0,23.325000762939453,9.503318786621094,465828
2002-05-09,22.012500762939453,23.799999237060547,22.012500762939453,23.612499237060547,9.62045669555664,1719900
2002-05-10,23.25,23.600000381469727,22.887500762939453,23.075000762939453,9.401457786560059,738008
2002-05-13,23.25,23.75,23.125,23.225000381469727,9.462576866149902,750440
2002-05-14,22.5,23.487499237060547,21.5,23.25,9.472757339477539,671560
2002-05-15,22.5625,23.4375,22.5,22.700000762939453,9.24867057800293,815220
2002-05-16,22.825000762939453,23.0,22.125,22.712499618530273,9.253763198852539,699120
2002-05-17,23.375,23.75,21.75,22.662500381469727,9.233393669128418,864108
2002-05-20,23.600000381469727,23.725000381469727,22.125,22.662500381469727,9.233393669128418,1346932
2002-05-21,21.625,22.4375,20.975000381469727,21.174999237060547,8.627342224121094,960100
2002-05-22,21.375,23.174999237060547,20.774999618530273,22.725000381469727,9.258858680725098,1237972
2002-05-23,22.75,24.5625,22.75,23.837499618530273,9.712127685546875,4807372
2002-05-24,24.475000381469727,27.487499237060547,24.0,25.862499237060547,10.537172317504883,6880276
2002-05-27,26.75,29.075000762939453,25.875,28.049999237060547,11.428430557250977,6145932
2002-05-28,27.5,28.75,25.575000762939453,25.799999237060547,10.511706352233887,3889436
2002-05-29,26.149999618530273,27.625,25.6875,26.512500762939453,10.802001953125,2809660
2002-05-30,27.25,27.75,25.75,26.125,10.644123077392578,2355904
2002-05-31,26.25,26.700000762939453,25.0,25.662500381469727,10.455687522888184,2259760
2002-06-03,25.987499237060547,27.125,25.637500762939453,25.887500762939453,10.54736042022705,2818068
2002-06-04,25.899999618530273,27.462499618530273,25.700000762939453,26.887500762939453,10.954791069030762,3973876
2002-06-05,26.75,27.0625,26.125,26.5625,10.82237434387207,2514580
2002-06-06,26.875,26.875,25.537500381469727,25.837499618530273,10.526989936828613,1112968
2002-06-07,25.612499237060547,25.875,24.75,24.875,10.134836196899414,768980
2002-06-10,25.075000762939453,25.75,23.875,24.0625,9.80379581451416,1618348
2002-06-11,24.475000381469727,25.174999237060547,24.25,25.075000762939453,10.21631908416748,1094312
2002-06-12,25.412500381469727,26.625,25.125,26.287500381469727,10.710331916809082,2453920
2002-06-13,27.0,27.487499237060547,25.387500762939453,25.637500762939453,10.445503234863281,2894844
2002-06-14,25.75,26.75,25.125,26.424999237060547,10.766355514526367,1782248
2002-06-17,26.424999237060547,26.575000762939453,26.024999618530273,26.087499618530273,10.62884521484375,910996
2002-06-18,26.149999618530273,26.350000381469727,25.5,25.887500762939453,10.54736042022705,697984
2002-06-19,26.125,26.125,25.25,25.5625,10.414944648742676,553624
2002-06-20,25.75,25.75,24.262500762939453,24.587499618530273,10.017701148986816,1025676
2002-06-21,24.975000381469727,24.975000381469727,23.799999237060547,24.012500762939453,9.783427238464355,703608
2002-06-24,24.112499237060547,24.875,23.950000762939453,24.137500762939453,9.834356307983398,664948
2002-06-25,24.125,25.237499237060547,24.125,24.412500381469727,9.946398735046387,553456
2002-06-26,24.375,24.5,24.100000381469727,24.1875,9.854727745056152,219544
2002-06-27,24.5,24.700000762939453,24.25,24.299999237060547,9.90056324005127,190860
2002-06-28,24.5,25.0,24.25,24.299999237060547,9.90056324005127,262980
2002-07-01,24.975000381469727,25.0,24.625,24.725000381469727,10.073723793029785,438644
2002-07-02,24.875,25.5,24.325000762939453,24.462499618530273,9.966772079467773,814384
2002-07-03,24.5,25.0,24.25,24.524999618530273,9.99223804473877,963848
2002-07-04,24.924999237060547,24.924999237060547,24.274999618530273,24.412500381469727,9.946398735046387,371668
2002-07-05,24.625,24.850000381469727,24.274999618530273,24.4375,9.956584930419922,291684
2002-07-08,24.5,24.737499237060547,24.0,24.100000381469727,9.819074630737305,329464
2002-07-09,24.725000381469727,27.3125,24.725000381469727,26.487499237060547,10.791814804077148,6449564
2002-07-10,26.450000762939453,27.600000381469727,25.75,26.112499237060547,10.639031410217285,3279808
2002-07-11,26.5,27.975000381469727,26.137500762939453,26.287500381469727,10.710331916809082,5552792
2002-07-12,26.5,27.649999618530273,26.412500381469727,26.537500381469727,10.812190055847168,3197244
2002-07-15,27.0,27.75,26.899999618530273,27.225000381469727,11.092293739318848,3243956
2002-07-16,27.725000381469727,27.975000381469727,26.875,27.024999618530273,11.010810852050781,1974764
2002-07-17,27.0,27.162500381469727,26.0,26.1875,10.66958999633789,1230100
2002-07-18,26.537500381469727,29.337499618530273,26.274999618530273,29.0625,11.840951919555664,6933240
2002-07-19,29.0,31.1875,28.625,29.825000762939453,12.151618003845215,16397128
2002-07-22,29.875,31.3125,28.774999618530273,29.9375,12.197457313537598,10432144
2002-07-23,30.024999618530273,32.04999923706055,29.762500762939453,31.587499618530273,12.869717597961426,7486088
2002-07-24,31.475000381469727,32.474998474121094,30.5,30.862499237060547,12.574328422546387,7402596
2002-07-25,32.75,32.75,29.137500762939453,29.512500762939453,12.024298667907715,7728840
2002-07-26,29.5,29.850000381469727,27.899999618530273,28.1875,11.484448432922363,5146388
2002-07-29,28.600000381469727,28.712499618530273,26.625,27.9375,11.382593154907227,6033876
2002-07-30,28.3125,29.087499618530273,26.774999618530273,27.112499237060547,11.046460151672363,3377992
2002-07-31,26.5,28.0,25.75,27.575000762939453,11.234899520874023,2949340
2002-08-01,28.0,29.587499618530273,27.149999618530273,28.987499237060547,11.810397148132324,8351700
2002-08-02,29.0,29.412500381469727,28.524999618530273,28.950000762939453,11.795113563537598,4820972
2002-08-05,28.924999237060547,29.125,27.75,28.0,11.40805721282959,2093844
2002-08-06,27.5,28.549999237060547,26.75,28.200000762939453,11.489542961120605,1694776
2002-08-07,28.5,28.75,28.024999618530273,28.512500762939453,11.616866111755371,1889980
2002-08-08,28.700000762939453,28.737499237060547,27.600000381469727,27.825000762939453,11.336755752563477,879768
2002-08-09,28.25,28.6875,27.75,28.012500762939453,11.413147926330566,1175404
2002-08-12,28.274999618530273,29.5625,28.125,29.337499618530273,11.952994346618652,3223844
2002-08-13,29.962499618530273,30.537500381469727,29.5,29.612499237060547,12.06503677368164,4092356
2002-08-14,29.725000381469727,30.4375,29.524999618530273,29.762500762939453,12.126154899597168,3234564
2002-08-15,29.762500762939453,29.762500762939453,29.762500762939453,29.762500762939453,12.126154899597168,0
2002-08-16,29.875,30.375,29.5,29.6875,12.09559154510498,1366852
2002-08-19,30.200000762939453,30.475000381469727,29.625,29.950000762939453,12.202546119689941,2200596
2002-08-20,29.875,29.875,27.25,28.700000762939453,11.693260192871094,2315856
2002-08-21,28.25,28.75,26.75,28.225000381469727,11.499730110168457,1903972
2002-08-22,28.75,29.1875,27.887500762939453,28.462499618530273,11.596495628356934,1134744
2002-08-23,28.75,29.5,28.75,29.350000381469727,11.958086013793945,2741216
2002-08-26,29.875,29.987499237060547,29.375,29.524999618530273,12.029388427734375,1596716
2002-08-27,29.700000762939453,29.75,29.0,29.049999237060547,11.835858345031738,761016
2002-08-28,29.149999618530273,29.225000381469727,28.75,28.950000762939453,11.795113563537598,530420
2002-08-29,28.537500381469727,28.950000762939453,28.0,28.262500762939453,11.515007019042969,501096
2002-08-30,27.600000381469727,28.75,27.600000381469727,28.700000762939453,11.693260192871094,641688
2002-09-02,28.75,28.875,28.200000762939453,28.325000762939453,11.540470123291016,522252
2002-09-03,27.774999618530273,28.75,27.774999618530273,28.6875,11.688164710998535,776956
2002-09-04,28.274999618530273,28.587499618530273,28.1875,28.5,11.611771583557129,1003560
2002-09-05,28.5,28.5,28.125,28.1875,11.484448432922363,702300
2002-09-06,27.5,27.524999618530273,25.9375,26.4375,10.771445274353027,3664360
2002-09-09,24.5,24.5,22.924999237060547,23.725000381469727,9.666291236877441,4430184
2002-09-10,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,9.666291236877441,0
2002-09-11,22.75,24.212499618530273,22.5,23.737499237060547,9.671380043029785,2589312
2002-09-12,24.225000381469727,25.225000381469727,23.6875,24.975000381469727,10.175576210021973,4445400
2002-09-13,24.774999618530273,25.799999237060547,23.799999237060547,24.037500381469727,9.793610572814941,4234788
2002-09-16,24.450000762939453,25.0,21.75,22.512500762939453,9.172282218933105,8993428
2002-09-17,23.274999618530273,24.075000762939453,23.149999618530273,23.524999618530273,9.584802627563477,6869720
2002-09-18,23.875,24.450000762939453,23.524999618530273,23.875,9.727405548095703,4656924
2002-09-19,22.5,23.450000762939453,21.825000762939453,23.225000381469727,9.876241683959961,3772168
2002-09-20,22.662500381469727,23.299999237060547,22.0625,23.075000762939453,9.812455177307129,3254516
2002-09-23,23.225000381469727,23.350000381469727,22.712499618530273,23.125,9.83371353149414,920844
2002-09-24,22.850000381469727,23.975000381469727,22.8125,23.125,9.83371353149414,3671064
2002-09-25,22.75,23.362499237060547,22.6875,22.899999618530273,9.738035202026367,1101500
2002-09-26,22.75,23.125,22.737499237060547,22.962499618530273,9.764613151550293,561564
2002-09-27,23.125,23.125,22.637500762939453,22.825000762939453,9.70614242553711,621692
2002-09-30,22.524999618530273,22.799999237060547,22.262500762939453,22.462499618530273,9.55199146270752,1159816
2002-10-01,22.625,22.75,20.774999618530273,21.25,9.036385536193848,1672144
2002-10-02,21.25,21.25,21.25,21.25,9.036385536193848,0
2002-10-03,21.600000381469727,22.450000762939453,21.600000381469727,21.924999237060547,9.3234281539917,2300216
2002-10-04,22.25,22.375,21.875,22.112499237060547,9.403157234191895,1044724
2002-10-07,23.987499237060547,25.875,23.0,23.950000762939453,10.184537887573242,7409552
2002-10-08,24.950000762939453,25.700000762939453,24.537500381469727,25.375,10.790509223937988,6833196
2002-10-09,25.799999237060547,26.162500381469727,25.0,25.174999237060547,10.705462455749512,2511932
2002-10-10,25.350000381469727,25.350000381469727,24.25,24.774999618530273,10.535364151000977,1278204
2002-10-11,24.875,25.325000762939453,24.537500381469727,24.912500381469727,10.59383773803711,1840316
2002-10-14,24.75,24.75,24.125,24.149999618530273,10.269588470458984,841780
2002-10-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10.269588470458984,0
2002-10-16,23.75,25.0,22.825000762939453,23.549999237060547,10.014443397521973,1919148
2002-10-17,23.25,24.299999237060547,23.024999618530273,24.125,10.258956909179688,1179816
2002-10-18,24.162500381469727,24.712499618530273,23.75,23.924999237060547,10.173908233642578,783636
2002-10-21,23.774999618530273,24.100000381469727,23.5,23.8125,10.126070022583008,864856
2002-10-22,23.5,23.799999237060547,22.950000762939453,23.012500762939453,9.785874366760254,1407740
2002-10-23,20.9375,22.75,18.887500762939453,22.462499618530273,9.55199146270752,1646028
2002-10-24,22.25,22.837499618530273,22.25,22.725000381469727,9.663619041442871,394144
2002-10-25,22.725000381469727,23.037500381469727,21.375,21.950000762939453,9.334057807922363,986720
2002-10-28,22.75,22.75,21.637500762939453,21.887500762939453,9.307478904724121,601024
2002-10-29,20.950000762939453,22.962499618530273,20.649999618530273,21.912500381469727,9.318111419677734,2288716
2002-10-30,22.125,22.875,22.012500762939453,22.112499237060547,9.403157234191895,873632
2002-10-31,22.350000381469727,22.462499618530273,21.5625,21.75,9.249011039733887,933668
2002-11-01,22.0,22.987499237060547,22.0,22.674999237060547,9.642356872558594,2791860
2002-11-04,22.537500381469727,22.725000381469727,21.950000762939453,22.537500381469727,9.583882331848145,721916
2002-11-05,21.25,21.25,19.774999618530273,20.075000762939453,8.53672981262207,4679320
2002-11-06,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,8.53672981262207,0
2002-11-07,18.0,19.524999618530273,17.950000762939453,18.125,7.707507610321045,4901964
2002-11-08,17.5,18.462499618530273,17.0,18.075000762939453,7.686245918273926,5858008
2002-11-11,17.5,18.125,17.5,17.899999618530273,7.611825942993164,1811508
2002-11-12,17.5,19.225000381469727,17.375,19.037500381469727,8.095540046691895,4779920
2002-11-13,19.174999237060547,19.325000762939453,18.725000381469727,18.899999618530273,8.037065505981445,1177184
2002-11-14,19.3125,19.6875,18.337499618530273,18.662500381469727,7.936072826385498,3669144
2002-11-15,18.712499618530273,18.850000381469727,18.137500762939453,18.212499618530273,7.744715213775635,1958104
2002-11-18,18.5,18.5,18.075000762939453,18.200000762939453,7.739401817321777,831948
2002-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7.739401817321777,0
2002-11-20,18.200000762939453,18.612499237060547,17.875,18.237499237060547,7.755346775054932,977824
2002-11-21,18.0,18.25,17.875,17.950000762939453,7.633087158203125,638688
2002-11-22,17.950000762939453,18.112499237060547,17.649999618530273,17.75,7.54803991317749,471120
2002-11-25,17.887500762939453,18.899999618530273,17.887500762939453,18.600000381469727,7.9094977378845215,1297832
2002-11-26,18.875,20.337499618530273,18.5,19.737499237060547,8.393209457397461,4944540
2002-11-27,20.125,20.237499237060547,19.512500762939453,19.700000762939453,8.377263069152832,2302360
2002-11-28,20.012500762939453,20.100000381469727,19.600000381469727,19.962499618530273,8.48888874053955,887700
2002-11-29,20.25,20.612499237060547,19.9375,20.475000381469727,8.70682430267334,1391536
2002-12-02,20.674999237060547,22.850000381469727,20.674999237060547,22.612499237060547,9.615777969360352,3110992
2002-12-03,22.9375,25.0,21.024999618530273,21.362499237060547,9.08422565460205,5307184
2002-12-04,21.0,22.412500381469727,20.8125,21.625,9.195852279663086,3018760
2002-12-05,21.787500381469727,21.962499618530273,21.274999618530273,21.537500381469727,9.15864372253418,2334140
2002-12-06,24.25,25.850000381469727,24.25,25.024999618530273,10.641674041748047,8655888
2002-12-09,25.649999618530273,26.25,21.587499618530273,22.600000381469727,9.610464096069336,9560968
2002-12-10,21.25,22.262500762939453,20.25,22.112499237060547,9.403157234191895,5952088
2002-12-11,21.5,22.787500381469727,21.25,22.100000381469727,9.397845268249512,1892956
2002-12-12,22.424999237060547,22.600000381469727,22.037500381469727,22.362499237060547,9.509468078613281,1805284
2002-12-13,22.5,24.149999618530273,22.125,23.712499618530273,10.08354377746582,3742000
2002-12-16,24.5,25.149999618530273,22.8125,23.012500762939453,9.785874366760254,2451908
2002-12-17,23.0625,23.424999237060547,22.262500762939453,22.600000381469727,9.610464096069336,1022152
2002-12-18,21.25,22.924999237060547,21.25,22.737499237060547,9.668936729431152,757816
2002-12-19,22.774999618530273,22.774999618530273,22.0,22.362499237060547,9.509468078613281,788120
2002-12-20,22.600000381469727,22.600000381469727,22.125,22.424999237060547,9.536046028137207,563792
2002-12-23,22.5,22.8125,22.0,22.0625,9.381893157958984,638736
2002-12-24,22.125,22.575000762939453,22.125,22.450000762939453,9.546676635742188,322104
2002-12-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,9.546676635742188,0
2002-12-26,23.024999618530273,23.350000381469727,22.75,22.8125,9.700827598571777,920756
2002-12-27,23.174999237060547,24.1875,23.100000381469727,23.600000381469727,10.035706520080566,3459648
2002-12-30,23.149999618530273,23.4375,22.125,23.299999237060547,9.908130645751953,1752044
2002-12-31,23.5,23.5,23.024999618530273,23.149999618530273,9.844345092773438,349948
2003-01-01,23.1875,24.0625,22.875,23.850000381469727,10.14201545715332,1406912
2003-01-02,23.975000381469727,24.362499237060547,23.3125,23.6875,10.072916984558105,1802544
2003-01-03,24.037500381469727,24.037500381469727,23.3125,23.387500762939453,9.945343971252441,565808
2003-01-06,23.424999237060547,23.75,23.012500762939453,23.262500762939453,9.892189025878906,859340
2003-01-07,22.725000381469727,23.087499618530273,22.174999237060547,22.375,9.514784812927246,2059848
2003-01-08,22.25,22.725000381469727,21.287500381469727,22.524999618530273,9.578573226928711,971524
2003-01-09,22.5625,22.875,22.424999237060547,22.700000762939453,9.652985572814941,365668
2003-01-10,23.225000381469727,23.674999237060547,22.637500762939453,22.762500762939453,9.6795654296875,698144
2003-01-13,22.262500762939453,22.262500762939453,20.712499618530273,21.637500762939453,9.201168060302734,1378860
2003-01-14,21.5,21.725000381469727,20.549999237060547,20.725000381469727,8.813136100769043,801948
2003-01-15,20.875,21.174999237060547,20.5625,20.850000381469727,8.866291999816895,691740
2003-01-16,20.987499237060547,22.162500381469727,20.774999618530273,21.524999618530273,9.153327941894531,1307348
2003-01-17,21.5625,21.975000381469727,21.549999237060547,21.899999618530273,9.312795639038086,495952
2003-01-20,22.0,22.0625,21.450000762939453,21.575000762939453,9.174590110778809,347776
2003-01-21,22.024999618530273,23.0,21.8125,21.975000381469727,9.34468936920166,1228872
2003-01-22,22.325000762939453,22.462499618530273,21.575000762939453,21.6875,9.222428321838379,545412
2003-01-23,21.274999618530273,21.725000381469727,21.0,21.4375,9.116120338439941,125568
2003-01-24,21.575000762939453,21.575000762939453,20.850000381469727,21.049999237060547,8.951339721679688,399652
2003-01-27,21.875,22.100000381469727,21.200000762939453,21.325000762939453,9.068282127380371,647980
2003-01-28,21.75,21.975000381469727,21.25,21.774999618530273,9.259638786315918,961848
2003-01-29,22.4375,23.0625,21.762500762939453,22.237499237060547,9.45631217956543,1364488
2003-01-30,23.200000762939453,23.200000762939453,22.3125,22.475000381469727,9.557307243347168,651428
2003-01-31,22.625,22.625,21.625,21.887500762939453,9.307478904724121,739092
2003-02-03,21.875,22.975000381469727,21.774999618530273,22.837499618530273,9.711461067199707,932748
2003-02-04,22.899999618530273,24.087499618530273,22.75,23.4375,9.966605186462402,3870272
2003-02-05,23.5,24.287500381469727,23.399999618530273,23.5625,10.019757270812988,2389668
2003-02-06,23.549999237060547,23.725000381469727,23.137500762939453,23.462499618530273,9.977232933044434,684868
2003-02-07,23.450000762939453,24.25,23.362499237060547,23.924999237060547,10.173908233642578,1659032
2003-02-10,24.25,24.25,23.3125,23.424999237060547,9.961289405822754,1118644
2003-02-11,23.625,23.649999618530273,23.299999237060547,23.399999618530273,9.950657844543457,462020
2003-02-12,23.450000762939453,23.5,22.549999237060547,22.725000381469727,9.663619041442871,518104
2003-02-13,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,9.663619041442871,0
2003-02-14,21.5625,22.875,21.5625,22.237499237060547,9.45631217956543,446268
