Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,10.253837585449219,10.253837585449219,9.741146087646484,9.933405876159668,5.351634979248047,3900
2002-09-03,9.933405876159668,10.253837585449219,9.933405876159668,10.189751625061035,5.489742279052734,2340
2002-09-04,10.157708168029785,10.221795082092285,10.029535293579102,10.125664710998535,5.455214500427246,1248
2002-09-05,10.125664710998535,10.125664710998535,9.6129732131958,10.029535293579102,5.403425216674805,1827
2002-09-06,9.965449333190918,11.503524780273438,9.805233001708984,10.478140830993652,5.645112991333008,36034
2002-09-09,10.061578750610352,10.125664710998535,10.061578750610352,10.125664710998535,5.455214500427246,624
2002-09-10,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,5.455214500427246,0
2002-09-11,10.093622207641602,10.414053916931152,10.093622207641602,10.285881042480469,5.541531562805176,1716
2002-09-12,10.414053916931152,10.542226791381836,10.285881042480469,10.382011413574219,5.59332275390625,3151
2002-09-13,10.285881042480469,10.894702911376953,10.285881042480469,10.414053916931152,5.610584735870361,5604
2002-09-16,10.253837585449219,10.894702911376953,9.965449333190918,10.349967956542969,5.576059818267822,11659
2002-09-17,10.253837585449219,10.894702911376953,10.157708168029785,10.221795082092285,5.50700569152832,5737
2002-09-18,10.606313705444336,11.215134620666504,10.093622207641602,10.221795082092285,5.50700569152832,5313
2002-09-19,9.324584007263184,10.189751625061035,9.324584007263184,10.157708168029785,5.47247838973999,1359
2002-09-20,10.382011413574219,10.382011413574219,10.382011413574219,10.382011413574219,5.59332275390625,1
2002-09-23,10.221795082092285,10.253837585449219,10.221795082092285,10.253837585449219,5.524268627166748,2332
2002-09-24,9.10028076171875,10.061578750610352,9.10028076171875,10.029535293579102,5.403425216674805,937
2002-09-25,10.542226791381836,10.542226791381836,10.542226791381836,10.542226791381836,5.6796393394470215,7
2002-09-26,10.830615997314453,10.830615997314453,10.061578750610352,10.157708168029785,5.47247838973999,1076
2002-09-27,10.382011413574219,10.382011413574219,10.382011413574219,10.382011413574219,5.59332275390625,624
2002-09-30,10.253837585449219,11.119006156921387,10.253837585449219,10.317925453186035,5.55879545211792,3108
2002-10-01,10.285881042480469,10.285881042480469,9.420714378356934,9.869318962097168,5.31710958480835,4454
2002-10-02,9.869318962097168,9.869318962097168,9.869318962097168,9.869318962097168,5.31710958480835,0
2002-10-03,9.6129732131958,9.773188591003418,9.6129732131958,9.645015716552734,5.196264743804932,13029
2002-10-04,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.351634979248047,1014
2002-10-07,9.997491836547852,9.997491836547852,9.997491836547852,9.997491836547852,5.386162281036377,312
2002-10-08,10.221795082092285,11.215134620666504,10.221795082092285,10.542226791381836,5.6796393394470215,7645
2002-10-09,10.638357162475586,10.798572540283203,10.253837585449219,10.73448657989502,5.783218860626221,7823
2002-10-10,10.253837585449219,10.253837585449219,10.253837585449219,10.253837585449219,5.524268627166748,117
2002-10-11,10.73448657989502,10.73448657989502,10.73448657989502,10.73448657989502,5.783218860626221,3120
2002-10-14,10.574271202087402,10.574271202087402,10.414053916931152,10.510184288024902,5.6623759269714355,841
2002-10-15,10.510184288024902,10.510184288024902,10.510184288024902,10.510184288024902,5.6623759269714355,0
2002-10-16,10.317925453186035,10.317925453186035,10.093622207641602,10.093622207641602,5.437951564788818,315
2002-10-17,10.317925453186035,10.317925453186035,10.029535293579102,10.157708168029785,5.47247838973999,3
2002-10-18,10.638357162475586,10.638357162475586,10.125664710998535,10.317925453186035,5.55879545211792,1407
2002-10-21,9.645015716552734,10.189751625061035,9.645015716552734,9.805233001708984,5.2825822830200195,3663
2002-10-22,8.395330429077148,10.574271202087402,8.395330429077148,10.253837585449219,5.524268627166748,1045
2002-10-23,9.645015716552734,9.645015716552734,9.645015716552734,9.645015716552734,5.196264743804932,102
2002-10-24,9.933405876159668,9.933405876159668,9.773188591003418,9.773188591003418,5.265318870544434,156
2002-10-25,9.484800338745117,9.933405876159668,9.484800338745117,9.933405876159668,5.351634979248047,951
2002-10-28,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.351634979248047,780
2002-10-29,10.414053916931152,10.414053916931152,10.253837585449219,10.414053916931152,5.610584735870361,592
2002-10-30,10.285881042480469,10.349967956542969,8.972107887268066,9.51684284210205,5.127211570739746,9830
2002-10-31,9.965449333190918,10.253837585449219,9.51684284210205,10.253837585449219,5.524268627166748,822
2002-11-01,9.805233001708984,10.253837585449219,9.773188591003418,10.061578750610352,5.420689582824707,2329
2002-11-04,10.253837585449219,10.253837585449219,10.253837585449219,10.253837585449219,5.524268627166748,312
2002-11-05,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,5.645112991333008,312
2002-11-06,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,5.645112991333008,0
2002-11-07,10.029535293579102,10.029535293579102,10.029535293579102,10.029535293579102,5.403425216674805,468
2002-11-08,9.965449333190918,9.965449333190918,9.933405876159668,9.933405876159668,5.351634979248047,1092
2002-11-11,10.317925453186035,10.446098327636719,9.965449333190918,9.965449333190918,5.368898868560791,4759
2002-11-12,10.221795082092285,11.535568237304688,9.933405876159668,11.054919242858887,5.9558515548706055,16128
2002-11-13,10.958788871765137,10.958788871765137,10.606313705444336,10.76653003692627,5.80048131942749,2994
2002-11-14,10.414053916931152,10.830615997314453,10.414053916931152,10.638357162475586,5.731428623199463,3980
2002-11-15,10.446098327636719,10.574271202087402,10.446098327636719,10.510184288024902,5.6623759269714355,1994
2002-11-18,10.638357162475586,10.990833282470703,10.574271202087402,10.958788871765137,5.904062747955322,2652
2002-11-19,10.958788871765137,10.958788871765137,10.958788871765137,10.958788871765137,5.904062747955322,0
2002-11-20,10.894702911376953,11.375351905822754,10.894702911376953,11.119006156921387,5.99038028717041,7614
2002-11-21,10.958788871765137,11.343308448791504,10.958788871765137,11.08696174621582,5.973115921020508,1872
2002-11-22,11.215134620666504,11.215134620666504,10.894702911376953,11.054919242858887,5.9558515548706055,468
2002-11-25,11.407395362854004,11.535568237304688,11.215134620666504,11.471481323242188,6.180275917053223,4751
2002-11-26,11.727827072143555,11.855999946594238,11.535568237304688,11.567610740661621,6.232066631317139,6048
2002-11-27,10.702444076538086,11.920086860656738,10.702444076538086,11.119006156921387,5.99038028717041,2094
2002-11-28,11.343308448791504,11.343308448791504,11.279221534729004,11.343308448791504,6.1112213134765625,2264
2002-11-29,11.022875785827637,11.695783615112305,11.022875785827637,11.24717903137207,6.059432506561279,1685
2002-12-02,11.791913986206055,12.72116756439209,11.791913986206055,12.240518569946289,6.594594955444336,7199
2002-12-03,12.176432609558105,12.272562980651855,11.791913986206055,11.791913986206055,6.352909564971924,5466
2002-12-04,11.535568237304688,11.727827072143555,11.343308448791504,11.375351905822754,6.128485679626465,1560
2002-12-05,10.574271202087402,11.471481323242188,10.574271202087402,11.439437866210938,6.16301155090332,934
2002-12-06,11.535568237304688,11.823957443237305,11.471481323242188,11.823957443237305,6.370172023773193,4994
2002-12-09,11.535568237304688,11.567610740661621,11.279221534729004,11.311264991760254,6.093958854675293,1529
2002-12-10,11.279221534729004,11.503524780273438,11.279221534729004,11.343308448791504,6.1112213134765625,1246
2002-12-11,11.054919242858887,11.311264991760254,10.926746368408203,11.311264991760254,6.093958854675293,1716
2002-12-12,11.215134620666504,11.215134620666504,10.958788871765137,10.958788871765137,5.904062747955322,905
2002-12-13,11.215134620666504,11.343308448791504,11.215134620666504,11.343308448791504,6.1112213134765625,753
2002-12-16,11.535568237304688,11.535568237304688,11.311264991760254,11.311264991760254,6.093958854675293,2184
2002-12-17,11.15104866027832,11.18309211730957,10.702444076538086,10.926746368408203,5.88679838180542,30571
2002-12-18,10.574271202087402,10.958788871765137,10.574271202087402,10.798572540283203,5.817745685577393,4603
2002-12-19,10.894702911376953,10.894702911376953,10.830615997314453,10.830615997314453,5.83500862121582,1423
2002-12-20,10.894702911376953,11.15104866027832,10.894702911376953,11.15104866027832,6.0076422691345215,1714
2002-12-23,10.958788871765137,10.958788871765137,10.606313705444336,10.73448657989502,5.783218860626221,4447
2002-12-24,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,6.042167663574219,468
2002-12-25,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,6.042167663574219,0
2002-12-26,10.606313705444336,10.86266040802002,10.606313705444336,10.702444076538086,5.765955448150635,1142
2002-12-27,10.76653003692627,11.15104866027832,10.76653003692627,11.15104866027832,6.0076422691345215,1298
2002-12-30,10.894702911376953,10.926746368408203,10.76653003692627,10.798572540283203,5.817745685577393,1950
2002-12-31,11.054919242858887,11.15104866027832,10.798572540283203,10.86266040802002,5.852272033691406,2808
2003-01-01,10.86266040802002,11.022875785827637,10.86266040802002,10.926746368408203,5.88679838180542,1142
2003-01-02,11.471481323242188,11.471481323242188,10.76653003692627,10.894702911376953,5.86953592300415,1532
2003-01-03,10.86266040802002,11.439437866210938,10.830615997314453,11.15104866027832,6.0076422691345215,3797
2003-01-06,10.76653003692627,10.86266040802002,10.73448657989502,10.86266040802002,5.852272033691406,986
2003-01-07,10.830615997314453,10.894702911376953,10.73448657989502,10.894702911376953,5.86953592300415,730
2003-01-08,10.894702911376953,11.022875785827637,10.76653003692627,11.022875785827637,5.938588619232178,2028
2003-01-09,11.215134620666504,11.535568237304688,11.215134620666504,11.407395362854004,6.145750045776367,4526
2003-01-10,12.176432609558105,12.240518569946289,11.695783615112305,12.016217231750488,6.473752498626709,12902
2003-01-13,12.048259735107422,12.176432609558105,11.759870529174805,11.759870529174805,6.335646152496338,1045
2003-01-14,12.112345695495605,12.144390106201172,11.375351905822754,11.407395362854004,6.145750045776367,3479
2003-01-15,11.439437866210938,11.759870529174805,11.439437866210938,11.663741111755371,6.28385591506958,3042
2003-01-16,12.016217231750488,12.81729793548584,11.759870529174805,11.855999946594238,6.387435436248779,13241
2003-01-17,11.920086860656738,12.016217231750488,11.855999946594238,11.952130317687988,6.439225673675537,3824
2003-01-20,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,6.387435436248779,1560
2003-01-21,12.080303192138672,12.080303192138672,11.663741111755371,11.695783615112305,6.301119804382324,55705
2003-01-22,12.176432609558105,12.176432609558105,11.567610740661621,11.759870529174805,6.335646152496338,6319
2003-01-23,12.048259735107422,12.112345695495605,11.567610740661621,12.016217231750488,6.473752498626709,5199
2003-01-24,11.599654197692871,11.599654197692871,11.119006156921387,11.18309211730957,6.024905681610107,4447
2003-01-27,11.24717903137207,11.24717903137207,10.253837585449219,10.317925453186035,5.55879545211792,6865
2003-01-28,10.76653003692627,11.022875785827637,10.73448657989502,11.022875785827637,5.938588619232178,1708
2003-01-29,11.054919242858887,11.054919242858887,10.894702911376953,10.894702911376953,5.86953592300415,1786
2003-01-30,11.215134620666504,11.343308448791504,11.08696174621582,11.24717903137207,6.059432506561279,1778
2003-01-31,11.535568237304688,11.695783615112305,10.894702911376953,10.926746368408203,5.88679838180542,161500
2003-02-03,10.894702911376953,10.894702911376953,10.894702911376953,10.894702911376953,5.86953592300415,2496
2003-02-04,10.73448657989502,11.054919242858887,10.73448657989502,11.054919242858887,5.9558515548706055,312
2003-02-05,11.663741111755371,12.176432609558105,11.535568237304688,11.823957443237305,6.370172023773193,192758
2003-02-06,11.535568237304688,12.016217231750488,11.535568237304688,11.888044357299805,6.40470027923584,5929
2003-02-07,11.823957443237305,11.855999946594238,11.215134620666504,11.215134620666504,6.042167663574219,3281
2003-02-10,11.535568237304688,11.535568237304688,11.343308448791504,11.439437866210938,6.16301155090332,702
2003-02-11,11.18309211730957,11.18309211730957,10.157708168029785,10.67039966583252,5.748692035675049,3666
2003-02-12,10.894702911376953,10.894702911376953,10.830615997314453,10.86266040802002,5.852272033691406,3198
2003-02-13,10.86266040802002,10.86266040802002,10.86266040802002,10.86266040802002,5.852272033691406,0
2003-02-14,10.894702911376953,10.894702911376953,10.574271202087402,10.638357162475586,5.731428623199463,6656
2003-02-17,10.73448657989502,11.15104866027832,10.73448657989502,11.15104866027832,6.0076422691345215,936
2003-02-18,11.15104866027832,11.215134620666504,11.15104866027832,11.15104866027832,6.0076422691345215,468
2003-02-19,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,6.0076422691345215,0
2003-02-20,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,6.0076422691345215,468
2003-02-21,11.054919242858887,11.054919242858887,10.638357162475586,10.702444076538086,5.765955448150635,1560
2003-02-24,10.830615997314453,11.311264991760254,10.830615997314453,11.054919242858887,5.9558515548706055,8426
2003-02-25,10.830615997314453,11.343308448791504,10.830615997314453,11.18309211730957,6.024905681610107,2652
2003-02-26,11.407395362854004,11.407395362854004,10.76653003692627,10.76653003692627,5.80048131942749,1232
2003-02-27,10.894702911376953,11.503524780273438,10.798572540283203,10.86266040802002,5.852272033691406,14823
2003-02-28,11.022875785827637,11.439437866210938,10.67039966583252,10.958788871765137,5.904062747955322,10362
2003-03-03,10.958788871765137,10.958788871765137,10.86266040802002,10.926746368408203,5.88679838180542,1092
2003-03-04,10.894702911376953,10.894702911376953,10.67039966583252,10.67039966583252,5.748692035675049,177
2003-03-05,10.414053916931152,10.574271202087402,10.317925453186035,10.349967956542969,5.576059818267822,1575
2003-03-06,10.894702911376953,10.894702911376953,10.574271202087402,10.638357162475586,5.731428623199463,2668
2003-03-07,10.221795082092285,10.253837585449219,10.157708168029785,10.189751625061035,5.489742279052734,986
2003-03-10,10.317925453186035,10.317925453186035,10.253837585449219,10.253837585449219,5.524268627166748,936
2003-03-11,10.061578750610352,10.478140830993652,10.061578750610352,10.125664710998535,5.455214500427246,1170
2003-03-12,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,5.455214500427246,0
2003-03-13,9.901362419128418,10.189751625061035,9.901362419128418,10.189751625061035,5.489742279052734,546
2003-03-14,10.189751625061035,10.189751625061035,10.189751625061035,10.189751625061035,5.489742279052734,0
2003-03-17,10.093622207641602,10.253837585449219,9.709102630615234,9.933405876159668,5.351634979248047,4525
2003-03-18,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.351634979248047,0
2003-03-19,10.253837585449219,10.253837585449219,9.965449333190918,10.253837585449219,5.524268627166748,780
2003-03-20,9.773188591003418,10.73448657989502,9.773188591003418,10.542226791381836,5.6796393394470215,22596
2003-03-21,10.093622207641602,10.093622207641602,10.061578750610352,10.061578750610352,5.420689582824707,1092
2003-03-24,10.414053916931152,10.446098327636719,10.414053916931152,10.446098327636719,5.627849102020264,312
2003-03-25,9.933405876159668,10.574271202087402,9.6129732131958,10.446098327636719,5.627849102020264,3120
2003-03-26,10.510184288024902,10.702444076538086,10.285881042480469,10.542226791381836,5.6796393394470215,5700
2003-03-27,10.478140830993652,10.478140830993652,10.317925453186035,10.317925453186035,5.55879545211792,390
2003-03-28,10.189751625061035,10.189751625061035,9.837276458740234,9.933405876159668,5.351634979248047,436
2003-03-31,10.253837585449219,10.253837585449219,9.709102630615234,9.773188591003418,5.265318870544434,1014
2003-04-01,9.901362419128418,10.189751625061035,9.773188591003418,10.125664710998535,5.455214500427246,1716
2003-04-02,9.837276458740234,9.837276458740234,9.837276458740234,9.837276458740234,5.299845218658447,312
2003-04-03,10.67039966583252,10.894702911376953,10.253837585449219,10.606313705444336,5.714164733886719,4904
2003-04-04,10.414053916931152,10.414053916931152,10.414053916931152,10.414053916931152,5.610584735870361,5001
2003-04-07,10.349967956542969,10.76653003692627,10.317925453186035,10.574271202087402,5.696903228759766,2028
2003-04-08,10.382011413574219,10.798572540283203,10.382011413574219,10.798572540283203,5.817745685577393,1872
2003-04-09,10.478140830993652,10.574271202087402,10.446098327636719,10.574271202087402,5.696903228759766,663
2003-04-10,10.382011413574219,10.574271202087402,10.253837585449219,10.349967956542969,5.576059818267822,4977
2003-04-11,10.157708168029785,10.830615997314453,8.972107887268066,9.51684284210205,5.127211570739746,22797
2003-04-15,10.702444076538086,10.894702911376953,10.317925453186035,10.702444076538086,5.765955448150635,2746
2003-04-16,10.382011413574219,10.414053916931152,10.382011413574219,10.414053916931152,5.610584735870361,2481
2003-04-17,10.574271202087402,10.574271202087402,9.645015716552734,9.709102630615234,5.230792045593262,21221
2003-04-18,9.709102630615234,9.709102630615234,9.709102630615234,9.709102630615234,5.230792045593262,0
2003-04-21,9.773188591003418,10.061578750610352,9.51684284210205,9.709102630615234,5.230792045593262,13743
2003-04-22,9.997491836547852,10.478140830993652,9.997491836547852,10.446098327636719,5.627849102020264,2961
2003-04-23,10.414053916931152,10.702444076538086,10.253837585449219,10.253837585449219,5.524268627166748,4837
2003-04-24,10.830615997314453,10.830615997314453,10.317925453186035,10.349967956542969,5.576059818267822,2722
2003-04-25,10.317925453186035,10.317925453186035,10.221795082092285,10.221795082092285,5.50700569152832,1490
2003-04-28,10.061578750610352,10.382011413574219,9.997491836547852,10.029535293579102,5.403425216674805,3900
2003-04-29,10.574271202087402,11.18309211730957,10.574271202087402,11.022875785827637,5.938588619232178,6711
2003-04-30,10.894702911376953,11.279221534729004,10.894702911376953,11.15104866027832,6.0076422691345215,4859
2003-05-01,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,6.0076422691345215,0
2003-05-02,11.215134620666504,11.439437866210938,11.022875785827637,11.08696174621582,5.973115921020508,9415
2003-05-05,11.663741111755371,11.984172821044922,11.535568237304688,11.791913986206055,6.352909564971924,10685
2003-05-06,11.279221534729004,11.855999946594238,11.279221534729004,11.727827072143555,6.318382263183594,2818
2003-05-07,13.362032890319824,13.362032890319824,11.984172821044922,12.144390106201172,6.542806625366211,19682
2003-05-08,11.631697654724121,12.176432609558105,11.599654197692871,11.695783615112305,6.301119804382324,1708
2003-05-09,11.599654197692871,11.984172821044922,11.503524780273438,11.855999946594238,6.387435436248779,3200
2003-05-12,12.016217231750488,12.048259735107422,10.958788871765137,11.18309211730957,6.024905681610107,10136
2003-05-13,11.984172821044922,12.625038146972656,11.375351905822754,12.368692398071289,6.66364860534668,43722
2003-05-14,12.689125061035156,14.291287422180176,12.689125061035156,13.682464599609375,7.371445178985596,51241
2003-05-15,14.099027633666992,14.73989200592041,14.099027633666992,14.41946029663086,7.768503189086914,28166
2003-05-16,15.060324668884277,15.124410629272461,13.842681884765625,14.643762588500977,7.889346122741699,19336
2003-05-19,14.579675674438477,14.675806045532227,13.970854759216309,14.002898216247559,7.54408073425293,9835
2003-05-20,13.746552467346191,13.906767845153809,13.522249221801758,13.682464599609375,7.371445178985596,12795
2003-05-21,13.778594970703125,14.066984176635742,13.586336135864258,13.682464599609375,7.371445178985596,19209
2003-05-22,13.458163261413574,14.259243965148926,13.458163261413574,14.002898216247559,7.54408073425293,10963
2003-05-23,14.099027633666992,14.73989200592041,13.618378639221191,14.38741683959961,7.751240253448486,15674
2003-05-26,15.156455039978027,15.701189994812012,14.611719131469727,15.444844245910645,8.320929527282715,33863
2003-05-27,15.444844245910645,15.829362869262695,15.444844245910645,15.637103080749512,8.424509048461914,24888
2003-05-28,15.380757331848145,15.637103080749512,14.73989200592041,15.380757331848145,8.28640365600586,6308
2003-05-29,15.412800788879395,15.412800788879395,14.483546257019043,14.771936416625977,7.958400249481201,14709
2003-05-30,14.90010929107666,15.957535743713379,14.451502799987793,15.380757331848145,8.28640365600586,23120
2003-06-02,14.73989200592041,15.188497543334961,14.579675674438477,14.73989200592041,7.941135406494141,4665
2003-06-03,14.675806045532227,15.316671371459961,14.41946029663086,14.579675674438477,7.854819297790527,6865
2003-06-04,13.522249221801758,14.73989200592041,13.522249221801758,14.38741683959961,7.751240253448486,17321
2003-06-05,14.41946029663086,14.547633171081543,14.099027633666992,14.227201461791992,7.664923667907715,21904
2003-06-06,13.906767845153809,14.73989200592041,13.906767845153809,14.73989200592041,7.941135406494141,8956
2003-06-09,14.73989200592041,14.73989200592041,14.163113594055176,14.675806045532227,7.906610012054443,7126
2003-06-10,14.579675674438477,15.028282165527344,14.163113594055176,14.451502799987793,7.785766124725342,29444
2003-06-11,14.131071090698242,14.73989200592041,13.490205764770508,14.515589714050293,7.820291996002197,11585
2003-06-12,14.259243965148926,14.451502799987793,14.259243965148926,14.35537338256836,7.7339768409729,16663
2003-06-13,14.73989200592041,14.80397891998291,14.451502799987793,14.73989200592041,7.941135406494141,14424
2003-06-16,14.771936416625977,15.701189994812012,14.771936416625977,15.412800788879395,8.303666114807129,24493
2003-06-17,15.925493240356445,16.662487030029297,15.412800788879395,16.053665161132812,8.648933410644531,26116
2003-06-18,15.765275955200195,15.989579200744629,15.540973663330078,15.925493240356445,8.579879760742188,9736
2003-06-19,16.021621704101562,16.021621704101562,15.733233451843262,15.893448829650879,8.562616348266602,4573
2003-06-20,15.701189994812012,16.021621704101562,15.220541000366211,15.797320365905762,8.51082706451416,8817
2003-06-23,16.021621704101562,16.149795532226562,15.573017120361328,15.637103080749512,8.424509048461914,13522
2003-06-24,15.701189994812012,15.701189994812012,14.90010929107666,15.284627914428711,8.234613418579102,8919
2003-06-25,15.701189994812012,15.957535743713379,15.380757331848145,15.476886749267578,8.338193893432617,24810
2003-06-26,15.701189994812012,16.18183708190918,15.637103080749512,15.797320365905762,8.51082706451416,19052
2003-06-27,15.380757331848145,16.021621704101562,15.316671371459961,15.669146537780762,8.441773414611816,11301
2003-06-30,15.893448829650879,16.021621704101562,15.573017120361328,16.021621704101562,8.631669998168945,8508
2003-07-01,15.444844245910645,16.726573944091797,15.444844245910645,16.43818473815918,8.856094360351562,18946
2003-07-02,16.982919692993164,19.73863983154297,16.662487030029297,19.2900333404541,10.39253044128418,147346
2003-07-03,19.48229217529297,20.828109741210938,18.585081100463867,20.37950325012207,10.979484558105469,99348
2003-07-04,19.866811752319336,20.44359016418457,19.193904876708984,19.45025062561035,10.47884750366211,24535
2003-07-07,18.585081100463867,19.54637908935547,18.585081100463867,19.2259464263916,10.35800552368164,25939
2003-07-08,18.617124557495117,20.187244415283203,18.36077880859375,18.713254928588867,10.08178997039795,29883
2003-07-09,18.48895263671875,19.61046600341797,17.46356773376465,17.6237850189209,9.494836807250977,18088
2003-07-10,17.6878719329834,17.944217681884766,16.982919692993164,17.07904815673828,9.201360702514648,6321
2003-07-11,16.085708618164062,17.880130767822266,16.085708618164062,17.047006607055664,9.18409538269043,18049
2003-07-14,17.880130767822266,17.944217681884766,16.982919692993164,17.23926544189453,9.287677764892578,19019
2003-07-15,17.17517852783203,17.6237850189209,17.047006607055664,17.047006607055664,9.18409538269043,3899
2003-07-16,16.726573944091797,17.30335235595703,16.726573944091797,17.014963150024414,9.166833877563477,7101
2003-07-17,16.726573944091797,17.4956111907959,16.662487030029297,16.950876235961914,9.132306098937988,9992
2003-07-18,17.07904815673828,17.111093521118164,16.021621704101562,16.085708618164062,8.666197776794434,14705
2003-07-21,15.861406326293945,16.085708618164062,15.060324668884277,15.444844245910645,8.320929527282715,17228
2003-07-22,15.060324668884277,16.27796745300293,15.060324668884277,15.765275955200195,8.493563652038574,10155
2003-07-23,16.213882446289062,16.245925903320312,15.380757331848145,15.412800788879395,8.303666114807129,10910
2003-07-24,15.605059623718262,15.701189994812012,15.380757331848145,15.540973663330078,8.372720718383789,14235
2003-07-25,15.637103080749512,16.27796745300293,15.637103080749512,15.637103080749512,8.424509048461914,5242
