Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,1365.0,1365.0,1241.0,1278.800048828125,1073.3409423828125,384
2011-05-05,1305.0,1305.0,1275.0,1275.0,1070.1512451171875,72
2011-05-06,1251.0,1305.9000244140625,1251.0,1296.800048828125,1088.4488525390625,104
2011-05-09,1350.0,1359.0,1250.0,1256.0,1054.2041015625,230
2011-05-10,1254.050048828125,1289.949951171875,1240.0,1245.050048828125,1045.013427734375,70
2011-05-11,1242.0,1274.9000244140625,1231.050048828125,1240.0,1040.7744140625,78
2011-05-12,1232.0,1281.0,1231.0,1231.0,1033.2205810546875,7
2011-05-13,1234.0,1265.0,1200.0,1210.949951171875,1016.3920288085938,120
2011-05-16,1255.0,1255.0,1221.1500244140625,1229.0,1031.5419921875,78
2011-05-17,1240.0,1240.0,1240.0,1240.0,1040.7744140625,12
2011-05-18,1243.0,1249.949951171875,1200.0,1207.6500244140625,1013.6221923828125,196
2011-05-19,1195.0,1203.0,1180.0,1203.0,1009.7193603515625,40
2011-05-20,1215.0,1234.949951171875,1205.0,1215.1500244140625,1019.91748046875,49
2011-05-23,1230.0,1274.0,1216.0,1231.0999755859375,1033.3048095703125,90
2011-05-24,1175.5999755859375,1250.050048828125,1175.5999755859375,1193.050048828125,1001.3681030273438,140
2011-05-25,1191.0,1226.949951171875,1190.0,1196.050048828125,1003.8858032226562,27
2011-05-26,1182.0,1232.949951171875,1182.0,1205.550048828125,1011.8596801757812,130
2011-05-27,1209.8499755859375,1249.8499755859375,1200.0,1202.4000244140625,1009.2158203125,87
2011-05-30,1224.949951171875,1442.9000244140625,1206.0,1387.75,1164.7862548828125,7421
2011-05-31,1429.800048828125,1665.300048828125,1429.800048828125,1613.449951171875,1354.2237548828125,48810
2011-06-01,1600.0,1643.9000244140625,1565.0999755859375,1589.449951171875,1334.079833984375,12615
2011-06-02,1540.0,1608.0,1515.0,1582.4000244140625,1328.1624755859375,3880
2011-06-03,1575.550048828125,1599.800048828125,1463.050048828125,1474.300048828125,1237.4307861328125,1815
2011-06-06,1448.6500244140625,1544.0,1382.5999755859375,1505.8499755859375,1263.9117431640625,5956
2011-06-07,1411.1500244140625,1505.0,1411.1500244140625,1440.25,1208.851318359375,1072
2011-06-08,1425.0,1500.0,1380.0,1444.9000244140625,1212.7545166015625,2067
2011-06-09,1468.800048828125,1476.0,1425.25,1434.300048828125,1203.857421875,631
2011-06-10,1437.0,1450.0,1411.0999755859375,1424.5,1195.6318359375,2017
2011-06-13,1425.0,1570.0,1417.0,1523.550048828125,1278.7679443359375,12067
2011-06-14,1559.0,1559.0,1476.0,1493.699951171875,1253.7137451171875,896
2011-06-15,1478.050048828125,1515.050048828125,1470.050048828125,1487.949951171875,1248.8875732421875,548
2011-06-16,1460.050048828125,1500.0,1460.050048828125,1472.0999755859375,1235.5841064453125,437
2011-06-17,1475.0,1500.0,1430.0,1443.25,1211.369384765625,327
2011-06-20,1450.0,1456.0,1400.0,1425.0,1196.051513671875,400
2011-06-21,1410.0,1439.449951171875,1410.0,1427.0,1197.7301025390625,328
2011-06-22,1425.5,1447.0,1425.0,1425.0,1196.051513671875,244
2011-06-23,1425.0,1445.0,1425.0,1426.300048828125,1197.142822265625,142
2011-06-24,1450.0,1450.0,1425.0,1428.3499755859375,1198.86328125,234
2011-06-27,1425.0,1450.0,1425.0,1435.050048828125,1204.486572265625,193
2011-06-28,1435.050048828125,1460.0,1435.050048828125,1452.6500244140625,1219.259033203125,266
2011-06-29,1465.0,1465.0,1426.050048828125,1428.699951171875,1199.1572265625,686
2011-06-30,1425.0,1461.949951171875,1410.0,1442.800048828125,1210.9913330078125,438
2011-07-01,1445.0,1448.0,1425.0,1434.5,1204.0250244140625,277
2011-07-04,1411.0,1480.0,1411.0,1442.0,1210.320068359375,396
2011-07-05,1432.0,1479.8499755859375,1432.0,1450.0,1217.034912109375,235
2011-07-06,1470.9000244140625,1470.9000244140625,1449.0,1454.0,1220.3924560546875,102
2011-07-07,1470.0,1549.0,1461.0999755859375,1508.050048828125,1265.758056640625,940
2011-07-08,1569.0,1569.0,1480.0,1488.5999755859375,1249.433349609375,652
2011-07-11,1481.050048828125,1496.0,1471.949951171875,1481.0,1243.0543212890625,564
2011-07-12,1472.25,1499.949951171875,1472.25,1483.949951171875,1245.5301513671875,638
2011-07-13,1530.0,1565.0,1501.0,1549.949951171875,1300.92626953125,832
2011-07-14,1569.949951171875,1580.0,1560.0,1570.0,1317.7548828125,725
2011-07-15,1601.0,1601.0,1570.0,1587.449951171875,1332.4013671875,424
2011-07-18,1576.050048828125,1635.0,1576.050048828125,1592.9000244140625,1336.9759521484375,457
2011-07-19,1644.0,1648.949951171875,1600.0,1630.300048828125,1368.3668212890625,989
2011-07-20,1555.550048828125,1648.949951171875,1555.550048828125,1571.4000244140625,1339.4703369140625,853
2011-07-21,1605.0,1607.800048828125,1565.0,1595.0,1359.5869140625,380
2011-07-22,1582.199951171875,1610.0,1582.199951171875,1593.550048828125,1358.350830078125,43
2011-07-25,1749.0,1749.0,1588.25,1647.25,1404.1251220703125,719
2011-07-26,1649.050048828125,1679.0,1607.0,1621.6500244140625,1382.3040771484375,603
2011-07-27,1635.0,1946.0,1635.0,1946.0,1658.7813720703125,26323
2011-07-28,2000.0,2065.0,1900.0,1920.0,1636.619140625,23673
2011-07-29,1932.0,2020.0,1860.0,1970.9000244140625,1680.00634765625,8598
2011-08-01,1987.0,1988.0,1892.0,1920.6500244140625,1637.1729736328125,2677
2011-08-02,1939.8499755859375,1939.8499755859375,1860.0,1890.5999755859375,1611.55810546875,1315
2011-08-03,1851.0,1876.0,1815.0,1828.050048828125,1558.2401123046875,917
2011-08-04,1859.949951171875,1940.0,1806.0,1836.5999755859375,1565.528076171875,2000
2011-08-05,1752.0,1812.0,1752.0,1783.0999755859375,1519.9246826171875,1123
2011-08-08,1505.5999755859375,1745.0,1505.5,1714.8499755859375,1461.74755859375,779
2011-08-09,1675.0,1819.8499755859375,1661.550048828125,1684.3499755859375,1435.7496337890625,1491
2011-08-10,1777.0,1780.0,1711.050048828125,1728.1500244140625,1473.0849609375,845
2011-08-11,1700.0,1739.0,1700.0,1719.949951171875,1466.09521484375,171
2011-08-12,1748.949951171875,1759.0,1701.0999755859375,1725.300048828125,1470.655517578125,313
2011-08-16,1731.0,1740.0,1670.050048828125,1678.8499755859375,1431.0615234375,607
2011-08-17,1744.949951171875,1745.0,1662.0,1672.0,1425.2222900390625,248
2011-08-18,1899.9000244140625,1899.9000244140625,1520.0,1576.550048828125,1343.8602294921875,2371
2011-08-19,1630.0,1630.0,1517.0,1555.199951171875,1325.6610107421875,406
2011-08-22,1607.800048828125,1623.0,1561.199951171875,1585.1500244140625,1351.190673828125,211
2011-08-23,1590.0,1668.0,1550.0,1639.5,1397.5189208984375,357
2011-08-24,1650.5999755859375,1687.9000244140625,1598.0,1634.800048828125,1393.5126953125,697
2011-08-25,1660.0,1660.0,1611.050048828125,1626.75,1386.6507568359375,292
2011-08-26,1649.949951171875,1649.949951171875,1560.0,1571.6500244140625,1339.683349609375,285
2011-08-29,1620.0,1635.8499755859375,1583.0999755859375,1599.3499755859375,1363.295166015625,469
2011-08-30,1551.0999755859375,1630.0,1551.0999755859375,1595.0999755859375,1359.6722412109375,194
2011-09-02,1592.0,1632.0,1592.0,1609.300048828125,1371.7764892578125,152
2011-09-05,1611.0999755859375,1630.0,1599.050048828125,1600.949951171875,1364.6588134765625,366
2011-09-06,1639.949951171875,1640.0,1615.0,1636.4000244140625,1394.8763427734375,405
2011-09-07,1645.0,1659.949951171875,1620.0,1626.550048828125,1386.4805908203125,280
2011-09-08,1622.050048828125,1724.9000244140625,1622.0,1672.5999755859375,1425.73388671875,865
2011-09-09,1660.0,1690.0,1611.0999755859375,1635.300048828125,1393.9390869140625,405
2011-09-12,1621.0,1634.0,1590.0,1603.699951171875,1367.0029296875,122
2011-09-13,1639.949951171875,1657.949951171875,1570.050048828125,1577.550048828125,1344.7125244140625,120
2011-09-14,1588.199951171875,1619.949951171875,1576.050048828125,1585.550048828125,1351.53173828125,115
2011-09-15,1620.0,1620.0,1580.1500244140625,1598.9000244140625,1362.9114990234375,314
2011-09-16,1619.949951171875,1640.0,1586.0,1596.9000244140625,1361.2066650390625,263
2011-09-19,1639.0,1659.0,1596.0,1633.199951171875,1392.14892578125,394
2011-09-20,1658.0,1695.0,1649.9000244140625,1662.0999755859375,1416.7835693359375,858
2011-09-21,1642.0,1688.949951171875,1631.25,1652.050048828125,1408.216796875,327
2011-09-22,1650.0,1688.0,1630.050048828125,1637.449951171875,1395.7716064453125,541
2011-09-23,1620.0,1638.25,1605.0,1611.3499755859375,1373.5240478515625,191
2011-09-26,1580.0,1635.0,1580.0,1605.25,1368.32421875,129
2011-09-27,1649.800048828125,1649.800048828125,1605.0,1623.800048828125,1384.13623046875,239
2011-09-28,1640.0,1649.800048828125,1590.5,1613.449951171875,1375.3138427734375,91
2011-09-29,1600.0,1600.0,1591.0999755859375,1593.0,1357.88232421875,13
2011-09-30,1590.050048828125,1599.0,1550.5,1554.75,1325.277587890625,352
2011-10-03,1555.0,1577.0,1531.1500244140625,1570.0999755859375,1338.3623046875,68
2011-10-04,1559.0,1570.050048828125,1526.0,1526.0,1300.771240234375,56
2011-10-05,1501.0999755859375,1580.0,1501.0999755859375,1570.0,1338.2769775390625,167
2011-10-07,1649.949951171875,1649.949951171875,1547.0,1570.0,1338.2769775390625,34
2011-10-10,1544.25,1553.050048828125,1540.0,1547.949951171875,1319.4815673828125,28
2011-10-11,1559.0,1568.6500244140625,1550.0,1566.0,1334.867431640625,66
2011-10-12,1566.0,1566.0,1541.0,1541.3499755859375,1313.8553466796875,32
2011-10-13,1649.949951171875,1649.949951171875,1551.0,1560.0,1329.7530517578125,7
2011-10-14,1506.050048828125,1580.9000244140625,1506.0,1552.449951171875,1323.3167724609375,22
2011-10-17,1589.9000244140625,1590.0,1587.1500244140625,1589.949951171875,1355.2822265625,9
2011-10-18,1560.0,1569.9000244140625,1525.0999755859375,1546.449951171875,1318.2027587890625,172
2011-10-19,1550.0,1550.0,1504.949951171875,1523.0,1298.213623046875,444
2011-10-20,1510.0,1579.5,1501.0,1571.699951171875,1339.725830078125,98
2011-10-21,1573.800048828125,1634.0,1568.0999755859375,1569.050048828125,1337.4669189453125,26
2011-10-24,1531.0,1622.9000244140625,1530.0,1598.050048828125,1362.186767578125,110
2011-10-25,1609.0,1609.0,1542.0,1575.800048828125,1343.2210693359375,853
2011-10-28,1618.0,1619.8499755859375,1555.0,1597.800048828125,1361.973876953125,589
2011-10-31,1601.0,1739.9000244140625,1601.0,1680.550048828125,1432.51025390625,1088
2011-11-01,1695.0,1734.5,1680.0,1685.6500244140625,1436.8575439453125,227
2011-11-02,1680.0,1696.0,1677.0,1679.8499755859375,1431.9141845703125,324
2011-11-03,1680.0,1680.0,1650.0,1677.949951171875,1430.29443359375,8
2011-11-04,1689.75,1689.75,1642.0,1652.3499755859375,1408.4722900390625,288
2011-11-08,1697.0,1715.0,1645.0,1686.050048828125,1437.19873046875,83
2011-11-09,1699.0,1699.0,1655.0,1661.4000244140625,1416.186767578125,127
2011-11-11,1690.0,1690.0,1620.0999755859375,1620.1500244140625,1381.025146484375,32
2011-11-14,1640.0,1663.0,1620.0,1658.0,1413.2889404296875,138
2011-11-15,1658.0,1658.0,1625.0,1625.0,1385.1591796875,173
2011-11-16,1610.0999755859375,1610.0999755859375,1570.0,1570.949951171875,1339.0865478515625,163
2011-11-17,1560.1500244140625,1599.75,1547.0,1554.800048828125,1325.320556640625,105
2011-11-18,1610.0,1620.0,1545.0,1565.300048828125,1334.2705078125,149
2011-11-21,1694.4000244140625,1694.4000244140625,1542.0,1543.5999755859375,1315.7733154296875,165
2011-11-22,1542.0,1559.0,1542.0,1559.0,1328.9002685546875,12
2011-11-23,1511.050048828125,1538.949951171875,1480.0,1511.300048828125,1288.2408447265625,246
2011-11-24,1535.9000244140625,1535.9000244140625,1450.0999755859375,1482.0,1263.2652587890625,246
2011-11-25,1460.0,1519.199951171875,1460.0,1515.0,1291.394775390625,25
2011-11-28,1520.050048828125,1544.0,1511.0,1513.0,1289.6895751953125,287
2011-11-29,1669.8499755859375,1669.8499755859375,1493.1500244140625,1516.550048828125,1292.7159423828125,95
2011-11-30,1520.0,1520.0,1472.0,1498.0,1276.903564453125,262
2011-12-01,1549.949951171875,1549.949951171875,1484.0,1493.5,1273.0679931640625,294
2011-12-02,1480.0,1498.550048828125,1480.0,1498.550048828125,1277.372802734375,23
2011-12-05,1511.0,1511.0,1495.0,1495.0,1274.3465576171875,45
2011-12-07,1630.0,1630.0,1450.0,1453.800048828125,1239.2274169921875,430
2011-12-08,1461.0,1466.0,1442.1500244140625,1445.0,1231.726318359375,58
2011-12-09,1480.0,1480.0,1420.0,1440.0,1227.4642333984375,56
2011-12-12,1499.0,1499.0,1433.0,1445.0,1231.726318359375,247
2011-12-13,1405.0,1420.0,1390.0,1401.25,1194.433349609375,133
2011-12-14,1478.0,1478.0,1380.0,1402.800048828125,1195.7545166015625,228
2011-12-15,1460.0,1460.0,1330.050048828125,1369.0,1166.943359375,719
2011-12-16,1345.050048828125,1370.0,1320.0,1328.6500244140625,1132.5489501953125,646
2011-12-19,1316.0,1339.949951171875,1295.0,1296.4000244140625,1105.0587158203125,425
2011-12-20,1285.0,1300.0,1275.0,1280.8499755859375,1091.803955078125,160
2011-12-21,1284.75,1309.9000244140625,1260.0,1291.1500244140625,1100.58349609375,123
2011-12-22,1273.699951171875,1310.0,1273.699951171875,1299.949951171875,1108.0845947265625,22
2011-12-23,1350.0,1350.0,1290.3499755859375,1320.0,1125.175537109375,484
2011-12-26,1348.0,1349.0,1316.0,1325.0999755859375,1129.5225830078125,128
2011-12-27,1377.800048828125,1377.800048828125,1300.0,1331.5,1134.97802734375,203
2011-12-28,1390.0,1390.0,1303.0,1330.0,1133.6995849609375,206
2011-12-29,1378.949951171875,1378.949951171875,1322.0,1325.300048828125,1129.693359375,150
2011-12-30,1302.0,1371.8499755859375,1302.0,1345.0999755859375,1146.57080078125,58
2012-01-02,1375.0,1375.0,1350.0,1356.25,1156.0753173828125,25
2012-01-03,1400.0,1400.0,1311.0,1369.8499755859375,1167.6678466796875,179
2012-01-04,1490.0,1490.0,1350.300048828125,1371.1500244140625,1168.776123046875,155
2012-01-05,1360.050048828125,1425.0,1355.050048828125,1392.25,1186.7615966796875,165
2012-01-06,1376.5999755859375,1400.0,1376.5999755859375,1385.25,1180.795166015625,156
2012-01-09,1543.9000244140625,1550.800048828125,1400.0,1514.75,1291.1815185546875,1822
2012-01-10,1512.0,1635.0,1512.0,1624.5,1384.7330322265625,846
2012-01-11,1649.0,1730.0,1640.0,1717.0,1463.58056640625,631
2012-01-12,1749.0,1749.0,1575.0,1650.550048828125,1406.9383544921875,841
2012-01-13,1745.0,1745.0,1615.0999755859375,1641.0,1398.7977294921875,169
2012-01-16,1600.0,1734.9000244140625,1600.0,1652.25,1408.38720703125,40
2012-01-17,1606.0,1659.949951171875,1606.0,1626.5,1386.437744140625,1654
2012-01-18,1698.800048828125,1698.800048828125,1610.5,1650.0,1406.4691162109375,593
2012-01-19,1844.4000244140625,1978.0,1670.0,1707.5999755859375,1455.568115234375,1892
2012-01-20,1707.0,1725.0,1685.0,1689.1500244140625,1439.8408203125,86
2012-01-23,1620.0999755859375,1694.949951171875,1601.0,1607.449951171875,1370.1995849609375,994
2012-01-24,1605.0,1605.0,1588.0,1589.3499755859375,1354.7708740234375,251
2012-01-25,1619.0,1627.949951171875,1586.0999755859375,1600.0,1363.8489990234375,45
2012-01-27,1619.0,1625.0,1585.3499755859375,1585.5,1351.4888916015625,169
2012-01-30,1695.0,1695.0,1570.0,1586.0999755859375,1352.00048828125,497
2012-01-31,1650.0,1650.0,1587.0,1595.0,1359.5869140625,24
2012-02-01,1640.0,1640.0,1590.0,1598.5,1362.5703125,715
2012-02-02,1639.5,1639.5,1580.0,1581.0,1347.653076171875,160
2012-02-03,1581.050048828125,1615.75,1581.050048828125,1600.0,1363.8489990234375,53
2012-02-06,1600.0,1638.0,1582.0,1596.5,1360.865234375,509
2012-02-07,1600.0,1600.0,1585.0,1599.800048828125,1363.678955078125,302
2012-02-08,1598.0,1600.0,1575.0,1596.300048828125,1360.6951904296875,71
2012-02-09,1575.1500244140625,1624.949951171875,1570.0,1600.199951171875,1364.019775390625,616
2012-02-10,1600.0,1615.9000244140625,1581.0999755859375,1601.0,1364.7017822265625,185
2012-02-13,1600.0,1640.0,1600.0,1613.4000244140625,1375.2713623046875,398
2012-02-14,1630.5,1665.0,1611.25,1638.050048828125,1396.2830810546875,90
2012-02-15,1675.0,1675.0,1622.0,1630.800048828125,1390.1031494140625,231
2012-02-16,1625.0,1639.949951171875,1605.0,1639.949951171875,1397.9027099609375,155
2012-02-17,1674.949951171875,1675.0,1635.0999755859375,1650.0,1406.4691162109375,64
2012-02-21,1650.0,1687.949951171875,1650.0,1653.8499755859375,1409.7510986328125,442
2012-02-22,1675.0,1679.0,1601.0,1617.25,1378.5531005859375,206
2012-02-23,1611.050048828125,1650.0,1611.050048828125,1650.0,1406.4691162109375,65
2012-02-24,1649.0,1732.949951171875,1635.0,1694.4000244140625,1444.3162841796875,310
2012-02-27,1725.0,1725.0,1605.0,1623.300048828125,1383.710205078125,372
2012-02-28,1608.800048828125,1820.0,1600.0999755859375,1771.6500244140625,1510.1646728515625,1632
2012-02-29,1730.050048828125,1864.0,1712.0,1725.3499755859375,1470.6981201171875,894
2012-03-01,1703.6500244140625,1768.699951171875,1703.6500244140625,1744.800048828125,1487.2774658203125,448
2012-03-02,1765.0,1765.0,1700.0,1708.5,1456.335205078125,19
2012-03-05,1799.800048828125,1912.949951171875,1740.0,1817.800048828125,1549.503173828125,2480
2012-03-06,1864.0,1900.0,1780.050048828125,1800.9000244140625,1535.0975341796875,330
2012-03-07,1880.0,1880.0,1751.4000244140625,1762.75,1502.577880859375,143
2012-03-09,1808.0,1808.0,1700.0,1711.1500244140625,1458.59423828125,674
2012-03-12,1739.0,1739.0,1691.0,1699.9000244140625,1449.0042724609375,242
2012-03-13,1700.050048828125,1727.0,1690.0,1714.9000244140625,1461.79052734375,138
2012-03-14,1725.0,1725.550048828125,1695.0,1700.0,1449.0894775390625,173
2012-03-15,1706.0,1706.0,1688.0,1705.0,1453.3515625,105
2012-03-16,1733.300048828125,1733.300048828125,1670.0,1710.0,1457.6136474609375,52
2012-03-19,1700.0,1700.0,1677.0999755859375,1686.6500244140625,1437.710205078125,142
2012-03-20,1748.949951171875,1748.949951171875,1684.0,1685.5999755859375,1436.81494140625,150
2012-03-21,1710.0,1720.0,1700.0,1718.25,1464.6458740234375,203
2012-03-22,1717.0,1717.0,1680.0,1686.1500244140625,1437.2838134765625,121
2012-03-23,1671.050048828125,1704.0,1671.050048828125,1688.75,1439.4998779296875,36
2012-03-26,1675.0,1695.0,1663.050048828125,1677.4000244140625,1429.8250732421875,231
2012-03-27,1670.0,1670.0,1646.0,1654.550048828125,1410.347900390625,221
2012-03-28,1669.949951171875,1670.0,1625.0,1650.199951171875,1406.64013671875,155
2012-03-29,1690.0,1700.0,1600.050048828125,1658.949951171875,1414.098388671875,325
2012-03-30,1631.050048828125,1674.949951171875,1631.0,1642.949951171875,1400.460205078125,223
2012-04-02,1690.0,1748.8499755859375,1632.050048828125,1649.1500244140625,1405.74462890625,235
2012-04-03,1694.699951171875,1695.0,1670.0,1679.449951171875,1431.5726318359375,110
2012-04-04,1687.949951171875,1698.949951171875,1650.0,1650.0,1406.4691162109375,15
2012-04-09,1650.050048828125,1655.0,1650.050048828125,1650.050048828125,1406.5120849609375,42
2012-04-10,1694.9000244140625,1720.0,1694.9000244140625,1702.0999755859375,1450.8795166015625,140
2012-04-11,1700.0,1724.0,1655.0,1687.0,1438.008544921875,268
2012-04-12,1739.0,1899.0,1688.0,1862.25,1587.39208984375,2459
2012-04-13,1919.449951171875,1938.0,1858.1500244140625,1883.25,1605.2930908203125,2252
2012-04-16,1895.0,1895.0,1818.0,1865.300048828125,1589.9921875,670
2012-04-17,1918.0,1918.0,1845.550048828125,1872.9000244140625,1596.4705810546875,109
2012-04-18,1930.0,1930.0,1830.0,1859.300048828125,1584.877685546875,195
2012-04-19,1900.0,1900.0,1849.550048828125,1877.25,1600.1785888671875,247
2012-04-20,1866.0,1890.0,1866.0,1882.8499755859375,1604.9517822265625,81
2012-04-23,1929.9000244140625,1929.9000244140625,1876.199951171875,1884.550048828125,1606.4012451171875,70
2012-04-24,1860.0,1890.0,1845.0,1884.8499755859375,1606.656982421875,99
2012-04-25,1890.0,1890.0,1846.0,1859.800048828125,1585.3040771484375,79
2012-04-26,1940.0,1940.0,1818.0,1831.0,1560.754638671875,184
2012-04-27,1801.5,1869.0,1799.949951171875,1826.800048828125,1557.1746826171875,434
2012-04-30,1825.050048828125,1875.0,1825.050048828125,1870.0,1593.998779296875,62
2012-05-02,1869.0,2030.0,1840.0,1944.5,1657.5028076171875,9700
2012-05-03,1969.0,1970.0,1851.0,1876.8499755859375,1599.8375244140625,822
2012-05-04,1870.0,1890.0,1751.300048828125,1780.3499755859375,1517.5802001953125,1346
2012-05-07,1700.5,1825.0,1700.0,1793.449951171875,1528.7470703125,378
2012-05-08,1770.050048828125,1824.949951171875,1770.0,1774.0,1512.167724609375,188
2012-05-09,1730.050048828125,1960.0,1725.25,1858.5999755859375,1584.28125,1285
2012-05-10,1866.0,1900.0,1822.1500244140625,1844.449951171875,1572.2197265625,196
2012-05-11,1840.0,1860.0,1790.050048828125,1800.949951171875,1535.1397705078125,150
2012-05-14,1867.0,1887.0,1761.0,1764.300048828125,1503.8994140625,109
2012-05-15,1715.0,1770.0,1715.0,1751.800048828125,1493.2442626953125,88
2012-05-16,1771.800048828125,1805.0,1751.0,1781.75,1518.77392578125,245
2012-05-17,1805.0,1825.0,1735.75,1787.25,1523.4620361328125,670
2012-05-18,1830.949951171875,1898.0,1752.5,1869.1500244140625,1593.27392578125,589
2012-05-21,1852.0,1869.0,1813.0999755859375,1851.25,1578.01611328125,73
2012-05-22,1841.0,1870.0,1836.0,1842.0,1570.1312255859375,145
2012-05-23,1826.0,1830.0,1806.0,1816.5,1548.3948974609375,84
2012-05-24,1810.0,1840.0,1770.0999755859375,1791.300048828125,1526.914306640625,192
2012-05-25,1824.0,1825.0,1792.0,1800.0999755859375,1534.4154052734375,145
2012-05-28,1800.0,1810.0,1780.0,1800.0,1534.3299560546875,81
2012-05-29,1808.949951171875,1829.0,1786.050048828125,1806.9000244140625,1540.2117919921875,31
2012-05-30,1791.1500244140625,1799.0,1791.1500244140625,1796.0,1530.92041015625,9
2012-05-31,1765.050048828125,1813.949951171875,1765.0,1813.949951171875,1546.220947265625,60
2012-06-01,1789.0,1789.0,1750.0,1759.4000244140625,1499.7225341796875,131
2012-06-04,1750.0,1765.0,1733.0,1763.4000244140625,1503.13232421875,48
2012-06-05,1735.0,1795.0,1728.0,1734.699951171875,1478.66796875,175
2012-06-06,1750.0,1758.0,1735.0,1738.8499755859375,1482.20556640625,53
2012-06-07,1741.050048828125,1777.949951171875,1741.050048828125,1757.8499755859375,1498.4012451171875,54
2012-06-08,1775.0,1775.0,1740.25,1743.25,1485.956298828125,87
2012-06-11,1798.5,1798.5,1740.0,1750.0,1491.7100830078125,67
2012-06-12,1730.5,1755.0,1722.050048828125,1726.449951171875,1471.6356201171875,239
2012-06-13,1798.9000244140625,1879.949951171875,1727.0,1826.050048828125,1556.5352783203125,1022
2012-06-14,1877.9000244140625,1877.9000244140625,1801.0,1802.3499755859375,1536.3330078125,142
2012-06-15,1875.0,1875.0,1801.0,1801.0,1535.1826171875,18
2012-06-18,1880.0,1880.0,1802.0,1832.25,1561.8203125,211
2012-06-19,1791.0,1800.050048828125,1791.0,1795.0,1530.0682373046875,31
2012-06-20,1850.0,1850.0,1786.0999755859375,1829.8499755859375,1559.7742919921875,444
2012-06-21,1820.0,1867.949951171875,1801.0,1817.0999755859375,1548.9061279296875,264
2012-06-22,1802.4000244140625,1874.9000244140625,1802.4000244140625,1860.5,1585.900634765625,198
2012-06-25,1837.050048828125,1909.550048828125,1836.25,1881.75,1604.0146484375,1051
2012-06-26,1883.0,1883.0,1837.25,1837.6500244140625,1566.42333984375,197
2012-06-27,1834.0,1866.0,1828.0,1850.0,1576.95068359375,110
2012-06-28,1870.0,1870.0,1785.050048828125,1804.25,1537.952880859375,1620
2012-06-29,1867.949951171875,1950.0,1825.0,1864.25,1589.0972900390625,937
2012-07-02,1864.0,1880.0,1864.0,1873.4000244140625,1596.8966064453125,60
2012-07-03,1900.0,1900.0,1843.0,1846.25,1573.7540283203125,185
2012-07-04,1985.0,1985.0,1850.0,1851.050048828125,1577.8453369140625,50
2012-07-05,1899.9000244140625,1899.9000244140625,1842.0,1847.300048828125,1596.2071533203125,139
2012-07-06,1818.0,1865.0,1818.0,1840.0,1589.8992919921875,161
2012-07-09,1820.5,1898.0,1805.0,1838.6500244140625,1588.73291015625,100
2012-07-10,1827.0,1827.0,1810.0,1822.050048828125,1574.3897705078125,284
2012-07-11,1810.0,1824.0,1806.0,1815.9000244140625,1569.0750732421875,250
2012-07-12,1850.0,1850.0,1775.0,1793.8499755859375,1550.022216796875,440
2012-07-13,1825.0,1825.0,1756.25,1762.3499755859375,1522.8038330078125,549
2012-07-16,1755.050048828125,1778.0,1728.0,1738.949951171875,1502.5845947265625,281
2012-07-17,1740.0,1740.0,1675.0,1686.6500244140625,1457.3935546875,2186
2012-07-18,1717.0,1731.0,1690.0,1723.6500244140625,1489.3643798828125,271
2012-07-19,1760.0,1760.0,1686.050048828125,1696.3499755859375,1465.7750244140625,51
2012-07-20,1681.199951171875,1694.949951171875,1642.5999755859375,1654.949951171875,1430.002197265625,411
2012-07-23,1665.0,1675.0,1640.0,1640.0,1417.0843505859375,34
2012-07-24,1672.949951171875,1673.0,1664.0,1664.0,1437.822021484375,25
2012-07-25,1651.1500244140625,1651.1500244140625,1651.0,1651.0,1426.589111328125,10
2012-07-26,1700.0,1780.0,1630.0,1631.0,1409.3077392578125,117
2012-07-27,1673.0,1673.0,1625.0,1662.449951171875,1436.48291015625,49
2012-07-30,1650.0,1670.0,1650.0,1670.0,1443.00634765625,24
2012-07-31,1643.0,1660.0,1643.0,1649.5999755859375,1425.379150390625,90
2012-08-01,1640.0,1665.0,1640.0,1665.0,1438.6861572265625,15
2012-08-02,1660.0,1725.0,1660.0,1697.5,1466.768798828125,175
2012-08-03,1680.0,1693.9000244140625,1641.050048828125,1693.9000244140625,1463.6580810546875,7
2012-08-06,1700.0,1724.949951171875,1690.0,1698.699951171875,1467.8055419921875,23
2012-08-07,1777.0,1777.0,1705.050048828125,1717.0999755859375,1483.7047119140625,154
2012-08-08,1788.949951171875,1788.949951171875,1705.0,1705.0,1473.2490234375,101
2012-08-09,1715.550048828125,1715.550048828125,1653.8499755859375,1673.0,1445.59912109375,45
2012-08-10,1663.050048828125,1723.3499755859375,1660.550048828125,1666.4000244140625,1439.895751953125,47
2012-08-13,1787.949951171875,1787.949951171875,1709.949951171875,1712.0,1479.2977294921875,7
2012-08-14,1681.0,1685.0,1662.4000244140625,1663.3499755859375,1437.2603759765625,53
2012-08-16,1763.949951171875,1829.800048828125,1730.0999755859375,1763.5,1523.7977294921875,1389
2012-08-17,1755.050048828125,1790.0,1755.050048828125,1759.1500244140625,1520.0389404296875,150
2012-08-21,1798.949951171875,1798.949951171875,1750.0,1765.0,1525.09375,367
2012-08-22,1730.699951171875,1817.6500244140625,1730.6500244140625,1767.300048828125,1527.0811767578125,429
2012-08-23,1793.5,1793.5,1750.0,1757.050048828125,1518.2244873046875,75
