Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.100224018096924,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.1204874515533447,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.1491925716400146,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.0934700965881348,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.106977939605713,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.14581561088562,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.0850279331207275,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.0293045043945312,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.032681465148926,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.0394351482391357,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,3.007352590560913,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.985400676727295,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,3.0090410709381104,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.233621835708618,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1643898487091064,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.1255526542663574,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.1542584896087646,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.1255526542663574,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.199850082397461,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.456514596939087,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.3146727085113525,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.2741475105285645,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.2809019088745117,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.2251782417297363,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.1846532821655273,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.233621835708618,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.1812760829925537,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.1846532821655273,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.822935104370117,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.587857723236084,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.300800800323486,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.716191291809082,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.724634647369385,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.68579626083374,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.625005722045898,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.587857723236084,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.547333717346191,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.461215019226074,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.4274444580078125,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.400426864624023,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.383542537689209,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.388607025146484,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.221437931060791,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.224815368652344,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.196109294891357,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.187666893005371,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.966463565826416,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.9326934814453125,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.9478883743286133,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.8921656608581543,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.8448867797851562,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.7148656845092773,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.5662710666656494,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.6219942569732666,70360
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.9293153285980225,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.0255632400512695,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.086352348327637,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.052580833435059,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.088041305541992,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.045825481414795,14560
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.6422555446624756,17820
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.79760479927063,41660
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.768900156021118,8360
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.8837227821350098,4100
2010-12-15,6.0,6.0,6.0,6.0,4.052580833435059,400
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.885411262512207,160300
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.8263113498687744,65640
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.8482630252838135,19760
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.900609254837036,20920
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.895542860031128,27860
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.887101173400879,7520
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.806049346923828,11260
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.860084056854248,17400
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3.863459825515747,3000
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,4.001923084259033,8920
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,3.9293153285980225,29140
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,4.108304023742676,116220
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,4.2231268882751465,147220
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,4.103238105773926,3000
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,4.0998616218566895,11760
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,3.9073638916015625,43120
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,3.8263113498687744,10080
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.849951982498169,740
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,3.956332206726074,5920
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,4.034006118774414,17740
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,3.7992942333221436,7580
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,3.7182424068450928,22340
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,3.8077375888824463,29960
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,3.8195571899414062,10820
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,3.8313770294189453,24200
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,3.8161799907684326,11480
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,3.8178694248199463,92020
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,3.959710121154785,53140
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,3.981660842895508,7260
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,3.949578046798706,33960
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,3.839820146560669,93580
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,3.8431992530822754,46760
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,3.836442708969116,7560
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,3.8161799907684326,17360
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,3.949578046798706,30140
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,3.85163950920105,36380
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,3.65407657623291,6380
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,3.321427822113037,44380
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,3.412609338760376,56580
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,3.546008348464966,5580
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,3.64901065826416,23280
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3.573026180267334,3720
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,3.5662710666656494,12840
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,3.895542860031128,77480
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,3.5831570625305176,22980
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,3.7604563236236572,34440
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,3.5932884216308594,15620
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,3.5713369846343994,26360
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,3.4733994007110596,6780
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,3.446382761001587,9260
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,3.5240564346313477,28420
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,3.5966646671295166,99460
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,3.780719757080078,52420
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,3.839820146560669,16980
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,3.701357841491699,29920
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,3.6777162551879883,36320
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,3.812803030014038,78520
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,3.9039859771728516,154180
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,3.9276273250579834,22260
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,3.9174938201904297,694120
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,3.625370979309082,67760
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,3.6996686458587646,157300
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,3.7756540775299072,24880
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,3.748636484146118,23360
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,3.912428855895996,18900
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,3.8431992530822754,15200
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,3.73681640625,17000
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,3.6844706535339355,53080
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,3.8567068576812744,75860
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,3.7283742427825928,57400
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,3.692913770675659,19960
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,3.6878483295440674,20400
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,3.7638349533081055,80260
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,3.7469491958618164,61240
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,4.001923084259033,126680
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,4.005300998687744,41640
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,4.001923084259033,30120
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,4.17078161239624,211080
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,4.381852149963379,1705180
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,4.125189781188965,101480
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,4.280538082122803,78740
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,4.182600021362305,40040
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,3.9732162952423096,153960
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,3.768900156021118,300420
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,3.8077375888824463,123080
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,3.912428855895996,72300
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,4.044138431549072,110040
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,4.292359352111816,215980
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,4.390295028686523,663620
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,4.339639186859131,35140
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,4.8580322265625,895920
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,4.67735481262207,15685160
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,4.672287940979004,163820
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,4.699304580688477,107100
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,4.707747459411621,197340
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,4.9728546142578125,475940
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,5.050528526306152,317900
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,5.094430923461914,707840
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,5.0961198806762695,107180
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,4.893491268157959,341540
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,4.925573348999023,68300
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,4.896868705749512,81840
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,4.959346294403076,86120
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,4.9880523681640625,102300
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,5.037019729614258,57660
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,5.209254264831543,184380
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,5.259912014007568,37260
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,5.3561601638793945,51020
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,5.28017520904541,56180
2011-05-26,7.75,8.25,7.75,8.077500343322754,5.455787181854248,357440
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,5.403441429138184,700400
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,5.111317157745361,188260
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,5.033642768859863,291500
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,5.065724849700928,169700
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,5.010003089904785,53260
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,5.085989952087402,28920
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,5.085989952087402,557300
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,5.467607498168945,395280
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,5.567233085632324,204520
2011-06-09,8.114999771118164,8.600000381469727,8.114999771118164,8.510000228881836,5.747910499572754,213020
2011-06-10,8.300000190734863,8.800000190734863,8.300000190734863,8.592499732971191,5.803631782531738,177440
2011-06-13,8.147500038146973,10.3125,8.147500038146973,10.3125,6.9653730392456055,4166160
2011-06-14,10.300000190734863,11.675000190734863,10.300000190734863,10.694999694824219,7.223724842071533,14951560
2011-06-15,10.600000381469727,11.295000076293945,10.367500305175781,10.987500190734863,7.421288967132568,3749820
2011-06-16,10.8149995803833,11.397500038146973,10.515000343322754,10.6899995803833,7.220347881317139,1320560
2011-06-17,10.59000015258789,10.850000381469727,9.927499771118164,10.182499885559082,6.877567768096924,391240
2011-06-20,9.697500228881836,10.34000015258789,9.697500228881836,10.0600004196167,6.79482889175415,361880
2011-06-21,10.074999809265137,10.547499656677246,10.0,10.017499923706055,6.766120910644531,388040
2011-06-22,9.654999732971191,10.5,9.654999732971191,10.287500381469727,6.948488235473633,297480
2011-06-23,9.850000381469727,11.274999618530273,9.850000381469727,11.010000228881836,7.4364848136901855,560520
2011-06-24,11.300000190734863,13.212499618530273,11.100000381469727,13.050000190734863,8.814363479614258,8172080
2011-06-27,13.050000190734863,14.297499656677246,12.829999923706055,13.925000190734863,9.405362129211426,9110600
2011-06-28,13.75,14.5,13.510000228881836,13.699999809265137,9.25339126586914,4480640
2011-06-29,13.449999809265137,14.082500457763672,12.907500267028809,13.640000343322754,9.212868690490723,2523900
2011-06-30,13.675000190734863,13.864999771118164,13.25,13.322500228881836,8.998416900634766,460820
2011-07-01,13.4975004196167,13.800000190734863,13.244999885559082,13.329999923706055,9.003483772277832,567580
2011-07-04,13.350000381469727,13.6850004196167,13.270000457763672,13.399999618530273,9.050764083862305,602020
2011-07-05,13.449999809265137,13.649999618530273,13.25,13.427499771118164,9.0693359375,314800
2011-07-06,13.005000114440918,13.649999618530273,13.005000114440918,13.244999885559082,8.946070671081543,267160
2011-07-07,13.005000114440918,13.574999809265137,13.005000114440918,13.164999961853027,8.892036437988281,274320
2011-07-08,13.005000114440918,13.244999885559082,12.75,12.822500228881836,8.660703659057617,149400
2011-07-11,12.835000038146973,13.4350004196167,12.835000038146973,13.0600004196167,8.82111644744873,266740
2011-07-12,12.982500076293945,13.220000267028809,12.802499771118164,13.03499984741211,8.804232597351074,147620
2011-07-13,12.949999809265137,14.34000015258789,12.949999809265137,14.297499656677246,9.656961441040039,2032820
2011-07-14,14.327500343322754,15.727499961853027,14.327500343322754,15.71500015258789,10.614383697509766,5112380
2011-07-15,15.649999618530273,17.287500381469727,15.649999618530273,17.2450008392334,11.647791862487793,6338300
2011-07-18,17.200000762939453,18.107500076293945,17.200000762939453,18.107500076293945,12.230352401733398,3907380
2011-07-19,19.014999389648438,19.014999389648438,18.524999618530273,19.014999389648438,12.843300819396973,1686740
2011-07-20,19.967500686645508,19.967500686645508,19.967500686645508,19.967500686645508,13.486651420593262,92020
2011-07-21,20.94499969482422,20.94499969482422,18.969999313354492,18.969999313354492,12.812910079956055,1588640
2011-07-22,18.1299991607666,19.920000076293945,18.022499084472656,19.920000076293945,13.454572677612305,2694380
2011-07-25,20.889999389648438,20.917499542236328,19.002500534057617,20.917499542236328,14.128314971923828,1100320
2011-07-26,21.96500015258789,21.96500015258789,20.264999389648438,20.622499465942383,13.929060935974121,2193780
2011-07-27,21.06999969482422,21.655000686645508,20.260000228881836,21.655000686645508,14.62643814086914,1480300
2011-07-28,22.017499923706055,22.739999771118164,21.302499771118164,22.739999771118164,15.359280586242676,1454940
2011-07-29,23.25,23.877500534057617,23.0,23.600000381469727,15.94015121459961,2757740
2011-08-01,24.0,24.725000381469727,23.649999618530273,23.96500015258789,16.186683654785156,1183920
2011-08-02,23.799999237060547,23.950000762939453,22.767499923706055,22.767499923706055,15.377854347229004,426640
2011-08-03,21.75,22.450000762939453,21.6299991607666,21.6299991607666,14.609549522399902,62600
2011-08-04,20.6299991607666,21.899999618530273,20.549999237060547,20.549999237060547,13.880086898803711,401620
2011-08-05,19.522499084472656,19.522499084472656,19.522499084472656,19.522499084472656,13.186081886291504,36460
2011-08-08,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,12.52754020690918,6860
2011-08-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,11.901078224182129,11680
2011-08-10,16.739999771118164,18.200000762939453,16.739999771118164,16.7450008392334,11.310078620910645,939120
2011-08-11,16.25,17.385000228881836,15.954999923706055,16.434999465942383,11.100691795349121,466500
2011-08-12,16.522499084472656,17.25749969482422,16.450000762939453,16.844999313354492,11.377618789672852,519820
2011-08-16,17.399999618530273,17.399999618530273,16.5,16.552499771118164,11.180055618286133,104540
2011-08-17,16.200000762939453,16.940000534057617,16.200000762939453,16.50749969482422,11.14966106414795,101260
2011-08-18,16.25,16.84000015258789,15.682499885559082,15.682499885559082,10.592432975769043,165920
2011-08-19,14.914999961853027,15.25,14.899999618530273,14.925000190734863,10.080794334411621,74020
2011-08-22,14.550000190734863,14.887499809265137,14.180000305175781,14.237500190734863,9.616437911987305,98440
2011-08-23,13.602499961853027,14.949999809265137,13.602499961853027,14.949999809265137,10.097679138183594,63720
2011-08-24,15.694999694824219,15.697500228881836,14.510000228881836,15.234999656677246,10.290178298950195,329640
2011-08-25,15.375,15.75,14.600000381469727,14.987500190734863,10.123007774353027,245120
2011-08-26,15.0,15.699999809265137,14.75,15.482500076293945,10.457345008850098,126800
2011-08-29,15.524999618530273,15.994999885559082,15.524999618530273,15.994999885559082,10.980813980102539,100340
2011-08-30,15.949999809265137,16.795000076293945,15.949999809265137,16.795000076293945,11.530030250549316,26280
2011-09-02,16.700000762939453,17.635000228881836,16.700000762939453,17.635000228881836,12.106700897216797,101960
2011-09-05,17.600000381469727,18.517499923706055,17.600000381469727,18.517499923706055,12.712549209594727,22000
2011-09-06,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,13.349291801452637,4300
2011-09-07,20.417499542236328,20.417499542236328,20.002500534057617,20.417499542236328,14.016928672790527,108040
2011-09-08,20.399999618530273,21.440000534057617,20.399999618530273,21.440000534057617,14.718892097473145,333600
2011-09-09,22.512500762939453,22.512500762939453,21.302499771118164,21.510000228881836,14.766945838928223,300860
2011-09-12,21.0,21.0,20.434999465942383,20.434999465942383,14.02894401550293,68520
2011-09-13,19.565000534057617,21.25,19.415000915527344,19.415000915527344,13.32869815826416,305880
2011-09-14,18.549999237060547,19.450000762939453,18.44499969482422,18.482500076293945,12.688520431518555,147400
2011-09-15,17.5625,19.3700008392334,17.5625,18.834999084472656,12.930519104003906,121000
2011-09-16,19.697500228881836,19.77750015258789,18.899999618530273,19.77750015258789,13.577560424804688,125700
2011-09-19,20.049999237060547,20.767499923706055,19.270000457763672,20.767499923706055,14.257211685180664,116780
2011-09-20,20.700000762939453,21.8075008392334,20.700000762939453,21.8075008392334,14.971185684204102,159080
2011-09-21,21.700000762939453,22.600000381469727,20.717500686645508,20.717500686645508,14.222885131835938,346260
2011-09-22,19.6875,20.350000381469727,19.6825008392334,19.6825008392334,13.512343406677246,137240
2011-09-23,18.700000762939453,19.899999618530273,18.700000762939453,19.15999984741211,13.153636932373047,184020
2011-09-26,18.75,19.899999618530273,18.5,18.887500762939453,12.966559410095215,72380
2011-09-27,19.75,19.832500457763672,18.5,19.832500457763672,13.61531925201416,116980
2011-09-28,19.700000762939453,20.700000762939453,19.0674991607666,19.537500381469727,13.412796020507812,140120
2011-09-29,19.549999237060547,19.549999237060547,18.69499969482422,18.954999923706055,13.181571960449219,53200
2011-09-30,18.565000534057617,19.4950008392334,18.15250015258789,18.8174991607666,13.085952758789062,36040
2011-10-03,17.927499771118164,19.645000457763672,17.927499771118164,19.3700008392334,13.470170974731445,63400
2011-10-04,18.610000610351562,19.5,18.40250015258789,18.40250015258789,12.797351837158203,116540
2011-10-05,17.604999542236328,18.799999237060547,17.604999542236328,18.377500534057617,12.779967308044434,119020
2011-10-07,18.0049991607666,19.25,17.75,18.462499618530273,12.839077949523926,136960
2011-10-10,17.65999984741211,18.850000381469727,17.65999984741211,18.292499542236328,12.720860481262207,107420
2011-10-11,17.780000686645508,19.207500457763672,17.780000686645508,18.537500381469727,12.891237258911133,132840
2011-10-12,18.00749969482422,19.46500015258789,18.00749969482422,19.46500015258789,13.53623104095459,159900
2011-10-13,19.475000381469727,20.212499618530273,19.1875,19.399999618530273,13.491028785705566,118900
2011-10-14,18.8075008392334,19.799999237060547,18.8075008392334,19.532499313354492,13.583170890808105,46960
2011-10-17,19.05500030517578,19.829999923706055,19.05500030517578,19.487499237060547,13.551877975463867,43940
2011-10-18,19.100000381469727,19.28499984741211,18.655000686645508,19.02750015258789,13.231986999511719,143900
2011-10-19,18.5575008392334,19.979999542236328,18.5575008392334,19.825000762939453,13.786581993103027,223400
2011-10-20,19.0049991607666,19.450000762939453,18.834999084472656,18.90250015258789,13.145062446594238,202020
2011-10-21,18.315000534057617,19.84749984741211,18.315000534057617,19.81999969482422,13.783102035522461,160640
2011-10-24,20.700000762939453,20.8125,19.799999237060547,20.797500610351562,14.462871551513672,421640
2011-10-25,21.75,21.837499618530273,21.0049991607666,21.837499618530273,15.186101913452148,228080
2011-10-28,24.047500610351562,24.077499389648438,21.78499984741211,21.78499984741211,15.149589538574219,418060
2011-10-31,20.7549991607666,22.46500015258789,20.7549991607666,21.1825008392334,14.730607032775879,192860
2011-11-01,20.549999237060547,21.940000534057617,20.549999237060547,20.899999618530273,14.534150123596191,48620
2011-11-02,20.549999237060547,21.2450008392334,20.280000686645508,20.725000381469727,14.412450790405273,57440
2011-11-03,20.25,21.399999618530273,20.25,20.71500015258789,14.405498504638672,41420
2011-11-04,19.8174991607666,21.697500228881836,19.8174991607666,21.079999923706055,14.659319877624512,84720
2011-11-08,21.375,21.71500015258789,20.549999237060547,21.15250015258789,14.70974063873291,35320
2011-11-09,20.725000381469727,22.665000915527344,20.725000381469727,21.267499923706055,14.789715766906738,314320
