Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,7.449999809265137,7.454165935516357,6.9375,7.0625,3.8758761882781982,41208
2001-09-05,7.0833330154418945,7.2083330154418945,6.916666030883789,7.099999904632568,3.8964552879333496,33648
2001-09-06,7.054165840148926,7.137499809265137,6.925000190734863,6.949999809265137,3.814136028289795,21108
2001-09-07,6.920833110809326,7.016665935516357,6.862500190734863,6.995832920074463,3.8392879962921143,9360
2001-09-10,7.0833330154418945,7.0833330154418945,6.841666221618652,6.954165935516357,3.8164234161376953,16164
2001-09-11,6.900000095367432,6.900000095367432,6.625,6.670833110809326,3.6609301567077637,63420
2001-09-12,6.4583330154418945,6.629166126251221,6.25,6.495832920074463,3.564889907836914,29460
2001-09-13,6.304165840148926,6.329165935516357,6.1875,6.237500190734863,3.4231183528900146,71256
2001-09-14,6.2083330154418945,6.25,5.666666030883789,5.800000190734863,3.1830201148986816,38124
2001-09-17,5.625,6.158332824707031,4.75,5.133333206176758,2.8171558380126953,59244
2001-09-18,5.416666030883789,5.8333330154418945,5.416666030883789,5.650000095367432,3.1007001399993896,20856
2001-09-19,5.8333330154418945,5.8333330154418945,5.691666126251221,5.775000095367432,3.169299364089966,24600
2001-09-20,5.666666030883789,5.666666030883789,5.504166126251221,5.6458330154418945,3.0984129905700684,6420
2001-09-21,5.170833110809326,5.8333330154418945,5.170833110809326,5.537499904632568,3.038961172103882,20220
2001-09-24,6.25,6.25,5.7083330154418945,5.829165935516357,3.199025869369507,12564
2001-09-25,6.141665935516357,6.666666030883789,6.008333206176758,6.4583330154418945,3.5443105697631836,77844
2001-09-26,6.5208330154418945,6.916666030883789,6.512499809265137,6.604166030883789,3.624342203140259,98352
2001-09-27,6.666666030883789,6.795833110809326,6.5,6.791666030883789,3.727243661880493,47796
2001-09-28,6.783332824707031,7.408332824707031,6.75,6.845832824707031,3.7569684982299805,51696
2001-10-01,6.5,6.620832920074463,6.425000190734863,6.441666126251221,3.535163402557373,13320
2001-10-02,6.441666126251221,6.441666126251221,6.441666126251221,6.441666126251221,3.535163402557373,0
2001-10-03,6.416666030883789,6.416666030883789,6.300000190734863,6.3333330154418945,3.47571063041687,7596
2001-10-04,6.3333330154418945,6.416666030883789,6.3333330154418945,6.416666030883789,3.521444797515869,5100
2001-10-05,6.295833110809326,6.516665935516357,6.291666030883789,6.516665935516357,3.5763237476348877,9960
2001-10-08,6.25,6.491665840148926,6.25,6.383333206176758,3.5031521320343018,28080
2001-10-09,6.375,6.666666030883789,6.375,6.504166126251221,3.5694637298583984,7320
2001-10-10,5.595832824707031,6.75,5.595832824707031,6.574999809265137,3.6083383560180664,5424
2001-10-11,6.666666030883789,6.816666126251221,6.5208330154418945,6.570833206176758,3.6060500144958496,21864
2001-10-12,6.1875,6.658332824707031,6.166666030883789,6.5833330154418945,3.6129117012023926,23256
2001-10-15,6.666666030883789,6.666666030883789,6.5,6.666666030883789,3.6586430072784424,3540
2001-10-16,6.337500095367432,6.666666030883789,6.337500095367432,6.591666221618652,3.617483139038086,16800
2001-10-17,6.666666030883789,6.666666030883789,6.516665935516357,6.5833330154418945,3.6129117012023926,29532
2001-10-18,6.5833330154418945,6.5833330154418945,6.5,6.541666030883789,3.590043783187866,10080
2001-10-19,6.5,6.5833330154418945,6.416666030883789,6.504166126251221,3.5694637298583984,18720
2001-10-22,6.5833330154418945,6.75,6.5833330154418945,6.75,3.704376697540283,3600
2001-10-23,6.75,6.783332824707031,6.504166126251221,6.637499809265137,3.642636775970459,17100
2001-10-24,6.783332824707031,6.8333330154418945,6.504166126251221,6.558332920074463,3.5991899967193604,15180
2001-10-25,6.512499809265137,6.5833330154418945,6.416666030883789,6.504166126251221,3.5694637298583984,12360
2001-10-26,6.504166126251221,6.504166126251221,6.504166126251221,6.504166126251221,3.5694637298583984,0
2001-10-29,6.666666030883789,6.666666030883789,6.379166126251221,6.470832824707031,3.55117130279541,11124
2001-10-30,6.375,6.375,6.0833330154418945,6.295833110809326,3.455131769180298,42228
2001-10-31,6.254166126251221,6.408332824707031,6.195833206176758,6.25,3.4299795627593994,25728
2001-11-01,5.0833330154418945,6.366665840148926,5.0833330154418945,6.304165840148926,3.459705352783203,23520
2001-11-02,5.883333206176758,6.604166030883789,5.883333206176758,6.487500190734863,3.5603179931640625,51300
2001-11-05,6.666666030883789,6.883333206176758,6.666666030883789,6.858333110809326,3.7638306617736816,43560
2001-11-06,7.416666030883789,7.658332824707031,6.0,7.462500095367432,4.095393657684326,105096
2001-11-07,8.25,8.25,7.133333206176758,7.375,4.047374725341797,39096
2001-11-08,7.5,7.5,7.150000095367432,7.266665935516357,3.9879209995269775,50184
2001-11-09,7.25,7.4583330154418945,7.25,7.362500190734863,4.040516376495361,33960
2001-11-12,7.5,7.558332920074463,7.416666030883789,7.483333110809326,4.106828212738037,33240
2001-11-13,7.4583330154418945,7.5833330154418945,7.4583330154418945,7.491665840148926,4.111400127410889,24648
2001-11-14,8.333333015441895,8.625,7.666666030883789,7.816666126251221,4.289760112762451,15720
2001-11-15,7.908332824707031,7.908332824707031,7.591666221618652,7.625,4.184572696685791,52812
2001-11-16,7.625,7.625,7.625,7.625,4.184572696685791,0
2001-11-19,7.541666030883789,7.916666030883789,7.541666030883789,7.695833206176758,4.223446846008301,51720
2001-11-20,7.666666030883789,7.7083330154418945,7.5833330154418945,7.591666221618652,4.1662797927856445,37488
2001-11-21,7.666666030883789,7.666666030883789,7.3333330154418945,7.5833330154418945,4.161707401275635,20928
2001-11-22,7.5,7.7083330154418945,7.5,7.612500190734863,4.177713871002197,74388
2001-11-23,7.375,7.541666030883789,7.3333330154418945,7.445833206176758,4.086246967315674,31260
2001-11-26,7.625,7.625,7.466666221618652,7.541666030883789,4.138840675354004,45000
2001-11-27,7.625,7.625,7.416666030883789,7.466666221618652,4.097680568695068,63912
2001-11-28,7.416666030883789,7.604166030883789,7.416666030883789,7.566666126251221,4.152560710906982,38724
2001-11-29,7.541666030883789,7.5833330154418945,7.4583330154418945,7.474999904632568,4.102254390716553,30096
2001-11-30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,4.102254390716553,0
2001-12-03,7.916666030883789,7.916666030883789,7.616665840148926,7.616665840148926,4.179999351501465,23496
2001-12-04,7.666666030883789,7.670833110809326,7.541666030883789,7.599999904632568,4.170854568481445,15096
2001-12-05,7.666666030883789,7.75,7.5833330154418945,7.720832824707031,4.237166881561279,29640
2001-12-06,7.916666030883789,8.0,7.5,7.525000095367432,4.129693031311035,99000
2001-12-07,7.666666030883789,7.666666030883789,7.5,7.5833330154418945,4.161707401275635,25020
2001-12-10,7.5833330154418945,7.625,7.504166126251221,7.595832824707031,4.16856575012207,18972
2001-12-11,7.625,7.625,7.474999904632568,7.479166030883789,4.10453987121582,11880
2001-12-12,7.416666030883789,7.5833330154418945,7.291666030883789,7.337500095367432,4.026793479919434,48600
2001-12-13,7.375,7.416666030883789,7.166666030883789,7.224999904632568,3.965055465698242,30876
2001-12-14,7.3333330154418945,7.3333330154418945,7.133333206176758,7.279166221618652,3.9947805404663086,13980
2001-12-17,7.279166221618652,7.279166221618652,7.279166221618652,7.279166221618652,3.9947805404663086,0
2001-12-18,6.925000190734863,7.550000190734863,6.925000190734863,7.3333330154418945,4.024508953094482,10824
2001-12-19,7.291666030883789,7.308332920074463,7.0,7.079165935516357,3.8850207328796387,24660
2001-12-20,7.012499809265137,7.162499904632568,6.929165840148926,6.970832824707031,3.825570583343506,17004
2001-12-21,7.004166126251221,7.004166126251221,6.675000190734863,6.808332920074463,3.736389636993408,27660
2001-12-24,6.541666030883789,6.775000095367432,6.5,6.625,3.635777711868286,13980
2001-12-25,6.625,6.625,6.625,6.625,3.635777711868286,0
2001-12-26,6.5833330154418945,6.824999809265137,6.545833110809326,6.6458330154418945,3.647210121154785,15720
2001-12-27,6.3333330154418945,6.625,6.3333330154418945,6.479166030883789,3.555744171142578,7680
2001-12-28,6.5,6.650000095367432,6.341666221618652,6.5833330154418945,3.6129117012023926,7548
2001-12-31,6.8333330154418945,6.8333330154418945,6.545833110809326,6.566666126251221,3.60376238822937,23340
2002-01-01,6.675000190734863,6.675000190734863,6.5833330154418945,6.5833330154418945,3.6129117012023926,12012
2002-01-02,6.666666030883789,6.666666030883789,6.541666030883789,6.579165935516357,3.610623359680176,22752
2002-01-03,6.733333110809326,6.733333110809326,6.7083330154418945,6.724999904632568,3.6906564235687256,4068
2002-01-04,6.75,6.912499904632568,6.675000190734863,6.733333110809326,3.6952288150787354,37920
2002-01-07,6.666666030883789,6.791666030883789,6.666666030883789,6.7083330154418945,3.6815104484558105,6660
2002-01-08,6.787499904632568,6.791666030883789,6.666666030883789,6.720832824707031,3.6883697509765625,24540
2002-01-09,6.675000190734863,6.8333330154418945,6.620832920074463,6.716666221618652,3.6860837936401367,14184
2002-01-10,6.829165935516357,6.916666030883789,6.75,6.875,3.772977352142334,23868
2002-01-11,7.166666030883789,7.425000190734863,7.008333206176758,7.412499904632568,4.0679545402526855,84720
2002-01-14,8.0,8.008333206176758,8.0,8.008333206176758,4.394946098327637,27216
2002-01-15,8.625,8.625,8.149999618530273,8.175000190734863,4.486411094665527,169236
2002-01-16,8.475000381469727,8.574999809265137,8.166666030883789,8.216666221618652,4.509278774261475,110748
2002-01-17,8.25,8.324999809265137,8.041666030883789,8.083333015441895,4.436105728149414,50028
2002-01-18,8.241665840148926,8.241665840148926,7.916666030883789,7.929165840148926,4.351498603820801,51912
2002-01-21,8.166666030883789,8.241665840148926,7.9583330154418945,7.983333110809326,4.381224632263184,27552
2002-01-22,8.116665840148926,8.116665840148926,7.75,7.754166126251221,4.255460262298584,37260
2002-01-23,7.954165935516357,8.0,7.875,7.979166030883789,4.378938674926758,44460
2002-01-24,8.079166412353516,8.104166030883789,7.795833110809326,7.8333330154418945,4.2989068031311035,83640
2002-01-25,7.8333330154418945,7.916666030883789,7.587500095367432,7.724999904632568,4.239452838897705,95580
2002-01-28,7.666666030883789,7.666666030883789,7.416666030883789,7.416666030883789,4.070241451263428,71556
2002-01-29,7.370832920074463,7.416666030883789,7.300000190734863,7.366665840148926,4.042800426483154,25428
2002-01-30,7.3333330154418945,7.5,7.116665840148926,7.379166126251221,4.0496602058410645,101940
2002-01-31,7.416666030883789,7.675000190734863,7.416666030883789,7.675000190734863,4.2120137214660645,25740
2002-02-01,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,4.381224632263184,28344
2002-02-04,8.304165840148926,8.304165840148926,8.1875,8.304165840148926,4.557297706604004,17964
2002-02-05,8.633333206176758,8.633333206176758,8.083333015441895,8.425000190734863,4.623610973358154,247260
2002-02-06,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,4.8088297843933105,31356
2002-02-07,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,5.003194808959961,35436
2002-02-08,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,5.2044196128845215,56592
2002-02-11,9.862500190734863,11.383333206176758,9.862500190734863,11.383333206176758,6.247132778167725,745572
2002-02-12,12.058333396911621,12.75,11.170832633972168,11.816665649414062,6.484945297241211,1424508
2002-02-13,11.833333015441895,12.375,11.5,11.9375,6.551259517669678,634356
2002-02-14,12.083333015441895,14.320833206176758,11.833333015441895,14.083333015441895,7.728884696960449,3120048
2002-02-15,14.083333015441895,14.741665840148926,13.883333206176758,14.175000190734863,7.779191017150879,1807596
2002-02-18,16.820833206176758,16.820833206176758,14.0,14.1875,7.786050796508789,1104072
2002-02-19,14.25,14.324999809265137,13.554165840148926,13.704166412353516,7.520796298980713,772992
2002-02-20,13.333333015441895,16.116666793823242,13.333333015441895,15.604166030883789,8.563511848449707,2514348
2002-02-21,15.841666221618652,18.725000381469727,15.833333015441895,18.424999237060547,10.111573219299316,5740752
2002-02-22,16.75,19.91666603088379,16.75,18.566665649414062,10.189318656921387,4331916
2002-02-25,18.125,18.333332061767578,15.841666221618652,16.04166603088379,8.803609848022461,4162908
2002-02-26,16.462499618530273,17.16666603088379,16.008333206176758,16.225000381469727,8.904226303100586,3729336
2002-02-27,16.795833587646484,17.0,15.591666221618652,15.895833015441895,8.723577499389648,1865292
2002-02-28,16.558332443237305,16.558332443237305,13.045832633972168,13.412500381469727,7.36073637008667,1493832
2002-03-01,12.920832633972168,15.666666030883789,12.920832633972168,15.429165840148926,8.467473983764648,3055368
2002-03-04,15.824999809265137,16.5,15.75,15.962499618530273,8.760165214538574,1489272
2002-03-05,16.333332061767578,16.375,14.75,15.3125,8.403448104858398,998040
2002-03-06,15.495833396911621,15.649999618530273,14.841666221618652,15.0,8.23194694519043,449496
2002-03-07,15.291666030883789,15.291666030883789,14.583333015441895,14.679165840148926,8.055874824523926,408684
2002-03-08,14.833333015441895,15.375,14.583333015441895,14.625,8.02614974975586,594348
2002-03-11,14.912500381469727,15.316665649414062,14.583333015441895,14.837499618530273,8.142770767211914,434640
2002-03-12,15.008333206176758,15.125,14.416666030883789,14.566665649414062,7.994136810302734,343812
2002-03-13,14.175000190734863,14.708333015441895,14.170832633972168,14.387499809265137,7.895811557769775,217128
2002-03-14,14.654166221618652,14.654166221618652,14.125,14.254165649414062,7.822635173797607,182748
2002-03-15,14.833333015441895,17.108333587646484,14.758333206176758,17.108333587646484,9.388994216918945,3531708
2002-03-18,18.320833206176758,19.91666603088379,17.649999618530273,18.6875,10.255636215209961,6018516
2002-03-19,18.75,18.883333206176758,17.5,17.649999618530273,9.686254501342773,1808256
2002-03-20,18.0625,18.75,17.512500762939453,17.887500762939453,9.816598892211914,1959612
2002-03-21,18.333332061767578,19.629165649414062,18.0,18.60416603088379,10.209901809692383,4193340
2002-03-22,18.700000762939453,20.316665649414062,18.66666603088379,19.183332443237305,10.527745246887207,5627748
2002-03-25,19.183332443237305,19.183332443237305,19.183332443237305,19.183332443237305,10.527745246887207,0
2002-03-26,19.333332061767578,19.91666603088379,18.920833587646484,19.066665649414062,10.463717460632324,2064912
2002-03-27,19.208332061767578,20.25,19.208332061767578,19.700000762939453,10.811294555664062,4115400
2002-03-28,23.333332061767578,23.333332061767578,21.66666603088379,21.924999237060547,12.03236198425293,6902088
2002-03-29,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,12.03236198425293,0
2002-04-01,26.22916603088379,26.22916603088379,22.108333587646484,25.662500381469727,14.083491325378418,10054812
2002-04-02,26.833332061767578,27.487499237060547,24.195833206176758,24.537500381469727,13.466094970703125,10314780
2002-04-03,24.912500381469727,25.75,23.512500762939453,24.899999618530273,13.66502857208252,8963088
2002-04-04,25.075000762939453,26.649999618530273,25.075000762939453,25.60416603088379,14.05147647857666,5316372
2002-04-05,26.66666603088379,27.333332061767578,25.91666603088379,26.387500762939453,14.481364250183105,10017600
2002-04-08,31.16666603088379,31.16666603088379,26.433332443237305,27.25,14.954706192016602,11803104
2002-04-09,27.866666793823242,28.049999237060547,26.441665649414062,26.733333587646484,14.671159744262695,5467188
2002-04-10,25.41666603088379,27.066665649414062,25.41666603088379,25.808332443237305,14.16352367401123,3793332
2002-04-11,26.216665267944336,26.733333587646484,25.833332061767578,26.0625,14.303007125854492,2252520
2002-04-12,26.233333587646484,27.733333587646484,26.083332061767578,26.5625,14.577407836914062,4219272
2002-04-15,26.53333282470703,26.958332061767578,22.10416603088379,24.612499237060547,13.507257461547852,2640084
2002-04-16,24.337499618530273,25.183332443237305,24.004165649414062,24.200000762939453,13.280881881713867,2568168
2002-04-17,24.558332443237305,24.79166603088379,23.75,24.029165267944336,13.18712043762207,1262664
2002-04-18,24.41666603088379,25.399999618530273,23.75,24.79166603088379,13.60558032989502,2982336
2002-04-19,24.587499618530273,25.362499237060547,24.087499618530273,24.266666412353516,13.317463874816895,1101720
2002-04-22,23.91666603088379,24.304166793823242,23.333332061767578,23.483333587646484,12.88757038116455,962172
2002-04-23,23.491666793823242,24.625,23.333332061767578,23.820833206176758,13.07279109954834,1412784
2002-04-24,24.0,24.41666603088379,23.91666603088379,23.97083282470703,13.155109405517578,688884
2002-04-25,24.316665649414062,24.391666412353516,23.333332061767578,23.441665649414062,12.864703178405762,442884
2002-04-26,23.79166603088379,24.03333282470703,23.083332061767578,23.383333206176758,12.832695960998535,538488
2002-04-29,23.741666793823242,24.583332061767578,23.741666793823242,24.15833282470703,13.25800895690918,1379448
2002-04-30,24.333332061767578,26.41666603088379,24.16666603088379,26.012500762939453,14.275571823120117,3889668
2002-05-01,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,14.275571823120117,0
2002-05-02,27.483333587646484,30.41666603088379,26.333332061767578,26.520832061767578,14.554543495178223,4255896
2002-05-03,26.25,27.16666603088379,25.837499618530273,26.5,14.543110847473145,2250792
2002-05-06,26.816665649414062,27.483333587646484,26.379165649414062,26.512500762939453,14.549965858459473,2099124
2002-05-07,26.700000762939453,26.754165649414062,26.108333587646484,26.274999618530273,14.41963005065918,1137876
2002-05-08,26.258333206176758,26.620832443237305,24.5,25.03333282470703,13.738204956054688,2293236
2002-05-09,25.583332061767578,27.083332061767578,25.137500762939453,26.65833282470703,14.629998207092285,3650952
2002-05-10,26.920833587646484,27.662500381469727,26.049999237060547,26.316665649414062,14.442493438720703,4350336
2002-05-13,26.583332061767578,27.25,26.0,26.179166793823242,14.367033004760742,2330796
2002-05-14,26.41666603088379,26.558332443237305,25.587499618530273,25.8125,14.165810585021973,1464396
2002-05-15,26.16666603088379,26.16666603088379,24.591665267944336,24.941665649414062,13.687898635864258,1491804
2002-05-16,25.16666603088379,26.16666603088379,24.512500762939453,25.600000381469727,14.04919147491455,1919928
2002-05-17,25.958332061767578,27.0,24.583332061767578,25.216665267944336,13.838821411132812,4749864
2002-05-20,26.65833282470703,27.66666603088379,25.133333206176758,27.024999618530273,14.831225395202637,12817320
2002-05-21,26.6875,27.075000762939453,24.837499618530273,25.549999237060547,14.021751403808594,6033540
2002-05-22,25.929166793823242,30.325000762939453,25.879165649414062,29.733333587646484,16.31754493713379,25698732
2002-05-23,29.512500762939453,30.741666793823242,28.5,28.954166412353516,15.889945983886719,13507020
2002-05-24,29.704166412353516,31.233333587646484,29.462499618530273,30.608333587646484,16.797744750976562,12715980
2002-05-27,29.25,32.400001525878906,29.25,31.837499618530273,17.472305297851562,14124300
2002-05-28,30.41666603088379,32.07500076293945,29.583332061767578,30.0,16.46389389038086,10713492
2002-05-29,29.75,30.833332061767578,29.41666603088379,29.645832061767578,16.269527435302734,5748852
2002-05-30,29.833332061767578,30.583332061767578,28.758333206176758,28.995832443237305,15.912805557250977,4428684
2002-05-31,29.34583282470703,29.5,28.04166603088379,28.762500762939453,15.784759521484375,4914300
2002-06-03,29.629165649414062,32.0,29.629165649414062,31.704166412353516,17.39913558959961,14626344
2002-06-04,31.66666603088379,33.391666412353516,31.4375,32.77083206176758,17.984521865844727,18113556
2002-06-05,32.900001525878906,33.05833435058594,31.29166603088379,31.53333282470703,17.305383682250977,6860652
2002-06-06,31.891666412353516,31.891666412353516,29.779165267944336,30.045833587646484,16.48905372619629,7719756
2002-06-07,29.583332061767578,30.754165649414062,29.241666793823242,29.483333587646484,16.180355072021484,7312164
2002-06-10,30.012500762939453,30.41666603088379,29.583332061767578,29.837499618530273,16.374711990356445,3260508
2002-06-11,30.462499618530273,31.200000762939453,30.16666603088379,30.641666412353516,16.816041946411133,4642284
2002-06-12,30.5,31.083332061767578,30.333332061767578,30.60416603088379,16.795461654663086,2647752
2002-06-13,31.0,31.683332443237305,30.583332061767578,31.320833206176758,17.188758850097656,3373956
2002-06-14,32.166664123535156,33.86666488647461,32.166664123535156,33.39583206176758,18.327516555786133,12077988
2002-06-17,33.34166717529297,33.916664123535156,32.52916717529297,32.64583206176758,17.91592025756836,4954188
2002-06-18,33.02083206176758,33.02083206176758,31.25,31.645832061767578,17.367122650146484,2746944
2002-06-19,31.34583282470703,31.991666793823242,31.0,31.399999618530273,17.232215881347656,2178996
2002-06-20,31.370832443237305,32.5,31.208332061767578,32.295833587646484,17.723838806152344,2632104
2002-06-21,32.479164123535156,32.479164123535156,31.520832061767578,31.804166793823242,17.45401954650879,1105644
2002-06-24,31.66666603088379,31.75,31.0,31.241666793823242,17.145320892333984,849516
2002-06-25,31.341665267944336,31.5,30.5,30.995832443237305,17.010406494140625,1763448
2002-06-26,31.0625,31.5,30.5,30.641666412353516,16.816041946411133,1285248
2002-06-27,30.833332061767578,31.308332443237305,30.75,31.149999618530273,17.09501075744629,769404
2002-06-28,31.47916603088379,31.47916603088379,30.933332443237305,31.125,17.08129119873047,714264
2002-07-01,31.395832061767578,33.133331298828125,31.16666603088379,32.962501525878906,18.089706420898438,4455912
2002-07-02,32.758331298828125,34.204166412353516,32.087501525878906,32.75,17.973087310791016,10785168
2002-07-03,32.729164123535156,33.666664123535156,32.541664123535156,32.89583206176758,18.053119659423828,4780680
2002-07-04,32.508331298828125,33.5,32.508331298828125,32.68333435058594,17.936498641967773,2063808
2002-07-05,32.712501525878906,33.08333206176758,32.33333206176758,32.56666564941406,17.872472763061523,1722396
2002-07-08,32.51250076293945,33.041664123535156,31.958332061767578,32.09166717529297,17.611793518066406,921348
2002-07-09,31.91666603088379,32.791664123535156,31.833332061767578,31.975000381469727,17.54776954650879,1117956
2002-07-10,32.0625,32.20833206176758,31.34583282470703,31.454166412353516,17.26193618774414,755376
2002-07-11,31.125,32.0,31.116666793823242,31.212499618530273,17.129314422607422,1139472
2002-07-12,31.645832061767578,32.75,31.208332061767578,31.516666412353516,17.296236038208008,1011048
2002-07-15,31.91666603088379,31.954166412353516,31.045833587646484,31.237499237060547,17.143030166625977,616092
2002-07-16,31.16666603088379,31.5,30.875,30.97916603088379,17.001258850097656,793716
2002-07-17,30.833332061767578,31.316665649414062,29.25,29.54166603088379,16.212366104125977,2423040
2002-07-18,29.833332061767578,30.66666603088379,29.600000381469727,30.466665267944336,16.719999313354492,2850480
2002-07-19,30.333332061767578,31.125,29.833332061767578,30.870834350585938,16.941810607910156,3635580
2002-07-22,30.333332061767578,30.579166412353516,29.841665267944336,30.008333206176758,16.468467712402344,1541088
2002-07-23,29.829166412353516,30.54166603088379,29.583332061767578,30.35416603088379,16.658262252807617,1291464
2002-07-24,30.129165649414062,30.583332061767578,29.708332061767578,29.883333206176758,16.39986801147461,866472
2002-07-25,30.3125,30.75,29.91666603088379,30.100000381469727,16.51877212524414,910524
2002-07-26,29.629165649414062,29.954166412353516,28.75,28.85416603088379,15.835068702697754,1128804
2002-07-29,29.016666412353516,29.16666603088379,26.583332061767578,27.487499237060547,15.085043907165527,1794840
2002-07-30,28.16666603088379,28.16666603088379,26.295833587646484,26.575000762939453,14.584269523620605,1246920
2002-07-31,26.5,26.5625,24.91666603088379,26.120834350585938,14.335022926330566,2481696
2002-08-01,26.591665267944336,26.75,25.591665267944336,25.995834350585938,14.266425132751465,1160196
2002-08-02,26.083332061767578,28.083332061767578,25.254165649414062,27.645832061767578,15.17193603515625,4947792
2002-08-05,27.600000381469727,28.079166412353516,27.008333206176758,27.52916717529297,15.10791301727295,1561068
2002-08-06,27.254165649414062,28.083332061767578,27.254165649414062,27.587499618530273,15.139924049377441,1268184
2002-08-07,28.083332061767578,28.72916603088379,27.583332061767578,27.899999618530273,15.311419486999512,2240520
2002-08-08,27.9375,28.16666603088379,26.833332061767578,27.100000381469727,14.87238883972168,833628
2002-08-09,27.524999618530273,28.04166603088379,27.258333206176758,27.691665649414062,15.197090148925781,1358508
2002-08-12,27.91666603088379,28.287500381469727,27.75,28.058332443237305,15.398316383361816,1244388
2002-08-13,28.183332443237305,28.295833587646484,27.879165649414062,27.987499237060547,15.359447479248047,676044
2002-08-14,27.924999237060547,29.25,27.91666603088379,28.995834350585938,15.91280746459961,3209172
2002-08-15,28.995834350585938,28.995834350585938,28.995834350585938,28.995834350585938,15.91280746459961,0
2002-08-16,29.16666603088379,29.570833206176758,28.174999237060547,28.399999618530273,15.585821151733398,1679712
2002-08-19,28.891666412353516,29.15833282470703,28.424999237060547,28.645832061767578,15.720728874206543,1490820
2002-08-20,28.833332061767578,28.866666793823242,28.008333206176758,28.15416717529297,15.450910568237305,825576
2002-08-21,28.333332061767578,28.625,27.954166412353516,28.129165649414062,15.437188148498535,691332
2002-08-22,28.333332061767578,28.583332061767578,28.091665267944336,28.258333206176758,15.508077621459961,682860
2002-08-23,28.333332061767578,28.54166603088379,27.97916603088379,28.075000762939453,15.407465934753418,493416
2002-08-26,28.241666793823242,28.241666793823242,27.754165649414062,27.84583282470703,15.281697273254395,260460
2002-08-27,28.066665649414062,28.066665649414062,27.108333587646484,27.287500381469727,14.975289344787598,498300
2002-08-28,27.333332061767578,27.66666603088379,27.020832061767578,27.108333587646484,14.876957893371582,409608
2002-08-29,27.16666603088379,27.241666793823242,25.958332061767578,26.075000762939453,14.3098726272583,679512
2002-08-30,25.91666603088379,27.325000762939453,25.583332061767578,26.566665649414062,14.579693794250488,1406268
2002-09-02,26.258333206176758,26.991666793823242,25.833332061767578,25.983333587646484,14.259560585021973,578904
2002-09-03,26.15833282470703,27.16666603088379,26.045833587646484,26.679166793823242,14.641434669494629,1834452
2002-09-04,26.583332061767578,28.891666412353516,26.41666603088379,28.649999618530273,15.723020553588867,7214220
2002-09-05,28.90833282470703,29.15833282470703,28.020832061767578,28.254165649414062,15.505791664123535,1968444
2002-09-06,27.583332061767578,30.0,27.583332061767578,29.633333206176758,16.262672424316406,9256848
2002-09-09,28.333332061767578,28.649999618530273,26.883333206176758,27.78333282470703,15.247395515441895,5687448
2002-09-10,27.78333282470703,27.78333282470703,27.78333282470703,27.78333282470703,15.247395515441895,0
2002-09-11,27.083332061767578,27.5,26.341665267944336,26.804166793823242,14.832379341125488,3129228
2002-09-12,26.258333206176758,27.583332061767578,26.258333206176758,27.058332443237305,14.973026275634766,1362696
2002-09-13,26.75,28.0625,26.66666603088379,27.270832061767578,15.09061336517334,1618044
2002-09-16,27.3125,27.3125,23.620834350585938,24.204166412353516,13.393633842468262,5034096
2002-09-17,24.90833282470703,25.391666412353516,22.758333206176758,24.5625,13.591925621032715,11760372
2002-09-18,25.833332061767578,26.816665649414062,25.09583282470703,25.633333206176758,14.18448543548584,13187016
2002-09-19,25.65833282470703,25.91666603088379,24.583332061767578,25.524999618530273,14.124533653259277,6833220
2002-09-20,24.583332061767578,25.72916603088379,24.424999237060547,25.40416717529297,14.057673454284668,4023324
2002-09-23,25.41666603088379,26.5,25.045833587646484,26.208332061767578,14.502668380737305,6970248
2002-09-24,26.29166603088379,26.941665649414062,25.84583282470703,26.691665649414062,14.770124435424805,9376908
2002-09-25,26.004165649414062,27.200000762939453,26.004165649414062,26.66666603088379,14.7562894821167,4615308
2002-09-26,26.833332061767578,27.066665649414062,26.375,26.462499618530273,14.64331340789795,1861416
2002-09-27,26.700000762939453,26.75,26.366666793823242,26.487499237060547,14.657146453857422,1448040
2002-09-30,26.25,26.445833206176758,25.083332061767578,25.41666603088379,14.064586639404297,3672312
2002-10-01,25.450000762939453,25.625,24.008333206176758,24.558332443237305,13.589620590209961,4133244
2002-10-02,24.558332443237305,24.558332443237305,24.558332443237305,24.558332443237305,13.589620590209961,0
2002-10-03,24.558332443237305,25.316665649414062,24.462499618530273,24.629165649414062,13.628815650939941,2379828
2002-10-04,24.725000381469727,25.108333587646484,24.60416603088379,24.895832061767578,13.776381492614746,1675284
2002-10-07,25.65833282470703,26.833332061767578,25.5,26.3125,14.560308456420898,5656212
2002-10-08,26.5,26.616666793823242,25.833332061767578,25.950000762939453,14.359716415405273,2729664
2002-10-09,26.287500381469727,26.808332443237305,25.72916603088379,25.85416603088379,14.306686401367188,2180436
2002-10-10,26.083332061767578,26.083332061767578,25.09583282470703,25.491666793823242,14.106087684631348,1412328
