Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,206.0,209.8000030517578,194.0,197.3000030517578,172.82676696777344,336744
2004-01-29,199.35000610351562,202.89999389648438,190.0,191.64999389648438,167.8776092529297,252164
2004-01-30,193.8000030517578,195.0,189.3000030517578,190.5,166.87026977539062,170928
2004-02-02,190.5,190.5,190.5,190.5,166.87026977539062,0
2004-02-03,191.0,192.9499969482422,161.0,183.14999389648438,160.43191528320312,141115
2004-02-04,183.0,191.8000030517578,172.0,188.75,165.3373260498047,151199
2004-02-05,184.0,200.89999389648438,180.0,196.25,171.9070281982422,151084
2004-02-06,197.4499969482422,197.4499969482422,188.14999389648438,190.85000610351562,167.17684936523438,57433
2004-02-09,192.89999389648438,198.0,191.0,195.35000610351562,171.11862182617188,39759
2004-02-10,196.0,198.60000610351562,193.60000610351562,196.9499969482422,172.5201873779297,42914
2004-02-11,198.5,203.1999969482422,195.0,201.60000610351562,176.59341430664062,105269
2004-02-12,204.0,206.39999389648438,196.5,198.9499969482422,174.27210998535156,96408
2004-02-13,200.25,202.89999389648438,197.0500030517578,200.10000610351562,175.2794952392578,84249
2004-02-16,201.89999389648438,207.0,199.10000610351562,200.14999389648438,175.32327270507812,144231
2004-02-17,201.5,201.5,196.10000610351562,197.85000610351562,173.30856323242188,34867
2004-02-18,199.0,201.89999389648438,194.1999969482422,195.0,170.81207275390625,56108
2004-02-19,194.6999969482422,195.0,188.75,189.25,165.77528381347656,81776
2004-02-20,183.0,193.0,182.0,189.75,166.21327209472656,41990
2004-02-23,192.0,193.25,182.5,188.5,165.11831665039062,49463
2004-02-24,185.0,192.0,185.0,191.25,167.52719116210938,28628
2004-02-25,176.25,195.0,176.25,186.5500030517578,163.4102020263672,37689
2004-02-26,188.0,194.0,188.0,190.1999969482422,166.60745239257812,44323
2004-02-27,190.9499969482422,190.9499969482422,185.5,187.5500030517578,164.28614807128906,32800
2004-03-01,181.0,189.89999389648438,171.60000610351562,187.8000030517578,164.50515747070312,19060
2004-03-02,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,164.50515747070312,0
2004-03-03,193.89999389648438,199.89999389648438,187.3000030517578,187.9499969482422,164.6365509033203,26516
2004-03-04,188.0,189.0,186.5,186.75,163.58538818359375,25418
2004-03-05,187.6999969482422,187.9499969482422,185.0,185.60000610351562,162.57803344726562,28493
2004-03-08,187.8000030517578,199.5,187.5,195.39999389648438,171.16244506835938,112455
2004-03-09,196.64999389648438,196.64999389648438,194.0,195.0,170.81207275390625,62463
2004-03-10,195.0,195.89999389648438,192.0,194.3000030517578,170.1989288330078,14604
2004-03-11,191.39999389648438,195.1999969482422,191.39999389648438,194.0,169.9361114501953,32410
2004-03-12,194.0,195.9499969482422,192.0,194.6999969482422,170.5492706298828,24809
2004-03-15,196.5,199.0,192.0,193.6999969482422,169.67330932617188,64468
2004-03-16,193.5,196.39999389648438,193.1999969482422,194.14999389648438,170.06747436523438,74892
2004-03-17,194.0,194.0,186.10000610351562,189.1999969482422,165.73150634765625,32609
2004-03-18,189.89999389648438,194.6999969482422,184.0,185.3000030517578,162.3152313232422,13638
2004-03-19,185.14999389648438,188.8000030517578,184.0,184.89999389648438,161.96487426757812,24671
2004-03-22,183.5500030517578,184.9499969482422,172.0,174.4499969482422,152.8110809326172,35452
2004-03-23,173.5,180.0,165.0,174.0500030517578,152.46070861816406,37996
2004-03-24,176.0,177.5,173.8000030517578,174.64999389648438,152.9862823486328,57330
2004-03-25,176.0,178.60000610351562,175.5,176.85000610351562,154.91342163085938,37643
2004-03-26,176.0,179.85000610351562,176.0,177.6999969482422,155.65797424316406,69470
2004-03-29,177.6999969482422,184.0,177.6999969482422,179.0500030517578,156.8405303955078,25999
2004-03-30,180.0,183.5,179.35000610351562,179.60000610351562,157.32229614257812,30984
2004-03-31,182.0,182.0,178.25,179.39999389648438,157.1470947265625,18715
2004-04-01,180.10000610351562,188.25,180.0,183.0500030517578,160.3443603515625,60054
2004-04-02,185.0500030517578,187.0,182.10000610351562,182.8000030517578,160.12538146972656,43461
2004-04-05,187.14999389648438,194.0,185.10000610351562,193.14999389648438,169.19154357910156,134276
2004-04-06,194.0,197.75,188.10000610351562,192.14999389648438,168.3155975341797,57158
2004-04-07,194.0,196.25,190.0,195.10000610351562,170.89968872070312,77267
2004-04-08,192.0,196.5,192.0,193.89999389648438,169.84849548339844,42438
2004-04-09,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,169.84849548339844,0
2004-04-12,196.9499969482422,203.0,195.0,200.0,175.19186401367188,95032
2004-04-13,202.0,202.0,197.0500030517578,198.14999389648438,173.5713348388672,47376
2004-04-14,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,173.5713348388672,0
2004-04-15,198.8000030517578,204.85000610351562,198.35000610351562,202.10000610351562,177.0313720703125,70024
2004-04-16,204.5500030517578,208.0,202.5,206.89999389648438,181.23597717285156,106313
2004-04-19,209.39999389648438,209.5,202.14999389648438,203.75,178.47671508789062,34079
2004-04-20,201.1999969482422,203.89999389648438,198.0500030517578,200.4499969482422,175.58602905273438,38797
2004-04-21,201.6999969482422,206.0,198.14999389648438,199.39999389648438,174.66627502441406,67918
2004-04-22,201.6999969482422,205.85000610351562,198.5,199.85000610351562,175.06048583984375,72381
2004-04-23,208.8000030517578,208.8000030517578,202.6999969482422,204.0500030517578,178.73948669433594,78502
2004-04-27,194.0500030517578,200.0,185.64999389648438,194.0,169.9361114501953,46783
2004-04-28,195.0,197.0,190.0,194.25,170.15509033203125,44117
2004-04-29,195.4499969482422,200.5,193.0,194.75,170.59307861328125,24036
2004-04-30,196.0500030517578,197.64999389648438,192.0,193.64999389648438,169.62950134277344,20369
2004-05-03,192.5500030517578,192.5500030517578,186.0,189.39999389648438,165.9066925048828,31302
2004-05-04,193.0,194.64999389648438,190.0,190.5,166.87026977539062,38422
2004-05-05,192.25,195.5,191.25,193.9499969482422,169.89230346679688,38986
2004-05-06,196.5,212.5,196.5,200.35000610351562,175.4984588623047,94328
2004-05-07,201.0,210.0,200.0,203.0,177.8197479248047,229251
2004-05-10,204.5,207.35000610351562,200.25,205.25,179.7906494140625,82099
2004-05-11,201.0,202.0,185.75,193.60000610351562,169.58575439453125,49262
2004-05-12,198.0,205.0500030517578,193.0,202.5500030517578,177.42555236816406,66265
2004-05-13,193.0,213.25,182.0,206.1999969482422,180.62281799316406,100704
2004-05-14,208.0,208.0,187.0,190.35000610351562,166.73886108398438,117500
2004-05-17,190.0,190.0,152.3000030517578,172.4499969482422,151.0592041015625,77341
2004-05-18,163.0,190.0,163.0,186.35000610351562,163.2349853515625,52494
2004-05-19,189.5,203.75,184.10000610351562,187.35000610351562,164.1109619140625,54021
2004-05-20,190.0,198.0500030517578,184.60000610351562,186.5500030517578,163.4102020263672,48127
2004-05-21,180.0,185.0,178.10000610351562,183.1999969482422,160.47573852539062,38684
2004-05-24,188.0,194.0,186.0500030517578,190.14999389648438,166.5636444091797,79064
2004-05-25,190.0,199.85000610351562,185.14999389648438,195.35000610351562,171.11862182617188,104760
2004-05-26,195.0,204.5,195.0,202.1999969482422,177.1189727783203,137354
2004-05-27,202.0,202.9499969482422,197.60000610351562,201.25,176.28683471679688,44911
2004-05-28,190.0,200.89999389648438,190.0,191.0,167.3082275390625,33656
2004-05-31,185.0,197.89999389648438,180.3000030517578,183.39999389648438,160.65090942382812,37844
2004-06-01,191.0,191.0,185.10000610351562,186.0,162.9284210205078,36217
2004-06-02,189.0,190.0,185.5500030517578,186.3000030517578,163.1912078857422,72322
2004-06-03,190.0,191.5,186.0,186.5500030517578,163.4102020263672,95380
2004-06-04,180.10000610351562,187.89999389648438,180.10000610351562,184.89999389648438,161.96487426757812,19853
2004-06-07,190.0,191.5,185.10000610351562,185.85000610351562,162.79705810546875,39103
2004-06-08,185.0,187.10000610351562,184.0,184.5500030517578,161.6583251953125,39918
2004-06-09,186.0,188.25,185.5,187.0500030517578,163.8481903076172,47335
2004-06-10,189.75,191.0,186.64999389648438,189.9499969482422,166.3884735107422,161021
2004-06-11,190.0,193.0,190.0,192.1999969482422,168.359375,89993
2004-06-14,188.8000030517578,188.8000030517578,183.0,185.5500030517578,167.32240295410156,45499
2004-06-15,187.39999389648438,188.5,182.0,185.4499969482422,167.23214721679688,54469
2004-06-16,185.0500030517578,190.5,185.0500030517578,189.0500030517578,170.4785614013672,62099
2004-06-17,189.5,191.5,186.0,189.4499969482422,170.83920288085938,54114
2004-06-18,189.0,189.8000030517578,186.0,186.1999969482422,167.9085235595703,48182
2004-06-21,188.39999389648438,188.89999389648438,186.25,187.75,169.30625915527344,13660
2004-06-22,185.0,189.0,185.0,187.89999389648438,169.4414825439453,33202
2004-06-23,189.9499969482422,189.9499969482422,176.5,177.3000030517578,159.8828125,42928
2004-06-24,179.0,183.0,177.5500030517578,181.4499969482422,163.62510681152344,22923
2004-06-25,181.5,187.89999389648438,180.0,185.8000030517578,167.54782104492188,14652
2004-06-28,188.0,189.35000610351562,186.0,187.60000610351562,169.17095947265625,34140
2004-06-29,187.6999969482422,192.4499969482422,186.60000610351562,190.35000610351562,171.65081787109375,56138
2004-06-30,191.0,192.9499969482422,187.5,188.60000610351562,170.07272338867188,15861
2004-07-01,190.0,192.0,187.1999969482422,190.9499969482422,172.1918487548828,18110
2004-07-02,192.64999389648438,193.9499969482422,188.10000610351562,189.75,171.1097412109375,10804
2004-07-05,191.0,192.5,188.60000610351562,189.0,170.4334259033203,14214
2004-07-06,188.64999389648438,190.0,187.5,189.10000610351562,170.52362060546875,13510
2004-07-07,190.0,195.0,188.5,193.85000610351562,174.80702209472656,36042
2004-07-08,196.9499969482422,199.5,190.10000610351562,191.0,172.23695373535156,103008
2004-07-09,189.0,209.0,187.5500030517578,206.5,186.2143096923828,235688
2004-07-12,212.5,222.39999389648438,212.0,216.0500030517578,194.82614135742188,318300
2004-07-13,217.39999389648438,217.39999389648438,207.0,209.35000610351562,188.78436279296875,100491
2004-07-14,212.39999389648438,214.0,207.0,212.3000030517578,191.44454956054688,100571
2004-07-15,214.6999969482422,219.0,211.1999969482422,212.3000030517578,191.44454956054688,264764
2004-07-16,213.10000610351562,214.25,209.10000610351562,211.39999389648438,190.63291931152344,129348
2004-07-19,213.89999389648438,219.0,213.5,214.0,192.9775390625,109958
2004-07-20,214.89999389648438,214.89999389648438,210.0,210.10000610351562,189.4606475830078,69909
2004-07-21,212.25,214.5,207.0,212.0,191.17401123046875,108971
2004-07-22,215.0,217.0,211.75,213.0500030517578,192.1208953857422,82325
2004-07-23,216.0,216.0,210.5,211.14999389648438,190.4075164794922,72353
2004-07-26,211.14999389648438,214.9499969482422,205.0,212.14999389648438,191.3092803955078,358685
2004-07-27,210.0,210.0,202.5,203.9499969482422,183.91481018066406,179605
2004-07-28,195.4499969482422,202.0,195.4499969482422,199.1999969482422,179.6314239501953,83158
2004-07-29,196.0,202.0,196.0,199.89999389648438,180.26268005371094,45802
2004-07-30,200.0,204.0,199.3000030517578,201.8000030517578,181.97601318359375,52657
2004-08-02,202.85000610351562,204.0,201.0,202.0500030517578,182.2014617919922,63697
2004-08-03,203.89999389648438,203.89999389648438,200.5,201.9499969482422,182.11126708984375,39809
2004-08-04,200.14999389648438,202.9499969482422,200.14999389648438,201.0,181.25462341308594,40920
2004-08-05,202.0,203.5,201.0500030517578,202.25,182.38180541992188,32362
2004-08-06,203.8000030517578,211.0,203.0,209.5,188.91961669921875,132587
2004-08-09,209.5,211.89999389648438,205.5,206.75,186.43972778320312,74110
2004-08-10,207.0,208.0,203.25,205.89999389648438,185.67323303222656,42442
2004-08-11,204.0,207.0,200.0,200.6999969482422,180.9840545654297,27857
2004-08-12,203.5,203.5,195.0,196.14999389648438,176.88104248046875,38713
2004-08-13,197.85000610351562,201.6999969482422,197.0,200.0,180.3528289794922,25901
2004-08-16,198.0500030517578,202.5,198.0500030517578,200.0500030517578,180.39794921875,12982
2004-08-17,202.9499969482422,215.85000610351562,200.3000030517578,208.64999389648438,188.1531219482422,79856
2004-08-18,210.0,213.5500030517578,208.25,212.85000610351562,191.94052124023438,123015
2004-08-19,214.0,217.8000030517578,210.0,215.8000030517578,194.60072326660156,118003
2004-08-20,215.0,215.0,211.35000610351562,212.1999969482422,191.3543701171875,39624
2004-08-23,212.0,212.0,209.5,210.10000610351562,189.4606475830078,42693
2004-08-24,210.0,215.0,210.0,213.14999389648438,192.2110595703125,39119
2004-08-25,214.0,214.0,209.25,213.0500030517578,192.1208953857422,23412
2004-08-26,211.0,220.5,210.0,211.35000610351562,190.587890625,164002
2004-08-27,215.0,215.0,209.5500030517578,210.3000030517578,189.64097595214844,45886
2004-08-30,214.0,220.0,212.85000610351562,216.9499969482422,195.63775634765625,139412
2004-08-31,222.0,225.9499969482422,217.75,219.5,197.93724060058594,343871
2004-09-01,221.0,222.5,215.25,216.5,195.23196411132812,81676
2004-09-02,218.1999969482422,227.5,217.10000610351562,218.0,196.58457946777344,180801
2004-09-03,220.0,220.0,212.75,216.25,195.00648498535156,117858
2004-09-06,218.0,220.89999389648438,218.0,218.75,197.26092529296875,70069
2004-09-07,219.89999389648438,225.0,218.0,224.25,202.2206268310547,128584
2004-09-08,227.0,228.0,222.0,223.35000610351562,201.4090576171875,134398
2004-09-09,222.0500030517578,226.5,222.0,223.3000030517578,201.3639678955078,120586
2004-09-10,225.8000030517578,229.6999969482422,223.0,223.4499969482422,201.49920654296875,109875
2004-09-13,225.0,225.3000030517578,221.25,222.75,200.8679656982422,58155
2004-09-14,223.0,226.89999389648438,218.5500030517578,220.0500030517578,198.43321228027344,63647
2004-09-15,221.0500030517578,223.89999389648438,218.64999389648438,221.14999389648438,199.4251708984375,103593
2004-09-16,218.0,223.64999389648438,215.5500030517578,217.85000610351562,196.44935607910156,113291
2004-09-17,218.0,229.89999389648438,218.0,228.0500030517578,205.6473388671875,330606
2004-09-20,229.85000610351562,238.14999389648438,226.39999389648438,231.60000610351562,208.8485870361328,328680
2004-09-21,216.75,233.75,216.75,230.14999389648438,207.54103088378906,55553
2004-09-22,231.0,234.0,229.25,229.75,207.18032836914062,100808
2004-09-23,231.5,231.5,226.0,229.10000610351562,206.5941925048828,50947
2004-09-24,230.0,237.89999389648438,229.0500030517578,235.14999389648438,212.0498504638672,157708
2004-09-27,232.0,237.0,229.0500030517578,229.89999389648438,207.3155975341797,67587
2004-09-28,230.0,232.4499969482422,224.64999389648438,229.60000610351562,207.0450439453125,75619
2004-09-29,229.5,236.75,229.5,232.85000610351562,209.975830078125,55092
2004-09-30,234.5,237.9499969482422,231.0,236.64999389648438,213.40249633789062,145426
2004-10-01,237.89999389648438,244.0,235.5500030517578,238.1999969482422,214.80023193359375,163321
2004-10-04,239.5,242.0,235.64999389648438,237.39999389648438,214.0788116455078,94137
2004-10-05,237.0,239.0,234.60000610351562,236.6999969482422,213.44760131835938,55467
2004-10-06,239.39999389648438,246.8000030517578,238.0,241.9499969482422,218.18186950683594,185981
2004-10-07,242.5,245.0500030517578,238.35000610351562,239.75,216.1979522705078,124814
2004-10-08,243.3000030517578,243.3000030517578,234.14999389648438,236.9499969482422,213.6730194091797,80810
2004-10-11,238.85000610351562,241.0,235.3000030517578,236.35000610351562,213.13198852539062,35218
2004-10-12,236.35000610351562,237.6999969482422,230.0,230.75,208.08212280273438,35574
2004-10-14,231.0,232.89999389648438,226.3000030517578,229.39999389648438,206.86473083496094,34728
2004-10-15,232.89999389648438,232.89999389648438,229.0500030517578,230.1999969482422,207.58609008789062,26093
2004-10-18,235.0,235.0,228.10000610351562,229.5,206.9548797607422,36109
2004-10-19,232.89999389648438,233.0,229.5,229.9499969482422,207.36068725585938,19676
2004-10-20,235.0,243.0,235.0,240.8000030517578,217.14483642578125,166645
2004-10-21,241.25,243.0,238.0,240.1999969482422,216.603759765625,71854
2004-10-22,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,216.603759765625,0
2004-10-25,235.10000610351562,240.5,228.25,233.75,210.78738403320312,131527
2004-10-26,233.75,237.0,227.0,228.75,206.27857971191406,80558
2004-10-27,230.89999389648438,241.0,229.25,237.85000610351562,214.48463439941406,110983
2004-10-28,241.39999389648438,245.0,237.14999389648438,243.6999969482422,219.7599639892578,130536
2004-10-29,246.6999969482422,246.6999969482422,238.60000610351562,243.6999969482422,219.7599639892578,59947
2004-11-01,241.0500030517578,244.0,237.0500030517578,243.3000030517578,219.39923095703125,48193
2004-11-02,243.89999389648438,251.0,243.89999389648438,249.39999389648438,224.8999786376953,94059
2004-11-03,249.0,266.0,249.0,262.6000061035156,236.80328369140625,225192
2004-11-04,266.0,267.45001220703125,253.10000610351562,258.8500061035156,233.4216766357422,106122
2004-11-05,259.79998779296875,259.79998779296875,254.0,254.85000610351562,229.81460571289062,47388
2004-11-08,258.79998779296875,265.29998779296875,255.5,259.20001220703125,233.7373046875,108562
2004-11-09,264.0,277.0,255.0,272.29998779296875,245.55038452148438,267703
2004-11-10,274.1000061035156,289.5,272.1000061035156,287.70001220703125,259.4375305175781,333333
2004-11-11,289.5,292.45001220703125,285.0,285.6499938964844,257.5889587402344,309942
2004-11-12,289.0,289.70001220703125,285.04998779296875,287.0,258.80633544921875,33496
2004-11-15,287.0,287.0,287.0,287.0,258.80633544921875,0
2004-11-16,289.0,290.70001220703125,285.25,286.04998779296875,257.9496154785156,89303
2004-11-17,288.0,294.0,286.0,286.45001220703125,258.3103942871094,89764
2004-11-18,288.0,290.3500061035156,286.0,286.3999938964844,258.2652587890625,40149
2004-11-19,289.0,294.6499938964844,286.0,287.3999938964844,259.1670227050781,83810
2004-11-22,286.0,297.0,281.29998779296875,290.29998779296875,261.7821350097656,111725
2004-11-23,294.70001220703125,297.0,290.0,291.8999938964844,263.2249755859375,110485
2004-11-24,293.75,307.8999938964844,293.04998779296875,305.54998779296875,275.53411865234375,290971
2004-11-25,307.5,314.0,300.0,302.1000061035156,272.4229736328125,146153
2004-11-26,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,272.4229736328125,0
2004-11-29,306.25,329.29998779296875,306.25,326.20001220703125,294.1554870605469,331464
2004-11-30,328.0,334.0,315.0,315.79998779296875,284.7770690917969,162693
2004-12-01,315.0,319.70001220703125,309.1000061035156,311.3500061035156,280.7642517089844,92410
2004-12-02,301.0,322.8999938964844,301.0,315.20001220703125,284.236083984375,71594
2004-12-03,318.20001220703125,319.0,305.04998779296875,306.95001220703125,276.7965393066406,71879
2004-12-06,317.0,317.0,303.25,305.1000061035156,275.1282958984375,64204
2004-12-07,314.95001220703125,314.95001220703125,305.1499938964844,305.8999938964844,275.8496398925781,46431
2004-12-08,307.0,311.0,297.0,298.1499938964844,268.8609619140625,75340
2004-12-09,299.0,310.0,299.0,307.0,276.84161376953125,64636
2004-12-10,310.0,310.0,303.6000061035156,304.95001220703125,274.9930114746094,35693
2004-12-13,301.0,305.45001220703125,300.5,301.8500061035156,272.197509765625,44321
2004-12-14,305.70001220703125,317.0,302.20001220703125,303.6499938964844,273.8207092285156,52257
2004-12-15,312.0,316.0,302.0,302.8500061035156,273.0992431640625,49258
2004-12-16,305.70001220703125,306.0,301.0,301.6000061035156,271.9720764160156,57139
2004-12-17,303.0,307.0,300.0,300.79998779296875,271.2506408691406,45610
2004-12-20,304.8999938964844,308.0,301.20001220703125,305.95001220703125,275.8948059082031,43014
2004-12-21,309.70001220703125,312.0,307.5,309.6000061035156,279.1861877441406,123156
2004-12-22,312.0,340.0,309.04998779296875,310.8999938964844,280.3584289550781,139381
2004-12-23,311.0,319.0,311.0,317.8999938964844,286.6707763671875,81400
2004-12-24,320.0,325.79998779296875,315.6499938964844,317.6000061035156,286.4002990722656,75058
2004-12-27,316.0,320.95001220703125,316.0,317.70001220703125,286.49053955078125,52053
2004-12-28,319.0,323.0,316.1499938964844,317.70001220703125,286.49053955078125,49327
2004-12-29,322.0,322.8999938964844,313.25,314.79998779296875,283.8753967285156,51152
2004-12-30,318.0,320.0,310.1000061035156,311.3500061035156,280.7642517089844,44450
2004-12-31,315.70001220703125,320.0,313.0,317.20001220703125,286.0396423339844,41907
2005-01-03,319.95001220703125,326.0,318.0,318.95001220703125,287.6177673339844,75910
2005-01-04,324.0,324.0,316.0,317.20001220703125,286.0396423339844,33626
2005-01-05,317.0,317.04998779296875,292.75,301.45001220703125,271.83685302734375,63757
2005-01-06,302.0,302.0,285.5,291.25,262.6388244628906,175576
2005-01-07,293.0,294.79998779296875,286.0,292.1000061035156,263.40533447265625,107790
2005-01-10,298.70001220703125,300.0,283.3999938964844,288.25,259.93353271484375,39005
2005-01-11,291.25,291.8999938964844,285.1000061035156,286.1000061035156,257.9947509765625,44563
2005-01-12,287.25,297.0,286.0,286.75,258.5809020996094,59594
2005-01-13,290.0,293.0,271.1000061035156,284.95001220703125,256.95770263671875,58683
2005-01-14,287.5,291.0,284.0,285.79998779296875,257.7242126464844,45315
2005-01-17,289.8999938964844,290.0,282.1000061035156,283.95001220703125,256.0559997558594,53646
2005-01-18,284.1000061035156,288.0,284.1000061035156,287.45001220703125,259.212158203125,43194
2005-01-19,289.0,291.0,287.1000061035156,288.79998779296875,260.4295349121094,13148
2005-01-20,286.5,289.0,286.0,287.54998779296875,259.3022766113281,28442
2005-01-24,286.0,289.8999938964844,276.20001220703125,286.04998779296875,257.9496154785156,52018
2005-01-25,286.0,289.8999938964844,278.0,288.79998779296875,260.4295349121094,32796
2005-01-27,286.0,293.0,286.0,289.8999938964844,261.42144775390625,17663
2005-01-28,290.0,293.1499938964844,286.0,288.04998779296875,259.753173828125,48634
2005-01-31,288.0,293.3999938964844,288.0,291.1000061035156,262.5035705566406,46188
2005-02-01,292.0,294.95001220703125,289.0,290.0,261.5115661621094,63410
2005-02-02,293.0,304.0,290.0,292.04998779296875,263.3601989746094,48732
2005-02-03,294.8999938964844,294.8999938964844,290.0,291.3999938964844,262.77410888671875,103594
2005-02-04,292.1000061035156,304.0,291.5,301.1000061035156,271.52117919921875,117035
2005-02-07,306.0,316.79998779296875,305.25,307.79998779296875,277.56304931640625,93430
2005-02-08,310.0,311.79998779296875,305.54998779296875,307.29998779296875,277.11212158203125,51598
2005-02-09,305.0,310.1000061035156,305.0,306.1000061035156,276.030029296875,68025
2005-02-10,306.1000061035156,311.75,305.0,305.75,275.7143859863281,49267
2005-02-11,310.0,323.79998779296875,302.0,320.8500061035156,289.33099365234375,201580
2005-02-14,325.0,330.0,321.0,327.8999938964844,295.6884765625,185812
2005-02-15,325.0,327.8999938964844,311.20001220703125,315.20001220703125,284.236083984375,79971
2005-02-16,319.0,320.0,312.0,313.8500061035156,283.0186767578125,62976
2005-02-17,314.0,328.95001220703125,309.0,320.29998779296875,288.8350524902344,366943
2005-02-18,328.95001220703125,329.70001220703125,322.04998779296875,325.95001220703125,293.9300842285156,198929
2005-02-21,321.0,329.70001220703125,315.0,315.8500061035156,284.8222351074219,78581
2005-02-22,315.5,317.79998779296875,310.1000061035156,311.0,280.4486389160156,32704
2005-02-23,311.0,324.45001220703125,310.0,313.5,282.7030944824219,111169
2005-02-24,315.1000061035156,320.0,315.0,315.29998779296875,284.32623291015625,62651
2005-02-25,316.29998779296875,353.79998779296875,312.0,341.29998779296875,307.7720947265625,1101203
2005-02-28,345.25,354.0,325.0,327.1499938964844,295.0121154785156,826401
2005-03-01,325.0,345.0,320.1499938964844,331.8999938964844,299.2955322265625,386593
2005-03-02,327.5,335.95001220703125,327.0,328.6000061035156,296.3197937011719,175155
2005-03-03,331.8500061035156,339.0,329.5,334.8500061035156,301.9557800292969,484202
2005-03-04,336.0,338.8999938964844,329.0,335.45001220703125,302.4967956542969,449444
2005-03-07,336.8999938964844,337.0,327.0,329.04998779296875,296.72552490234375,199639
2005-03-08,330.0,348.0,328.0,345.8500061035156,311.8751525878906,334790
2005-03-09,345.0,355.0,336.0,347.95001220703125,313.76885986328125,319822
2005-03-10,345.1000061035156,352.0,341.95001220703125,343.29998779296875,309.57562255859375,234921
2005-03-11,345.20001220703125,345.79998779296875,332.0,334.45001220703125,301.5950927734375,79621
2005-03-14,335.0,338.79998779296875,328.0,328.8999938964844,296.5901794433594,64282
2005-03-15,333.0,334.0,327.0,327.8999938964844,295.6884765625,41889
2005-03-16,329.5,333.25,324.0,325.79998779296875,293.794677734375,38374
2005-03-17,350.0,350.0,315.0,316.1000061035156,285.047607421875,46008
2005-03-18,310.3999938964844,321.70001220703125,310.3999938964844,316.3500061035156,285.27313232421875,63660
2005-03-21,339.3999938964844,359.0,313.0,314.54998779296875,283.6499328613281,87702
2005-03-22,318.95001220703125,318.95001220703125,310.0,310.8999938964844,280.3584289550781,77106
2005-03-23,324.95001220703125,325.0,300.0,302.70001220703125,272.96405029296875,34602
2005-03-24,300.29998779296875,310.79998779296875,300.29998779296875,309.1499938964844,278.78033447265625,48941
2005-03-28,314.70001220703125,316.8500061035156,310.0,314.6000061035156,283.6949768066406,74459
2005-03-29,309.3500061035156,317.0,307.54998779296875,314.6000061035156,283.6949768066406,107220
2005-03-30,314.0,320.0,308.8999938964844,314.95001220703125,284.0105895996094,67155
2005-03-31,319.6000061035156,330.5,317.5,326.79998779296875,294.6965026855469,114326
2005-04-01,326.79998779296875,331.6000061035156,321.20001220703125,324.6000061035156,292.712646484375,106644
2005-04-04,325.6000061035156,331.0,318.6000061035156,322.79998779296875,291.08953857421875,117417
2005-04-05,322.5,327.0,320.0,324.6499938964844,292.75775146484375,86859
2005-04-06,327.0,350.95001220703125,326.95001220703125,347.95001220703125,313.76885986328125,423316
2005-04-07,348.8999938964844,357.8999938964844,335.1499938964844,337.75,304.57086181640625,303198
2005-04-08,340.0,344.95001220703125,330.0,335.6000061035156,302.6321105957031,72640
2005-04-11,330.0,333.95001220703125,323.20001220703125,325.5,293.52423095703125,43023
2005-04-12,328.8999938964844,333.45001220703125,322.0,326.45001220703125,294.3809814453125,46889
2005-04-13,332.8500061035156,333.5,323.25,325.8999938964844,293.88494873046875,48889
2005-04-15,313.0,325.8999938964844,313.0,316.75,285.6337890625,42274
2005-04-18,317.29998779296875,328.0,300.04998779296875,324.6000061035156,292.712646484375,84111
2005-04-19,327.3999938964844,333.0,326.1000061035156,326.75,294.6513977050781,95169
2005-04-20,330.0,330.8999938964844,322.04998779296875,325.8500061035156,293.83990478515625,30776
2005-04-21,329.0,338.0,325.0,328.79998779296875,296.5000305175781,134871
2005-04-22,331.70001220703125,338.0,325.5,327.3999938964844,295.2375793457031,112055
2005-04-25,325.1000061035156,343.0,325.1000061035156,341.6000061035156,308.04266357421875,423457
2005-04-26,341.0,348.0,333.04998779296875,335.70001220703125,302.7222900390625,92762
2005-04-27,334.95001220703125,346.8500061035156,328.0,338.79998779296875,305.5176696777344,162677
2005-04-28,343.0,343.0,320.6000061035156,327.04998779296875,294.9219665527344,192774
2005-04-29,327.1000061035156,327.1000061035156,301.0,308.25,277.96881103515625,88431
2005-05-02,311.0,319.8999938964844,306.0,315.79998779296875,284.7770690917969,82216
2005-05-03,313.0,334.8999938964844,313.0,330.70001220703125,298.2134704589844,103477
2005-05-04,332.5,334.0,323.0,326.6499938964844,294.5612487792969,34310
2005-05-05,328.8999938964844,332.5,321.6499938964844,323.3500061035156,291.58551025390625,31078
2005-05-06,320.5,329.0,294.20001220703125,325.6000061035156,293.6144104003906,55181
2005-05-09,333.3999938964844,333.3999938964844,324.0,330.8500061035156,298.3487243652344,80251
2005-05-10,330.0,332.6000061035156,327.5,329.70001220703125,297.31158447265625,44855
2005-05-11,328.95001220703125,339.0,325.25,336.0,302.9927978515625,33947
2005-05-12,337.0,344.0,333.1499938964844,336.0,302.9927978515625,48966
2005-05-13,335.0,339.5,331.04998779296875,332.95001220703125,300.2424011230469,17083
2005-05-16,348.0,348.0,337.5,344.3500061035156,310.52252197265625,54443
