Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.13188552856445,871
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.86122131347656,2920
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.846832275390625,3323
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.846832275390625,0
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.89383316040039,28
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,53.942344665527344,144
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.44955062866211,291
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.52309036254883,474
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.843788146972656,20
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.86122131347656,2094
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.86122131347656,0
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.17889404296875,72
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.27820587158203,185
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.28730773925781,247
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.89383316040039,169
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,57.99843978881836,503
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.89383316040039,10
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.30020523071289,30
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.438934326171875,503
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.438934326171875,0
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.438934326171875,0
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,58.37753677368164,24
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,58.9613037109375,375
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.9613037109375,0
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.9613037109375,0
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,55.507938385009766,206
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.858192443847656,144
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.816497802734375,443
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,56.330528259277344,51
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.330528259277344,0
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.330528259277344,0
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.330528259277344,0
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.89383316040039,811
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,60.17434310913086,817
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.69896697998047,1356
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.63832092285156,1180
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,63.16523361206055,59
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.83012771606445,163
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.67092514038086,51
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,61.466983795166016,18
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,61.216793060302734,311
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,60.27289962768555,20
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,61.410133361816406,123
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,61.410133361816406,0
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.87942886352539,82
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,65.98175811767578,1380
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.83771514892578,5560
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,67.15689849853516,404
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,67.62694549560547,375
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,66.33052825927734,736
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,67.1910171508789,487
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,70.91352081298828,571
2007-06-11,93.99279022216797,98.35328674316406,90.27668762207031,95.42691040039062,74.66259002685547,5341
2007-06-12,96.89978790283203,97.86878967285156,95.0586929321289,96.42982482910156,75.447265625,584
2007-06-13,95.49474334716797,96.41529083251953,94.5741958618164,95.78059387207031,74.93930053710938,160
2007-06-14,96.89978790283203,101.2602767944336,94.9617919921875,97.29222869873047,76.12200927734375,1624
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,68.52914428710938,4600
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.70429992675781,4086
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.71793365478516,796
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.80207061767578,809
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,69.27212524414062,2778
2007-06-22,90.55769348144531,90.89199829101562,88.76505279541016,89.06543731689453,69.68534088134766,324
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,67.5511474609375,1430
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,69.01058197021484,181
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,67.14552307128906,412
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,67.02042388916016,478
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,67.40330505371094,183
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,68.20694732666016,2359
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,66.11824035644531,1378
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,68.1993637084961,43
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,65.95902252197266,204
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,63.94613265991211,1226
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,65.49276733398438,1153
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,66.9029312133789,1607
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.73233032226562,262
2007-07-12,91.76409912109375,94.76799011230469,86.3328628540039,92.19530487060547,72.13414001464844,4198
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,71.6451416015625,1434
2007-07-16,93.31449890136719,93.54705810546875,89.6323013305664,91.04704284667969,71.23575592041016,163
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685547,70.51929473876953,557
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,71.9180908203125,478
2007-07-19,91.76409912109375,92.44239807128906,89.24470520019531,91.36681365966797,71.48592376708984,369
2007-07-20,91.57029724121094,92.53929901123047,89.26892852783203,91.03250885009766,75.2127456665039,947
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,78.45919036865234,749
2007-07-24,98.64398193359375,98.64398193359375,92.54414367675781,95.22341918945312,78.67535400390625,257
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,76.05338287353516,1399
2007-07-26,93.99279022216797,93.99279022216797,91.13424682617188,91.54122924804688,75.63307189941406,522
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,73.65556335449219,233
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,70.40512084960938,1570
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,73.01908111572266,328
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.89273071289062,200
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,69.64454650878906,68
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,67.97527313232422,90
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,67.95528411865234,920
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,67.61101531982422,255
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,69.96477508544922,679
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.76062774658203,604
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,69.58450317382812,674
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,71.0736312866211,243
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,70.07286834716797,800
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.74461364746094,553
2007-08-17,93.99279022216797,93.99279022216797,80.89678955078125,83.40164947509766,68.9079818725586,2002
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,66.60623931884766,1589
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,64.99302673339844,305
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,66.00980377197266,712
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,64.58072662353516,361
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,66.62226104736328,152
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,69.58450317382812,2476
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,80.58079528808594,102561
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.67109680175781,78.2190170288086,30584
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810547,75.03662109375,20668
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,73.63555908203125,18573
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,72.35458374023438,33692
2007-09-04,88.42105865478516,96.41529083251953,87.69430541992188,92.46662139892578,76.39764404296875,16200
2007-09-05,92.53929901123047,94.9617919921875,90.14102935791016,92.05479431152344,76.057373046875,6002
2007-09-06,91.06157684326172,93.50829315185547,90.35905456542969,90.3832778930664,74.67633819580078,5065
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,72.99506378173828,6311
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,72.45466613769531,951
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,71.67407989501953,1490
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,70.41311645507812,1863
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.77412414550781,538
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,70.97354125976562,829
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,68.9520263671875,856
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.77189636230469,262
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.81341552734375,7645
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,68.9920425415039,2154
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,69.07211303710938,2063
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,66.12989807128906,1399
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,67.3708267211914,1651
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,68.49166870117188,1547
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,67.29076385498047,1808
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.87044525146484,945
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,67.25074005126953,2889
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,68.05133819580078,1651
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,68.13139343261719,1345
2007-10-05,82.84931945800781,94.71954345703125,80.42682647705078,85.65940856933594,70.77338409423828,16406
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,69.0521011352539,2063
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,69.61251831054688,3312
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.85118103027344,2662
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,67.91123962402344,1477
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,68.17141723632812,1228
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,68.9520263671875,2113
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,67.3908462524414,2086
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,65.12913513183594,3269
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,67.53093719482422,3337
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.86894226074219,889
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.84893035888672,619
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,63.40782928466797,8621
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,67.33079528808594,1124
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,67.3508071899414,1933
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.85194396972656,2404
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.85043334960938,41
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,66.06985473632812,1190
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.83419799804688,9905
2007-11-01,87.3309326171875,92.07902526855469,83.35803985595703,86.87065887451172,71.77412414550781,5349
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,71.95428466796875,2482
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,68.61175537109375,443
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.85194396972656,619
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,66.47015380859375,1490
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,69.23223876953125,288
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,66.63026428222656,416
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,66.37007141113281,1042
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,68.05133819580078,385
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.69107055664062,396
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,67.25074005126953,2063
2007-11-19,91.47339630126953,92.53929901123047,84.90843963623047,91.08580017089844,75.25676727294922,7223
2007-11-20,92.53929901123047,98.3048324584961,89.8018798828125,93.94434356689453,77.61856079101562,13263
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,75.89726257324219,2683
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.73260498046875,3508
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.85345458984375,264
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,72.05435180664062,509
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,71.25376892089844,5779
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,70.49319458007812,342
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,72.05435180664062,1137
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,69.65254211425781,738
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,72.45466613769531,299
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.69258117675781,2889
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,71.43389892578125,381
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,72.8949966430664,4253
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.7941665649414,3927
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,71.5739974975586,1962
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,70.97354125976562,2063
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,71.5940170288086,1195
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,73.25526428222656,3508
2007-12-14,87.93655395507812,93.94434356689453,87.93655395507812,91.40072631835938,75.51697540283203,3486
2007-12-17,89.1478042602539,100.04903411865234,89.1478042602539,93.36294555664062,77.13819122314453,20433
2007-12-18,90.48017883300781,93.75054168701172,90.48017883300781,91.66719818115234,75.73714447021484,5159
2007-12-19,90.62552642822266,95.42206573486328,90.62552642822266,94.23504638671875,77.8587417602539,5572
2007-12-20,94.477294921875,94.477294921875,92.05479431152344,92.56352233886719,76.47769165039062,4755
2007-12-24,94.74376678466797,94.74376678466797,92.07902526855469,92.12747192382812,76.117431640625,918
2007-12-26,93.02379608154297,101.7447738647461,92.63619995117188,98.66820526123047,81.52149200439453,7931
2007-12-27,101.7447738647461,104.65177154541016,99.32228088378906,100.2912826538086,82.8625259399414,10540
2007-12-28,100.2912826538086,103.44052124023438,100.2912826538086,102.47152709960938,84.66388702392578,4507
2007-12-31,110.46575927734375,113.37274932861328,103.58587646484375,108.43086242675781,89.58760070800781,14352
2008-01-01,107.55876159667969,109.98126220703125,105.13626861572266,106.83201599121094,88.2665786743164,10497
2008-01-02,112.16150665283203,128.19842529296875,103.68276977539062,128.19842529296875,105.919921875,37795
2008-01-03,144.79251098632812,144.79251098632812,121.24585723876953,126.8418197631836,104.79905700683594,28693
2008-01-04,121.1247329711914,132.75271606445312,117.73323822021484,119.28363800048828,98.55436706542969,11855
2008-01-07,130.33021545410156,130.7178192138672,118.21774291992188,118.45999145507812,97.87384796142578,8272
2008-01-08,121.1247329711914,121.1247329711914,106.10527038574219,109.01226043701172,90.06794738769531,7471
2008-01-09,102.83489990234375,109.98126220703125,102.27772521972656,104.94246673583984,86.70540618896484,4683
2008-01-10,105.62076568603516,106.58976745605469,99.32228088378906,100.2912826538086,82.8625259399414,4555
2008-01-11,92.6604232788086,100.7757797241211,92.05479431152344,96.2941665649414,79.56002807617188,6301
2008-01-14,93.16914367675781,100.7757797241211,93.16914367675781,96.92401123046875,80.08041381835938,8307
2008-01-15,97.86878967285156,100.7757797241211,97.86878967285156,98.35328674316406,81.26131439208984,615
2008-01-16,93.02379608154297,99.32228088378906,93.02379608154297,94.3077163696289,77.91878509521484,1475
2008-01-17,109.01226043701172,109.01226043701172,95.56741333007812,102.08392333984375,84.34364318847656,2660
2008-01-18,101.7447738647461,101.7447738647461,95.68853759765625,95.68853759765625,79.05965423583984,3983
2008-01-21,96.89978790283203,97.38428497314453,84.78731536865234,85.27181243896484,70.4531478881836,1403
2008-01-22,77.51982879638672,92.05479431152344,72.67484283447266,81.12934875488281,67.03057098388672,3746
2008-01-23,91.037353515625,91.06157684326172,70.2523422241211,76.57505798339844,63.267730712890625,2016
2008-01-24,78.05278015136719,86.57996368408203,76.57505798339844,80.69329833984375,66.6702880859375,1803
2008-01-25,80.42682647705078,85.99856567382812,77.15645599365234,84.78731536865234,70.0528564453125,1430
2008-01-28,84.78731536865234,84.78731536865234,77.56828308105469,82.12256622314453,67.85118103027344,586
2008-01-29,83.74564361572266,83.74564361572266,78.97332763671875,80.79019927978516,66.75035858154297,1019
2008-01-30,83.7214126586914,83.7214126586914,75.09733581542969,75.94520568847656,62.747344970703125,1166
2008-01-31,75.58183288574219,76.55083465576172,69.2833480834961,71.73006439208984,59.26470947265625,1890
2008-02-01,72.67484283447266,77.51982879638672,72.67484283447266,76.59928131103516,63.28773880004883,610
2008-02-04,81.5896224975586,81.97721862792969,79.94232177734375,81.80764770507812,67.59100341796875,1758
2008-02-05,84.30281829833984,84.30281829833984,80.79019927978516,80.79019927978516,66.75035858154297,1112
2008-02-06,78.60995483398438,84.69041442871094,73.25624084472656,79.89387512207031,66.00980377197266,1252
2008-02-07,79.94232177734375,90.52862548828125,77.18067932128906,77.83475494384766,64.30851745605469,1956
2008-02-08,78.00432586669922,80.42682647705078,73.25624084472656,73.83763885498047,61.006019592285156,503
2008-02-11,73.64383697509766,73.64383697509766,62.59726333618164,63.00908660888672,52.05927658081055,3545
2008-02-12,70.20389556884766,70.20389556884766,60.5623664855957,62.59726333618164,51.719017028808594,3211
2008-02-13,67.34535217285156,67.82984924316406,63.61471176147461,66.78817749023438,55.18162536621094,755
