Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,542.0,547.4000244140625,530.0,531.9000244140625,448.2093505859375,5752
2005-02-15,538.8499755859375,554.7999877929688,532.25,544.4500122070312,458.7845764160156,3058
2005-02-16,552.0,580.0,528.2000122070312,529.9500122070312,446.5660705566406,4130
2005-02-17,532.0,533.5,520.0,524.3499755859375,441.84716796875,4497
2005-02-18,534.9000244140625,534.9000244140625,520.0,528.9500122070312,445.72344970703125,2865
2005-02-21,520.4000244140625,534.9000244140625,520.0,532.6500244140625,448.8412780761719,3429
2005-02-22,525.0,539.4000244140625,525.0,535.0499877929688,450.8636169433594,4669
2005-02-23,543.0,558.0,540.0,550.2000122070312,463.62994384765625,3917
2005-02-24,550.0,551.0,550.0,551.0,464.3040771484375,987
2005-02-25,533.0,539.0,525.0,531.2000122070312,447.619384765625,1602
2005-02-28,545.0,569.0,543.9000244140625,564.0499877929688,475.3006286621094,5971
2005-03-01,569.0499877929688,569.0499877929688,542.5,548.7999877929688,462.4500427246094,2206
2005-03-02,570.0,570.0,550.0,555.7000122070312,468.2644958496094,5860
2005-03-03,553.0,580.0,553.0,575.0,484.52777099609375,2624
2005-03-04,597.0,600.0,561.0,573.4000244140625,483.1796569824219,3840
2005-03-07,582.9500122070312,582.9500122070312,567.0,567.8499755859375,478.5028076171875,2486
2005-03-08,550.0,567.9000244140625,550.0,557.0,469.3599548339844,496
2005-03-09,556.0,556.0,527.0999755859375,545.0,459.2480163574219,1572
2005-03-10,543.5,549.9500122070312,535.0,541.1500244140625,456.0039367675781,204
2005-03-11,548.0,550.0,541.0,541.0,455.87750244140625,751
2005-03-14,551.7999877929688,560.0,551.7999877929688,555.0,467.6746826171875,3576
2005-03-15,525.0,574.4000244140625,525.0,561.5,473.15185546875,1917
2005-03-16,563.0,576.0,561.0,570.0,480.3144226074219,2132
2005-03-17,564.7999877929688,575.0,560.0999755859375,568.0,478.6291198730469,3043
2005-03-18,576.9500122070312,581.0,570.0,573.9000244140625,483.6009521484375,4465
2005-03-21,569.8499755859375,569.8499755859375,541.0,546.8499755859375,460.8069152832031,808
2005-03-22,546.0,546.0499877929688,520.0499877929688,529.2000122070312,445.93408203125,2634
2005-03-23,485.0,543.0,485.0,539.9500122070312,454.9927062988281,9865
2005-03-24,549.0,549.0,526.0499877929688,527.2999877929688,444.3330383300781,443
2005-03-28,520.0999755859375,549.8499755859375,520.0999755859375,532.0999755859375,448.37774658203125,1883
2005-03-29,548.0,548.5,525.5,527.5,444.5015563964844,3686
2005-03-30,527.5,535.0,520.0,528.8499755859375,445.63916015625,3466
2005-03-31,530.0,545.0,530.0,540.5499877929688,455.49822998046875,3820
2005-04-01,539.7000122070312,545.0,536.7999877929688,543.75,458.19476318359375,2158
2005-04-04,547.5,547.5,540.0,541.0,455.87750244140625,270
2005-04-05,554.75,555.0,526.0499877929688,528.4500122070312,445.3020324707031,562
2005-04-06,530.0,550.0,530.0,539.7999877929688,454.8663024902344,1979
2005-04-07,545.0,550.0,533.0,545.2000122070312,459.4166259765625,875
2005-04-08,543.9500122070312,548.0,525.5499877929688,529.2999877929688,446.01837158203125,6885
2005-04-11,536.9500122070312,541.9000244140625,525.0,525.0,442.3948974609375,434
2005-04-12,533.0,533.0,530.0,530.0,446.6082458496094,3610
2005-04-13,540.0,540.0,530.25,530.5499877929688,447.0716247558594,506
2005-04-15,525.0,525.0999755859375,520.0,520.0,438.1816711425781,656
2005-04-18,520.0,525.1500244140625,520.0,525.1500244140625,442.5213317871094,1070
2005-04-19,521.7999877929688,521.7999877929688,514.0,514.0,433.1257019042969,359
2005-04-20,513.0,520.0,486.1499938964844,508.3500061035156,428.36468505859375,2712
2005-04-21,517.9500122070312,517.9500122070312,462.1000061035156,505.54998779296875,426.0052490234375,2761
2005-04-22,500.0,505.5,495.3500061035156,500.0,421.3284606933594,3563
2005-04-25,549.7999877929688,549.7999877929688,492.25,499.54998779296875,420.9492492675781,323
2005-04-26,495.0,496.0,495.0,495.75,417.7471923828125,308
2005-04-27,502.8999938964844,522.0,499.95001220703125,503.0,423.8564758300781,2355
2005-04-28,514.9500122070312,514.9500122070312,490.0,490.54998779296875,413.365478515625,404
2005-04-29,490.0,490.20001220703125,490.0,490.0,412.9019470214844,613
2005-05-02,522.7999877929688,522.7999877929688,480.0,483.29998779296875,407.25616455078125,477
2005-05-03,489.95001220703125,500.0,485.0,488.29998779296875,411.4693298339844,295
2005-05-04,490.0,509.0,488.0,501.45001220703125,422.5504150390625,1021
2005-05-05,480.1000061035156,512.0,480.0,511.25,430.8084411621094,5674
2005-05-06,492.1000061035156,505.25,480.1000061035156,495.8500061035156,417.83148193359375,3413
2005-05-09,494.04998779296875,495.54998779296875,494.04998779296875,495.54998779296875,417.57867431640625,110
2005-05-10,494.0,499.8999938964844,494.0,494.1000061035156,416.3567810058594,204
2005-05-11,496.0,496.0,485.0,493.79998779296875,416.10400390625,846
2005-05-12,486.3999938964844,495.0,486.3999938964844,493.5,415.85125732421875,250
2005-05-13,486.1000061035156,508.79998779296875,486.1000061035156,490.0,412.9019470214844,231
2005-05-16,498.8999938964844,500.0,490.29998779296875,490.29998779296875,413.1547546386719,8472
2005-05-17,491.1499938964844,497.8999938964844,491.0,491.0,413.7445983886719,824
2005-05-18,485.0,507.0,485.0,504.0,424.6990966796875,1875
2005-05-19,500.0,500.0,485.0,498.95001220703125,420.4437561035156,1956
2005-05-20,495.0,495.0,487.20001220703125,488.0,411.21661376953125,255
2005-05-23,494.0,506.8999938964844,490.0,502.54998779296875,423.47735595703125,1876
2005-05-24,499.8999938964844,507.95001220703125,499.0,504.6499938964844,425.24688720703125,1913
2005-05-25,498.0,509.0,494.0,494.1499938964844,416.3989562988281,356
2005-05-26,498.0,498.0,490.0,490.0,412.9019470214844,150
2005-05-27,490.0,499.8999938964844,481.0,488.8999938964844,411.9750671386719,1236
2005-05-30,484.0,490.0,479.0,479.1000061035156,403.717041015625,227
2005-05-31,483.0,494.5,476.6499938964844,494.25,416.48321533203125,762
2005-06-01,482.3999938964844,483.0,482.1000061035156,482.54998779296875,406.6241455078125,540
2005-06-02,483.1000061035156,483.1000061035156,465.3500061035156,469.0,395.2061767578125,565
2005-06-03,480.0,480.0,480.0,480.0,404.475341796875,120
2005-06-06,459.1000061035156,483.0,459.1000061035156,470.0,396.0487976074219,2372
2005-06-07,498.0,498.0,453.0,461.1000061035156,388.5491638183594,3921
2005-06-08,471.0,481.5,470.0,477.45001220703125,402.32666015625,2415
2005-06-09,480.0,489.0,480.0,481.54998779296875,405.7815246582031,348
2005-06-10,481.0,485.0,480.0,480.1000061035156,404.5596923828125,615
2005-06-13,480.0,480.0,480.0,480.0,404.475341796875,50
2005-06-14,479.0,489.0,475.0,476.25,401.31549072265625,1255
2005-06-15,488.0,517.9500122070312,485.0,503.20001220703125,424.0250244140625,3411
2005-06-16,501.1000061035156,524.0,480.1499938964844,500.20001220703125,421.4970397949219,4374
2005-06-17,540.0,540.0,476.0,496.1000061035156,418.0421142578125,873
2005-06-20,503.0,503.0,483.04998779296875,484.8999938964844,408.6044006347656,1212
2005-06-21,489.75,513.8499755859375,481.0,507.0,427.2271423339844,3890
2005-06-22,519.2999877929688,525.0,505.0,505.0,425.541748046875,3005
2005-06-23,505.0,512.0,505.0,512.0,431.44036865234375,936
2005-06-24,510.0,525.5999755859375,505.0,520.0999755859375,438.265869140625,4315
2005-06-27,525.0,542.0,525.0,537.75,453.1388244628906,2702
2005-06-28,529.0,534.9500122070312,525.0,531.5,447.87213134765625,744
2005-06-29,542.0,584.6500244140625,540.0,584.6500244140625,492.6595153808594,24553
2005-06-30,599.9000244140625,599.9000244140625,545.0,585.4000244140625,493.2915954589844,9414
2005-07-01,570.5,613.0,570.5,602.9500122070312,508.0802307128906,5946
2005-07-04,608.5499877929688,624.0,607.0,620.7999877929688,523.1215209960938,6227
2005-07-05,602.0499877929688,616.8499755859375,594.0,595.1500244140625,501.5073547363281,1570
2005-07-06,597.0,616.4500122070312,597.0,615.0,518.2339477539062,3371
2005-07-07,619.8499755859375,623.0,603.0499877929688,614.0499877929688,517.4334716796875,2935
2005-07-08,607.0,612.0,605.0,606.3499755859375,510.9450988769531,1381
2005-07-11,605.0,635.0,605.0,630.0,530.8740234375,5871
2005-07-12,640.0,654.9500122070312,637.5,645.7999877929688,544.1879272460938,4458
2005-07-13,650.0,654.0,635.0,646.1500244140625,544.4827880859375,1984
2005-07-14,646.0,660.0,620.0,652.2999877929688,549.665283203125,2779
2005-07-15,669.0,675.0,662.0,666.75,561.841552734375,2854
2005-07-18,679.0,679.0,660.0999755859375,670.5499877929688,565.043701171875,1086
2005-07-19,665.0,672.0,663.0,666.7999877929688,561.8836669921875,2453
2005-07-20,670.0,670.0,661.5999755859375,664.0,559.5242309570312,486
2005-07-21,668.0,705.0,645.0999755859375,697.3499755859375,587.6268310546875,5474
2005-07-22,699.9000244140625,728.9500122070312,689.0,709.0999755859375,597.5281372070312,6714
2005-07-25,700.0,760.0,700.0,734.2999877929688,618.7630004882812,12193
2005-07-26,754.9500122070312,754.9500122070312,720.0,733.5499877929688,618.1309814453125,1319
2005-07-27,720.0,733.8499755859375,720.0,720.0,606.713134765625,569
2005-07-28,720.0,720.0,720.0,720.0,606.713134765625,0
2005-07-29,720.0,729.7999877929688,716.0,716.0,603.3423461914062,660
2005-08-01,716.0,716.0,700.0,701.2999877929688,590.9552612304688,1726
2005-08-02,685.0,723.0,685.0,703.3499755859375,592.6829223632812,3543
2005-08-03,710.5,738.0,705.0,731.6500244140625,616.5299682617188,4102
2005-08-04,737.9000244140625,769.9500122070312,730.0,759.0499877929688,639.61865234375,9993
2005-08-05,760.0,775.0,757.25,771.7000122070312,650.2785034179688,5566
2005-08-08,780.0,799.9000244140625,755.0999755859375,759.5999755859375,640.0821533203125,6895
2005-08-09,755.0,794.0,755.0,788.5999755859375,664.519287109375,2996
2005-08-10,803.5999755859375,809.9000244140625,775.0999755859375,803.3499755859375,676.9484252929688,4456
2005-08-11,815.0,815.0,780.0,785.2000122070312,661.6544189453125,1250
2005-08-12,800.0,800.0,780.0,780.9000244140625,658.0308837890625,1800
2005-08-16,755.0499877929688,805.0,755.0499877929688,799.3499755859375,673.5777587890625,3128
2005-08-17,809.9500122070312,810.0,801.0,801.4000244140625,675.3053588867188,866
2005-08-18,800.0,810.0,780.0,785.25,661.696533203125,5868
2005-08-19,780.0,788.0,770.0,783.5999755859375,660.3060913085938,1302
2005-08-22,796.0,796.0,762.0,766.25,645.6859741210938,798
2005-08-23,765.0,770.0,748.5,753.9500122070312,635.3212280273438,4560
2005-08-24,760.0,767.0,735.0999755859375,765.9000244140625,645.3911743164062,2673
2005-08-25,757.0,767.0,757.0,765.9000244140625,645.3911743164062,305
2005-08-26,779.0,779.0,762.5,770.8499755859375,649.562255859375,1437
2005-08-29,782.0,784.0,756.0,759.4500122070312,639.9559326171875,1669
2005-08-30,778.0,799.5,771.0,782.4000244140625,659.2947998046875,3594
2005-08-31,793.0,816.0,778.0,789.1500244140625,664.9829711914062,379
2005-09-01,800.0,800.0,785.0,786.9000244140625,663.0869140625,926
2005-09-02,781.0,800.0,781.0,796.5,671.1763305664062,1412
2005-09-05,805.0,805.0,780.0999755859375,798.4000244140625,672.7774047851562,1865
2005-09-06,776.0,794.0,776.0,794.0,669.0698852539062,745
2005-09-08,800.0,800.0,782.0499877929688,800.0,674.1256713867188,1841
2005-09-09,799.9500122070312,802.0,782.0,799.9500122070312,674.0835571289062,1603
2005-09-12,799.5,805.0,790.0999755859375,803.4000244140625,676.9907836914062,2445
2005-09-13,810.0,825.0,800.25,816.4000244140625,687.9453125,1536
2005-09-14,825.0,843.0,800.0,816.0,687.6082763671875,3007
2005-09-15,811.5,825.0,811.5,816.7000122070312,688.1979370117188,458
2005-09-16,756.0,840.0,756.0,825.5499877929688,695.655517578125,501
2005-09-19,845.0,850.0,820.0,821.0,695.6130981445312,846
2005-09-20,822.0,848.0,822.0,826.4000244140625,700.1884765625,1390
2005-09-21,830.0,830.0,802.0499877929688,821.5499877929688,696.0790405273438,2124
2005-09-22,802.6500244140625,810.0,785.25,786.4500122070312,666.3397216796875,1141
2005-09-23,785.0,785.0,765.0,768.75,651.3429565429688,11291
2005-09-26,782.0,799.75,780.0,782.9500122070312,663.3743896484375,6392
2005-09-27,799.75,815.0,772.25,803.4000244140625,680.7011108398438,6688
2005-09-28,810.0,810.0,788.0,794.5999755859375,673.2449340820312,3534
2005-09-29,804.0,814.0,786.0499877929688,791.1500244140625,670.3218383789062,4256
2005-09-30,780.0,810.0,765.0,797.75,675.9138793945312,1912
2005-10-03,800.0,800.0,786.25,786.5,666.3821411132812,161
2005-10-04,804.7999877929688,835.0,780.0499877929688,788.8499755859375,668.3732299804688,2258
2005-10-05,794.4000244140625,805.0,787.0,801.3499755859375,678.9642944335938,1672
2005-10-06,779.0,799.0,779.0,791.7999877929688,670.872802734375,1733
2005-10-07,800.0,800.0,780.25,795.0,673.5840454101562,895
2005-10-10,779.7999877929688,794.3499755859375,765.0499877929688,775.7999877929688,657.3162841796875,315
2005-10-11,769.0,775.0,751.25,763.75,647.106689453125,874
2005-10-13,771.0499877929688,774.75,760.0999755859375,767.25,650.0721435546875,1278
2005-10-14,761.5,761.5,750.0,751.3499755859375,636.6004638671875,886
2005-10-17,745.0,770.0,725.25,739.1500244140625,626.2637329101562,2717
2005-10-18,754.9000244140625,759.9000244140625,716.0,737.9500122070312,625.2470703125,583
2005-10-19,710.5,730.0,710.5,719.9500122070312,609.9959716796875,1101
2005-10-20,716.0,724.9000244140625,689.9000244140625,691.6500244140625,586.01806640625,1452
2005-10-21,661.9500122070312,705.0,661.9500122070312,703.5999755859375,596.14306640625,2006
2005-10-24,705.0,717.5,697.0,713.8499755859375,604.8275756835938,1394
2005-10-25,720.0,720.0,649.5999755859375,697.8499755859375,591.271240234375,2491
2005-10-26,680.0,698.9500122070312,679.7999877929688,680.2999877929688,576.4014282226562,628
2005-10-27,688.0,708.9500122070312,670.0,672.0499877929688,569.4114379882812,552
2005-10-28,698.7000122070312,698.7000122070312,650.0,658.5999755859375,558.015625,29876
2005-10-31,685.0,750.0,661.0,710.9000244140625,602.328125,6935
2005-11-02,696.0,729.9000244140625,696.0,726.9500122070312,615.9270629882812,922
2005-11-04,726.9500122070312,726.9500122070312,726.9500122070312,726.9500122070312,615.9270629882812,0
2005-11-07,735.0,741.0,710.1500244140625,734.5499877929688,622.3661499023438,1786
2005-11-08,735.0,735.0,723.0499877929688,725.5999755859375,614.7830810546875,1005
2005-11-09,730.0,730.0,715.0,716.25,606.8609619140625,695
2005-11-10,716.0,750.0,715.0,738.0999755859375,625.3739624023438,1195
2005-11-11,786.0,850.0,749.0999755859375,823.5,697.7313232421875,4717
2005-11-14,832.0,834.0,790.0,808.25,684.810302734375,3805
2005-11-16,809.9500122070312,810.0499877929688,796.0,803.7000122070312,680.9552001953125,1117
2005-11-17,800.0,815.0,795.1500244140625,811.2000122070312,687.3098754882812,1086
2005-11-18,809.5,859.0,809.5,822.9000244140625,697.2230224609375,3061
2005-11-21,775.0,825.0,775.0,819.9000244140625,694.6813354492188,971
2005-11-22,815.0499877929688,830.0,815.0499877929688,821.2999877929688,695.8673706054688,982
2005-11-23,825.0,827.0,813.0,826.0499877929688,699.8919067382812,1129
2005-11-24,824.0,829.9000244140625,818.5,821.7999877929688,696.2908935546875,1573
2005-11-25,823.75,836.0,817.0499877929688,825.9000244140625,699.7649536132812,1451
2005-11-28,850.0,851.0,831.5499877929688,850.7000122070312,720.77734375,1309
2005-11-29,835.0,849.0,830.0499877929688,837.9500122070312,709.9745483398438,179
2005-11-30,849.0,860.0,838.0,848.25,718.701416015625,1139
2005-12-01,848.5,853.0,845.0499877929688,848.5499877929688,718.95556640625,2921
2005-12-02,855.0,888.0,855.0,877.4000244140625,743.3994750976562,2071
2005-12-05,855.0,880.0,855.0,857.0499877929688,726.1574096679688,630
2005-12-06,845.0,870.0,840.5,866.0,733.7405395507812,722
2005-12-07,870.0,888.0,830.2999877929688,880.0499877929688,745.644775390625,1448
2005-12-08,888.0,888.0,868.0,870.0499877929688,737.1719360351562,184
2005-12-09,895.0,957.0999755859375,852.2999877929688,924.7000122070312,783.4756469726562,4443
2005-12-12,889.9500122070312,934.7000122070312,889.9500122070312,905.0999755859375,766.8689575195312,1684
2005-12-13,924.0,988.0,924.0,973.8499755859375,825.119140625,5477
2005-12-14,997.9000244140625,1048.0,965.0999755859375,972.4500122070312,823.9329833984375,4438
2005-12-15,982.0,988.5,965.0999755859375,966.7999877929688,819.1458740234375,1115
2005-12-16,916.6500244140625,997.0,905.5499877929688,980.5999755859375,830.8384399414062,1851
2005-12-19,980.0,1035.0,980.0,1018.3499755859375,862.822998046875,7824
2005-12-20,1023.0,1034.0,1020.0499877929688,1027.9000244140625,870.9144897460938,3015
2005-12-21,1040.0,1100.0,1040.0,1070.550048828125,907.0508422851562,6540
2005-12-22,1067.75,1099.0,1060.0,1089.050048828125,922.7255859375,2345
2005-12-23,1125.0,1125.0,1075.0,1105.0999755859375,936.3242797851562,3709
2005-12-26,1119.0,1119.0,1036.0999755859375,1063.6500244140625,901.20458984375,2788
2005-12-27,1077.0,1115.0,1065.0,1104.449951171875,935.7733764648438,3908
2005-12-28,1150.0,1150.0,1115.0,1122.800048828125,951.3209228515625,3263
2005-12-29,1125.5,1170.0,1125.5,1157.25,980.5095825195312,2803
2005-12-30,1082.0999755859375,1185.0,1082.0999755859375,1164.0999755859375,986.3133544921875,4133
2006-01-02,1184.0,1198.0,1171.949951171875,1177.1500244140625,997.3703002929688,3830
2006-01-03,1180.0,1199.0,1175.1500244140625,1182.0,1001.4795532226562,1461
2006-01-04,1182.0,1200.0,1140.0,1145.5999755859375,970.638916015625,2891
2006-01-05,1176.9000244140625,1177.0,1116.0,1125.800048828125,953.86279296875,1835
2006-01-06,1077.5,1160.0,1077.5,1125.550048828125,953.6510620117188,2565
2006-01-09,1153.800048828125,1163.0,1100.0,1108.1500244140625,938.9081420898438,8122
2006-01-10,1126.9000244140625,1155.0,1115.0,1125.75,953.8203735351562,2985
2006-01-12,1130.0,1135.0,1085.0999755859375,1114.300048828125,944.119140625,8736
2006-01-13,1125.0,1155.0,1125.0,1137.5999755859375,963.8605346679688,4493
2006-01-16,1149.5,1165.0,1106.300048828125,1146.050048828125,971.020263671875,4711
2006-01-17,1179.9000244140625,1179.9000244140625,1145.0999755859375,1160.949951171875,983.6445922851562,2319
2006-01-18,1138.0,1167.9000244140625,1116.0999755859375,1162.75,985.1693725585938,2207
2006-01-19,1165.0,1275.0,1164.0,1234.800048828125,1046.2156982421875,16556
2006-01-20,1250.0,1310.0,1250.0,1266.5999755859375,1073.1591796875,8575
2006-01-23,1305.0,1325.0,1273.9000244140625,1293.300048828125,1095.78125,6027
2006-01-24,1310.0,1328.3499755859375,1310.0,1321.5999755859375,1119.75927734375,4282
2006-01-25,1330.0,1399.0,1285.0,1347.4000244140625,1141.6187744140625,12145
2006-01-27,1405.0,1450.0,1357.0,1421.3499755859375,1204.2750244140625,6290
2006-01-30,1400.0,1479.0,1330.0,1343.5999755859375,1138.3992919921875,4464
2006-01-31,1340.0,1369.0,1270.3499755859375,1305.25,1105.9063720703125,4416
2006-02-01,1307.0999755859375,1330.050048828125,1273.0,1287.75,1091.0789794921875,5244
2006-02-02,1358.0,1416.5,1270.0,1372.449951171875,1162.84326171875,11217
2006-02-03,1400.0,1405.0,1335.0,1346.6500244140625,1140.9835205078125,10188
2006-02-06,1368.949951171875,1371.0,1320.0,1353.6500244140625,1146.91455078125,5325
2006-02-07,1356.0,1385.0,1322.0999755859375,1374.3499755859375,1164.4530029296875,4122
2006-02-08,1384.0,1384.0,1337.0,1344.050048828125,1138.7806396484375,1665
2006-02-10,1364.9000244140625,1375.0,1350.0,1353.75,1146.9993896484375,2049
2006-02-13,1355.0,1355.0,1330.0,1341.3499755859375,1136.492919921875,1010
2006-02-14,1345.0,1369.0,1330.0,1332.550048828125,1129.037109375,1575
2006-02-15,1343.0,1350.0,1288.0999755859375,1295.800048828125,1097.8995361328125,1824
2006-02-16,1301.0,1338.800048828125,1280.0,1294.9000244140625,1097.136962890625,2010
2006-02-17,1295.0,1295.0,1265.0,1270.050048828125,1076.0823974609375,2117
2006-02-20,1230.0,1268.800048828125,1226.0999755859375,1263.4000244140625,1070.4478759765625,737
2006-02-21,1260.0,1260.0,1240.0,1245.3499755859375,1055.1546630859375,527
2006-02-22,1274.800048828125,1285.0,1250.050048828125,1271.6500244140625,1077.43798828125,1773
2006-02-23,1319.0,1319.0,1260.0,1264.800048828125,1071.63427734375,685
2006-02-24,1270.0,1283.6500244140625,1234.199951171875,1273.0,1078.5816650390625,2901
2006-02-27,1269.800048828125,1314.0,1253.25,1301.3499755859375,1102.601806640625,2204
2006-02-28,1309.0,1310.0,1281.0,1307.199951171875,1107.558349609375,989
2006-03-01,1271.0,1330.0,1262.0,1308.6500244140625,1108.787109375,1291
2006-03-02,1310.0,1341.800048828125,1310.0,1319.5,1117.9798583984375,2792
2006-03-03,1334.0,1415.0,1305.0,1378.699951171875,1168.138671875,3224
2006-03-06,1392.0,1450.0,1392.0,1445.199951171875,1224.4822998046875,4291
2006-03-07,1450.0,1499.0,1395.050048828125,1447.5,1226.4312744140625,4924
2006-03-08,1445.0,1450.0,1353.0,1375.949951171875,1165.8087158203125,1937
2006-03-09,1410.0,1440.0,1350.0,1401.050048828125,1187.0751953125,1923
2006-03-10,1415.0,1430.0,1370.0,1387.550048828125,1175.6370849609375,1190
2006-03-13,1448.0,1448.0,1352.050048828125,1359.5,1151.8709716796875,3171
2006-03-14,1380.050048828125,1400.0,1326.0,1349.3499755859375,1143.2713623046875,1831
2006-03-16,1355.0,1391.9000244140625,1305.0,1316.3499755859375,1115.3109130859375,1048
2006-03-17,1389.0,1389.0,1290.0,1317.0999755859375,1115.946533203125,1912
2006-03-20,1300.0,1329.800048828125,1295.050048828125,1312.8499755859375,1112.345458984375,3016
2006-03-21,1329.199951171875,1369.9000244140625,1328.0,1343.800048828125,1138.5689697265625,2689
2006-03-22,1350.0,1390.0,1322.0,1334.4000244140625,1130.6044921875,52536
2006-03-23,1365.0,1370.0,1307.0,1319.199951171875,1117.725341796875,2823
2006-03-24,1325.0,1325.0,1265.0,1285.25,1088.9609375,6733
2006-03-27,1290.0,1300.0,1255.0,1259.8499755859375,1067.43994140625,3193
2006-03-28,1270.0,1287.800048828125,1220.0,1229.9000244140625,1042.0643310546875,2916
2006-03-29,1240.0,1352.9000244140625,1240.0,1352.9000244140625,1146.279052734375,22621
2006-03-30,1395.0,1425.0,1377.0,1384.550048828125,1173.095458984375,11314
2006-03-31,1389.0,1410.0,1349.800048828125,1386.949951171875,1175.1285400390625,7767
2006-04-03,1394.9000244140625,1499.0,1380.0,1479.550048828125,1253.5863037109375,36728
2006-04-04,1490.0,1550.0,1470.0,1536.550048828125,1301.880859375,21919
2006-04-05,1599.0,1599.0,1501.0,1522.199951171875,1289.7225341796875,3232
2006-04-07,1528.0,1530.0,1450.0,1507.6500244140625,1277.394775390625,3516
2006-04-10,1507.6500244140625,1507.6500244140625,1460.25,1476.75,1251.21435546875,1314
2006-04-12,1480.0,1522.0,1451.0,1481.9000244140625,1255.5777587890625,2640
2006-04-13,1460.050048828125,1505.0,1410.0,1485.5999755859375,1258.71240234375,6538
2006-04-17,1440.0,1540.0,1440.0,1502.9000244140625,1273.3702392578125,1288
2006-04-18,1535.0,1578.050048828125,1511.0,1568.3499755859375,1328.8240966796875,10678
2006-04-19,1575.0,1644.949951171875,1520.0,1602.6500244140625,1357.885986328125,6773
2006-04-20,1630.0,1649.5,1585.0,1600.8499755859375,1356.3609619140625,1233
2006-04-21,1643.9000244140625,1680.9000244140625,1601.0,1674.8499755859375,1419.0594482421875,3356
2006-04-24,1698.9000244140625,1701.0,1640.0,1668.699951171875,1413.8482666015625,1018
2006-04-25,1660.0,1670.0,1625.199951171875,1626.699951171875,1378.26318359375,1202
2006-04-26,1605.050048828125,1704.800048828125,1600.0,1666.949951171875,1412.3658447265625,4729
2006-04-27,1700.0,1701.0,1652.0,1670.949951171875,1415.7547607421875,223
2006-04-28,1601.0,1680.0,1599.0,1638.1500244140625,1387.9644775390625,963
2006-05-02,1690.0,1695.0,1650.050048828125,1657.449951171875,1404.3165283203125,10542
2006-05-03,1690.0,1695.0,1640.0,1643.75,1392.7091064453125,418
2006-05-04,1670.0,1670.0,1607.1500244140625,1612.75,1366.4434814453125,373
2006-05-05,1620.0,1650.0,1580.0999755859375,1585.300048828125,1343.1856689453125,946
2006-05-08,1590.0,1650.0,1551.0,1562.550048828125,1323.9105224609375,1747
2006-05-09,1599.0,1609.9000244140625,1566.199951171875,1586.0999755859375,1343.8636474609375,241
2006-05-10,1600.0,1649.9000244140625,1551.0,1611.9000244140625,1365.72314453125,1746
2006-05-11,1605.0,1625.0,1590.0,1592.550048828125,1349.328857421875,388
2006-05-12,1593.0,1618.5,1590.0,1594.3499755859375,1350.853759765625,47
2006-05-15,1629.0,1629.0,1515.0,1516.949951171875,1285.274658203125,2167
2006-05-16,1520.0,1570.0,1442.0,1509.5999755859375,1279.0469970703125,1784
2006-05-17,1490.0,1580.0,1434.1500244140625,1505.3499755859375,1275.4461669921875,5943
2006-05-18,1455.0,1475.0,1430.449951171875,1430.449951171875,1211.985107421875,861
2006-05-19,1361.5,1501.8499755859375,1358.949951171875,1404.1500244140625,1189.7017822265625,910
2006-05-22,1360.0,1380.050048828125,1333.949951171875,1333.949951171875,1130.2230224609375,226
2006-05-23,1329.0,1335.0,1274.75,1329.1500244140625,1126.15625,1967
2006-05-24,1297.9000244140625,1360.0,1262.699951171875,1268.949951171875,1075.1502685546875,3720
2006-05-25,1222.0,1305.0,1215.0,1258.199951171875,1066.0416259765625,2418
2006-05-26,1232.699951171875,1320.8499755859375,1232.699951171875,1318.050048828125,1116.7515869140625,754
2006-05-29,1354.0,1354.0,1271.25,1289.800048828125,1092.8160400390625,2660
2006-05-30,1290.0,1300.0,1255.800048828125,1277.0999755859375,1082.055419921875,5442
2006-05-31,1218.0,1295.0,1215.0,1279.050048828125,1083.7076416015625,2435
2006-06-01,1250.9000244140625,1250.9000244140625,1215.0999755859375,1215.0999755859375,1029.5245361328125,434
2006-06-02,1160.0,1243.0,1154.3499755859375,1194.5,1012.0706176757812,1560
2006-06-05,1190.0,1209.949951171875,1135.0,1135.0,961.6576538085938,5845
2006-06-06,1135.0,1175.0,1078.25,1144.1500244140625,969.4102172851562,2300
2006-06-07,1150.0,1150.0,1086.949951171875,1086.949951171875,920.9459838867188,185
2006-06-08,1032.5999755859375,1074.6500244140625,1032.5999755859375,1032.5999755859375,874.896728515625,2102
2006-06-09,1000.0,1080.0,981.0,1055.8499755859375,894.595703125,3420
2006-06-12,1001.0,1125.0,980.0,1042.5999755859375,883.3694458007812,1703
2006-06-13,992.0,1035.0,938.3499755859375,939.6500244140625,796.1422729492188,3249
2006-06-14,951.0499877929688,1025.0,870.0,891.2999877929688,755.1766357421875,2473
2006-06-15,950.0499877929688,980.0,852.0,968.9500122070312,820.967529296875,2098
2006-06-16,1040.0,1065.0,1010.0,1049.1500244140625,888.9190063476562,2205
2006-06-19,1048.949951171875,1080.0,1002.0,1042.1500244140625,882.9880981445312,361
2006-06-20,1000.0,1090.0,1000.0,1069.800048828125,906.4152221679688,439
2006-06-21,1084.5,1100.0,1065.0,1089.75,923.3182983398438,629
2006-06-22,1120.5,1144.25,1112.0,1144.25,969.4949951171875,1881
2006-06-23,1090.0,1201.0,1090.0,1194.0,1011.6469116210938,986
2006-06-26,1200.0,1299.9000244140625,1187.0,1187.050048828125,1005.7586059570312,431
