Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,194.0,194.0,194.0,194.0,174.0326385498047,143
2013-04-02,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-03,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-04,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-05,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-08,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-09,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-10,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-11,194.0,194.0,194.0,194.0,174.0326385498047,0
2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,194.3065643310547,17816
2013-04-15,217.0,217.0,217.0,217.0,194.66537475585938,1000
2013-04-16,217.0,217.0,217.0,217.0,194.66537475585938,3
2013-04-17,217.0,217.0,217.0,217.0,194.66537475585938,0
2013-04-18,217.0,217.0,217.0,217.0,194.66537475585938,0
2013-04-22,217.0,217.0,217.0,217.0,194.66537475585938,0
2013-04-23,210.0,212.0,210.0,210.0,188.38587951660156,1092
2013-04-25,215.0,215.0,215.0,215.0,192.8712158203125,1450
2013-04-26,214.0,214.0,214.0,214.0,191.97413635253906,1000
2013-04-29,214.0,214.0,214.0,214.0,191.97413635253906,0
2013-04-30,219.0,219.0,219.0,219.0,196.45957946777344,551
2013-05-02,219.0,219.0,219.0,219.0,196.45957946777344,0
2013-05-03,219.0,219.0,219.0,219.0,196.45957946777344,551
2013-05-06,219.0,219.0,219.0,219.0,196.45957946777344,0
2013-05-07,219.0,219.0,219.0,219.0,196.45957946777344,0
2013-05-08,219.0,219.0,209.0,219.0,196.45957946777344,15
2013-05-09,219.0,219.0,219.0,219.0,196.45957946777344,0
2013-05-10,221.0,221.0,218.0,221.0,198.25369262695312,1120
2013-05-13,221.0,221.0,221.0,221.0,198.25369262695312,0
2013-05-14,223.0,223.0,218.0,223.0,200.04782104492188,850
2013-05-15,223.0,223.0,223.0,223.0,200.04782104492188,0
2013-05-16,223.0,223.0,223.0,223.0,200.04782104492188,0
2013-05-17,223.0,223.0,223.0,223.0,200.04782104492188,0
2013-05-20,223.0,223.0,223.0,223.0,200.04782104492188,0
2013-05-21,233.5,233.5,233.5,233.5,209.46713256835938,1
2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,199.01617431640625,2786
2013-05-23,223.0,223.0,221.0,223.0,200.04782104492188,900
2013-05-24,223.0,223.0,223.0,223.0,200.04782104492188,1025
2013-05-27,223.0,223.0,223.0,223.0,200.04782104492188,0
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,192.91610717773438,1870
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,192.91610717773438,0
2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,184.03506469726562,10
2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,184.03506469726562,0
2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,184.03506469726562,0
2013-06-04,205.0,205.0,205.0,205.0,183.90048217773438,1000
2013-06-05,205.0,205.0,205.0,205.0,183.90048217773438,0
2013-06-06,214.0,214.0,214.0,214.0,191.97413635253906,2
2013-06-07,214.0,214.0,214.0,214.0,191.97413635253906,598
2013-06-10,214.0,214.0,214.0,214.0,191.97413635253906,125
2013-06-11,214.0,214.0,214.0,214.0,191.97413635253906,0
2013-06-12,214.0,214.0,214.0,214.0,191.97413635253906,0
2013-06-13,205.0,205.0,205.0,205.0,183.90048217773438,10
2013-06-14,213.0,213.0,213.0,213.0,191.07704162597656,503
2013-06-17,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-18,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-19,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-20,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-21,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-24,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-25,213.0,213.0,213.0,213.0,191.07704162597656,0
2013-06-26,203.0,203.0,202.35000610351562,203.0,182.1063690185547,8
2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.44955444335938,12
2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.44955444335938,0
2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.44955444335938,0
2013-07-02,192.0,193.35000610351562,192.0,192.0,172.2384796142578,984
2013-07-03,192.0,192.0,192.0,192.0,172.2384796142578,0
2013-07-04,191.0,191.0,191.0,191.0,171.34144592285156,136
2013-07-05,191.0,191.0,191.0,191.0,171.34144592285156,0
2013-07-08,191.0,191.0,191.0,191.0,171.34144592285156,0
2013-07-09,193.0,199.0,193.0,193.0,173.13552856445312,2100
2013-07-10,193.0,193.0,193.0,193.0,173.13552856445312,3500
2013-07-11,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-12,193.0,193.0500030517578,193.0,193.0,173.13552856445312,2600
2013-07-15,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-16,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-17,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-18,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-19,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-22,193.0,193.0,193.0,193.0,173.13552856445312,0
2013-07-23,201.0,201.0,200.0,201.0,180.31214904785156,591
2013-07-24,200.0,200.0,200.0,200.0,179.4150848388672,417
2013-07-25,200.0,200.0,200.0,200.0,179.4150848388672,500
2013-07-26,200.0,200.0,200.0,200.0,179.4150848388672,0
2013-07-29,200.0,200.0,200.0,200.0,179.4150848388672,264
2013-07-30,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-07-31,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-01,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-02,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-05,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-06,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-07,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-08,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-12,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-13,200.0,200.0,200.0,200.0,180.58892822265625,5
2013-08-14,200.0,200.0,200.0,200.0,180.58892822265625,6
2013-08-16,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-19,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-20,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-21,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-22,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-23,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-26,210.0,210.0,210.0,210.0,189.6183624267578,2
2013-08-27,200.0,220.5,200.0,200.0,180.58892822265625,500
2013-08-28,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-29,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-08-30,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-09-02,210.0,210.0,210.0,210.0,189.6183624267578,2
2013-09-03,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-09-04,205.0,205.0,205.0,205.0,185.10365295410156,1
2013-09-05,205.0,205.0,205.0,205.0,185.10365295410156,2
2013-09-06,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-10,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-11,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-12,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-13,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-16,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-17,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-18,205.0,205.0,205.0,205.0,185.10365295410156,0
2013-09-19,200.0,200.0,200.0,200.0,180.58892822265625,1350
2013-09-20,200.0,200.0,200.0,200.0,180.58892822265625,30
2013-09-23,200.0,200.0,200.0,200.0,180.58892822265625,100
2013-09-24,200.0,200.0,200.0,200.0,180.58892822265625,0
2013-09-25,195.0,195.0,195.0,195.0,176.07421875,143
2013-09-26,195.0,195.0,195.0,195.0,176.07421875,0
2013-09-27,195.0,195.0,195.0,195.0,176.07421875,0
2013-09-30,195.0,195.0,195.0,195.0,176.07421875,0
2013-10-01,204.75,204.75,204.75,204.75,184.8779296875,100
2013-10-03,210.0,210.0,210.0,210.0,189.6183624267578,4
2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,197.654541015625,296
2013-10-07,216.0,216.9499969482422,216.0,216.0,195.0360565185547,300
2013-10-08,216.0,216.0,215.75,216.0,195.0360565185547,320
2013-10-09,216.0,216.0,216.0,216.0,195.0360565185547,0
2013-10-10,216.0,216.0,216.0,216.0,195.0360565185547,0
2013-10-11,216.0,216.0,216.0,216.0,195.0360565185547,0
2013-10-14,216.0,216.0,216.0,216.0,195.0360565185547,0
2013-10-15,216.0,216.0,216.0,216.0,195.0360565185547,20
2013-10-17,216.0,216.0,216.0,216.0,195.0360565185547,12
2013-10-18,216.0,216.0,215.8000030517578,216.0,195.0360565185547,28
2013-10-21,210.0,216.0,206.0,210.0,189.6183624267578,62
2013-10-22,202.5,216.0,202.5,202.5,182.8463134765625,176
2013-10-23,210.0,212.60000610351562,210.0,210.0,189.6183624267578,520
2013-10-24,210.0,210.0,210.0,210.0,189.6183624267578,520
2013-10-25,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-10-28,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-10-29,210.0,210.0,210.0,210.0,189.6183624267578,1000
2013-10-30,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-10-31,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-01,218.0,218.0,218.0,218.0,196.84193420410156,1
2013-11-05,228.0,228.0,228.0,228.0,205.87136840820312,1
2013-11-06,218.0,218.0,218.0,218.0,196.84193420410156,1
2013-11-07,210.0,225.0,207.10000610351562,210.0,189.6183624267578,304
2013-11-08,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-11,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-12,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-13,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-14,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-18,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-19,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-20,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-21,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,190.56649780273438,54
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.56649780273438,0
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.56649780273438,0
2013-11-27,210.0,210.0,210.0,210.0,189.6183624267578,8
2013-11-28,210.0,210.0,210.0,210.0,189.6183624267578,0
2013-11-29,209.0,209.0,209.0,209.0,188.7153778076172,320
2013-12-02,219.0,219.0,219.0,219.0,197.7449188232422,950
2013-12-03,219.0,219.0,215.0,219.0,197.7449188232422,1710
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,194.17828369140625,10
2013-12-05,219.0,219.0,219.0,219.0,197.7449188232422,3000
2013-12-06,219.0,219.0,219.0,219.0,197.7449188232422,1519
2013-12-09,219.0,219.0,219.0,219.0,197.7449188232422,0
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,196.79678344726562,3000
2013-12-11,220.0,220.0,219.0,220.0,198.64781188964844,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,206.5937042236328,130
2013-12-13,221.0,221.0,221.0,221.0,199.55078125,100
2013-12-16,221.0,221.0,221.0,221.0,199.55078125,0
2013-12-17,221.0,221.0,221.0,221.0,199.55078125,25
2013-12-18,220.0,220.0,220.0,220.0,198.64781188964844,100
2013-12-19,209.0,210.0,209.0,209.0,188.7153778076172,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,197.7449188232422,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,193.2301483154297,774
2013-12-24,219.0,219.0,214.0,219.0,197.7449188232422,3899
2013-12-26,221.0,228.0,221.0,221.0,199.55078125,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,195.93896484375,1448
2013-12-30,217.0,217.0,217.0,217.0,195.93896484375,0
2013-12-31,217.0,217.0,217.0,217.0,195.93896484375,0
2014-01-01,217.0,217.0,217.0,217.0,195.93896484375,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,192.3723602294922,110
2014-01-03,207.0,207.0,207.0,207.0,186.90953063964844,20
2014-01-06,210.0,210.0,210.0,210.0,189.6183624267578,100
2014-01-07,215.0,215.0,215.0,215.0,194.13307189941406,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,203.83973693847656,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,205.0587158203125,1172
2014-01-10,232.0,232.0,232.0,232.0,209.4831085205078,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,208.85105895996094,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.85105895996094,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.85105895996094,0
2014-01-16,230.0,230.0,220.0,220.0,198.64781188964844,10
2014-01-17,220.0,231.0,220.0,231.0,208.58023071289062,140
2014-01-20,231.0,231.0,231.0,231.0,208.58023071289062,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,206.7742919921875,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.1511993408203,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.1511993408203,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,198.64781188964844,130
2014-01-27,220.0,220.0,220.0,220.0,198.64781188964844,0
2014-01-28,215.0,215.0,215.0,215.0,194.13307189941406,10
2014-01-29,217.0,217.0,217.0,217.0,195.93896484375,20
2014-01-30,217.0,217.0,217.0,217.0,195.93896484375,0
2014-01-31,217.0,217.0,217.0,217.0,195.93896484375,0
2014-02-03,218.0,218.0,218.0,218.0,196.84193420410156,200
2014-02-04,218.0,218.0,218.0,218.0,196.84193420410156,0
2014-02-05,218.0,218.0,218.0,218.0,196.84193420410156,0
2014-02-06,221.0,221.0,217.0,217.0,195.93896484375,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,189.84414672851562,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,188.30908203125,7176
2014-02-11,218.0,218.0,209.0,209.0,188.7153778076172,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,193.1849822998047,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,193.1849822998047,0
2014-02-14,210.0,210.0,210.0,210.0,189.6183624267578,7
2014-02-17,210.0,215.0,210.0,215.0,194.13307189941406,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,194.13307189941406,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,197.7449188232422,224
2014-02-20,219.0,225.0,219.0,225.0,203.16253662109375,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,206.41317749023438,1500
2014-02-24,232.0,236.0,220.0,236.0,213.0949249267578,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,212.73373413085938,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,223.02731323242188,425
2014-02-28,235.0,247.0,235.0,242.0,218.51258850097656,773
2014-03-03,231.0,254.0,231.0,253.0,228.4449920654297,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,221.2666015625,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,230.25086975097656,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,234.76560974121094,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,234.76560974121094,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,243.3435821533203,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,242.66639709472656,3341
2014-03-12,270.0,270.0,270.0,270.0,243.7949981689453,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,249.1223907470703,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,249.1223907470703,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,240.3638916015625,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,240.3638916015625,0
2014-03-20,270.0,270.0,253.0,253.0,228.4449920654297,202
2014-03-21,253.0,253.0,253.0,253.0,228.4449920654297,0
2014-03-24,253.0,253.0,253.0,253.0,228.4449920654297,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,235.48797607421875,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,235.48797607421875,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,230.0702667236328,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.0702667236328,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.0702667236328,0
2014-04-01,254.0,254.0,254.0,254.0,229.3479461669922,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,219.37039184570312,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,220.8151397705078,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,215.6231689453125,10
2014-04-07,240.0,240.0,240.0,240.0,216.7067108154297,11
2014-04-09,240.0,240.0,228.0,228.0,205.87136840820312,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,216.1649627685547,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,217.0716552734375,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,209.95382690429688,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,204.19606018066406,860
2014-04-17,221.0,225.0,221.0,225.0,204.0147247314453,15
2014-04-21,225.0,225.0,225.0,225.0,204.0147247314453,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,194.0860137939453,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,202.20123291015625,210
2014-04-24,223.0,223.0,223.0,223.0,202.20123291015625,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,204.0147247314453,2
2014-04-28,225.0,225.0,225.0,225.0,204.0147247314453,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,207.46031188964844,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,207.46031188964844,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,207.46031188964844,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,197.1235809326172,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,188.1468963623047,70
2014-05-07,207.5,207.5,207.5,207.5,188.1468963623047,0
2014-05-08,207.5,207.5,207.5,207.5,188.1468963623047,0
2014-05-09,207.5,207.5,207.5,207.5,188.1468963623047,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,179.1702880859375,500
2014-05-13,195.0,207.0,195.0,207.0,187.69354248046875,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,178.80758666992188,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,186.7868194580078,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,178.2635498046875,38
2014-05-19,201.25,201.25,201.25,201.25,182.47984313964844,100
2014-05-20,206.0,206.0,200.0,200.0,181.34642028808594,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,184.1573028564453,134
2014-05-22,205.0,210.0,205.0,210.0,190.41375732421875,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,199.39041137695312,121
2014-05-26,210.0,210.0,210.0,210.0,190.41375732421875,48
2014-05-27,202.0,209.0,201.0,203.0,184.06666564941406,208
2014-05-28,203.0,203.0,203.0,203.0,184.06666564941406,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,185.88009643554688,11
2014-05-30,205.0,205.0,205.0,205.0,185.88009643554688,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,194.8567352294922,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,204.0147247314453,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,204.37744140625,256
2014-06-05,215.25,230.0,215.25,230.0,208.54835510253906,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,210.5885467529297,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,219.7012176513672,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,230.12860107421875,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,226.5923309326172,1791
2014-06-12,250.0,250.0,250.0,250.0,226.6830291748047,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,218.52243041992188,50
2014-06-16,241.0,241.0,241.0,241.0,218.52243041992188,17
2014-06-17,241.0,241.0,241.0,241.0,218.52243041992188,0
2014-06-18,241.0,241.0,241.0,241.0,218.52243041992188,0
2014-06-19,241.0,241.0,241.0,241.0,218.52243041992188,0
2014-06-20,240.0,240.0,240.0,240.0,217.61572265625,10
2014-06-23,240.0,240.0,240.0,240.0,217.61572265625,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,226.77369689941406,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.47314453125,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.47314453125,0
2014-06-27,250.0,250.0,250.0,250.0,226.6830291748047,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,218.97581481933594,14
2014-07-01,241.5,241.5,241.5,241.5,218.97581481933594,0
2014-07-02,253.5,253.5,253.5,253.5,229.8566131591797,20
2014-07-03,241.0,241.0,241.0,241.0,218.52243041992188,4
2014-07-04,253.0,253.0,242.0,242.0,219.42918395996094,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,222.14935302734375,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,212.26597595214844,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.26597595214844,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.26597595214844,0
2014-07-11,231.5,231.5,231.0,231.0,209.4551544189453,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,212.9914093017578,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,209.8631134033203,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,208.54835510253906,200
2014-07-17,230.0,230.0,230.0,230.0,208.54835510253906,0
2014-07-18,230.0,230.0,230.0,230.0,208.54835510253906,0
2014-07-21,230.0,230.0,230.0,230.0,208.54835510253906,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,218.4770965576172,455
2014-07-23,252.0,252.0,252.0,252.0,228.49649047851562,4
2014-07-24,250.0,259.0,250.0,259.0,234.84359741210938,432
2014-07-25,259.0,260.0,259.0,259.5,235.2969970703125,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,243.00421142578125,8
2014-07-30,268.0,268.0,268.0,268.0,243.00421142578125,0
2014-07-31,268.0,268.0,268.0,268.0,243.00421142578125,0
2014-08-01,258.0,258.0,258.0,258.0,233.93690490722656,4
2014-08-04,258.0,258.0,258.0,258.0,233.93690490722656,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,222.24005126953125,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,233.03018188476562,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,221.37863159179688,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,217.66104125976562,2500
2014-08-11,251.5,251.5,236.5,244.0,221.24266052246094,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,211.0419158935547,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,221.15196228027344,835
2014-08-14,240.0,253.0,240.0,253.0,229.40322875976562,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,229.35787963867188,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,229.3125457763672,11
2014-08-20,262.5,262.5,252.5,252.5,228.94989013671875,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,228.90451049804688,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,234.84359741210938,63
2014-08-25,253.0,260.0,250.0,260.0,235.7503662109375,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,225.27760314941406,157
2014-08-27,242.0,256.0,242.0,256.0,232.12342834472656,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,224.8695526123047,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,233.61952209472656,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,232.03271484375,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,229.33998107910156,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,225.55194091796875,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,225.50624084472656,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,228.1533203125,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,236.41416931152344,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,232.76300048828125,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,227.3774871826172,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,227.2862091064453,115
2014-09-15,257.75,257.75,246.0,246.0,224.5478057861328,4
2014-09-16,246.0,246.0,246.0,246.0,224.5478057861328,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,222.08326721191406,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,229.33998107910156,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,222.53965759277344,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,222.53965759277344,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,223.04168701171875,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,214.05067443847656,251
2014-09-25,234.5,234.5,234.5,234.5,214.05067443847656,0
2014-09-26,226.0,235.0,226.0,229.0,209.0302734375,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,206.38319396972656,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,205.74424743652344,740
2014-10-01,223.0,230.0,223.0,230.0,209.9430694580078,810
2014-10-07,230.0,230.0,226.0,227.0,207.2047576904297,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,207.2047576904297,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,214.50709533691406,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,203.5991668701172,50
2014-10-13,224.0,224.0,224.0,224.0,204.46630859375,25
2014-10-14,224.0,224.0,224.0,224.0,204.46630859375,0
