Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,6.849999904632568,7.0,6.824999809265137,6.900000095367432,4.0686116218566895,28540
2002-08-05,7.050000190734863,7.5,7.050000190734863,7.25,4.274990081787109,7360
2002-08-06,7.525000095367432,7.525000095367432,7.25,7.25,4.274990081787109,8800
2002-08-07,7.5,7.5,7.125,7.125,4.2012834548950195,11846
2002-08-08,7.5,7.5,6.75,6.800000190734863,4.009646415710449,22504
2002-08-09,6.949999809265137,6.949999809265137,6.775000095367432,6.849999904632568,4.03912878036499,6300
2002-08-12,7.0,7.025000095367432,6.650000095367432,7.025000095367432,4.1423187255859375,7436
2002-08-13,7.125,7.125,6.925000190734863,7.0,4.1275763511657715,10374
2002-08-14,6.525000095367432,7.0,6.525000095367432,6.900000095367432,4.0686116218566895,2486
2002-08-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.0686116218566895,0
2002-08-16,7.175000190734863,7.175000190734863,6.949999809265137,6.974999904632568,4.11283540725708,3450
2002-08-19,6.925000190734863,7.025000095367432,6.925000190734863,7.0,4.1275763511657715,2420
2002-08-20,6.800000190734863,6.949999809265137,6.800000190734863,6.824999809265137,4.024387836456299,600
2002-08-21,6.75,7.125,6.75,6.949999809265137,4.098094463348389,2204
2002-08-22,7.175000190734863,7.175000190734863,6.925000190734863,6.949999809265137,4.098094463348389,4402
2002-08-23,6.875,7.125,6.875,7.074999809265137,4.171799659729004,2400
2002-08-26,6.824999809265137,6.974999904632568,6.75,6.925000190734863,4.0833516120910645,7050
2002-08-27,7.0,7.25,6.800000190734863,7.0,4.1275763511657715,3008
2002-08-28,7.625,7.625,6.849999904632568,6.849999904632568,4.03912878036499,1332
2002-08-29,6.775000095367432,6.775000095367432,6.574999809265137,6.599999904632568,3.8917148113250732,5002
2002-08-30,6.75,6.75,6.699999809265137,6.75,3.98016357421875,17758
2002-09-02,7.175000190734863,7.175000190734863,6.625,6.925000190734863,4.0833516120910645,15242
2002-09-03,6.525000095367432,7.0,6.525000095367432,6.974999904632568,4.11283540725708,4126
2002-09-04,6.724999904632568,7.125,6.724999904632568,7.099999904632568,4.18654203414917,2082
2002-09-05,6.75,6.949999809265137,6.625,6.949999809265137,4.408555030822754,2150
2002-09-06,6.75,6.949999809265137,6.625,6.75,4.28169059753418,9822
2002-09-09,6.574999809265137,6.824999809265137,6.5,6.599999904632568,4.186541557312012,8612
2002-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.186541557312012,0
2002-09-11,6.925000190734863,6.925000190734863,6.5,6.5,4.123110294342041,8564
2002-09-12,6.699999809265137,6.75,6.449999809265137,6.675000190734863,4.234117031097412,2152
2002-09-13,7.324999809265137,7.324999809265137,6.400000095367432,6.425000190734863,4.075535297393799,4194
2002-09-16,6.824999809265137,6.824999809265137,6.349999904632568,6.349999904632568,4.027960300445557,5030
2002-09-17,7.599999904632568,7.599999904632568,6.050000190734863,6.300000190734863,3.996244192123413,7200
2002-09-18,6.724999904632568,6.724999904632568,6.125,6.375,4.043818950653076,5882
2002-09-19,7.5,7.5,6.125,6.25,3.964529037475586,3646
2002-09-20,6.925000190734863,6.925000190734863,6.0,6.175000190734863,3.916954755783081,4004
2002-09-23,6.150000095367432,6.349999904632568,6.050000190734863,6.175000190734863,3.916954755783081,1472
2002-09-24,7.349999904632568,7.349999904632568,6.050000190734863,6.150000095367432,3.9010963439941406,3506
2002-09-25,6.675000190734863,6.675000190734863,6.175000190734863,6.324999809265137,4.0121026039123535,4874
2002-09-26,6.724999904632568,6.724999904632568,6.125,6.400000095367432,4.059677600860596,2832
2002-09-27,6.925000190734863,6.925000190734863,6.150000095367432,6.275000095367432,3.9803874492645264,3602
2002-09-30,7.5,7.5,6.199999809265137,6.224999904632568,3.9486706256866455,6812
2002-10-01,6.099999904632568,6.5,5.849999904632568,6.0,3.8059463500976562,15060
2002-10-02,6.0,6.0,6.0,6.0,3.8059463500976562,0
2002-10-03,6.074999809265137,6.375,6.050000190734863,6.125,3.8852388858795166,9204
2002-10-04,6.425000190734863,6.425000190734863,6.074999809265137,6.199999809265137,3.932811737060547,804
2002-10-07,7.349999904632568,7.349999904632568,5.974999904632568,6.425000190734863,4.075535297393799,54442
2002-10-08,6.375,6.449999809265137,6.375,6.400000095367432,4.059677600860596,7486
2002-10-09,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4.10725212097168,200
2002-10-10,6.425000190734863,6.449999809265137,6.125,6.150000095367432,3.9010963439941406,91246
2002-10-11,6.150000095367432,6.5,6.150000095367432,6.300000190734863,3.996244192123413,3500
2002-10-14,6.349999904632568,6.400000095367432,6.349999904632568,6.375,4.043818950653076,1000
2002-10-15,6.375,6.375,6.375,6.375,4.043818950653076,0
2002-10-16,6.699999809265137,6.699999809265137,6.150000095367432,6.25,3.964529037475586,39440
2002-10-17,6.25,6.25,6.150000095367432,6.175000190734863,3.916954755783081,2300
2002-10-18,6.175000190734863,6.25,6.175000190734863,6.175000190734863,3.916954755783081,1090
2002-10-21,6.199999809265137,6.375,6.199999809265137,6.25,3.964529037475586,1596
2002-10-22,6.0,6.425000190734863,6.0,6.199999809265137,3.932811737060547,4160
2002-10-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.9010963439941406,234
2002-10-24,6.375,6.375,6.050000190734863,6.125,3.8852388858795166,7750
2002-10-25,5.849999904632568,6.175000190734863,5.849999904632568,6.025000095367432,3.821805000305176,3200
2002-10-28,6.125,6.125,6.0,6.025000095367432,3.821805000305176,7936
2002-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3.821805000305176,0
2002-10-30,6.0,6.074999809265137,6.0,6.074999809265137,3.8535220623016357,1414
2002-10-31,6.0,6.074999809265137,5.849999904632568,6.050000190734863,3.8376636505126953,7968
2002-11-01,7.25,7.25,5.75,6.025000095367432,3.821805000305176,5074
2002-11-04,5.875,6.224999904632568,5.875,6.199999809265137,3.932811737060547,2406
2002-11-05,6.599999904632568,6.75,6.0,6.375,4.043818950653076,3990
2002-11-06,6.375,6.375,6.375,6.375,4.043818950653076,0
2002-11-07,6.175000190734863,6.349999904632568,6.050000190734863,6.074999809265137,3.8535220623016357,17500
2002-11-08,6.375,6.375,5.900000095367432,5.949999809265137,3.77423095703125,26484
2002-11-11,6.449999809265137,6.449999809265137,5.925000190734863,6.074999809265137,3.8535220623016357,7638
2002-11-12,6.199999809265137,6.199999809265137,5.925000190734863,5.925000190734863,3.7583730220794678,3744
2002-11-13,6.199999809265137,6.199999809265137,5.900000095367432,5.974999904632568,3.7900896072387695,4108
2002-11-14,5.875,5.949999809265137,5.849999904632568,5.875,3.726656198501587,6404
2002-11-15,5.875,6.0,5.875,5.875,3.726656198501587,5048
2002-11-18,6.300000190734863,6.300000190734863,5.875,5.974999904632568,3.7900896072387695,23204
2002-11-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3.7900896072387695,0
2002-11-20,6.0,6.125,5.974999904632568,6.0,3.8059463500976562,11336
2002-11-21,6.224999904632568,6.224999904632568,6.0,6.0,3.8059463500976562,6202
2002-11-22,6.050000190734863,6.150000095367432,6.0,6.050000190734863,3.8376636505126953,4024
2002-11-25,6.074999809265137,6.224999904632568,6.074999809265137,6.224999904632568,3.9486706256866455,5220
2002-11-26,6.025000095367432,6.150000095367432,6.0,6.025000095367432,3.821805000305176,44800
2002-11-27,6.0,6.175000190734863,6.0,6.099999904632568,3.8693795204162598,31000
2002-11-28,6.224999904632568,6.224999904632568,6.0,6.025000095367432,3.821805000305176,36540
2002-11-29,6.025000095367432,6.349999904632568,6.0,6.224999904632568,3.9486706256866455,32400
2002-12-02,6.375,6.75,6.349999904632568,6.724999904632568,4.26583194732666,85892
2002-12-03,6.925000190734863,6.925000190734863,6.5,6.5,4.123110294342041,19304
2002-12-04,6.5,6.5,6.324999809265137,6.449999809265137,4.091392993927002,10800
2002-12-05,6.974999904632568,6.974999904632568,6.400000095367432,6.425000190734863,4.075535297393799,12718
2002-12-06,6.525000095367432,6.625,6.5,6.525000095367432,4.138968467712402,13762
2002-12-09,6.525000095367432,6.599999904632568,6.5,6.5,4.123110294342041,11400
2002-12-10,6.425000190734863,6.525000095367432,6.400000095367432,6.425000190734863,4.075535297393799,9856
2002-12-11,6.525000095367432,6.574999809265137,6.375,6.375,4.043818950653076,10016
2002-12-12,6.599999904632568,6.675000190734863,6.375,6.400000095367432,4.059677600860596,38508
2002-12-13,6.449999809265137,6.550000190734863,6.375,6.425000190734863,4.075535297393799,9320
2002-12-16,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.123110294342041,9294
2002-12-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,4.059677600860596,35962
2002-12-18,6.375,6.474999904632568,6.300000190734863,6.474999904632568,4.10725212097168,3602
2002-12-19,6.199999809265137,6.474999904632568,6.199999809265137,6.300000190734863,3.996244192123413,3058
2002-12-20,6.324999809265137,6.525000095367432,6.300000190734863,6.349999904632568,4.027960300445557,25726
2002-12-23,7.0,7.0,6.5,6.675000190734863,4.234117031097412,75714
2002-12-24,6.974999904632568,6.974999904632568,6.650000095367432,6.824999809265137,4.329265117645264,62244
2002-12-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,4.329265117645264,0
2002-12-26,6.974999904632568,7.074999809265137,6.849999904632568,6.974999904632568,4.424414157867432,95990
2002-12-27,6.974999904632568,7.150000095367432,6.925000190734863,7.0,4.440272331237793,34690
2002-12-30,7.099999904632568,7.099999904632568,6.824999809265137,6.849999904632568,4.345123291015625,10008
2002-12-31,6.75,6.925000190734863,6.550000190734863,6.625,4.202401161193848,11806
2003-01-01,6.75,6.900000095367432,6.699999809265137,6.75,4.28169059753418,8000
2003-01-02,6.724999904632568,6.900000095367432,6.724999904632568,6.875,4.360981464385986,11166
2003-01-03,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.26583194732666,13138
2003-01-06,6.425000190734863,6.75,6.425000190734863,6.625,4.202401161193848,7324
2003-01-07,6.550000190734863,6.625,6.5,6.625,4.202401161193848,2688
2003-01-08,6.525000095367432,6.675000190734863,6.525000095367432,6.550000190734863,4.154825687408447,11998
2003-01-09,6.550000190734863,6.625,6.5,6.5,4.123110294342041,5800
2003-01-10,6.625,6.625,6.525000095367432,6.550000190734863,4.154825687408447,5400
2003-01-13,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.154825687408447,2018
2003-01-14,6.900000095367432,6.900000095367432,6.449999809265137,6.474999904632568,4.10725212097168,13910
2003-01-15,6.699999809265137,6.699999809265137,6.449999809265137,6.574999809265137,4.17068338394165,5518
2003-01-16,6.574999809265137,6.724999904632568,6.574999809265137,6.699999809265137,4.249973773956299,7002
2003-01-17,6.525000095367432,6.849999904632568,6.525000095367432,6.75,4.28169059753418,17838
2003-01-20,6.775000095367432,6.849999904632568,6.75,6.775000095367432,4.297548770904541,19574
2003-01-21,6.900000095367432,6.974999904632568,6.775000095367432,6.900000095367432,4.376839637756348,19484
2003-01-22,6.949999809265137,7.400000095367432,6.949999809265137,7.224999904632568,4.582995414733887,62092
2003-01-23,6.75,7.699999809265137,6.75,7.125,4.5195631980896,51842
2003-01-24,7.5,7.5,6.800000190734863,6.849999904632568,4.345123291015625,22764
2003-01-27,6.0,6.650000095367432,6.0,6.425000190734863,4.075535297393799,41776
2003-01-28,7.175000190734863,7.175000190734863,6.550000190734863,6.724999904632568,4.26583194732666,14602
2003-01-29,7.0,7.0,6.5,6.5,4.123110294342041,23102
2003-01-30,6.449999809265137,6.574999809265137,6.449999809265137,6.474999904632568,4.10725212097168,4948
2003-01-31,6.849999904632568,6.849999904632568,6.324999809265137,6.400000095367432,4.059677600860596,7312
2003-02-03,6.25,6.375,6.224999904632568,6.375,4.043818950653076,27298
2003-02-04,6.324999809265137,6.650000095367432,6.324999809265137,6.525000095367432,4.138968467712402,3856
2003-02-05,6.425000190734863,6.5,6.324999809265137,6.349999904632568,4.027960300445557,5200
2003-02-06,6.349999904632568,6.5,6.275000095367432,6.425000190734863,4.075535297393799,7054
2003-02-07,6.925000190734863,6.925000190734863,6.349999904632568,6.425000190734863,4.075535297393799,9560
2003-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.324999809265137,4.0121026039123535,1200
2003-02-11,6.300000190734863,6.449999809265137,6.275000095367432,6.300000190734863,3.996244192123413,5862
2003-02-12,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.996244192123413,4390
2003-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.996244192123413,0
2003-02-14,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,4.027960300445557,4674
2003-02-17,6.574999809265137,6.599999904632568,6.425000190734863,6.550000190734863,4.154825687408447,9402
2003-02-18,6.375,6.5,6.300000190734863,6.375,4.043818950653076,12350
2003-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.574999809265137,4.17068338394165,9050
2003-02-20,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,4.10725212097168,486
2003-02-21,6.900000095367432,6.900000095367432,6.425000190734863,6.449999809265137,4.091392993927002,4188
2003-02-24,6.474999904632568,6.599999904632568,6.474999904632568,6.574999809265137,4.17068338394165,6050
2003-02-25,6.5,6.525000095367432,6.449999809265137,6.525000095367432,4.138968467712402,6600
2003-02-26,6.400000095367432,6.5,6.375,6.375,4.043818950653076,8400
2003-02-27,6.375,6.425000190734863,6.375,6.400000095367432,4.059677600860596,1442
2003-02-28,6.5,6.525000095367432,6.349999904632568,6.400000095367432,4.059677600860596,8598
2003-03-03,6.375,6.375,6.349999904632568,6.349999904632568,4.027960300445557,3226
2003-03-04,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,4.0121026039123535,1714
2003-03-05,6.199999809265137,6.224999904632568,6.150000095367432,6.224999904632568,3.9486706256866455,4550
2003-03-06,6.275000095367432,6.349999904632568,6.224999904632568,6.324999809265137,4.0121026039123535,6848
2003-03-07,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,3.7900896072387695,8910
2003-03-10,6.224999904632568,6.224999904632568,5.875,5.875,3.726656198501587,7100
2003-03-11,6.099999904632568,6.099999904632568,5.75,5.875,3.726656198501587,4850
2003-03-12,5.824999809265137,5.824999809265137,5.775000095367432,5.824999809265137,3.6949408054351807,2844
2003-03-13,5.800000190734863,6.0,5.800000190734863,5.875,3.726656198501587,2604
2003-03-14,5.875,5.875,5.875,5.875,3.726656198501587,0
2003-03-17,5.775000095367432,5.875,5.699999809265137,5.699999809265137,3.615650177001953,11576
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.615650177001953,0
2003-03-19,6.0,6.0,5.625,5.675000190734863,3.5997915267944336,3600
2003-03-20,5.775000095367432,5.974999904632568,5.775000095367432,5.949999809265137,3.77423095703125,3216
2003-03-21,6.449999809265137,6.449999809265137,5.574999809265137,5.800000190734863,3.679082155227661,3536
2003-03-24,5.824999809265137,5.824999809265137,5.599999904632568,5.824999809265137,3.6949408054351807,52832
2003-03-25,5.849999904632568,5.875,5.625,5.875,3.726656198501587,64658
2003-03-26,5.949999809265137,5.949999809265137,5.699999809265137,5.724999904632568,3.631507635116577,8526
2003-03-27,5.625,5.800000190734863,5.625,5.699999809265137,3.615650177001953,5714
2003-03-28,5.824999809265137,5.875,5.800000190734863,5.824999809265137,3.6949408054351807,3750
2003-03-31,5.75,5.75,5.599999904632568,5.75,3.6473658084869385,13640
2003-04-01,5.0,5.800000190734863,5.0,5.625,3.568075656890869,5856
2003-04-02,5.574999809265137,5.75,5.550000190734863,5.625,3.568075656890869,27948
2003-04-03,5.775000095367432,5.775000095367432,5.675000190734863,5.75,3.6473658084869385,1902
2003-04-04,5.925000190734863,6.050000190734863,5.849999904632568,5.974999904632568,3.7900896072387695,8750
2003-04-07,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,3.996244192123413,10314
2003-04-08,6.25,6.25,6.050000190734863,6.199999809265137,3.932811737060547,8600
2003-04-09,6.5,6.5,6.0,6.150000095367432,3.9010963439941406,1104
2003-04-10,6.074999809265137,6.125,5.900000095367432,5.974999904632568,3.7900896072387695,23788
2003-04-11,5.974999904632568,6.050000190734863,5.775000095367432,5.824999809265137,3.6949408054351807,27906
2003-04-15,5.875,6.0,5.875,6.0,3.8059463500976562,768
2003-04-16,5.875,6.125,5.824999809265137,5.824999809265137,3.6949408054351807,4964
2003-04-17,5.900000095367432,6.025000095367432,5.875,5.900000095367432,3.742515802383423,4702
2003-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.742515802383423,0
2003-04-21,5.925000190734863,6.0,5.849999904632568,5.900000095367432,3.742515802383423,6600
2003-04-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.710798740386963,2200
2003-04-23,6.025000095367432,6.125,6.025000095367432,6.025000095367432,3.821805000305176,7700
2003-04-24,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,3.8693795204162598,4552
2003-04-25,5.875,6.0,5.75,5.875,3.726656198501587,15600
2003-04-28,5.775000095367432,5.925000190734863,5.75,5.875,3.726656198501587,23338
2003-04-29,6.0,6.0,5.849999904632568,5.875,3.726656198501587,2216
2003-04-30,5.849999904632568,5.925000190734863,5.849999904632568,5.925000190734863,3.7583730220794678,1358
2003-05-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,3.7583730220794678,0
2003-05-02,5.849999904632568,6.199999809265137,5.849999904632568,6.0,3.8059463500976562,14116
2003-05-05,6.025000095367432,6.275000095367432,6.0,6.25,3.964529037475586,6260
2003-05-06,6.199999809265137,6.25,6.125,6.25,3.964529037475586,1800
2003-05-07,6.224999904632568,6.25,6.224999904632568,6.25,3.964529037475586,600
2003-05-08,6.25,6.375,6.074999809265137,6.224999904632568,3.9486706256866455,15914
2003-05-09,6.074999809265137,6.275000095367432,6.074999809265137,6.275000095367432,3.9803874492645264,3948
2003-05-12,5.875,6.25,5.875,6.150000095367432,3.9010963439941406,3734
2003-05-13,6.025000095367432,6.275000095367432,6.025000095367432,6.25,3.964529037475586,20440
2003-05-14,5.675000190734863,6.5,5.675000190734863,6.474999904632568,4.10725212097168,23818
2003-05-15,6.550000190734863,6.875,6.550000190734863,6.775000095367432,4.297548770904541,19412
2003-05-16,6.875,6.949999809265137,6.599999904632568,6.675000190734863,4.234117031097412,22714
2003-05-19,6.425000190734863,6.974999904632568,6.425000190734863,6.650000095367432,4.218256950378418,46944
2003-05-20,6.550000190734863,6.75,6.550000190734863,6.724999904632568,4.26583194732666,22526
2003-05-21,6.75,6.900000095367432,6.625,6.650000095367432,4.218256950378418,22670
2003-05-22,6.775000095367432,6.800000190734863,6.625,6.675000190734863,4.234117031097412,15976
2003-05-23,6.800000190734863,6.974999904632568,6.800000190734863,6.949999809265137,4.408555030822754,20754
2003-05-26,7.199999809265137,7.275000095367432,6.875,7.099999904632568,4.503704071044922,69292
2003-05-27,7.449999809265137,7.449999809265137,7.0,7.125,4.5195631980896,42822
2003-05-28,7.324999809265137,7.324999809265137,6.849999904632568,6.925000190734863,4.392697334289551,18346
2003-05-29,7.0,7.125,6.900000095367432,7.025000095367432,4.456130504608154,39676
2003-05-30,7.125,7.199999809265137,7.0,7.050000190734863,4.471988201141357,43516
2003-06-02,7.5,7.5,7.0,7.300000190734863,4.6305694580078125,30990
2003-06-03,7.125,7.224999904632568,7.074999809265137,7.199999809265137,4.567136764526367,20354
2003-06-04,7.324999809265137,7.400000095367432,7.25,7.349999904632568,4.6622843742370605,35592
2003-06-05,7.449999809265137,7.550000190734863,7.300000190734863,7.375,4.678143501281738,39560
2003-06-06,7.525000095367432,7.525000095367432,7.150000095367432,7.300000190734863,4.6305694580078125,57742
2003-06-09,7.300000190734863,7.974999904632568,7.275000095367432,7.699999809265137,4.884298801422119,228898
2003-06-10,7.625,8.375,7.449999809265137,7.550000190734863,4.789149761199951,285510
2003-06-11,7.675000190734863,7.675000190734863,7.25,7.425000190734863,4.709860801696777,55512
2003-06-12,7.875,7.875,7.5,7.625,4.83672571182251,30428
2003-06-13,7.5,7.599999904632568,7.449999809265137,7.5,4.757433891296387,24252
2003-06-16,7.75,7.75,7.324999809265137,7.425000190734863,4.709860801696777,13912
2003-06-17,7.375,7.875,7.375,7.599999904632568,4.820866107940674,40754
2003-06-18,7.5,7.724999904632568,7.5,7.574999809265137,4.805008411407471,35164
2003-06-19,7.699999809265137,7.699999809265137,7.525000095367432,7.574999809265137,4.805008411407471,26894
2003-06-20,7.675000190734863,7.800000190734863,7.525000095367432,7.625,4.83672571182251,40258
2003-06-23,7.650000095367432,7.875,7.550000190734863,7.650000095367432,4.852582931518555,65264
2003-06-24,7.75,8.199999809265137,7.699999809265137,7.974999904632568,5.0587382316589355,166578
2003-06-25,8.350000381469727,8.600000381469727,8.25,8.300000190734863,5.264894485473633,213792
2003-06-26,8.5,8.600000381469727,8.050000190734863,8.100000381469727,5.138028144836426,154846
2003-06-27,7.875,8.0,7.425000190734863,7.650000095367432,4.852582931518555,95328
2003-06-30,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,4.852582931518555,43058
2003-07-01,7.625,7.75,7.5,7.550000190734863,4.789149761199951,62778
2003-07-02,7.75,8.699999809265137,7.75,8.274999618530273,5.249035835266113,266444
2003-07-03,8.024999618530273,8.625,8.024999618530273,8.399999618530273,5.328326225280762,179098
2003-07-04,8.550000190734863,8.649999618530273,8.300000190734863,8.524999618530273,5.40761661529541,122884
2003-07-07,8.574999809265137,8.600000381469727,8.25,8.399999618530273,5.328326225280762,99448
2003-07-08,8.475000381469727,8.899999618530273,8.425000190734863,8.5,5.391758918762207,145586
2003-07-09,8.675000190734863,8.675000190734863,8.149999618530273,8.199999809265137,5.201461315155029,106266
2003-07-10,8.25,8.25,7.974999904632568,8.024999618530273,5.0904541015625,60174
2003-07-11,7.775000095367432,8.149999618530273,7.775000095367432,8.024999618530273,5.0904541015625,60494
2003-07-14,8.024999618530273,8.274999618530273,8.0,8.0,5.074596881866455,53456
2003-07-15,8.024999618530273,8.100000381469727,7.75,7.824999809265137,4.963590621948242,96234
2003-07-16,7.849999904632568,8.5,7.849999904632568,8.425000190734863,5.344184398651123,107860
2003-07-17,8.125,8.899999618530273,8.125,8.600000381469727,5.455191135406494,289050
2003-07-18,8.675000190734863,8.699999809265137,8.324999809265137,8.574999809265137,5.439332962036133,115004
2003-07-21,8.75,8.875,8.375,8.524999618530273,5.40761661529541,148372
2003-07-22,8.050000190734863,8.725000381469727,8.050000190734863,8.300000190734863,5.264894485473633,52630
2003-07-23,8.25,8.625,8.25,8.399999618530273,5.328326225280762,81118
2003-07-24,8.5,8.5,8.350000381469727,8.375,5.3124680519104,14910
2003-07-25,8.399999618530273,8.5,8.25,8.25,5.233177661895752,26100
2003-07-28,8.550000190734863,8.550000190734863,8.274999618530273,8.324999809265137,5.280752658843994,75356
2003-07-29,8.225000381469727,8.449999809265137,8.125,8.425000190734863,5.344184398651123,33386
2003-07-30,8.25,8.625,8.25,8.449999809265137,5.360042572021484,53694
2003-07-31,8.350000381469727,8.425000190734863,8.225000381469727,8.350000381469727,5.296609401702881,44074
2003-08-01,8.350000381469727,8.550000190734863,8.25,8.425000190734863,5.344184398651123,50782
2003-08-04,8.600000381469727,10.125,8.5,10.125,6.4225358963012695,612704
2003-08-05,10.375,11.899999618530273,10.274999618530273,10.5,6.660407066345215,776250
2003-08-06,10.5,11.475000381469727,10.125,10.850000381469727,6.882421016693115,492022
2003-08-07,10.75,11.25,10.75,11.149999618530273,7.072718143463135,147704
2003-08-08,11.399999618530273,11.399999618530273,10.5,10.574999809265137,6.707983493804932,135922
2003-08-11,10.0,11.0,10.0,10.699999809265137,6.787272930145264,165122
2003-08-12,11.0,11.0,10.550000190734863,10.600000381469727,6.7238383293151855,98466
2003-08-13,10.050000190734863,10.600000381469727,10.050000190734863,10.425000190734863,6.612833023071289,70058
2003-08-14,10.600000381469727,11.199999809265137,10.550000190734863,10.649999618530273,6.755556583404541,171388
2003-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.755556583404541,0
2003-08-18,11.225000381469727,12.800000190734863,11.0,12.725000381469727,8.071778297424316,909392
2003-08-19,13.25,13.25,11.050000190734863,11.524999618530273,7.310590744018555,703468
2003-08-20,11.75,12.0,11.0,11.350000381469727,7.199583053588867,152558
2003-08-21,11.449999809265137,11.574999809265137,10.75,11.024999618530273,6.993427276611328,134012
2003-08-22,10.949999809265137,11.425000190734863,10.600000381469727,10.75,6.818989276885986,81876
2003-08-25,10.875,11.199999809265137,9.75,9.925000190734863,6.2956719398498535,100546
2003-08-26,10.25,11.274999618530273,10.0,11.149999618530273,7.072718143463135,114260
2003-08-27,11.425000190734863,11.449999809265137,10.75,10.850000381469727,6.882421016693115,97920
2003-08-28,10.5,10.75,10.300000190734863,10.5,6.660407066345215,60280
2003-08-29,10.5,10.75,10.125,10.324999809265137,6.549402713775635,59688
2003-09-01,9.850000381469727,10.25,9.824999809265137,10.125,6.4225358963012695,41324
2003-09-02,11.0,11.0,9.774999618530273,9.949999809265137,6.311528205871582,38650
2003-09-03,10.0,10.449999809265137,9.774999618530273,9.800000190734863,6.2163801193237305,56148
2003-09-04,9.0,9.925000190734863,9.0,9.625,6.105373859405518,70880
2003-09-05,9.550000190734863,9.75,9.5,9.699999809265137,6.152947425842285,31518
2003-09-08,8.774999618530273,9.875,8.774999618530273,9.149999618530273,6.119506359100342,21166
2003-09-09,9.25,9.25,8.75,8.824999809265137,5.902148723602295,37476
