Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,12.0,12.0,11.066665649414062,11.84333324432373,6.292607307434082,42000
2006-04-27,11.733332633972168,11.91333293914795,11.733332633972168,11.800000190734863,6.269581317901611,13125
2006-04-28,11.699999809265137,11.926666259765625,11.699999809265137,11.880000114440918,6.31208610534668,31050
2006-05-02,11.466666221618652,11.970000267028809,11.466666221618652,11.743332862854004,6.239474296569824,31500
2006-05-03,11.803333282470703,13.59666633605957,11.803333282470703,12.640000343322754,6.7158894538879395,384000
2006-05-04,12.739999771118164,12.866665840148926,12.333333015441895,12.569999694824219,6.6787004470825195,70500
2006-05-05,12.600000381469727,13.520000457763672,12.600000381469727,12.850000381469727,6.8274688720703125,166500
2006-05-08,12.850000381469727,13.19666576385498,12.266666412353516,12.376666069030762,6.5759782791137695,63000
2006-05-09,12.0,12.733332633972168,12.0,12.609999656677246,6.699951171875,66000
2006-05-10,12.666666030883789,13.100000381469727,12.466666221618652,12.513333320617676,6.648589134216309,51000
2006-05-11,12.333333015441895,12.399999618530273,12.069999694824219,12.25666618347168,6.512218475341797,90000
2006-05-12,12.170000076293945,12.399999618530273,12.170000076293945,12.316665649414062,6.544099807739258,13425
2006-05-15,12.066665649414062,12.266666412353516,11.666666030883789,11.670000076293945,6.200511455535889,105000
2006-05-16,11.666666030883789,12.396665573120117,11.666666030883789,12.133333206176758,6.446689128875732,64500
2006-05-17,12.199999809265137,12.399999618530273,12.166666030883789,12.19333267211914,6.478567123413086,15960
2006-05-18,11.666666030883789,12.130000114440918,11.666666030883789,11.819999694824219,6.280208587646484,24000
2006-05-19,11.0,11.850000381469727,11.0,11.036665916442871,5.864007949829102,30000
2006-05-22,10.800000190734863,11.800000190734863,8.829999923706055,10.270000457763672,5.456663131713867,34500
2006-05-23,9.220000267028809,10.466666221618652,9.220000267028809,10.460000038146973,5.557611465454102,11640
2006-05-24,9.933333396911621,10.966666221618652,9.933333396911621,10.533332824707031,5.596573829650879,5760
2006-05-25,10.079999923706055,10.266666412353516,9.866665840148926,10.0600004196167,5.345084190368652,48000
2006-05-26,10.399999618530273,10.399999618530273,10.146665573120117,10.390000343322754,5.520419597625732,78000
2006-05-29,11.333333015441895,11.333333015441895,10.666666030883789,10.720000267028809,5.695756912231445,10500
2006-05-30,10.533332824707031,10.536665916442871,10.533332824707031,10.533332824707031,5.596573829650879,2325
2006-05-31,10.333333015441895,10.333333015441895,9.75333309173584,10.146665573120117,5.39113187789917,7935
2006-06-01,9.886666297912598,9.886666297912598,9.466666221618652,9.466666221618652,5.0298333168029785,4500
2006-06-02,9.466666221618652,9.466666221618652,8.399999618530273,9.133333206176758,4.85272741317749,30000
2006-06-05,9.666666030883789,9.666666030883789,8.836666107177734,9.303333282470703,4.943050861358643,2955
2006-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,4.6047773361206055,1500
2006-06-07,9.0,9.133333206176758,8.199999809265137,8.199999809265137,4.356828212738037,8010
2006-06-08,7.406665802001953,8.0,6.800000190734863,7.00333309173584,3.721015453338623,48000
2006-06-09,7.853332996368408,7.900000095367432,7.21999979019165,7.900000095367432,4.1974310874938965,11445
2006-06-12,8.1899995803833,8.1899995803833,8.0,8.0,4.250564098358154,10395
2006-06-13,6.940000057220459,8.533332824707031,6.940000057220459,7.466666221618652,3.9671928882598877,7500
2006-06-14,6.9466657638549805,7.730000019073486,6.9466657638549805,7.646666049957275,4.062829971313477,6000
2006-06-15,6.940000057220459,8.333333015441895,6.936666011810303,8.066665649414062,4.285984516143799,555
2006-06-16,8.600000381469727,9.653332710266113,8.600000381469727,8.833333015441895,4.69333028793335,3240
2006-06-19,8.0,8.666666030883789,8.0,8.266666412353516,4.392249584197998,1500
2006-06-20,9.266666412353516,9.916666030883789,8.143333435058594,9.613332748413086,5.107760429382324,19230
2006-06-21,10.183333396911621,10.186665534973145,9.133333206176758,9.34333324432373,4.964305877685547,6600
2006-06-22,10.266666412353516,10.266666412353516,9.376666069030762,9.426666259765625,5.008580684661865,2850
2006-06-23,10.333333015441895,10.333333015441895,9.206665992736816,9.670000076293945,5.137869358062744,9885
2006-06-26,9.733332633972168,9.733332633972168,9.406665802001953,9.666666030883789,5.136098861694336,19500
2006-06-27,9.5,9.733332633972168,9.133333206176758,9.336666107177734,4.9607625007629395,12000
2006-06-28,9.326665878295898,9.729999542236328,9.326665878295898,9.683333396911621,5.14495325088501,24000
2006-06-29,9.34000015258789,9.533332824707031,9.0,9.0,4.781885147094727,2925
2006-06-30,10.130000114440918,10.130000114440918,9.333333015441895,9.649999618530273,5.127242088317871,21000
2006-07-03,9.399999618530273,9.866665840148926,9.399999618530273,9.773332595825195,5.1927714347839355,27000
2006-07-04,9.600000381469727,10.0,8.9399995803833,9.813332557678223,5.214025974273682,11370
2006-07-05,9.466666221618652,9.733332633972168,9.466666221618652,9.666666030883789,5.136098861694336,36000
2006-07-06,9.556666374206543,9.733332633972168,9.533332824707031,9.733332633972168,5.1715192794799805,12900
2006-07-07,10.600000381469727,10.600000381469727,9.636666297912598,9.666666030883789,5.136098861694336,31500
2006-07-10,9.600000381469727,9.66333293914795,9.600000381469727,9.613332748413086,5.107760429382324,1875
2006-07-11,9.69333267211914,9.996665954589844,9.666666030883789,9.996665954589844,5.3114333152771,2040
2006-07-12,9.166666030883789,9.866665840148926,9.00333309173584,9.816665649414062,5.215795040130615,23805
2006-07-13,9.423333168029785,9.863332748413086,9.333333015441895,9.863332748413086,5.240590572357178,22500
2006-07-14,9.25333309173584,9.666666030883789,9.133333206176758,9.653332710266113,5.1290130615234375,6675
2006-07-17,9.666666030883789,9.773332595825195,9.399999618530273,9.533332824707031,5.065255641937256,9690
2006-07-18,9.333333015441895,9.793333053588867,9.199999809265137,9.600000381469727,5.100677490234375,34500
2006-07-19,9.233332633972168,9.716666221618652,9.233332633972168,9.333333015441895,4.958991527557373,76500
2006-07-20,8.873332977294922,9.800000190734863,8.873332977294922,9.399999618530273,4.994411945343018,30000
2006-07-21,8.966666221618652,9.733332633972168,8.533332824707031,9.726666450500488,5.167975902557373,64500
2006-07-24,9.333333015441895,9.333333015441895,8.666666030883789,9.046666145324707,4.806680202484131,28500
2006-07-25,9.533332824707031,10.133333206176758,9.533332824707031,9.90999984741211,5.265386581420898,48000
2006-07-26,10.199999809265137,10.466666221618652,9.949999809265137,10.063332557678223,5.346853256225586,19500
2006-07-27,10.466666221618652,10.466666221618652,10.100000381469727,10.126666069030762,5.380505561828613,3750
2006-07-28,10.65999984741211,10.65999984741211,9.933333396911621,10.180000305175781,5.40884256362915,5040
2006-07-31,10.463333129882812,11.933333396911621,10.463333129882812,11.273332595825195,5.989752292633057,48000
2006-08-01,11.533332824707031,11.533332824707031,11.083333015441895,11.289999961853027,5.998607635498047,2625
2006-08-02,10.66333293914795,11.333333015441895,10.66333293914795,11.0,5.8445258140563965,5100
2006-08-03,10.949999809265137,11.216666221618652,10.5,10.59000015258789,5.62668514251709,21150
2006-08-04,10.550000190734863,10.600000381469727,10.466666221618652,10.573332786560059,5.617827415466309,7425
2006-08-07,9.533332824707031,10.899999618530273,9.520000457763672,10.899999618530273,5.791393280029297,8160
2006-08-08,10.44666576385498,10.649999618530273,10.4399995803833,10.609999656677246,5.637310028076172,18000
2006-08-09,10.40999984741211,10.666666030883789,10.40999984741211,10.666666030883789,5.667418003082275,720
2006-08-10,11.733332633972168,11.733332633972168,9.789999961853027,10.979999542236328,5.833899021148682,5595
2006-08-11,11.0,11.066665649414062,10.899999618530273,10.899999618530273,5.791393280029297,2025
2006-08-14,11.266666412353516,11.266666412353516,10.933333396911621,10.993332862854004,5.8409833908081055,7050
2006-08-16,11.0,11.100000381469727,10.933333396911621,11.0,5.8445258140563965,483000
2006-08-17,10.953332901000977,11.266666412353516,10.953332901000977,11.203332901000977,5.952560901641846,10500
2006-08-18,12.199999809265137,12.199999809265137,11.100000381469727,11.266666412353516,5.986210346221924,5865
2006-08-21,11.103333473205566,11.65999984741211,11.103333473205566,11.146665573120117,5.922451019287109,4170
2006-08-22,11.550000190734863,11.600000381469727,11.066665649414062,11.333333015441895,6.021631717681885,36000
2006-08-23,11.086666107177734,11.34333324432373,11.066665649414062,11.25333309173584,5.979127407073975,54000
2006-08-24,10.673333168029785,11.116665840148926,10.673333168029785,10.880000114440918,5.903167247772217,1200
2006-08-25,11.133333206176758,11.133333206176758,10.933333396911621,10.956665992736816,5.944763660430908,3405
2006-08-28,10.779999732971191,11.133333206176758,10.779999732971191,11.0,5.968273639678955,7305
2006-08-29,11.033332824707031,11.460000038146973,11.026665687561035,11.246665954589844,6.102109909057617,26925
2006-08-30,11.199999809265137,11.199999809265137,11.069999694824219,11.069999694824219,6.00625467300415,2040
2006-08-31,10.9399995803833,11.933333396911621,10.9399995803833,11.706665992736816,6.351692199707031,16500
2006-09-01,11.380000114440918,11.380000114440918,11.113332748413086,11.113332748413086,6.029767036437988,3750
2006-09-04,11.466666221618652,11.466666221618652,10.816665649414062,11.09333324432373,6.018916130065918,12000
2006-09-05,11.616665840148926,11.616665840148926,10.893333435058594,10.949999809265137,5.9411468505859375,31500
2006-09-06,11.016666412353516,11.133333206176758,11.016666412353516,11.133333206176758,6.040617942810059,1800
2006-09-07,10.933333396911621,11.233332633972168,10.933333396911621,10.933333396911621,5.932103633880615,4500
2006-09-08,11.266666412353516,11.266666412353516,11.066665649414062,11.09333324432373,6.018916130065918,6975
2006-09-11,11.800000190734863,11.866665840148926,11.433333396911621,11.566665649414062,6.275731563568115,39000
2006-09-12,11.600000381469727,11.733332633972168,11.533332824707031,11.649999618530273,6.320947647094727,16110
2006-09-13,11.283332824707031,11.866665840148926,11.283332824707031,11.859999656677246,6.434885501861572,12975
2006-09-14,11.613332748413086,11.933333396911621,11.600000381469727,11.706665992736816,6.351692199707031,9615
2006-09-15,11.800000190734863,11.866665840148926,11.333333015441895,11.546666145324707,6.264880180358887,16500
2006-09-18,11.333333015441895,11.666666030883789,11.239999771118164,11.246665954589844,6.102109909057617,15000
2006-09-19,11.266666412353516,11.433333396911621,11.00333309173584,11.069999694824219,6.00625467300415,17775
2006-09-20,10.850000381469727,11.266666412353516,10.673333168029785,11.126666069030762,6.037002086639404,9000
2006-09-21,11.323332786560059,11.323332786560059,10.466666221618652,11.023332595825195,5.98093318939209,10500
2006-09-22,10.886666297912598,11.263333320617676,10.85666561126709,11.039999961853027,5.989978790283203,7320
2006-09-25,11.066665649414062,11.100000381469727,10.866665840148926,11.00333309173584,5.970083236694336,36000
2006-09-26,10.933333396911621,11.066665649414062,10.869999885559082,10.983332633972168,5.959230422973633,36000
2006-09-27,11.266666412353516,11.333333015441895,11.036665916442871,11.333333015441895,6.149132251739502,24000
2006-09-28,11.133333206176758,11.399999618530273,11.133333206176758,11.300000190734863,6.131046295166016,8700
2006-09-29,11.133333206176758,11.333333015441895,11.116665840148926,11.333333015441895,6.149132251739502,7920
2006-10-03,11.333333015441895,11.333333015441895,10.739999771118164,11.076665878295898,6.009871006011963,67500
2006-10-04,11.466666221618652,11.600000381469727,11.199999809265137,11.199999809265137,6.076788902282715,3300
2006-10-05,10.670000076293945,11.333333015441895,10.666666030883789,11.069999694824219,6.00625467300415,1740
2006-10-06,11.316665649414062,11.316665649414062,11.066665649414062,11.066665649414062,6.004446506500244,1500
2006-10-09,11.333333015441895,12.173333168029785,11.199999809265137,12.166666030883789,6.601273536682129,94500
2006-10-10,12.520000457763672,13.199999809265137,12.066665649414062,12.483332633972168,6.773088455200195,118500
2006-10-11,12.533332824707031,12.600000381469727,11.970000267028809,12.16333293914795,6.5994648933410645,28500
2006-10-12,13.316665649414062,13.316665649414062,11.399999618530273,12.143333435058594,6.5886125564575195,31500
2006-10-13,11.739999771118164,12.199999809265137,11.739999771118164,12.053333282470703,6.539782524108887,28455
2006-10-16,12.083333015441895,12.533332824707031,12.079999923706055,12.383333206176758,6.718832015991211,22140
2006-10-17,12.336666107177734,12.466666221618652,12.336666107177734,12.4399995803833,6.749574661254883,19500
2006-10-18,12.353333473205566,13.333333015441895,12.350000381469727,12.903332710266113,7.000967502593994,60000
2006-10-19,13.133333206176758,13.133333206176758,12.566665649414062,12.646665573120117,6.86170768737793,40500
2006-10-20,12.800000190734863,13.216666221618652,12.800000190734863,12.996665954589844,7.051605701446533,43500
2006-10-23,13.75,13.75,13.333333015441895,13.643333435058594,7.402468681335449,49500
2006-10-26,13.729999542236328,13.729999542236328,13.333333015441895,13.50333309173584,7.326510429382324,17610
2006-10-27,13.699999809265137,13.733332633972168,13.333333015441895,13.686665534973145,7.425980091094971,63000
2006-10-30,13.036665916442871,13.329999923706055,12.666666030883789,12.726666450500488,6.905113220214844,19245
2006-10-31,13.983332633972168,14.0,11.933333396911621,12.573332786560059,6.821918487548828,46500
2006-11-01,12.993332862854004,13.760000228881836,12.336666107177734,12.336666107177734,6.69351053237915,85500
2006-11-02,12.333333015441895,12.34000015258789,12.333333015441895,12.333333015441895,6.691701889038086,4140
2006-11-03,12.666666030883789,12.666666030883789,12.333333015441895,12.393333435058594,6.72425651550293,91500
2006-11-06,13.123332977294922,13.123332977294922,11.673333168029785,12.373332977294922,6.713406085968018,28500
2006-11-07,11.763333320617676,12.233332633972168,11.763333320617676,11.84000015258789,6.424034118652344,54000
2006-11-08,12.0,12.156665802001953,11.5,11.800000190734863,6.4023332595825195,28500
2006-11-09,11.733332633972168,11.893333435058594,11.486665725708008,11.800000190734863,6.4023332595825195,174000
2006-11-10,11.666666030883789,12.130000114440918,11.666666030883789,12.026665687561035,6.5253119468688965,8505
2006-11-13,11.890000343322754,12.0,11.699999809265137,11.75,6.3752031326293945,9000
2006-11-14,11.699999809265137,11.906665802001953,11.666666030883789,11.813332557678223,6.40956449508667,46500
2006-11-15,11.666666030883789,12.793333053588867,11.666666030883789,12.00333309173584,6.5126543045043945,867000
2006-11-16,12.00666618347168,12.00666618347168,11.536665916442871,11.583333015441895,6.284774303436279,8655
2006-11-17,11.206665992736816,11.600000381469727,11.199999809265137,11.600000381469727,6.293818473815918,16500
2006-11-20,11.899999618530273,12.199999809265137,11.803333282470703,11.953332901000977,6.485525608062744,25500
2006-11-21,12.066665649414062,12.199999809265137,12.0,12.0,6.510844707489014,13275
2006-11-22,11.866665840148926,12.993332862854004,11.866665840148926,12.813332557678223,6.9521331787109375,37500
2006-11-23,12.986665725708008,12.986665725708008,12.333333015441895,12.619999885559082,6.8472394943237305,25500
2006-11-24,12.666666030883789,12.666666030883789,12.0,12.600000381469727,6.836390495300293,40500
2006-11-27,12.199999809265137,12.800000190734863,12.140000343322754,12.633333206176758,6.854475498199463,19500
2006-11-28,12.033332824707031,12.533332824707031,12.033332824707031,12.529999732971191,6.798408031463623,6375
2006-11-29,12.206665992736816,12.399999618530273,12.199999809265137,12.223333358764648,6.632018566131592,6900
2006-11-30,12.333333015441895,13.263333320617676,12.333333015441895,13.10666561126709,7.1112895011901855,630000
2006-12-01,12.996665954589844,12.996665954589844,12.350000381469727,12.653332710266113,6.865325927734375,33000
2006-12-04,12.266666412353516,12.533332824707031,12.266666412353516,12.270000457763672,6.6573381423950195,14250
2006-12-05,12.333333015441895,12.399999618530273,12.133333206176758,12.186665534973145,6.612124919891357,21000
2006-12-06,12.073332786560059,12.133333206176758,12.00666618347168,12.133333206176758,6.583188056945801,8445
2006-12-07,12.023332595825195,12.313332557678223,12.020000457763672,12.133333206176758,6.583188056945801,11625
2006-12-08,12.166666030883789,12.180000305175781,12.166666030883789,12.166666030883789,6.601273536682129,5550
2006-12-11,12.00666618347168,12.010000228881836,12.00666618347168,12.010000228881836,6.516270160675049,2805
2006-12-12,12.00333309173584,12.016666412353516,11.666666030883789,11.69333267211914,6.344456672668457,37500
2006-12-13,11.533332824707031,11.993332862854004,11.533332824707031,11.993332862854004,6.507227897644043,6000
2006-12-14,12.266666412353516,12.266666412353516,12.0,12.016666412353516,6.5198893547058105,6825
2006-12-15,12.533332824707031,12.533332824707031,11.733332633972168,12.033332824707031,6.528930187225342,4500
2006-12-18,12.0,12.066665649414062,11.866665840148926,12.0,6.510844707489014,19500
2006-12-19,12.0,12.0,11.866665840148926,11.866665840148926,6.438501834869385,1650
2006-12-20,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,6.583188056945801,750
2006-12-21,12.326665878295898,12.333333015441895,11.899999618530273,12.010000228881836,6.516270160675049,9000
2006-12-22,12.133333206176758,12.399999618530273,12.133333206176758,12.283332824707031,6.6645731925964355,21000
2006-12-26,12.066665649414062,12.066665649414062,11.333333015441895,12.0,6.510844707489014,24000
2006-12-27,12.113332748413086,12.133333206176758,11.949999809265137,11.983332633972168,6.501802444458008,8640
2006-12-28,12.016666412353516,12.199999809265137,11.866665840148926,12.146665573120117,6.590421199798584,30000
2006-12-29,12.666666030883789,12.666666030883789,12.133333206176758,12.133333206176758,6.583188056945801,11535
2007-01-02,12.266666412353516,12.266666412353516,12.016666412353516,12.220000267028809,6.630212306976318,5820
2007-01-03,12.199999809265137,12.266666412353516,12.016666412353516,12.25333309173584,6.6482954025268555,5625
2007-01-04,11.609999656677246,13.529999732971191,11.609999656677246,13.186665534973145,7.154694080352783,61500
2007-01-05,13.199999809265137,13.199999809265137,12.60666561126709,12.800000190734863,6.944902420043945,16500
2007-01-08,12.333333015441895,13.199999809265137,12.266666412353516,13.133333206176758,7.125759601593018,34500
2007-01-09,12.733332633972168,13.329999923706055,12.733332633972168,13.133333206176758,7.125759601593018,7500
2007-01-10,13.183333396911621,13.666666030883789,13.100000381469727,13.316665649414062,7.225229740142822,46500
2007-01-11,13.263333320617676,13.263333320617676,12.953332901000977,13.043333053588867,7.07692813873291,6675
2007-01-12,12.836666107177734,13.199999809265137,12.800000190734863,12.936665534973145,7.0190534591674805,13500
2007-01-15,13.0,13.266666412353516,12.806666374206543,12.806666374206543,6.948517799377441,6360
2007-01-16,12.206665992736816,12.933333396911621,12.206665992736816,12.573332786560059,6.821918487548828,25500
2007-01-17,13.066665649414062,13.180000305175781,12.266666412353516,12.486665725708008,6.774895668029785,16500
2007-01-18,12.666666030883789,12.666666030883789,12.206665992736816,12.266666412353516,6.655531406402588,33000
2007-01-19,11.869999885559082,12.493332862854004,11.869999885559082,12.473333358764648,6.7676615715026855,8610
2007-01-22,12.0,12.800000190734863,12.0,12.516666412353516,6.791175365447998,7425
2007-01-23,12.466666221618652,12.800000190734863,12.0,12.666666030883789,6.872560501098633,33000
2007-01-24,12.270000457763672,12.270000457763672,12.066665649414062,12.133333206176758,6.583188056945801,12000
2007-01-25,12.066665649414062,12.146665573120117,11.933333396911621,11.996665954589844,6.509036540985107,16500
2007-01-29,11.133333206176758,11.579999923706055,10.733332633972168,10.94666576385498,5.939336776733398,49500
2007-01-31,11.066665649414062,11.199999809265137,10.733332633972168,10.796666145324707,5.857950687408447,42000
2007-02-01,10.800000190734863,12.326665878295898,10.800000190734863,11.3100004196167,6.136472225189209,49500
2007-02-02,11.466666221618652,11.800000190734863,11.399999618530273,11.406665802001953,6.188920974731445,27000
2007-02-05,11.266666412353516,11.333333015441895,11.0,11.043333053588867,5.991787910461426,48000
2007-02-06,11.199999809265137,11.466666221618652,10.603333473205566,11.039999961853027,5.989978790283203,232500
2007-02-07,11.066665649414062,11.066665649414062,10.683333396911621,10.706665992736816,5.809120178222656,16305
2007-02-08,11.183333396911621,11.199999809265137,10.466666221618652,10.583333015441895,5.742204189300537,27000
2007-02-09,10.566665649414062,10.666666030883789,10.333333015441895,10.44333267211914,5.666243076324463,22500
2007-02-12,10.333333015441895,10.336666107177734,9.933333396911621,10.19333267211914,5.5306010246276855,27000
2007-02-13,10.633333206176758,10.633333206176758,10.266666412353516,10.466666221618652,5.678902626037598,2700
2007-02-14,10.399999618530273,10.399999618530273,10.0,10.199999809265137,5.534217834472656,6375
2007-02-15,10.333333015441895,10.350000381469727,10.333333015441895,10.34000015258789,5.610177516937256,16290
2007-02-19,10.333333015441895,10.333333015441895,10.033332824707031,10.149999618530273,5.507090091705322,14715
2007-02-20,10.0,10.333333015441895,9.666666030883789,9.75666618347168,5.293677806854248,415500
2007-02-21,9.816665649414062,10.0,9.800000190734863,9.803333282470703,5.318997383117676,28500
2007-02-22,9.869999885559082,10.463333129882812,9.866665840148926,10.3100004196167,5.593900680541992,24000
2007-02-23,10.133333206176758,10.666666030883789,9.800000190734863,9.933333396911621,5.389533042907715,33000
2007-02-26,10.0,10.0,9.800000190734863,9.8100004196167,5.322615623474121,2880
2007-02-27,10.19666576385498,10.199999809265137,10.0,10.0,5.4257049560546875,7500
2007-02-28,10.0,10.0,10.0,10.0,5.4257049560546875,0
2007-03-01,9.466666221618652,9.933333396911621,9.453332901000977,9.736665725708008,5.2828288078308105,1725
2007-03-02,9.539999961853027,10.0,9.529999732971191,9.786665916442871,5.309957027435303,7125
2007-03-05,9.206665992736816,10.666666030883789,9.0,10.273332595825195,5.574006080627441,9000
2007-03-06,10.266666412353516,10.266666412353516,9.300000190734863,9.369999885559082,5.08388614654541,3975
2007-03-07,8.866665840148926,9.59666633605957,8.666666030883789,9.293333053588867,5.042287349700928,8775
2007-03-08,9.293333053588867,9.293333053588867,9.293333053588867,9.293333053588867,5.042287349700928,0
2007-03-09,9.456665992736816,9.460000038146973,9.149999618530273,9.149999618530273,4.964519500732422,2220
2007-03-12,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,5.172505855560303,15
2007-03-13,9.466666221618652,9.65999984741211,8.666666030883789,8.670000076293945,4.704084396362305,870000
2007-03-14,8.866665840148926,9.066665649414062,8.800000190734863,8.866665840148926,4.810791969299316,9000
2007-03-15,8.993332862854004,9.0,8.800000190734863,8.806666374206543,4.778238296508789,4275
2007-03-16,8.666666030883789,8.666666030883789,8.533332824707031,8.666666030883789,4.702277183532715,91500
2007-03-19,8.470000267028809,9.333333015441895,8.466666221618652,9.063332557678223,4.917497158050537,12000
2007-03-20,8.933333396911621,9.333333015441895,8.873332977294922,9.126666069030762,4.951858997344971,39000
2007-03-21,8.800000190734863,9.333333015441895,8.800000190734863,8.983332633972168,4.874090671539307,37500
2007-03-22,9.066665649414062,9.880000114440918,9.066665649414062,9.866665840148926,5.3533616065979,19470
2007-03-23,9.966666221618652,9.966666221618652,8.880000114440918,9.086666107177734,4.930157661437988,25275
2007-03-26,9.113332748413086,9.476666450500488,9.0,9.133333206176758,4.9554762840271,40500
2007-03-28,8.869999885559082,8.869999885559082,8.800000190734863,8.806666374206543,4.778238296508789,5640
2007-03-29,8.766666412353516,9.0,8.733332633972168,9.0,4.8831353187561035,160500
2007-03-30,9.390000343322754,9.666666030883789,9.333333015441895,9.603333473205566,5.21048641204834,6660
2007-04-02,9.460000038146973,9.800000190734863,9.460000038146973,9.703332901000977,5.264741897583008,4500
2007-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.208677291870117,1500
2007-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.208677291870117,0
2007-04-05,9.0,9.600000381469727,9.0,9.600000381469727,5.208677291870117,480
2007-04-09,9.666666030883789,9.666666030883789,9.34666633605957,9.373332977294922,5.085694313049316,3855
2007-04-10,9.333333015441895,9.453332901000977,9.199999809265137,9.34000015258789,5.0676093101501465,19050
2007-04-11,9.600000381469727,9.600000381469727,9.133333206176758,9.583333015441895,5.199633598327637,3990
2007-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.208677291870117,285
2007-04-13,9.800000190734863,10.466666221618652,9.800000190734863,10.466666221618652,5.678902626037598,57000
2007-04-16,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,5.678902626037598,31500
2007-04-17,10.0,10.066665649414062,10.0,10.066665649414062,5.4618754386901855,18000
2007-04-18,11.316665649414062,11.333333015441895,9.666666030883789,9.94666576385498,5.3967671394348145,24000
2007-04-19,9.600000381469727,10.666666030883789,9.600000381469727,9.933333396911621,5.389533042907715,81000
2007-04-20,10.066665649414062,10.666666030883789,9.5,10.326665878295898,5.6029438972473145,348000
2007-04-23,10.333333015441895,10.666666030883789,10.133333206176758,10.653332710266113,5.780182838439941,58500
2007-04-24,10.65999984741211,11.066665649414062,9.933333396911621,10.713333129882812,5.812737941741943,21000
2007-04-25,10.866665840148926,10.866665840148926,10.300000190734863,10.436665534973145,5.662627696990967,3645
2007-04-26,10.149999618530273,10.653332710266113,9.866665840148926,10.266666412353516,5.570389747619629,45000
2007-04-27,9.546666145324707,10.300000190734863,9.546666145324707,9.656665802001953,5.23942232131958,43500
2007-04-30,9.520000457763672,10.0,9.5,10.0,5.4257049560546875,3375
2007-05-03,9.806666374206543,10.0,9.800000190734863,10.0,5.4257049560546875,5250
2007-05-04,10.0,10.066665649414062,9.666666030883789,9.996665954589844,5.423895359039307,250500
2007-05-07,10.0,10.0,9.800000190734863,9.800000190734863,5.317190647125244,5100
2007-05-08,10.566665649414062,10.566665649414062,9.75333309173584,9.760000228881836,5.295487880706787,7965
2007-05-09,10.130000114440918,10.130000114440918,9.680000305175781,9.803333282470703,5.318997383117676,43500
2007-05-10,10.0,10.266666412353516,9.933333396911621,9.933333396911621,5.389533042907715,34500
2007-05-11,10.656665802001953,10.656665802001953,9.69333267211914,9.69333267211914,5.259315490722656,60000
2007-05-14,9.806666374206543,10.063332557678223,9.803333282470703,9.94333267211914,5.394958019256592,2070
2007-05-15,9.94333267211914,9.94333267211914,9.94333267211914,9.94333267211914,5.394958019256592,0
2007-05-16,10.066665649414062,10.199999809265137,9.933333396911621,10.19666576385498,5.532408714294434,11895
2007-05-17,10.0,10.0,9.800000190734863,10.0,5.4257049560546875,3750
2007-05-18,9.803333282470703,9.803333282470703,9.800000190734863,9.803333282470703,5.318997383117676,1650
2007-05-21,9.866665840148926,10.930000305175781,9.703332901000977,9.996665954589844,5.423895359039307,4950
2007-05-22,10.00333309173584,10.266666412353516,9.873332977294922,9.873332977294922,5.356980323791504,14250
2007-05-23,10.066665649414062,10.199999809265137,10.0,10.109999656677246,5.485387325286865,132000
2007-05-24,10.850000381469727,11.583333015441895,10.666666030883789,11.229999542236328,6.093067169189453,121500
2007-05-25,11.233332633972168,11.920000076293945,11.066665649414062,11.369999885559082,6.169027328491211,151500
2007-05-28,11.600000381469727,11.666666030883789,11.020000457763672,11.046666145324707,5.993594169616699,10230
2007-05-29,11.239999771118164,11.239999771118164,10.866665840148926,10.896665573120117,5.912210464477539,12000
2007-05-30,11.066665649414062,11.533332824707031,10.173333168029785,10.866665840148926,5.895931243896484,58500
2007-05-31,11.433333396911621,11.470000267028809,11.020000457763672,11.293333053588867,6.127429485321045,27000
2007-06-01,11.166666030883789,12.666666030883789,11.0,12.013333320617676,6.518078804016113,67830
2007-06-04,11.066665649414062,12.066665649414062,11.010000228881836,11.646665573120117,6.3191351890563965,30000
2007-06-05,11.426666259765625,11.933333396911621,11.333333015441895,11.713333129882812,6.355307102203369,19500
2007-06-06,11.086666107177734,11.800000190734863,11.043333053588867,11.59000015258789,6.288392066955566,76500
2007-06-07,10.800000190734863,11.983332633972168,10.800000190734863,11.199999809265137,6.076788902282715,7500
2007-06-08,11.65999984741211,11.65999984741211,10.34000015258789,10.906665802001953,5.917634963989258,58500
2007-06-11,11.116665840148926,11.116665840148926,10.156665802001953,10.226666450500488,5.54868745803833,22140
2007-06-12,10.533332824707031,10.533332824707031,9.670000076293945,10.186665534973145,5.526984691619873,28500
2007-06-13,10.333333015441895,10.333333015441895,9.986665725708008,9.993332862854004,5.422087669372559,13245
2007-06-14,10.266666412353516,10.333333015441895,10.069999694824219,10.296666145324707,5.586667537689209,8925
2007-06-15,10.149999618530273,10.266666412353516,9.873332977294922,10.00666618347168,5.429322242736816,14730
2007-06-18,10.326665878295898,10.326665878295898,10.043333053588867,10.223333358764648,5.546877384185791,25500
