Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,3.475550889968872,3.475550889968872,3.376652956008911,3.409619092941284,2.359283685684204,113602
2004-10-06,3.4520039558410645,3.461422920227051,3.3154311180114746,3.371943950653076,2.3332138061523438,334436
2004-10-07,3.4190380573272705,3.470841884613037,3.371943950653076,3.4001998901367188,2.3527653217315674,123157
2004-10-08,3.3907809257507324,3.673346996307373,3.357815980911255,3.499098062515259,2.4211983680725098,925963
2004-10-11,3.645090103149414,3.8240480422973633,3.5885770320892334,3.6168339252471924,2.5026657581329346,1472580
2004-10-12,3.6592180728912354,3.6921839714050293,3.4472949504852295,3.461422920227051,2.3951292037963867,399199
2004-10-14,3.461422920227051,3.607414960861206,3.395490884780884,3.4896790981292725,2.4146814346313477,432112
2004-10-15,3.579158067703247,3.579158067703247,3.4520039558410645,3.480259895324707,2.40816330909729,139879
2004-10-18,3.50380802154541,3.50380802154541,3.36252498626709,3.3813629150390625,2.339731454849243,108293
2004-10-19,3.4896790981292725,3.4896790981292725,3.329559087753296,3.367233991622925,2.3299551010131836,156070
2004-10-20,3.4567129611968994,3.461422920227051,3.329559087753296,3.4143290519714355,2.362542152404785,107231
2004-10-21,3.437875986099243,3.4567129611968994,3.357815980911255,3.3813629150390625,2.339731454849243,119972
2004-10-22,3.3813629150390625,3.3813629150390625,3.3813629150390625,3.3813629150390625,2.339731454849243,0
2004-10-25,3.343687057495117,3.376652956008911,3.2071139812469482,3.2542080879211426,2.251746892929077,195353
2004-10-26,3.343687057495117,3.343687057495117,3.2165329456329346,3.2494990825653076,2.248488426208496,47776
2004-10-27,3.296592950820923,3.437875986099243,3.2683370113372803,3.371943950653076,2.3332138061523438,294091
2004-10-28,3.470841884613037,3.494389057159424,3.3813629150390625,3.4001998901367188,2.3527653217315674,178365
2004-10-29,3.36252498626709,3.36252498626709,3.3201398849487305,3.334268093109131,2.3071444034576416,52628
2004-11-01,3.428457021713257,3.428457021713257,3.263627052307129,3.291883945465088,2.2778167724609375,107231
2004-11-02,3.461422920227051,3.461422920227051,3.2494990825653076,3.2730460166931152,2.264781951904297,87059
2004-11-03,3.1364729404449463,3.36252498626709,3.1364729404449463,3.2683370113372803,2.2615232467651367,151823
2004-11-04,3.263627052307129,3.36252498626709,3.263627052307129,3.296592950820923,2.2810752391815186,238882
2004-11-05,3.357815980911255,3.357815980911255,3.2118239402770996,3.230660915374756,2.2354540824890137,164563
2004-11-08,3.197695016860962,3.367233991622925,3.122344970703125,3.1694390773773193,2.1930911540985107,293029
2004-11-09,3.225951910018921,3.2494990825653076,3.122344970703125,3.1411819458007812,2.1735382080078125,192168
2004-11-10,3.1035070419311523,3.2683370113372803,3.1035070419311523,3.2071139812469482,2.219160556793213,160317
2004-11-11,3.263627052307129,3.263627052307129,3.122344970703125,3.1458919048309326,2.176798105239868,166687
2004-11-12,3.2024049758911133,3.2024049758911133,3.12705397605896,3.155311107635498,2.1833152770996094,27604
2004-11-15,3.155311107635498,3.155311107635498,3.155311107635498,3.155311107635498,2.1833152770996094,0
2004-11-16,3.296592950820923,3.306011915206909,3.0517029762268066,3.0658318996429443,2.1214001178741455,418310
2004-11-17,3.1082160472869873,3.1788580417633057,3.061121940612793,3.1364729404449463,2.1702799797058105,454408
2004-11-18,3.2024049758911133,3.334268093109131,3.1694390773773193,3.2683370113372803,2.2615232467651367,727265
2004-11-19,3.343687057495117,3.461422920227051,3.258918046951294,3.2824649810791016,2.2712996006011963,739326
2004-11-22,3.27775502204895,3.376652956008911,3.2494990825653076,3.324850082397461,2.3006272315979004,175180
2004-11-23,3.4001998901367188,3.428457021713257,3.310720920562744,3.343687057495117,2.313662052154541,253746
2004-11-24,3.3813629150390625,3.475550889968872,3.3389780521392822,3.442584991455078,2.382094621658325,489444
2004-11-25,3.461422920227051,3.6545090675354004,3.437875986099243,3.4661319255828857,2.3983876705169678,1380212
2004-11-26,3.4661319255828857,3.4661319255828857,3.4661319255828857,3.4661319255828857,2.3983876705169678,0
2004-11-29,3.5509018898010254,3.579158067703247,3.4849700927734375,3.5556108951568604,2.4603023529052734,530851
2004-11-30,3.579158067703247,3.6168339252471924,3.371943950653076,3.404910087585449,2.356025218963623,407693
2004-12-01,3.461422920227051,3.461422920227051,3.2494990825653076,3.343687057495117,2.313662052154541,210216
2004-12-02,3.395490884780884,3.5273549556732178,3.3907809257507324,3.4520039558410645,2.3886115550994873,310016
2004-12-03,3.475550889968872,3.475550889968872,3.306011915206909,3.334268093109131,2.3071444034576416,195353
2004-12-06,3.437875986099243,3.437875986099243,3.296592950820923,3.3154311180114746,2.294109582901001,127404
2004-12-07,3.36252498626709,3.3860719203948975,3.306011915206909,3.306011915206909,2.287592649459839,69010
2004-12-08,3.3813629150390625,3.579158067703247,3.367233991622925,3.395490884780884,2.3495075702667236,426804
2004-12-09,3.4567129611968994,3.645090103149414,3.428457021713257,3.508517026901245,2.42771577835083,965087
2004-12-10,3.4849700927734375,3.7534070014953613,3.461422920227051,3.706312894821167,2.5645804405212402,934297
2004-12-13,3.7675349712371826,4.4504008293151855,3.7675349712371826,4.4504008293151855,3.0794517993927,7839936
2004-12-14,4.601101875305176,5.227455139160156,4.577555179595947,4.864830017089844,3.3662149906158447,17875876
2004-12-15,4.897796154022217,5.015531063079834,4.5540080070495605,4.643486976623535,3.213057518005371,5332929
2004-12-16,4.709418773651123,4.74709415435791,4.384469032287598,4.436273097991943,3.069676160812378,1569195
2004-12-17,4.440981864929199,4.695291042327881,4.332664966583252,4.483366966247559,3.1022629737854004,2820942
2004-12-20,4.563426971435547,4.648196220397949,4.393887996673584,4.4504008293151855,3.0794517993927,1044714
2004-12-21,4.506914138793945,4.506914138793945,4.243185997009277,4.309117794036865,2.9816908836364746,763363
2004-12-22,4.40330696105957,4.40330696105957,3.9700400829315186,4.144289016723633,2.8676373958587646,648699
2004-12-23,4.087776184082031,4.464529037475586,4.087776184082031,4.379759788513184,3.030571937561035,1649884
2004-12-24,4.699999809265137,4.699999809265137,4.252604961395264,4.280861854553223,2.962139368057251,604108
2004-12-27,4.27615213394165,4.365631103515625,4.12074089050293,4.153707027435303,2.874154806137085,403446
2004-12-28,4.26202392578125,4.332664966583252,4.191382884979248,4.210219860076904,2.9132583141326904,665580
2004-12-29,4.285571098327637,4.290280818939209,4.0030059814453125,4.078357219696045,2.8220162391662598,471395
2004-12-30,4.139578819274902,4.144289016723633,3.9747490882873535,4.087776184082031,2.828533887863159,687982
2004-12-31,4.205511093139648,4.497495174407959,4.1066131591796875,4.497495174407959,3.1120386123657227,1810201
2005-01-03,4.6529059410095215,4.709418773651123,4.356212139129639,4.39859676361084,3.0436055660247803,1303770
2005-01-04,4.356212139129639,4.638778209686279,4.2384772300720215,4.436273097991943,3.069676160812378,1039406
2005-01-05,4.426854133605957,4.431562900543213,3.993587017059326,4.078357219696045,2.8220162391662598,677365
2005-01-06,4.144289016723633,4.290280818939209,3.8899800777435303,4.219638824462891,2.91977596282959,779289
2005-01-07,4.26202392578125,4.26202392578125,4.1066131591796875,4.153707027435303,2.874154806137085,291968
2005-01-10,4.0689377784729,4.346794128417969,4.0689377784729,4.1678361892700195,2.8839309215545654,476704
2005-01-11,4.200801849365234,4.2384772300720215,4.026553153991699,4.0689377784729,2.8154983520507812,260116
2005-01-12,4.078357219696045,4.12545108795166,3.776953935623169,3.809920072555542,2.6362714767456055,329127
2005-01-13,3.908818006515503,3.993587017059326,3.7675349712371826,3.9323649406433105,2.720996856689453,207031
2005-01-14,3.908818006515503,3.9559121131896973,3.678056001663208,3.781662940979004,2.6167190074920654,141206
2005-01-17,3.645090103149414,3.814629077911377,3.4143290519714355,3.645090103149414,2.5222175121307373,246314
2005-01-18,3.6168339252471924,3.880561113357544,3.6168339252471924,3.74869704246521,2.5939078330993652,346114
2005-01-19,3.673346996307373,3.8005011081695557,3.579158067703247,3.6498000621795654,2.5254766941070557,148638
2005-01-20,3.6262519359588623,3.74869704246521,3.50380802154541,3.6545090675354004,2.5287349224090576,205970
2005-01-24,3.4849700927734375,3.6215429306030273,3.4849700927734375,3.5838680267333984,2.4798548221588135,132829
2005-01-25,3.579158067703247,3.6027050018310547,3.494389057159424,3.5556108951568604,2.4603023529052734,142268
2005-01-27,3.579158067703247,3.6498000621795654,3.541482925415039,3.5697391033172607,2.470078468322754,111478
2005-01-28,3.508517026901245,3.74869704246521,3.4849700927734375,3.6921839714050293,2.5548040866851807,277104
2005-01-31,3.579158067703247,4.007715225219727,3.579158067703247,3.918236017227173,2.7112202644348145,614725
2005-02-01,3.847594976425171,3.908818006515503,3.7204411029815674,3.8005011081695557,2.629754066467285,282412
2005-02-02,3.861722946166992,4.181963920593262,3.7675349712371826,4.012424945831299,2.7763946056365967,1363225
2005-02-03,4.0689377784729,4.101903915405273,3.8946890830993652,3.9323649406433105,2.720996856689453,301523
2005-02-04,4.1348700523376465,4.1348700523376465,3.8570139408111572,3.946492910385132,2.7307729721069336,268610
2005-02-07,3.918236017227173,4.0030059814453125,3.861722946166992,3.875852108001709,2.6818933486938477,231451
2005-02-08,4.200801849365234,4.229057788848877,3.7016029357910156,4.054810047149658,2.805722713470459,1181674
2005-02-09,4.1348700523376465,4.271442890167236,4.054810047149658,4.116032123565674,2.848085641860962,1316510
2005-02-10,4.130159854888916,4.1348700523376465,3.9606211185455322,4.021843910217285,2.782911777496338,335497
2005-02-11,4.012424945831299,4.0312628746032715,3.918236017227173,3.951201915740967,2.7340314388275146,232512
2005-02-14,4.087776184082031,4.092484951019287,3.927654981613159,3.9370739459991455,2.7242555618286133,229327
2005-02-15,3.9370739459991455,3.9653310775756836,3.7534070014953613,3.781662940979004,2.6167190074920654,232512
2005-02-16,3.861722946166992,3.8711419105529785,3.7016029357910156,3.7345690727233887,2.584132432937622,193229
2005-02-17,3.7910819053649902,3.946492910385132,3.7204411029815674,3.8240480422973633,2.6460471153259277,460778
2005-02-18,3.7863729000091553,3.908818006515503,3.7298600673675537,3.74869704246521,2.5939078330993652,184736
2005-02-21,3.706312894821167,4.1066131591796875,3.645090103149414,4.012424945831299,2.7763946056365967,1177427
2005-02-22,3.8711419105529785,4.083065986633301,3.8240480422973633,3.9653310775756836,2.7438080310821533,1689167
2005-02-23,3.946492910385132,4.045391082763672,3.8523049354553223,3.908818006515503,2.7047035694122314,385397
2005-02-24,3.880561113357544,3.9747490882873535,3.8005011081695557,3.8287570476531982,2.6493053436279297,301523
2005-02-25,3.8852710723876953,3.9559121131896973,3.73927903175354,3.781662940979004,2.6167190074920654,335497
2005-02-28,3.7675349712371826,3.8334670066833496,3.6356709003448486,3.6874749660491943,2.551546335220337,226142
2005-03-01,3.7534070014953613,3.8523049354553223,3.6309618949890137,3.711021900177002,2.5678389072418213,213402
2005-03-02,3.7628259658813477,3.993587017059326,3.7204411029815674,3.8570139408111572,2.668858051300049,710278
2005-03-03,3.861722946166992,4.243185997009277,3.814629077911377,4.172544956207275,2.8871891498565674,893953
2005-03-04,4.426854133605957,4.558716773986816,4.191382884979248,4.243185997009277,2.9360697269439697,3057701
2005-03-07,4.2384772300720215,4.379759788513184,4.0736470222473145,4.116032123565674,2.848085641860962,703908
2005-03-08,4.012424945831299,4.332664966583252,3.9559121131896973,4.1678361892700195,2.8839309215545654,1091429
2005-03-09,4.205511093139648,4.219638824462891,3.9606211185455322,4.017134189605713,2.779653310775757,390706
2005-03-10,4.0312628746032715,4.054810047149658,3.979459047317505,4.040680885314941,2.7959461212158203,173014
2005-03-11,4.097194194793701,4.2384772300720215,3.913527011871338,3.9559121131896973,2.737290382385254,284536
2005-03-14,3.9559121131896973,3.988878011703491,3.814629077911377,3.842885971069336,2.6590821743011475,159255
2005-03-15,3.8711419105529785,3.98416805267334,3.814629077911377,3.847594976425171,2.6623406410217285,249499
2005-03-16,3.8852710723876953,3.9323649406433105,3.7722439765930176,3.809920072555542,2.6362714767456055,179427
2005-03-17,3.8052101135253906,3.8334670066833496,3.7204411029815674,3.743988037109375,2.5906498432159424,217266
2005-03-18,3.842885971069336,3.842885971069336,3.6356709003448486,3.682765007019043,2.5482866764068604,176242
2005-03-21,3.7581160068511963,3.7581160068511963,3.5885770320892334,3.612123966217041,2.499406576156616,175180
2005-03-22,3.5979959964752197,3.6592180728912354,3.437875986099243,3.475550889968872,2.404905319213867,146514
2005-03-23,3.324850082397461,3.480259895324707,3.3201398849487305,3.334268093109131,2.3071444034576416,111478
2005-03-24,3.3483970165252686,3.371943950653076,3.2024049758911133,3.225951910018921,2.2321949005126953,175180
2005-03-28,3.3813629150390625,3.3813629150390625,3.1835670471191406,3.244788885116577,2.245229721069336,111478
2005-03-29,3.230660915374756,3.2494990825653076,3.023447036743164,3.0517029762268066,2.111623525619507,152885
2005-03-30,3.1741480827331543,3.3389780521392822,3.0752499103546143,3.244788885116577,2.245229721069336,425742
2005-03-31,3.2824649810791016,3.376652956008911,3.2542080879211426,3.3389780521392822,2.310403347015381,148638
2005-04-01,3.334268093109131,3.5556108951568604,3.329559087753296,3.508517026901245,2.42771577835083,113602
2005-04-04,3.6262519359588623,3.6262519359588623,3.343687057495117,3.461422920227051,2.3951292037963867,126342
2005-04-05,3.36252498626709,3.50380802154541,3.36252498626709,3.404910087585449,2.356025218963623,153946
2005-04-06,3.475550889968872,3.579158067703247,3.437875986099243,3.51322603225708,2.430973768234253,204908
2005-04-07,3.5367729663848877,3.743988037109375,3.4896790981292725,3.6309618949890137,2.5124411582946777,479889
2005-04-08,3.673346996307373,3.7016029357910156,3.4190380573272705,3.50380802154541,2.4244580268859863,67948
2005-04-11,3.409619092941284,3.4849700927734375,3.409619092941284,3.4661319255828857,2.3983876705169678,34919
2005-04-12,3.50380802154541,3.7204411029815674,3.494389057159424,3.6356709003448486,2.515700340270996,184736
2005-04-13,3.579158067703247,3.6498000621795654,3.5367729663848877,3.560321092605591,2.4635612964630127,57331
2005-04-15,3.51322603225708,3.5179359912872314,3.3860719203948975,3.3907809257507324,2.3462486267089844,101923
2005-04-18,3.1082160472869873,3.3907809257507324,3.1082160472869873,3.3483970165252686,2.316920757293701,49899
2005-04-19,3.4849700927734375,3.4849700927734375,3.2542080879211426,3.306011915206909,2.287592649459839,67948
2005-04-20,3.056412935256958,3.470841884613037,3.056412935256958,3.230660915374756,2.2354540824890137,145453
2005-04-21,3.2071139812469482,3.3907809257507324,3.2024049758911133,3.36252498626709,2.3266966342926025,76442
2005-04-22,3.433166027069092,3.433166027069092,3.3389780521392822,3.3860719203948975,2.3429903984069824,64763
2005-04-25,3.3201398849487305,3.5509018898010254,3.3201398849487305,3.3483970165252686,2.316920757293701,59455
2005-04-26,3.607414960861206,3.607414960861206,3.310720920562744,3.3483970165252686,2.316920757293701,64763
2005-04-27,3.371943950653076,3.3907809257507324,3.296592950820923,3.3389780521392822,2.310403347015381,95553
2005-04-28,3.461422920227051,3.461422920227051,3.2730460166931152,3.324850082397461,2.3006272315979004,89182
2005-04-29,3.258918046951294,3.3907809257507324,3.2118239402770996,3.230660915374756,2.2354540824890137,112540
2005-05-02,3.51322603225708,3.51322603225708,3.225951910018921,3.263627052307129,2.2582645416259766,76442
2005-05-03,3.2494990825653076,3.3154311180114746,3.2494990825653076,3.2542080879211426,2.251746892929077,65825
2005-05-04,3.301302909851074,3.334268093109131,3.244788885116577,3.301302909851074,2.2843339443206787,54146
2005-05-05,3.3860719203948975,3.3860719203948975,3.296592950820923,3.3483970165252686,2.316920757293701,53085
2005-05-06,3.3154311180114746,3.6027050018310547,3.3154311180114746,3.560321092605591,2.4635612964630127,1794276
2005-05-09,3.715730905532837,3.908818006515503,3.5932869911193848,3.7910819053649902,2.6232364177703857,1214587
2005-05-10,3.8240480422973633,3.8240480422973633,3.579158067703247,3.5979959964752197,2.489630699157715,452285
2005-05-11,3.6262519359588623,3.640381097793579,3.494389057159424,3.5838680267333984,2.4798548221588135,145453
2005-05-12,3.6968939304351807,3.8381760120391846,3.5885770320892334,3.715730905532837,2.5710978507995605,3858225
2005-05-13,3.7628259658813477,4.045391082763672,3.673346996307373,3.922945976257324,2.714479446411133,1625465
2005-05-16,3.814629077911377,4.040680885314941,3.814629077911377,3.908818006515503,2.7047035694122314,601985
2005-05-17,3.9559121131896973,3.9559121131896973,3.814629077911377,3.8711419105529785,2.678633689880371,549961
2005-05-18,3.6874749660491943,4.210219860076904,3.6874749660491943,4.050099849700928,2.8024635314941406,2634093
2005-05-19,4.191382884979248,4.860119819641113,4.12545108795166,4.761222839355469,3.2945244312286377,17412974
2005-05-20,4.798898220062256,4.798898220062256,4.408016204833984,4.445691108703613,3.076192617416382,6410556
2005-05-23,4.488076210021973,4.789478778839111,4.384469032287598,4.5210418701171875,3.1283316612243652,3840176
2005-05-24,4.426854133605957,4.577555179595947,4.337375164031982,4.370340824127197,3.0240542888641357,947038
2005-05-25,4.445691108703613,4.445691108703613,4.1678361892700195,4.224349021911621,2.923035144805908,634897
2005-05-26,4.266733169555664,4.375050067901611,4.158417224884033,4.214930057525635,2.916518211364746,498999
2005-05-27,4.285571098327637,4.285571098327637,4.0312628746032715,4.059518814086914,2.808981418609619,436784
2005-05-30,4.12074089050293,4.214930057525635,4.040680885314941,4.059518814086914,2.808981418609619,386459
2005-05-31,4.0359721183776855,4.181963920593262,4.0359721183776855,4.139578819274902,2.8643791675567627,218710
2005-06-01,4.158417224884033,4.210219860076904,4.11132287979126,4.1678361892700195,2.8839309215545654,311078
2005-06-02,4.163125991821289,4.511622905731201,4.148997783660889,4.313827991485596,2.984950065612793,1098861
2005-06-03,4.5210418701171875,4.5210418701171875,4.078357219696045,4.101903915405273,2.8383095264434814,1149409
2005-06-06,4.101903915405273,4.39859676361084,4.101903915405273,4.196092128753662,2.903482675552368,449099
2005-06-07,4.280861854553223,4.285571098327637,4.1678361892700195,4.205511093139648,2.9100003242492676,198538
2005-06-08,4.257315158843994,4.257315158843994,4.163125991821289,4.219638824462891,2.91977596282959,201723
2005-06-09,4.323246955871582,4.327956199645996,4.064228057861328,4.1066131591796875,2.8415684700012207,175180
2005-06-10,4.144289016723633,4.323246955871582,4.144289016723633,4.229057788848877,2.9262938499450684,17649734
2005-06-13,4.280861854553223,4.921342849731445,4.2384772300720215,4.728257179260254,3.271714448928833,10247898
2005-06-14,4.7847700119018555,5.006112098693848,4.662324905395508,4.704709053039551,3.2554194927215576,8592354
2005-06-15,4.74709415435791,4.794188022613525,4.511622905731201,4.53987979888916,3.1413662433624268,1745438
2005-06-16,4.615231037139893,4.893085956573486,4.309117794036865,4.59639310836792,3.1804709434509277,5182167
2005-06-17,4.426854133605957,4.572845935821533,4.313827991485596,4.337375164031982,3.001243829727173,1263425
2005-06-20,4.370340824127197,4.53987979888916,4.247896194458008,4.27615213394165,2.9588804244995117,764425
2005-06-21,4.337375164031982,4.39859676361084,4.1678361892700195,4.214930057525635,2.916518211364746,473519
2005-06-22,4.294990062713623,4.544589042663574,4.214930057525635,4.280861854553223,2.962139368057251,1304831
2005-06-23,4.327956199645996,4.379759788513184,4.2384772300720215,4.257315158843994,2.9458463191986084,476704
2005-06-24,4.31853723526001,4.558716773986816,4.27615213394165,4.39859676361084,3.0436055660247803,1271918
2005-06-27,4.426854133605957,4.5210418701171875,4.285571098327637,4.299698829650879,2.9751734733581543,665687
2005-06-28,4.285571098327637,4.360921859741211,4.0030059814453125,4.0359721183776855,2.7926878929138184,593491
2005-06-29,4.050099849700928,4.186673164367676,4.040680885314941,4.101903915405273,2.8383095264434814,329127
2005-06-30,4.153707027435303,4.502203941345215,4.1348700523376465,4.351502895355225,3.011019229888916,1959901
2005-07-01,4.464529037475586,4.473948001861572,4.214930057525635,4.26202392578125,2.9491043090820312,1100432
2005-07-04,4.408016204833984,4.662324905395508,4.309117794036865,4.516333103179932,3.1250734329223633,4829682
2005-07-05,4.586974143981934,4.765932083129883,4.426854133605957,4.502203941345215,3.1152966022491455,4500554
2005-07-06,4.568136215209961,4.681161880493164,4.4504008293151855,4.643486976623535,3.213057518005371,1699784
2005-07-07,4.704709053039551,5.16152286529541,4.643486976623535,4.714128017425537,3.2619376182556152,11558749
2005-07-08,4.7565131187438965,4.921342849731445,4.718838214874268,4.7847700119018555,3.3108181953430176,2513048
2005-07-11,4.864830017089844,4.977856159210205,4.831863880157471,4.8883771896362305,3.3825085163116455,2213648
2005-07-12,4.850700855255127,4.850700855255127,4.53987979888916,4.6529059410095215,3.2195751667022705,1035074
2005-07-13,4.605812072753906,4.704709053039551,4.605812072753906,4.634068012237549,3.2065396308898926,811140
2005-07-14,4.634068012237549,4.8883771896362305,4.615231037139893,4.662324905395508,3.2260918617248535,1023480
2005-07-15,4.605812072753906,4.699999809265137,4.502203941345215,4.53987979888916,3.1413662433624268,233574
2005-07-18,4.059518814086914,4.699999809265137,4.059518814086914,4.638778209686279,3.209799289703369,252685
2005-07-19,4.7565131187438965,4.7565131187438965,4.5210418701171875,4.6858720779418945,3.2423863410949707,348238
2005-07-20,4.803606986999512,4.803606986999512,4.6246490478515625,4.6858720779418945,3.2423863410949707,440606
2005-07-21,4.775351047515869,4.803606986999512,4.544589042663574,4.615231037139893,3.1935060024261475,294091
2005-07-22,4.492785930633545,4.709418773651123,4.473948001861572,4.634068012237549,3.2065396308898926,254808
2005-07-25,4.440981864929199,4.709418773651123,4.440981864929199,4.5916829109191895,3.1772117614746094,231451
2005-07-26,4.511622905731201,4.59639310836792,4.4551100730896,4.478656768798828,3.0990028381347656,192168
2005-07-27,4.478656768798828,4.577555179595947,4.464529037475586,4.516333103179932,3.1250734329223633,178365
2005-07-28,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.17897415161133,0
2005-07-29,4.40330696105957,4.516333103179932,4.40330696105957,4.436273097991943,3.069676160812378,195353
2005-08-01,4.370340824127197,4.4551100730896,4.342083930969238,4.417435169219971,3.0566413402557373,53085
2005-08-02,4.426854133605957,4.469239234924316,4.351502895355225,4.351502895355225,3.011019229888916,107231
2005-08-03,4.332664966583252,4.464529037475586,4.313827991485596,4.346794128417969,3.0077614784240723,85997
2005-08-04,4.379759788513184,4.662324905395508,4.379759788513184,4.516333103179932,3.1250734329223633,244191
2005-08-05,4.5210418701171875,4.7847700119018555,4.5210418701171875,4.681161880493164,3.2391269207000732,432112
2005-08-08,4.803606986999512,4.850700855255127,4.568136215209961,4.643486976623535,3.213057518005371,250561
2005-08-09,4.605812072753906,4.605812072753906,4.375050067901611,4.39859676361084,3.0436055660247803,94491
2005-08-10,4.568136215209961,4.568136215209961,4.39859676361084,4.473948001861572,3.095745086669922,64763
2005-08-11,4.502203941345215,4.850700855255127,4.502203941345215,4.737675189971924,3.278230667114258,690106
2005-08-12,4.709418773651123,4.709418773651123,4.5916829109191895,4.629358768463135,3.2032816410064697,253746
2005-08-16,4.780059814453125,4.780059814453125,4.497495174407959,4.5916829109191895,3.1772117614746094,123157
2005-08-17,4.615231037139893,4.74709415435791,4.502203941345215,4.6529059410095215,3.2195751667022705,239944
2005-08-18,4.841282844543457,4.841282844543457,4.558716773986816,4.676453113555908,3.2358686923980713,358855
2005-08-19,4.643486976623535,4.798898220062256,4.615231037139893,4.643486976623535,3.213057518005371,297276
2005-08-22,4.638778209686279,4.850700855255127,4.572845935821533,4.605812072753906,3.186988353729248,145453
2005-08-23,4.379759788513184,4.73296594619751,4.379759788513184,4.488076210021973,3.1055209636688232,189216
2005-08-24,4.615231037139893,4.615231037139893,4.379759788513184,4.483366966247559,3.1022629737854004,124219
2005-08-25,4.436273097991943,4.643486976623535,4.436273097991943,4.577555179595947,3.167436361312866,58393
2005-08-26,4.638778209686279,4.803606986999512,4.568136215209961,4.7565131187438965,3.2912659645080566,376904
2005-08-29,4.813025951385498,5.349899768829346,4.803606986999512,5.269839763641357,3.6464614868164062,2104293
2005-08-30,5.2745490074157715,5.321642875671387,5.039078235626221,5.090881824493408,3.522632598876953,986321
2005-08-31,5.251001834869385,5.651302814483643,5.1426849365234375,5.566533088684082,3.8517587184906006,2089429
2005-09-01,5.8208417892456055,5.839680194854736,5.425251007080078,5.533566951751709,3.8289473056793213,1645638
2005-09-02,5.802003860473633,5.933867931365967,5.472344875335693,5.811422824859619,4.021210670471191,1615910
2005-09-05,5.9244489669799805,6.122244834899902,5.608918190002441,5.717235088348389,3.956035852432251,1181674
2005-09-06,5.839680194854736,5.839680194854736,5.415832042694092,5.434669017791748,3.7605156898498535,416187
2005-09-08,5.811422824859619,5.811422824859619,5.288677215576172,5.575952053070068,3.8582756519317627,503246
2005-09-09,5.415832042694092,5.510019779205322,5.288677215576172,5.401703834533691,3.7377052307128906,269672
2005-09-12,5.368738174438477,5.462925910949707,5.189780235290527,5.222745895385742,3.613875389099121,359916
2005-09-13,5.349899768829346,5.349899768829346,5.180360794067383,5.260420799255371,3.639944314956665,207031
2005-09-14,5.180360794067383,5.2745490074157715,5.039078235626221,5.1003007888793945,3.529149055480957,360978
2005-09-15,5.340480804443359,5.340480804443359,5.086172103881836,5.246293067932129,3.63016939163208,180489
2005-09-16,5.133266925811768,5.462925910949707,5.133266925811768,5.293386936187744,3.6627554893493652,437421
2005-09-19,5.368738174438477,5.623045921325684,5.3028059005737305,5.4393792152404785,3.763774871826172,530851
2005-09-20,5.392284870147705,5.415832042694092,5.180360794067383,5.194489002227783,3.594322919845581,352485
2005-09-21,5.114428997039795,5.227455139160156,4.935471057891846,4.944890022277832,3.4216127395629883,243724
2005-09-22,5.086172103881836,5.086172103881836,4.699999809265137,4.699999809265137,3.2521610260009766,124219
2005-09-23,4.5210418701171875,4.601101875305176,4.464529037475586,4.464529037475586,3.0892271995544434,69010
2005-09-26,4.332664966583252,4.6858720779418945,4.243185997009277,4.497495174407959,3.1120386123657227,581812
2005-09-27,4.615231037139893,4.615231037139893,4.384469032287598,4.5210418701171875,3.1283316612243652,133774
2005-09-28,4.4504008293151855,4.610520839691162,4.294990062713623,4.516333103179932,3.1250734329223633,408755
2005-09-29,4.5492987632751465,4.558716773986816,4.3891777992248535,4.393887996673584,3.0403473377227783,634897
2005-09-30,4.379759788513184,4.417435169219971,4.177255153656006,4.177255153656006,2.890449047088623,115725
2005-10-03,4.356212139129639,4.3891777992248535,4.1678361892700195,4.3891777992248535,3.037088394165039,676304
2005-10-04,4.5210418701171875,4.610520839691162,4.5210418701171875,4.563426971435547,3.157660722732544,255870
2005-10-05,4.615231037139893,4.615231037139893,4.342083930969238,4.346794128417969,3.0077614784240723,60517
2005-10-06,4.558716773986816,4.558716773986816,4.172544956207275,4.247896194458008,2.93932843208313,196414
2005-10-07,4.2384772300720215,4.323246955871582,4.064228057861328,4.177255153656006,2.890449047088623,124219
2005-10-10,4.191382884979248,4.2384772300720215,4.054810047149658,4.200801849365234,2.9067423343658447,52023
2005-10-11,4.064228057861328,4.144289016723633,4.0030059814453125,4.026553153991699,2.786170244216919,73257
2005-10-13,3.9982969760894775,4.12545108795166,3.9559121131896973,4.045391082763672,2.7992055416107178,46714
2005-10-14,4.026553153991699,4.026553153991699,3.842885971069336,3.8523049354553223,2.6655991077423096,197476
2005-10-17,3.8852710723876953,3.922945976257324,3.6592180728912354,3.673346996307373,2.5417699813842773,112540
2005-10-18,3.673346996307373,3.8052101135253906,3.5320639610290527,3.5885770320892334,2.4831130504608154,255870
2005-10-19,3.574449062347412,3.6027050018310547,3.409619092941284,3.4237470626831055,2.3690595626831055,140144
2005-10-20,3.437875986099243,3.4567129611968994,3.2542080879211426,3.2542080879211426,2.251746892929077,242068
2005-10-21,3.1082160472869873,3.2353711128234863,3.094088077545166,3.2118239402770996,2.222419023513794,141206
2005-10-24,3.2824649810791016,3.376652956008911,3.2542080879211426,3.367233991622925,2.3299551010131836,82812
2005-10-25,3.27775502204895,3.4849700927734375,3.2494990825653076,3.4520039558410645,2.3886115550994873,50961
