Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,4.913337230682373,4.913337230682373,4.560401916503906,4.681351184844971,3.1241838932037354,72110
2007-03-26,4.639712810516357,4.7586798667907715,4.560401916503906,4.691265106201172,3.1308000087738037,168445
2007-03-28,4.600057125091553,4.659541130065918,4.558419227600098,4.566349983215332,3.0474355220794678,89016
2007-03-29,4.560401916503906,4.67936897277832,4.441434860229492,4.675403118133545,3.1202142238616943,134659
2007-03-30,4.445400238037109,4.637730121612549,4.441434860229492,4.594109058380127,3.0659611225128174,4791
2007-04-02,4.3660888671875,4.61591911315918,4.362123012542725,4.364106178283691,2.9124648571014404,8377
2007-04-03,4.42358922958374,4.481090068817139,4.322467803955078,4.332380771636963,2.891291856765747,8387
2007-04-04,4.4017791748046875,4.4176411628723145,4.362123012542725,4.374020099639893,2.9190807342529297,7413
2007-04-05,4.4017791748046875,4.441434860229492,4.330399036407471,4.381950855255127,2.9243733882904053,13667
2007-04-09,4.520746231079102,4.558419227600098,4.3859171867370605,4.43548583984375,2.960101366043091,16597
2007-04-10,4.500917911529541,4.500917911529541,4.362123012542725,4.3859171867370605,2.92702054977417,11458
2007-04-11,4.3859171867370605,4.47712516784668,4.3859171867370605,4.407726764678955,2.9415760040283203,7252
2007-04-12,4.4017791748046875,4.47712516784668,4.4017791748046875,4.411693096160889,2.9442222118377686,56551
2007-04-13,4.282812118530273,4.560401916503906,4.282812118530273,4.461262226104736,2.9773027896881104,176368
2007-04-16,4.481090068817139,4.580228805541992,4.362123012542725,4.512814998626709,3.0117080211639404,130483
2007-04-17,4.67936897277832,4.790403842926025,4.463244915008545,4.7428178787231445,3.1652045249938965,83609
2007-04-18,4.857819080352783,4.937129974365234,4.7586798667907715,4.7586798667907715,3.175790548324585,40044
2007-04-19,4.7586798667907715,4.837991237640381,4.7586798667907715,4.7586798667907715,3.175790548324585,15145
2007-04-20,4.699195861816406,4.707128047943115,4.500917911529541,4.586177825927734,3.0606675148010254,12855
2007-04-23,4.560401916503906,4.81816291809082,4.560401916503906,4.792387008666992,3.1982858180999756,46167
2007-04-24,4.778508186340332,5.075924873352051,4.641695976257324,4.847905158996582,3.2353360652923584,141377
2007-04-25,4.67936897277832,4.976786136627197,4.67936897277832,4.962906837463379,3.312084674835205,22745
2007-04-26,4.683333873748779,5.0362701416015625,4.683333873748779,4.990665912628174,3.3306102752685547,20365
2007-04-27,4.956957817077637,4.9966139793396,4.883594989776611,4.956957817077637,3.308114767074585,26170
2007-04-30,4.8776469230651855,4.976786136627197,4.8776469230651855,4.956957817077637,3.308114767074585,21807
2007-05-03,4.96092414855957,4.976786136627197,4.956957817077637,4.956957817077637,3.308114767074585,10137
2007-05-04,4.956957817077637,5.099719047546387,4.956957817077637,4.956957817077637,3.308114767074585,40680
2007-05-07,4.976786136627197,5.032303810119629,4.956957817077637,4.96092414855957,3.3107616901397705,36731
2007-05-08,4.9748029708862305,4.9966139793396,4.956957817077637,4.956957817077637,3.308114767074585,65866
2007-05-09,4.956957817077637,4.9966139793396,4.463244915008545,4.9589409828186035,3.3094382286071777,60541
2007-05-10,4.9966139793396,5.432826042175293,4.956957817077637,5.353515148162842,3.5727643966674805,122923
2007-05-11,5.353515148162842,5.631104946136475,5.0402350425720215,5.359463214874268,3.5767338275909424,81854
2007-05-14,5.54980993270874,5.54980993270874,5.353515148162842,5.363429069519043,3.579380750656128,4690
2007-05-15,5.353515148162842,5.464550971984863,5.353515148162842,5.357480049133301,3.5754103660583496,18766
2007-05-16,5.353515148162842,5.3931708335876465,5.353515148162842,5.369377136230469,3.5833499431610107,26558
2007-05-17,5.746106147766113,5.746106147766113,5.353515148162842,5.420929908752441,3.6177546977996826,9098
2007-05-18,5.363429069519043,5.3931708335876465,5.353515148162842,5.35549783706665,3.5740878582000732,23794
2007-05-21,5.3931708335876465,5.472482204437256,5.353515148162842,5.353515148162842,3.5727643966674805,36277
2007-05-22,5.35549783706665,5.468515872955322,5.353515148162842,5.353515148162842,3.5727643966674805,12885
2007-05-23,5.353515148162842,5.422912120819092,5.353515148162842,5.353515148162842,3.5727643966674805,16149
2007-05-24,5.353515148162842,5.361445903778076,5.353515148162842,5.353515148162842,3.5727643966674805,8472
2007-05-25,5.353515148162842,5.3931708335876465,5.353515148162842,5.373342990875244,3.5859975814819336,9027
2007-05-28,5.202823162078857,5.3931708335876465,5.202823162078857,5.27816915512085,3.5224809646606445,426461
2007-05-29,5.3931708335876465,5.3931708335876465,5.238512992858887,5.282135009765625,3.5251271724700928,14968
2007-05-30,5.313858985900879,5.412998199462891,5.313858985900879,5.353515148162842,3.5727643966674805,63027
2007-05-31,5.274203777313232,5.464550971984863,5.274203777313232,5.444723129272461,3.6336331367492676,125863
2007-06-01,5.607310771942139,5.607310771942139,5.432826042175293,5.484378814697266,3.66009783744812,32045
2007-06-04,5.5121378898620605,5.726277828216553,5.452653884887695,5.6509318351745605,3.7712509632110596,261894
2007-06-05,5.670760154724121,5.730244159698486,5.361445903778076,5.468515872955322,3.6495120525360107,116598
2007-06-06,5.412998199462891,5.5121378898620605,5.056097030639648,5.081873893737793,3.391479730606079,34174
2007-06-07,5.274203777313232,5.343601226806641,5.115581035614014,5.288083076477051,3.529097080230713,36600
2007-06-08,5.432826042175293,5.432826042175293,5.194891929626465,5.27816915512085,3.5224809646606445,24899
2007-06-11,5.349548816680908,5.5121378898620605,5.313858985900879,5.377307891845703,3.5886430740356445,61418
2007-06-12,5.1750640869140625,5.311875820159912,5.165150165557861,5.274203777313232,3.5198349952697754,11317
2007-06-13,5.3931708335876465,5.3931708335876465,5.25437593460083,5.349548816680908,3.570117712020874,16744
2007-06-14,5.313858985900879,5.5279998779296875,5.313858985900879,5.490326881408691,3.6640686988830566,21893
2007-06-15,5.296013832092285,5.587482929229736,5.296013832092285,5.484378814697266,3.66009783744812,29655
2007-06-18,5.3931708335876465,6.027660846710205,5.3931708335876465,5.853176116943359,3.906221866607666,176469
2007-06-19,5.710415840148926,6.126800060272217,5.670760154724121,6.081195831298828,4.058394908905029,78848
2007-06-20,6.007833003997803,6.265594959259033,6.007833003997803,6.170422077178955,4.117941379547119,48078
2007-06-21,6.305251121520996,6.336976051330566,6.073265075683594,6.249732971191406,4.170870780944824,87992
2007-06-22,6.146627902984619,6.245767116546631,6.126800060272217,6.146627902984619,4.102061748504639,65579
2007-06-25,6.16645622253418,6.65025520324707,6.106973171234131,6.537237167358398,4.362741947174072,128773
2007-06-26,6.642323970794678,6.781118869781494,6.412321090698242,6.495597839355469,4.334953784942627,101463
2007-06-27,6.499564170837402,6.499564170837402,6.305251121520996,6.325078964233398,4.22115421295166,21686
2007-06-28,6.384562015533447,6.4599080085754395,6.16645622253418,6.410338878631592,4.278054237365723,24001
2007-06-29,6.305251121520996,6.463873863220215,6.190249919891357,6.218008995056152,4.149698257446289,17581
2007-07-02,6.265594959259033,6.442062854766846,6.148611068725586,6.186284065246582,4.128528594970703,10122
2007-07-03,6.182318210601807,6.325078964233398,6.182318210601807,6.249732971191406,4.170870780944824,9113
2007-07-04,6.148611068725586,6.340940952301025,6.146627902984619,6.21205997467041,4.1457295417785645,14171
2007-07-05,6.225940227508545,6.225940227508545,5.952315807342529,6.039557933807373,4.235135555267334,47034
2007-07-06,6.067317008972168,6.503529071807861,6.067317008972168,6.323095798492432,4.433962345123291,62659
2007-07-09,6.305251121520996,7.0943989753723145,6.305251121520996,6.99922513961792,4.908085346221924,173624
2007-07-10,6.74939489364624,6.900085926055908,6.344906806945801,6.517408847808838,4.570220470428467,57777
2007-07-11,6.608616828918457,6.608616828918457,6.463873863220215,6.557065010070801,4.598028659820557,37069
2007-07-12,6.92982816696167,7.2173309326171875,6.820775032043457,7.0666399002075195,4.955358505249023,287257
2007-07-13,7.3263840675354,7.57423210144043,7.145950794219971,7.272849082946777,5.099958896636963,147691
2007-07-16,7.4949212074279785,7.534576892852783,7.058709144592285,7.143968105316162,5.009583950042725,66371
2007-07-17,7.296642780303955,7.490955829620361,6.939742088317871,6.987329006195068,4.899744033813477,92123
2007-07-18,7.138020038604736,7.138020038604736,6.900085926055908,6.925861835479736,4.856640815734863,41497
2007-07-19,6.911983013153076,7.177676200866699,6.840602874755859,7.090433120727539,4.972043037414551,1149575
2007-07-20,7.296642780303955,7.693199157714844,7.296642780303955,7.362074851989746,5.162527084350586,159497
2007-07-23,7.60595703125,8.3038969039917,7.3759541511535645,8.03622055053711,5.635261058807373,1467941
2007-07-24,8.244413375854492,8.31777572631836,7.980702877044678,8.014410018920898,5.619966506958008,439584
2007-07-25,7.534576892852783,8.048117637634277,7.534576892852783,7.645613193511963,5.361352920532227,59809
2007-07-26,7.479059219360352,7.808200836181641,7.479059219360352,7.641646862030029,5.358572959899902,78011
2007-07-27,7.534576892852783,7.534576892852783,7.2173309326171875,7.314487934112549,5.129157066345215,48452
2007-07-30,7.177676200866699,7.693199157714844,7.177676200866699,7.562335968017578,5.302957057952881,46681
2007-07-31,7.627768039703369,8.129411697387695,7.57423210144043,8.093722343444824,5.6755828857421875,198912
2007-08-01,8.307862281799316,8.307862281799316,7.655527114868164,7.655527114868164,5.368305683135986,51140
2007-08-02,7.653543949127197,7.931132793426514,7.534576892852783,7.623802185058594,5.346059799194336,18852
2007-08-03,7.653543949127197,7.8518218994140625,7.653543949127197,7.772511005401611,5.450338840484619,15715
2007-08-06,7.534576892852783,7.764579772949219,7.463197231292725,7.691216945648193,5.3933329582214355,12310
2007-08-07,7.736821174621582,7.907340049743652,7.61983585357666,7.685267925262451,5.389161109924316,14333
2007-08-08,7.732854843139648,7.923202037811279,7.653543949127197,7.76259708404541,5.443387508392334,192224
2007-08-09,7.772511005401611,8.446657180786133,7.772511005401611,8.331656455993652,5.8424296379089355,255065
2007-08-10,8.208723068237305,8.208723068237305,7.653543949127197,8.095704078674316,5.676972389221191,89263
2007-08-13,7.931132793426514,8.272171974182129,7.736821174621582,8.103635787963867,5.6825337409973145,122766
2007-08-14,8.129411697387695,8.343551635742188,8.129411697387695,8.276138305664062,5.803499221801758,41265
2007-08-16,8.050100326538086,8.133377075195312,7.8518218994140625,7.923202037811279,5.556008338928223,77396
2007-08-17,8.327690124511719,8.327690124511719,7.653543949127197,7.7169928550720215,5.411407947540283,64046
2007-08-20,8.050100326538086,8.291999816894531,7.77647590637207,7.91923713684082,5.553228378295898,8533
2007-08-21,7.853805065155029,7.853805065155029,7.336297988891602,7.457248210906982,5.22926664352417,13107
2007-08-22,7.772511005401611,7.772511005401611,7.138020038604736,7.272849082946777,5.099958896636963,12628
2007-08-23,7.724924087524414,8.167084693908691,7.377936840057373,7.927167892456055,5.5587897300720215,232531
2007-08-24,7.8518218994140625,7.9291510581970215,7.697165012359619,7.746735095977783,5.432263374328613,7257
2007-08-27,7.891478061676025,7.970788955688477,7.659492015838623,7.685267925262451,5.389161109924316,31491
2007-08-28,7.653543949127197,7.901391983032227,7.653543949127197,7.800270080566406,5.469804286956787,388882
2007-08-29,7.653543949127197,7.812166213989258,7.580181121826172,7.792338848114014,5.464242935180664,10500
2007-08-30,7.891478061676025,8.010444641113281,7.732854843139648,7.740786075592041,5.428092956542969,4841
2007-08-31,7.732854843139648,8.230533599853516,7.617854118347168,8.184929847717285,5.739541053771973,195507
2007-09-03,7.970788955688477,8.95425033569336,7.970788955688477,8.761919975280762,6.144143581390381,247636
2007-09-04,9.49753189086914,9.49753189086914,8.327690124511719,8.599331855773926,6.030132293701172,86227
2007-09-05,8.569589614868164,8.625107765197754,8.347517967224121,8.353466033935547,5.857722282409668,29120
2007-09-06,8.327690124511719,9.319082260131836,8.288034439086914,9.104941368103027,6.3846821784973145,487894
2007-09-07,9.112872123718262,9.239770889282227,8.942353248596191,9.120803833007812,6.395805835723877,309832
2007-09-10,9.098993301391602,9.098993301391602,8.767868041992188,8.926490783691406,6.259547710418701,17707
2007-09-11,9.081148147583008,9.200115203857422,8.726229667663574,9.081148147583008,6.3679986000061035,58342
2007-09-12,9.91391658782959,10.092367172241211,8.966146469116211,9.035544395446777,6.3360185623168945,73578
2007-09-13,9.043475151062012,9.217960357666016,8.724246978759766,8.930456161499023,6.262328147888184,30406
2007-09-14,9.11485481262207,9.1604585647583,8.924508094787598,9.098993301391602,6.380512714385986,46142
2007-09-17,9.154511451721191,9.154511451721191,8.88881778717041,8.974078178405762,6.292916297912598,8049
2007-09-18,8.962181091308594,9.120803833007812,8.962181091308594,9.083130836486816,6.369388103485107,17823
2007-09-19,9.9932279586792,9.9932279586792,8.922525405883789,9.011750221252441,6.319334030151367,22453
2007-09-20,9.041492462158203,9.041492462158203,8.807523727416992,8.876920700073242,6.224786758422852,10167
2007-09-21,8.847179412841797,8.997871398925781,8.644935607910156,8.684591293334961,6.089919090270996,15069
2007-09-24,8.50614070892334,9.041492462158203,8.50614070892334,9.041492462158203,6.340190887451172,11614
2007-09-25,9.041492462158203,9.517359733581543,8.652867317199707,9.473738670349121,6.643294334411621,107888
2007-09-26,9.517359733581543,10.231162071228027,9.299254417419434,10.116161346435547,7.093782901763916,115741
2007-09-27,10.389784812927246,10.389784812927246,9.723569869995117,9.779088020324707,6.857416152954102,65977
2007-09-28,9.400376319885254,9.989262580871582,9.400376319885254,9.872279167175293,6.922764778137207,32449
2007-10-01,9.763224601745605,9.953573226928711,9.596672058105469,9.630378723144531,6.7531352043151855,43817
2007-10-03,9.834606170654297,10.350129127502441,9.715639114379883,10.312456130981445,7.231430530548096,124214
2007-10-04,10.360042572021484,10.360042572021484,9.596672058105469,9.96943473815918,6.990893363952637,17546
2007-10-05,9.999176979064941,10.270817756652832,9.75727653503418,9.832622528076172,6.894956111907959,5517
2007-10-08,9.955554962158203,9.955554962158203,9.239770889282227,9.265546798706055,6.497305870056152,21449
2007-10-09,8.803558349609375,9.872279167175293,8.748040199279785,9.513395309448242,6.6711039543151855,29902
2007-10-10,9.91391658782959,9.91391658782959,9.049423217773438,9.311150550842285,6.529283046722412,16769
2007-10-11,9.457877159118652,9.457877159118652,9.206063270568848,9.255633354187012,6.490352153778076,16663
2007-10-12,9.200115203857422,9.517359733581543,9.200115203857422,9.43804931640625,6.6182684898376465,5875
2007-10-15,9.43804931640625,9.91391658782959,8.486312866210938,9.073217391967773,6.3624372482299805,100954
2007-10-16,9.077181816101074,9.18028736114502,8.890801429748535,9.005802154541016,6.315163612365723,97156
2007-10-17,8.803558349609375,9.35873794555664,8.684591293334961,9.20209789276123,6.4528117179870605,49884
2007-10-18,9.1604585647583,9.872279167175293,8.924508094787598,9.095026969909668,6.377730846405029,122151
2007-10-19,9.120803833007812,10.310474395751953,8.728212356567383,9.582792282104492,6.719767093658447,107354
2007-10-22,9.519343376159668,10.112195014953613,9.519343376159668,9.943658828735352,6.9728193283081055,34819
2007-10-23,10.25098991394043,10.504785537719727,9.596672058105469,9.761242866516113,6.844902038574219,126408
2007-10-24,10.072540283203125,10.50875186920166,9.675983428955078,9.804863929748535,6.875491142272949,82696
2007-10-25,9.517359733581543,9.973400115966797,9.259597778320312,9.703742027282715,6.804581642150879,44190
2007-10-26,9.91391658782959,10.112195014953613,9.521326065063477,9.652190208435059,6.768430233001709,30795
2007-10-29,10.231162071228027,11.143242835998535,9.794949531555176,10.98858642578125,7.705555438995361,246683
2007-10-30,11.401004791259766,11.401004791259766,10.50875186920166,10.746685981750488,7.535929203033447,148866
2007-10-31,10.905308723449707,10.905308723449707,10.19547176361084,10.360042572021484,7.264799118041992,21429
2007-11-01,8.724246978759766,10.746685981750488,8.724246978759766,10.425475120544434,7.310682773590088,13450
2007-11-02,10.703064918518066,10.746685981750488,9.323046684265137,10.375905990600586,7.2759246826171875,14989
2007-11-05,10.820049285888672,10.820049285888672,9.9932279586792,10.132022857666016,7.104905605316162,12432
2007-11-06,10.820049285888672,10.820049285888672,10.314438819885254,10.332283973693848,7.245334148406982,28681
2007-11-07,10.50875186920166,10.528579711914062,9.525291442871094,9.822709083557129,6.888004302978516,13662
2007-11-08,9.239770889282227,10.199438095092773,9.239770889282227,9.79891586303711,6.871319770812988,10031
2007-11-12,9.560980796813965,10.667374610900879,9.289340019226074,10.19547176361084,7.149398326873779,22786
2007-11-13,10.151850700378418,10.50875186920166,10.118144035339355,10.310474395751953,7.230043411254883,11690
2007-11-14,10.310474395751953,10.50875186920166,9.91391658782959,10.17167854309082,7.132713794708252,4513
2007-11-15,10.469096183776855,10.469096183776855,9.93770980834961,10.128058433532715,7.102126598358154,17495
2007-11-16,10.191507339477539,10.389784812927246,10.151850700378418,10.284696578979492,7.211965560913086,9930
2007-11-19,10.469096183776855,12.015666961669922,10.469096183776855,11.6984224319458,8.449792861938477,100959
2007-11-20,11.896699905395508,13.078438758850098,11.26220989227295,12.769124984741211,9.223161697387695,158943
2007-11-21,12.92774772644043,13.284648895263672,12.503432273864746,12.570846557617188,9.079946517944336,144599
2007-11-22,13.879484176635742,13.879484176635742,11.896699905395508,13.086371421813965,9.452312469482422,200279
2007-11-23,13.165681838989258,13.165681838989258,12.51136302947998,12.689813613891602,9.165876388549805,21661
2007-11-26,13.18550968170166,15.227776527404785,12.015666961669922,14.07776165008545,10.168394088745117,192300
2007-11-27,13.800172805786133,13.839827537536621,12.931713104248047,13.403615951538086,9.681458473205566,48220
2007-11-28,12.939644813537598,13.482927322387695,12.015666961669922,12.570846557617188,9.079946517944336,84709
2007-11-29,13.800172805786133,13.800172805786133,12.01368522644043,12.33092975616455,8.906655311584473,59310
2007-11-30,12.352741241455078,13.044732093811035,12.11480712890625,12.136616706848145,8.766301155090332,65519
2007-12-03,10.50875186920166,13.284648895263672,10.50875186920166,12.489553451538086,9.021228790283203,30431
2007-12-04,12.570846557617188,12.650157928466797,12.293256759643555,12.406275749206543,8.961076736450195,16522
2007-12-05,12.689813613891602,12.848437309265137,12.313084602355957,12.628348350524902,9.121481895446777,32383
2007-12-06,12.689813613891602,12.884126663208008,12.293256759643555,12.485587120056152,9.018363952636719,16068
2007-12-07,12.729470252990723,13.165681838989258,12.336877822875977,12.65412425994873,9.14009952545166,10308
2007-12-10,12.888092041015625,13.248958587646484,12.491535186767578,12.576794624328613,9.084243774414062,44498
2007-12-11,12.923782348632812,14.464405059814453,12.923782348632812,13.014989852905273,9.400753021240234,65882
2007-12-12,13.44327163696289,14.073797225952148,13.0943021774292,13.687153816223145,9.886256217956543,84169
2007-12-13,13.879484176635742,14.038106918334961,13.526548385620117,13.919139862060547,10.05382251739502,33770
2007-12-14,14.11741828918457,14.236385345458984,13.205337524414062,13.944915771484375,10.07243824005127,22125
2007-12-17,13.488876342773438,14.038106918334961,12.92774772644043,13.233097076416016,9.5582914352417,22559
2007-12-18,12.570846557617188,13.60189437866211,12.570846557617188,13.60189437866211,9.824674606323242,16058
2007-12-19,13.20930290222168,13.716896057128906,13.12999153137207,13.455167770385742,9.718692779541016,6743
2007-12-20,13.086371421813965,13.44327163696289,12.610503196716309,13.116111755371094,9.473793983459473,3182
2007-12-24,13.086371421813965,14.04802131652832,13.086371421813965,13.948881149291992,10.075303077697754,69276
2007-12-26,13.958794593811035,13.958794593811035,13.28663158416748,13.484910011291504,9.740175247192383,6722
2007-12-27,13.562238693237305,13.839827537536621,13.363960266113281,13.488876342773438,9.743040084838867,27370
2007-12-28,13.681205749511719,14.276041030883789,13.482927322387695,13.736723899841309,9.922061920166016,29599
2007-12-31,14.075779914855957,16.25882339477539,13.284648895263672,15.499418258666992,11.195257186889648,197031
2008-01-01,15.069153785705566,16.655380249023438,15.069153785705566,15.844422340393066,11.444453239440918,117027
2008-01-02,15.862266540527344,16.060546875,15.112774848937988,15.249587059020996,11.01480484008789,18907
2008-01-03,15.069153785705566,15.465710639953613,14.712252616882324,14.934325218200684,10.787091255187988,15922
2008-01-04,15.069153785705566,15.386399269104004,14.712252616882324,14.825271606445312,10.70832347869873,9809
2008-01-07,15.227776527404785,15.822611808776855,14.198712348937988,14.527853965759277,10.493496894836426,15896
2008-01-08,14.745960235595703,14.745960235595703,13.96077823638916,14.190780639648438,10.250028610229492,8518
2008-01-09,13.978623390197754,14.513975143432617,12.31705093383789,14.214573860168457,10.267212867736816,21031
2008-01-10,14.276041030883789,14.87087631225586,13.968708992004395,14.67259693145752,10.59804630279541,56012
2008-01-11,14.791563987731934,15.862266540527344,13.958794593811035,15.701662063598633,11.341341972351074,140681
2008-01-14,15.614418983459473,16.25882339477539,15.203983306884766,15.235708236694336,11.004780769348145,11266
2008-01-15,15.069153785705566,15.247605323791504,14.474319458007812,14.894668579101562,10.758447647094727,51916
2008-01-16,14.67259693145752,15.069153785705566,14.159055709838867,14.327592849731445,10.348848342895508,64101
2008-01-17,14.07776165008545,14.7836332321167,13.966726303100586,14.141210556030273,10.214223861694336,11685
2008-01-18,14.474319458007812,14.664666175842285,13.810087203979492,14.038106918334961,10.139751434326172,21545
2008-01-21,14.948204040527344,14.948204040527344,11.904631614685059,13.837844848632812,9.995101928710938,67536
2008-01-22,11.936355590820312,15.862266540527344,11.10358715057373,13.726810455322266,9.914901733398438,45153
2008-01-23,13.871553421020508,14.276041030883789,11.216606140136719,13.25490665435791,9.574043273925781,112120
2008-01-24,13.67922306060791,13.67922306060791,11.504109382629395,12.564897537231445,9.07564926147461,89500
2008-01-25,12.721537590026855,12.721537590026855,12.25360107421875,12.487569808959961,9.019795417785645,56133
2008-01-28,12.293256759643555,12.915850639343262,11.016345024108887,12.392395973205566,8.951050758361816,184967
2008-01-29,13.403615951538086,13.403615951538086,11.781699180603027,11.918511390686035,8.6087646484375,51004
2008-01-30,11.896699905395508,12.094979286193848,11.500144004821777,11.898682594299316,8.594440460205078,37523
2008-01-31,11.500144004821777,11.500144004821777,11.024275779724121,11.097639083862305,8.015847206115723,43499
2008-02-01,11.10358715057373,11.896699905395508,10.929101943969727,11.827302932739258,8.542882919311523,18468
2008-02-04,12.491535186767578,12.689813613891602,11.976012229919434,12.491535186767578,9.022659301757812,17873
2008-02-05,12.29524040222168,12.687830924987793,12.293256759643555,12.424120903015137,8.973965644836426,9345
2008-02-06,12.491535186767578,13.007059097290039,11.85704517364502,12.124720573425293,8.757708549499512,5507
2008-02-07,12.610503196716309,12.610503196716309,11.90264892578125,11.956184387207031,8.635974884033203,1270
2008-02-08,12.094979286193848,12.211962699890137,11.660749435424805,11.85704517364502,8.564366340637207,5330
2008-02-11,11.6984224319458,12.237738609313965,10.391768455505371,11.757905960083008,8.492758750915527,14484
2008-02-12,12.094979286193848,12.094979286193848,11.500144004821777,11.506092071533203,8.310871124267578,29519
2008-02-13,10.931084632873535,12.293256759643555,10.707030296325684,11.747991561889648,8.48559856414795,14928
2008-02-14,12.886109352111816,12.886109352111816,10.915223121643066,11.506092071533203,8.310871124267578,3696
2008-02-15,10.907291412353516,11.811441421508789,10.905308723449707,11.69049072265625,8.444063186645508,726
2008-02-18,11.6984224319458,12.689813613891602,11.500144004821777,12.51136302947998,9.036981582641602,14066
2008-02-19,11.660749435424805,12.52127742767334,11.660749435424805,11.936355590820312,8.621651649475098,5325
2008-02-20,11.341521263122559,13.086371421813965,11.341521263122559,12.693778991699219,9.168741226196289,23295
2008-02-21,12.6699857711792,13.10619831085205,12.213946342468262,13.088353157043457,9.453743934631348,8296
2008-02-22,12.689813613891602,13.800172805786133,12.332913398742676,13.685171127319336,9.884825706481934,13864
2008-02-25,13.5225830078125,13.5225830078125,12.689813613891602,12.719555854797363,9.187361717224121,10480
2008-02-26,13.284648895263672,13.284648895263672,12.888092041015625,12.96740436553955,9.36638069152832,564
2008-02-27,12.907919883728027,13.699050903320312,12.412223815917969,13.683188438415527,9.883394241333008,28918
2008-02-28,14.036124229431152,14.036124229431152,13.165681838989258,13.570170402526855,9.801761627197266,13758
2008-02-29,13.205337524414062,14.56156063079834,13.205337524414062,14.264143943786621,10.303017616271973,39903
2008-03-03,14.355352401733398,14.355352401733398,12.921799659729004,13.219217300415039,9.548266410827637,4276
2008-03-04,13.046714782714844,13.046714782714844,12.102910041809082,12.350757598876953,8.920977592468262,3999
2008-03-05,12.291274070739746,12.291274070739746,11.896699905395508,11.995840072631836,8.664618492126465,2980
2008-03-07,11.321693420410156,12.047391891479492,11.234451293945312,11.65876579284668,8.421149253845215,7600
2008-03-10,10.944964408874512,12.884126663208008,10.705047607421875,11.795578002929688,8.519968032836914,21706
2008-03-11,12.213946342468262,12.491535186767578,11.898682594299316,12.039461135864258,8.696125030517578,1548
2008-03-12,12.535157203674316,12.535157203674316,11.6984224319458,11.6984224319458,8.449792861938477,2768
2008-03-13,11.500144004821777,11.500144004821777,11.10358715057373,11.10358715057373,8.020143508911133,5920
2008-03-14,10.19547176361084,11.301864624023438,10.19547176361084,11.222554206848145,8.106071472167969,3051
2008-03-17,10.707030296325684,12.094979286193848,10.191507339477539,11.563592910766602,8.352405548095703,49728
2008-03-18,11.10358715057373,12.293256759643555,10.336250305175781,11.864975929260254,8.57009506225586,51851
2008-03-19,11.111517906188965,11.976012229919434,10.796256065368652,11.571523666381836,8.358132362365723,32651
2008-03-24,11.301864624023438,11.884803771972656,10.627718925476074,11.131345748901367,8.040192604064941,42677
2008-03-25,10.786341667175293,11.301864624023438,10.73082447052002,11.174966812133789,8.071699142456055,84300
2008-03-26,10.905308723449707,11.10358715057373,10.55435562133789,10.942981719970703,7.904135704040527,37180
2008-03-27,10.631685256958008,11.297900199890137,10.631685256958008,11.139277458190918,8.045921325683594,13107
2008-03-28,10.707030296325684,12.015666961669922,10.707030296325684,11.642904281616211,8.409692764282227,31879
2008-03-31,11.500144004821777,12.888092041015625,11.222554206848145,12.515329360961914,9.039846420288086,74531
2008-04-01,12.293256759643555,12.293256759643555,11.6984224319458,11.757905960083008,8.492758750915527,16845
2008-04-02,11.387125015258789,11.896699905395508,11.387125015258789,11.510058403015137,8.313736915588379,2768
2008-04-03,11.500144004821777,11.817388534545898,11.500144004821777,11.710318565368652,8.45838451385498,605
2008-04-04,12.045409202575684,12.045409202575684,11.51997184753418,11.807475090026855,8.528562545776367,4342
2008-04-07,11.301864624023438,12.094979286193848,10.389784812927246,11.171002388000488,8.068836212158203,14535
2008-04-08,11.777732849121094,12.487569808959961,10.829962730407715,11.254279136657715,8.128988265991211,3555
2008-04-09,11.301864624023438,11.696438789367676,11.024275779724121,11.343503952026367,8.193432807922363,4982
2008-04-10,11.619111061096191,11.619111061096191,10.935050010681152,11.012378692626953,7.954262733459473,6874
2008-04-11,11.454540252685547,11.65876579284668,10.915223121643066,10.939016342163086,7.901273250579834,12850
2008-04-15,10.984620094299316,11.087724685668945,10.80022144317627,10.859704971313477,7.8439860343933105,5653
2008-04-16,11.101604461669922,11.26220989227295,10.865653038024902,10.935050010681152,7.898406505584717,10364
2008-04-17,10.944964408874512,11.091690063476562,10.786341667175293,10.837894439697266,7.828232765197754,19886
2008-04-21,10.915223121643066,11.10358715057373,10.905308723449707,10.962808609008789,7.91845703125,3737
2008-04-22,10.786341667175293,10.786341667175293,10.568236351013184,10.695134162902832,7.725117206573486,12648
2008-04-23,10.707030296325684,10.707030296325684,10.469096183776855,10.520648956298828,7.599085330963135,6077
2008-04-24,10.699098587036133,11.099620819091797,10.118144035339355,10.330301284790039,7.461596965789795,29720
2008-04-25,10.350129127502441,10.905308723449707,10.132022857666016,10.433405876159668,7.536067962646484,60546
2008-04-28,10.308490753173828,10.506769180297852,10.223231315612793,10.437372207641602,7.538933277130127,15205
2008-04-29,10.469096183776855,10.469096183776855,10.185558319091797,10.235128402709961,7.392853260040283,29221
2008-04-30,10.310474395751953,10.500821113586426,10.134005546569824,10.254956245422363,7.407174587249756,3958319
2008-05-02,10.330301284790039,10.58806324005127,9.91391658782959,9.947624206542969,7.185187339782715,59436
2008-05-05,10.112195014953613,10.112195014953613,9.600637435913086,9.675983428955078,6.988980293273926,39172
