Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,280.0,280.0,277.25,280.0,222.4977569580078,14125
2008-05-22,281.0,281.0,277.0,277.54998779296875,220.55091857910156,10492
2008-05-23,278.1000061035156,280.0,273.04998779296875,279.6499938964844,222.2196044921875,6884
2008-05-26,285.0,285.0,271.0,271.1000061035156,215.42556762695312,11139
2008-05-27,285.0,285.0,264.0,264.79998779296875,210.41932678222656,27717
2008-05-28,268.0,270.0,260.8999938964844,261.1000061035156,207.47918701171875,9857
2008-05-29,268.75,268.75,262.20001220703125,264.0,209.78363037109375,90375
2008-05-30,268.0,269.70001220703125,262.5,263.1000061035156,209.06845092773438,13396
2008-06-02,265.0,265.5,260.0,260.0,206.60507202148438,7622
2008-06-03,255.5500030517578,262.3500061035156,255.0500030517578,256.1000061035156,203.5059814453125,4735
2008-06-04,255.0,259.8999938964844,253.0,253.0,201.04261779785156,9758
2008-06-05,253.0,254.9499969482422,247.0,247.60000610351562,196.75160217285156,12917
2008-06-06,245.60000610351562,246.0500030517578,237.10000610351562,244.85000610351562,194.56634521484375,66645
2008-06-09,236.0500030517578,265.0,228.10000610351562,250.0,198.6587677001953,40790
2008-06-10,254.0,254.0,240.10000610351562,242.0,192.3016357421875,9162
2008-06-11,245.0,245.0,241.60000610351562,243.64999389648438,193.61276245117188,16911
2008-06-12,242.0,244.8000030517578,238.0500030517578,240.25,190.91102600097656,15263
2008-06-13,240.25,243.0,235.0,240.0,190.71237182617188,10932
2008-06-16,245.0,245.0,237.0500030517578,239.5,190.3150177001953,9162
2008-06-17,238.89999389648438,241.89999389648438,238.0,240.0,190.71237182617188,12315
2008-06-18,240.0,240.39999389648438,237.0,237.0,188.32847595214844,8486
2008-06-19,237.0,239.0,233.1999969482422,233.8000030517578,185.78564453125,3406
2008-06-20,233.89999389648438,236.4499969482422,225.0,225.5,179.19012451171875,25407
2008-06-23,225.0500030517578,228.0,215.10000610351562,216.0,171.64112854003906,15000
2008-06-24,216.10000610351562,222.89999389648438,211.35000610351562,217.0,172.43577575683594,7221
2008-06-25,208.0500030517578,219.0,206.0,214.0,170.0518798828125,17620
2008-06-26,216.1999969482422,217.9499969482422,212.0,214.0,170.0518798828125,7554
2008-06-27,212.89999389648438,214.0,205.0,205.5,163.29747009277344,12307
2008-06-30,205.0,212.75,201.25,207.0,164.48939514160156,7025
2008-07-01,208.0,214.0500030517578,203.5,210.10000610351562,166.9528045654297,9487
2008-07-02,208.0,223.0,205.0,220.0,174.8196563720703,7764
2008-07-03,213.0500030517578,218.0,209.0,218.0,173.23040771484375,3752
2008-07-04,216.9499969482422,219.0,207.64999389648438,219.0,174.02500915527344,11298
2008-07-07,224.89999389648438,225.0,207.4499969482422,210.0,166.87330627441406,5834
2008-07-08,209.10000610351562,210.89999389648438,207.0,208.9499969482422,166.03895568847656,6820
2008-07-09,214.9499969482422,214.9499969482422,207.0,208.0,165.2840576171875,13605
2008-07-10,208.0,210.39999389648438,207.14999389648438,208.0,165.2840576171875,5128
2008-07-11,210.0,221.0,208.0,214.0,170.0518798828125,1776698
2008-07-14,215.0,227.5,211.0,213.89999389648438,169.9723358154297,14598
2008-07-15,213.0,224.9499969482422,210.0,224.0,177.99819946289062,62150
2008-07-16,225.0,230.0,205.25,220.0,174.8196563720703,27803
2008-07-17,226.0,226.0,207.5,208.5,165.68136596679688,11502
2008-07-18,210.14999389648438,213.39999389648438,206.0,206.9499969482422,164.44967651367188,10939
2008-07-21,208.3000030517578,210.0,203.14999389648438,205.8000030517578,163.53587341308594,9009
2008-07-22,207.0,211.89999389648438,205.0,207.9499969482422,165.2443084716797,6266
2008-07-23,215.0,218.0,208.35000610351562,213.89999389648438,169.9723358154297,21119
2008-07-24,217.5,220.0,212.0,213.0,169.2572479248047,5926
2008-07-25,212.5,213.5,209.9499969482422,210.0500030517578,166.91307067871094,3955
2008-07-28,213.5,214.5,211.0500030517578,213.25,169.45587158203125,3179
2008-07-29,212.0,214.89999389648438,210.0,210.5500030517578,167.3103790283203,2700
2008-07-30,211.0,212.9499969482422,209.85000610351562,210.0500030517578,166.91307067871094,9000
2008-07-31,212.0,214.0,210.0,210.0,166.87330627441406,7100
2008-08-01,213.0,213.0,209.5,210.5,167.27064514160156,4800
2008-08-04,214.8000030517578,217.39999389648438,211.0,212.60000610351562,168.9393768310547,11900
2008-08-05,214.8000030517578,216.9499969482422,211.64999389648438,216.0,171.64112854003906,11100
2008-08-06,219.0,226.0,216.6999969482422,220.0,174.8196563720703,21600
2008-08-07,221.0,227.0,218.0,224.5,178.3955078125,16500
2008-08-08,222.0,234.8000030517578,222.0,225.5,179.19012451171875,26400
2008-08-11,230.0,239.1999969482422,230.0,235.35000610351562,187.01731872558594,19000
2008-08-12,237.39999389648438,238.4499969482422,230.6999969482422,236.0,187.53382873535156,5600
2008-08-13,234.8000030517578,236.0,228.0,232.0,184.35528564453125,5500
2008-08-14,219.64999389648438,236.9499969482422,219.64999389648438,235.0,186.73915100097656,10600
2008-08-18,230.0500030517578,231.10000610351562,225.85000610351562,228.89999389648438,181.8919219970703,5803
2008-08-19,229.5500030517578,229.5500030517578,221.89999389648438,222.60000610351562,176.88568115234375,4632
2008-08-20,226.0,226.85000610351562,222.0500030517578,222.0500030517578,176.44866943359375,5556
2008-08-21,220.0500030517578,222.5,215.10000610351562,218.10000610351562,173.30990600585938,11355
2008-08-22,217.5500030517578,222.89999389648438,216.9499969482422,219.0,174.02500915527344,3777
2008-08-25,223.9499969482422,223.9499969482422,217.14999389648438,219.89999389648438,174.74020385742188,9054
2008-08-26,215.14999389648438,223.0,215.14999389648438,219.85000610351562,174.7004852294922,5738
2008-08-27,217.9499969482422,223.5,215.0,219.5,174.42237854003906,2681
2008-08-28,219.89999389648438,223.75,219.0500030517578,220.0,174.8196563720703,2040
2008-08-29,223.5,235.1999969482422,223.5,232.5,184.75262451171875,13831
2008-09-01,232.0,234.4499969482422,227.8000030517578,229.1999969482422,182.1302947998047,9670
2008-09-02,230.0,233.9499969482422,227.0,229.89999389648438,182.6865692138672,5188
2008-09-04,229.9499969482422,230.0,224.14999389648438,230.0,182.76602172851562,16787
2008-09-05,227.89999389648438,229.6999969482422,224.6999969482422,228.0,181.1767120361328,4094
2008-09-08,227.5,242.5,227.0,235.0,186.73915100097656,31541
2008-09-09,232.0,234.0,229.35000610351562,233.9499969482422,185.9048309326172,5907
2008-09-10,231.0,232.0,226.3000030517578,229.0,181.9713592529297,4487
2008-09-11,229.0,230.35000610351562,225.64999389648438,229.0,181.9713592529297,81647
2008-09-12,227.5,230.0,220.10000610351562,224.0,177.99819946289062,2749
2008-09-15,225.0500030517578,232.0,215.0500030517578,217.0,172.43577575683594,9032
2008-09-16,215.0500030517578,218.89999389648438,210.0,218.5,173.627685546875,22282
2008-09-17,210.0,221.89999389648438,210.0,219.25,174.2237091064453,15446
2008-09-18,215.0500030517578,215.0500030517578,207.5500030517578,214.0,170.0518798828125,5175
2008-09-19,220.75,220.75,205.0,209.39999389648438,166.39654541015625,20816
2008-09-22,212.0,216.0,209.5,214.10000610351562,170.13133239746094,12131
2008-09-23,214.0,217.5,210.1999969482422,213.89999389648438,169.9723358154297,1395
2008-09-24,211.1999969482422,214.9499969482422,208.0,209.35000610351562,166.35678100585938,1705
2008-09-25,210.0,218.5,210.0,216.0500030517578,171.68087768554688,15954
2008-09-26,213.5500030517578,229.8000030517578,208.4499969482422,211.35000610351562,167.94607543945312,5441
2008-09-29,211.5,211.5,194.1999969482422,202.0,160.5162353515625,22731
2008-09-30,201.0500030517578,201.35000610351562,192.0,200.0,158.92697143554688,17559
2008-10-01,203.89999389648438,206.0,197.10000610351562,199.0,158.13233947753906,6048
2008-10-03,200.0,201.89999389648438,195.0,197.5,156.94036865234375,4208
2008-10-06,197.5,197.5,185.0,189.25,150.3846435546875,7305
2008-10-07,190.0,190.0,175.0500030517578,179.89999389648438,142.954833984375,5492
2008-10-08,180.0,180.0,164.0,172.0500030517578,136.71694946289062,7922
2008-10-10,172.0500030517578,172.0500030517578,150.0,164.0,130.32012939453125,47159
2008-10-13,168.0,178.0,168.0,176.0,139.855712890625,13799
2008-10-14,176.0,185.0,175.0,177.5,141.0476837158203,8288
2008-10-15,179.0,179.0,164.0,169.9499969482422,135.04818725585938,1584
2008-10-16,165.0,167.0500030517578,150.0,160.8000030517578,127.77725982666016,9488
2008-10-17,160.5,163.0,153.0500030517578,153.0500030517578,121.61888885498047,4140
2008-10-20,156.0,165.0,155.60000610351562,163.0,129.52548217773438,5517
2008-10-21,164.0,180.0,163.0500030517578,176.0,139.855712890625,7584
2008-10-22,178.0,180.0,174.0500030517578,177.0,140.6503448486328,8107
2008-10-23,175.0,177.0,165.0,168.0,133.49864196777344,18798
2008-10-24,171.25,184.8000030517578,166.0,172.0,136.6772003173828,64522
2008-10-27,173.9499969482422,180.14999389648438,152.75,162.0,128.73086547851562,19398
2008-10-29,173.0,174.0,162.0,162.64999389648438,129.2473602294922,4832
2008-10-31,172.89999389648438,174.9499969482422,157.0,171.75,136.478515625,7970
2008-11-03,175.0,194.0,162.14999389648438,171.0,135.88258361816406,9655
2008-11-04,172.5,172.5,167.5,169.0,134.29330444335938,8829
2008-11-05,172.5,172.5,167.5500030517578,169.0,134.29330444335938,23082
2008-11-06,167.0500030517578,168.0,156.35000610351562,164.0,130.32012939453125,4049
2008-11-07,162.0500030517578,165.1999969482422,155.0500030517578,164.0,130.32012939453125,3406
2008-11-10,165.0,169.75,162.0,163.5,129.9228057861328,2819
2008-11-11,163.0500030517578,169.75,160.0500030517578,165.0,131.11476135253906,5540
2008-11-12,164.0,164.0,160.8000030517578,162.0,128.73086547851562,1479
2008-11-14,161.89999389648438,178.0,155.0,156.0,123.9630355834961,11625
2008-11-17,156.0,156.0,151.0,151.5,120.3871841430664,2913
2008-11-18,151.39999389648438,152.5,145.3000030517578,149.0,118.40057373046875,5863
2008-11-19,150.0,150.0,147.0,148.4499969482422,117.96351623535156,5278
2008-11-20,145.0,146.85000610351562,136.64999389648438,138.0,109.65962982177734,9106
2008-11-21,138.0,143.0,129.0,136.9499969482422,108.8252182006836,14735
2008-11-24,137.0,139.8000030517578,132.39999389648438,133.0,105.6864242553711,2582
2008-11-25,137.4499969482422,137.4499969482422,130.0,132.0,104.89181518554688,3120
2008-11-26,132.0,132.0,127.0,131.0,104.09716033935547,8596
2008-11-27,131.0,131.0,131.0,131.0,104.09716033935547,0
2008-11-28,127.0,130.89999389648438,125.05000305175781,127.9000015258789,101.63379669189453,3181
2008-12-01,127.0,134.9499969482422,126.0,127.0,100.91862487792969,6431
2008-12-02,125.05000305175781,131.35000610351562,125.05000305175781,127.30000305175781,101.15703582763672,2692
2008-12-03,126.1500015258789,131.75,120.05000305175781,122.9000015258789,97.66062927246094,5490
2008-12-04,123.3499984741211,128.0,123.3499984741211,125.0999984741211,99.4088134765625,260017
2008-12-05,127.94999694824219,130.9499969482422,125.0,129.89999389648438,103.22305297851562,42016
2008-12-08,127.5,134.0,127.5,130.0,103.30253601074219,3788
2008-12-10,131.0,131.39999389648438,127.0,128.89999389648438,102.42842102050781,4710
2008-12-11,129.0,132.60000610351562,126.3499984741211,127.75,101.51460266113281,4893
2008-12-12,127.0,145.0,116.19999694824219,135.0,107.27571868896484,26174
2008-12-15,138.5,138.5,128.6999969482422,134.0,106.48107147216797,30942
2008-12-16,131.0,157.0,131.0,141.6999969482422,112.59976196289062,1304202
2008-12-17,148.0,149.0,135.10000610351562,136.35000610351562,108.34845733642578,12689
2008-12-18,144.25,144.25,136.60000610351562,138.5,110.05693054199219,4540
2008-12-19,137.0,145.0,137.0,143.0,113.63278198242188,4763
2008-12-22,141.5,141.5,134.0,136.0,108.0703353881836,8460
2008-12-23,135.0,139.0,133.5,136.0,108.0703353881836,2020
2008-12-24,132.3000030517578,138.5,132.3000030517578,132.5,105.28910827636719,3362
2008-12-26,133.0,136.64999389648438,132.0,132.5,105.28910827636719,8805
2008-12-29,132.5,135.60000610351562,132.0,132.14999389648438,105.01099395751953,3581
2008-12-30,137.85000610351562,137.85000610351562,133.0500030517578,133.0500030517578,105.72618103027344,3699
2008-12-31,132.5,136.75,132.10000610351562,134.0,106.48107147216797,2944
2009-01-02,135.5500030517578,140.0,132.39999389648438,133.5,106.08375549316406,8451
2009-01-05,137.0,142.8000030517578,135.0500030517578,140.0,111.2488784790039,6747
2009-01-06,140.10000610351562,142.5,137.9499969482422,141.0,112.04351806640625,4288
2009-01-07,143.5,144.0,132.0,136.8000030517578,108.70603942871094,16536
2009-01-09,132.0,137.0,128.9499969482422,134.5500030517578,106.91812133789062,4973
2009-01-12,132.25,135.39999389648438,132.0,132.0,104.89181518554688,4518
2009-01-13,132.0,134.0,131.0,132.85000610351562,105.5672378540039,8421
2009-01-14,132.9499969482422,136.0,132.9499969482422,135.5,107.67301940917969,3170
2009-01-15,132.0,137.9499969482422,132.0,136.0,108.0703353881836,4647
2009-01-16,136.5500030517578,136.85000610351562,132.0500030517578,132.5500030517578,105.32881927490234,13824
2009-01-19,133.14999389648438,135.60000610351562,133.14999389648438,134.5,106.87837219238281,960
2009-01-20,136.0,138.0,132.14999389648438,135.5,107.67301940917969,5521
2009-01-21,132.60000610351562,137.9499969482422,132.5500030517578,136.75,108.66632080078125,16031
2009-01-22,132.14999389648438,135.1999969482422,132.0,133.14999389648438,105.80562591552734,15115
2009-01-23,133.0,134.5,132.0,133.5,106.08375549316406,2231
2009-01-27,130.0,137.8000030517578,130.0,136.75,108.66632080078125,3696
2009-01-28,135.0,137.0,134.10000610351562,136.5,108.4676513671875,3506
2009-01-29,136.0,137.0,135.10000610351562,136.5,108.4676513671875,2079
2009-01-30,133.5,136.85000610351562,133.5,136.0,108.0703353881836,3452
2009-02-02,132.3000030517578,136.9499969482422,132.3000030517578,136.5,108.4676513671875,4405
2009-02-03,136.0,137.0,132.0,135.0,107.27571868896484,8207
2009-02-04,136.0,137.5,133.64999389648438,137.0,108.86498260498047,5952
2009-02-05,134.0,137.0,133.5500030517578,137.0,108.86498260498047,2786
2009-02-06,136.0,138.14999389648438,135.64999389648438,137.14999389648438,108.98418426513672,1835
2009-02-09,135.1999969482422,138.4499969482422,135.1999969482422,138.4499969482422,110.01718139648438,3783
2009-02-10,138.0,142.0,137.14999389648438,140.8000030517578,111.88459014892578,2647
2009-02-11,143.0,143.0,136.25,140.89999389648438,111.96405029296875,219
2009-02-12,140.0,140.85000610351562,137.0,138.0,109.65962982177734,2594
2009-02-13,139.9499969482422,149.0500030517578,139.9499969482422,146.0,116.0167007446289,10432
2009-02-16,145.0,147.89999389648438,141.0,141.3000030517578,112.2818832397461,1829
2009-02-17,141.0,144.0,136.60000610351562,136.64999389648438,108.58683776855469,8012
2009-02-18,139.0,139.0,135.35000610351562,136.0,108.0703353881836,11243
2009-02-19,136.60000610351562,138.5,135.14999389648438,136.5,108.4676513671875,2110
2009-02-20,136.0,138.0500030517578,132.60000610351562,136.75,108.66632080078125,4361
2009-02-24,141.0,141.0,129.0,138.0,109.65962982177734,2983
2009-02-25,138.1999969482422,138.1999969482422,136.0500030517578,136.5,108.4676513671875,2323
2009-02-26,136.0,138.9499969482422,135.0,136.5500030517578,108.50738525390625,4707
2009-02-27,136.0,137.6999969482422,135.0,136.5,108.4676513671875,1752
2009-03-02,135.5,137.5,134.14999389648438,137.5,109.2623062133789,2299
2009-03-03,135.0,138.5,134.0,137.10000610351562,108.94444274902344,8613
2009-03-04,136.89999389648438,138.0,134.0,138.0,109.65962982177734,7001
2009-03-05,131.0,137.6999969482422,131.0,136.5,108.4676513671875,5883
2009-03-06,134.5500030517578,137.0,133.75,136.5500030517578,108.50738525390625,4646
2009-03-09,136.5,136.6999969482422,134.0500030517578,135.5,107.67301940917969,2621
2009-03-12,135.0,137.0,134.6999969482422,137.0,108.86498260498047,2862
2009-03-13,135.5500030517578,137.85000610351562,135.0,136.5,108.4676513671875,3868
2009-03-16,135.64999389648438,140.0,135.64999389648438,140.0,111.2488784790039,2527
2009-03-17,137.0,139.0,136.60000610351562,137.75,109.46094512939453,2825
2009-03-18,138.0,140.0,137.0,138.75,110.2555923461914,817
2009-03-19,139.6999969482422,139.6999969482422,135.5,138.8000030517578,110.29533386230469,6279
2009-03-20,135.5,140.0,135.5,138.75,110.2555923461914,1019
2009-03-23,140.8000030517578,142.5,138.0,141.0,112.04351806640625,20760
2009-03-24,143.0,145.25,141.4499969482422,144.8000030517578,115.06311798095703,24876
2009-03-25,141.0500030517578,143.89999389648438,137.0,137.14999389648438,108.98418426513672,5407
2009-03-26,143.0,143.0,137.3000030517578,140.0,111.2488784790039,20342
2009-03-27,142.9499969482422,146.0,137.5,146.0,116.0167007446289,10292
2009-03-30,143.0,148.3000030517578,140.25,145.0,115.2220687866211,4519
2009-03-31,145.0,152.0,145.0,150.0,119.19522857666016,9047
2009-04-01,150.0,153.64999389648438,148.0500030517578,148.0500030517578,117.64570617675781,12993
2009-04-02,151.4499969482422,159.75,148.35000610351562,159.0,130.30767822265625,15059
2009-04-06,156.0,161.0,155.0,156.1999969482422,128.01292419433594,9578
2009-04-08,162.25,162.25,155.0,160.8000030517578,131.78282165527344,11093
2009-04-09,160.0,165.89999389648438,158.1999969482422,162.5,133.17608642578125,16788
2009-04-13,162.8000030517578,167.1999969482422,160.0,165.0,135.22496032714844,7885
2009-04-15,168.0,192.0,163.5,182.0,149.15719604492188,37029
2009-04-16,182.0,194.0,170.0,170.0500030517578,139.3636474609375,20370
2009-04-17,174.10000610351562,193.89999389648438,173.0,181.0,148.33766174316406,45046
2009-04-20,187.9499969482422,187.9499969482422,177.0500030517578,178.89999389648438,146.61659240722656,7261
2009-04-21,178.0,179.5,170.5,176.9499969482422,145.0185089111328,3951
2009-04-22,177.0,184.5,175.75,178.85000610351562,146.57566833496094,3110
2009-04-23,176.5,177.89999389648438,166.5,167.5,137.27381896972656,48116
2009-04-24,167.0,171.85000610351562,163.0,170.0,139.32264709472656,9300
2009-04-27,172.4499969482422,185.8000030517578,169.1999969482422,170.0,139.32264709472656,30389
2009-04-28,174.9499969482422,174.9499969482422,160.0,164.0,134.40538024902344,6063
2009-04-29,165.0,183.0,162.14999389648438,177.0,145.05946350097656,634258
2009-04-30,177.0,177.0,177.0,177.0,145.05946350097656,0
2009-05-04,183.8000030517578,186.85000610351562,174.0,175.9499969482422,144.19895935058594,29113
2009-05-05,178.0,184.0,175.39999389648438,179.89999389648438,147.4361572265625,12147
2009-05-06,182.64999389648438,182.64999389648438,172.0,172.0,140.96176147460938,7878
2009-05-07,177.4499969482422,186.89999389648438,170.0,173.0,141.7812957763672,89213
2009-05-08,176.0,177.89999389648438,169.0,171.0,140.1422119140625,34022
2009-05-11,174.9499969482422,174.9499969482422,166.10000610351562,168.0,137.68356323242188,11108
2009-05-12,168.0,169.4499969482422,164.10000610351562,169.0,138.5031280517578,5941
2009-05-13,169.0,171.85000610351562,164.0,166.0,136.04449462890625,7062
2009-05-14,165.5,176.4499969482422,164.0,174.0,142.60081481933594,280949
2009-05-15,176.0,177.60000610351562,168.0,169.1999969482422,138.6670379638672,8165
2009-05-18,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,138.6670379638672,0
2009-05-19,199.0,204.4499969482422,173.0,186.3000030517578,152.68124389648438,45313
2009-05-20,192.0,203.0,182.0,203.0,166.36764526367188,26557
2009-05-21,200.0,215.0,199.0,203.0,166.36764526367188,21660
2009-05-22,202.0,241.89999389648438,202.0,218.10000610351562,178.7427978515625,111378
2009-05-25,226.9499969482422,234.5,211.0500030517578,223.3000030517578,183.00442504882812,23553
2009-05-26,225.0,229.5,211.0500030517578,213.0,174.5631103515625,8376
2009-05-27,213.89999389648438,221.9499969482422,213.89999389648438,217.5,178.25103759765625,7788
2009-05-28,226.0,229.0,218.0,220.0,180.29989624023438,25853
2009-05-29,223.0,228.6999969482422,222.10000610351562,226.89999389648438,185.95474243164062,20750
2009-06-01,230.0,240.0,226.0,237.9499969482422,195.0107421875,78721
2009-06-02,239.0,251.60000610351562,239.0,249.0,204.0666961669922,40768
2009-06-03,250.0,259.70001220703125,245.0,253.0,207.34490966796875,21332
2009-06-04,250.0,257.8999938964844,248.0,252.0500030517578,206.56634521484375,13514
2009-06-05,255.0,256.8999938964844,242.14999389648438,247.0,202.4276885986328,15062
2009-06-08,245.0,252.4499969482422,232.0,232.0,190.13446044921875,14373
2009-06-09,234.60000610351562,241.14999389648438,231.0,235.0,192.59307861328125,15747
2009-06-10,236.0,247.0,234.35000610351562,242.0,198.32989501953125,13520
2009-06-11,242.0,247.14999389648438,236.10000610351562,237.85000610351562,194.92881774902344,8092
2009-06-12,242.0,245.0,234.0,234.0,191.7735595703125,6376
2009-06-15,225.0500030517578,234.0,225.0500030517578,227.0,186.03672790527344,8759
2009-06-16,226.0,233.5500030517578,221.10000610351562,224.0,183.5780792236328,10456
2009-06-17,225.0,227.0,220.10000610351562,222.5,182.34878540039062,5305
2009-06-18,214.0,220.0,210.0,214.5,175.7924041748047,5296
2009-06-19,213.0,231.89999389648438,213.0,226.0,185.21717834472656,31798
2009-06-22,227.0,233.5,224.0,228.0,186.85629272460938,8761
2009-06-23,220.0,227.9499969482422,218.0,226.0,185.21717834472656,7210
2009-06-24,226.0,235.0,226.0,230.0,188.49534606933594,5318
2009-06-25,235.0,241.1999969482422,230.1999969482422,235.5,193.0028839111328,6420
2009-06-26,236.0,239.0,225.39999389648438,226.25,185.42205810546875,3299
2009-06-29,239.8000030517578,239.8000030517578,230.0,235.0,192.59307861328125,11404
2009-06-30,234.0,236.0,232.5,233.0,190.95399475097656,2658
2009-07-01,232.0,240.89999389648438,232.0,240.0,196.6908416748047,5935
2009-07-02,233.0,283.0,233.0,262.5,215.13059997558594,149883
2009-07-03,261.0,264.8999938964844,250.0,256.0,209.8035430908203,24941
2009-07-06,260.0,262.0,240.0,240.10000610351562,196.7727508544922,15100
2009-07-07,243.0,250.0,238.10000610351562,245.8000030517578,201.44419860839844,7279
2009-07-08,239.0,244.89999389648438,234.0,234.0,191.7735595703125,10263
2009-07-09,234.0,263.0,232.60000610351562,242.1999969482422,198.49380493164062,128645
2009-07-10,247.0,255.10000610351562,240.10000610351562,240.35000610351562,196.9776611328125,17878
2009-07-13,237.9499969482422,247.89999389648438,229.5500030517578,235.0,192.59307861328125,8404
2009-07-14,238.0,249.8000030517578,232.1999969482422,247.0,202.4276885986328,8643
2009-07-15,244.0,258.0,244.0,251.60000610351562,206.19754028320312,46621
2009-07-16,246.0,261.95001220703125,246.0,251.6999969482422,206.27947998046875,12526
2009-07-17,253.0,258.79998779296875,248.0,257.0,210.62306213378906,15085
2009-07-20,254.0,257.0,242.0,245.60000610351562,201.28028869628906,21421
2009-07-21,248.0,249.0,241.0500030517578,246.35000610351562,201.89492797851562,4052
2009-07-22,247.89999389648438,257.8999938964844,244.14999389648438,244.75,200.5836639404297,25166
2009-07-23,253.0,253.0,238.14999389648438,244.0,199.96897888183594,10350
2009-07-24,245.0,247.75,243.0,243.8000030517578,199.8050994873047,6130
2009-07-27,245.25,245.25,241.25,241.6999969482422,198.08401489257812,6809
2009-07-28,243.0,251.0,243.0,250.0,204.88632202148438,10017
2009-07-29,250.0,274.75,246.0,253.3000030517578,207.5907745361328,28528
2009-07-30,255.0,255.0,246.10000610351562,252.60000610351562,207.01710510253906,4868
2009-07-31,254.0,273.8999938964844,248.0,265.5,217.58920288085938,27631
2009-08-03,267.0,276.25,267.0,271.04998779296875,222.1376953125,21846
2009-08-04,274.0,284.3999938964844,256.1000061035156,267.95001220703125,219.5971221923828,8769
2009-08-05,260.0,272.0,260.0,264.8999938964844,217.0975341796875,2476
2009-08-06,260.0,273.75,250.64999389648438,254.9499969482422,208.9430389404297,9253
2009-08-07,250.0500030517578,259.70001220703125,242.0,246.60000610351562,202.09979248046875,10964
2009-08-10,254.89999389648438,255.0,240.0,241.75,198.12501525878906,12591
2009-08-11,241.0,247.85000610351562,235.10000610351562,242.8000030517578,198.9855499267578,7886
2009-08-12,241.25,247.89999389648438,240.0,242.6999969482422,198.90359497070312,7899
2009-08-13,245.0500030517578,255.0,240.0,248.25,203.45204162597656,17902
2009-08-14,249.0,257.8999938964844,246.39999389648438,250.3000030517578,205.13211059570312,16838
2009-08-17,251.9499969482422,270.79998779296875,247.5,261.95001220703125,214.6798095703125,91203
2009-08-18,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,214.6798095703125,0
2009-08-19,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,214.6798095703125,0
2009-08-20,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,214.6798095703125,0
2009-08-21,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,214.6798095703125,0
2009-08-24,286.3999938964844,286.3999938964844,250.0500030517578,259.5,212.6719512939453,8236
2009-08-25,255.5,262.0,255.5,260.0,213.0817108154297,6637
2009-08-26,260.0,268.0,260.0,260.75,213.6963653564453,16344
2009-08-27,258.0,278.0,258.0,273.6499938964844,224.26856994628906,132728
2009-08-28,275.0,282.0,270.0,273.0,223.7357635498047,40326
2009-08-31,279.70001220703125,279.70001220703125,263.20001220703125,268.0,219.63809204101562,19939
2009-09-01,274.1499938964844,277.0,259.0,263.0,215.54034423828125,18958
2009-09-02,258.54998779296875,267.0,258.5,264.0,216.35989379882812,9912
2009-09-03,270.0,270.0,256.20001220703125,260.25,213.28662109375,10780
2009-09-04,269.0,269.95001220703125,258.0,262.0,214.72080993652344,8309
2009-09-07,260.0,271.95001220703125,260.0,266.0,217.99893188476562,15749
2009-09-08,270.5,271.0,264.0,266.04998779296875,218.03997802734375,13154
2009-09-09,265.1000061035156,270.0,265.1000061035156,269.0,220.45758056640625,10551
2009-09-10,270.0,272.0,263.04998779296875,263.25,215.7452392578125,9261
2009-09-11,268.8500061035156,268.8500061035156,261.75,264.95001220703125,217.13845825195312,8446
2009-09-14,262.0,269.0,262.0,264.0,216.35989379882812,4370
2009-09-15,266.29998779296875,274.0,265.0,270.8500061035156,221.97378540039062,15294
2009-09-16,272.0,274.0,270.0,270.3500061035156,221.56398010253906,8665
2009-09-17,272.0,283.5,270.25,274.0,224.55535888671875,34695
2009-09-18,270.0,285.0,270.0,278.0,227.83352661132812,29936
2009-09-22,283.79998779296875,291.0,277.5,282.5,231.52146911621094,37478
2009-09-23,285.0,286.45001220703125,275.1499938964844,275.1499938964844,225.49783325195312,14059
2009-09-24,279.0,281.0,274.95001220703125,276.3999938964844,226.52224731445312,10347
2009-09-25,278.8999938964844,293.0,277.0,280.0,229.4726104736328,53062
2009-09-29,284.0,306.0,284.0,296.0,242.58535766601562,313337
2009-09-30,301.3500061035156,301.95001220703125,292.0,292.04998779296875,239.34812927246094,20285
2009-10-01,294.70001220703125,296.6000061035156,284.0,286.0,234.38987731933594,16347
2009-10-05,277.8500061035156,288.0,277.8500061035156,280.0,229.4726104736328,15517
2009-10-06,284.8999938964844,288.0,270.1499938964844,276.70001220703125,226.76812744140625,17037
2009-10-07,278.0,287.0,277.20001220703125,279.0,228.65304565429688,14751
2009-10-08,281.0,285.0,271.20001220703125,274.29998779296875,224.80123901367188,14409
2009-10-09,276.0,280.0,271.0,280.0,229.4726104736328,17503
2009-10-12,275.5,281.95001220703125,274.1000061035156,280.0,229.4726104736328,15721
2009-10-13,280.0,280.0,280.0,280.0,229.4726104736328,0
2009-10-14,277.0,294.70001220703125,277.0,291.0,238.48765563964844,54616
2009-10-15,290.0,296.8999938964844,285.20001220703125,287.3999938964844,235.53726196289062,13616
2009-10-16,286.0,293.5,286.0,290.0,237.66807556152344,14734
2009-10-20,295.0,295.0,290.0,290.0,237.66807556152344,16488
2009-10-21,293.75,315.0,290.0,309.29998779296875,253.4853057861328,70274
