Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,17.200000762939453,17.200000762939453,16.309999465942383,16.510000228881836,12.54666519165039,59405
2006-02-08,16.270000457763672,16.56999969482422,15.899999618530273,15.989999771118164,12.151494979858398,117195
2006-02-10,16.3799991607666,16.559999465942383,16.100000381469727,16.229999542236328,12.333880424499512,75110
2006-02-13,16.799999237060547,16.799999237060547,16.149999618530273,16.56999969482422,12.592260360717773,66440
2006-02-14,16.729999542236328,18.399999618530273,16.6299991607666,17.350000381469727,13.185014724731445,135945
2006-02-15,18.299999237060547,18.299999237060547,16.81999969482422,17.299999237060547,13.147021293640137,98530
2006-02-16,17.200000762939453,18.170000076293945,17.100000381469727,17.31999969482422,13.162215232849121,190680
2006-02-17,17.850000381469727,17.969999313354492,15.600000381469727,16.510000228881836,12.54666519165039,82725
2006-02-20,17.0,17.200000762939453,15.600000381469727,16.829999923706055,12.789846420288086,24665
2006-02-21,17.0,17.100000381469727,16.5,16.75,12.72905158996582,29605
2006-02-22,16.600000381469727,16.799999237060547,16.18000030517578,16.209999084472656,12.318681716918945,38715
2006-02-23,16.040000915527344,16.639999389648438,16.0,16.030000686645508,12.181893348693848,36730
2006-02-24,16.110000610351562,16.360000610351562,15.5,15.680000305175781,11.915912628173828,31450
2006-02-27,15.699999809265137,16.100000381469727,15.6899995803833,15.949999809265137,12.121094703674316,13250
2006-02-28,15.899999618530273,15.949999809265137,15.399999618530273,15.65999984741211,11.900712966918945,57935
2006-03-01,15.890000343322754,16.93000030517578,15.850000381469727,16.6200008392334,12.63025951385498,74880
2006-03-02,17.65999984741211,17.65999984741211,16.200000762939453,16.309999465942383,12.394674301147461,42955
2006-03-03,16.299999237060547,16.729999542236328,16.0,16.110000610351562,12.242687225341797,29360
2006-03-06,16.09000015258789,16.09000015258789,15.75,15.819999694824219,12.02230453491211,23990
2006-03-07,16.100000381469727,16.579999923706055,16.0,16.31999969482422,12.402275085449219,54770
2006-03-08,16.200000762939453,16.579999923706055,15.899999618530273,15.970000267028809,12.136293411254883,36815
2006-03-09,15.600000381469727,16.059999465942383,15.510000228881836,15.90999984741211,12.09069538116455,31155
2006-03-10,16.399999618530273,16.399999618530273,15.819999694824219,15.930000305175781,12.105897903442383,27290
2006-03-13,15.699999809265137,15.979999542236328,15.40999984741211,15.529999732971191,11.801918983459473,28395
2006-03-14,15.420000076293945,15.880000114440918,15.239999771118164,15.75,11.969106674194336,27740
2006-03-16,15.4399995803833,15.800000190734863,15.4399995803833,15.649999618530273,11.89311408996582,20155
2006-03-17,14.899999618530273,15.850000381469727,14.899999618530273,15.130000114440918,11.497943878173828,26145
2006-03-20,15.0,15.380000114440918,15.0,15.100000381469727,11.475147247314453,10850
2006-03-21,15.34000015258789,15.390000343322754,15.0,15.09000015258789,11.46754264831543,12615
2006-03-22,15.0,15.34000015258789,14.800000190734863,14.930000305175781,11.345955848693848,15505
2006-03-23,15.0,15.199999809265137,14.699999809265137,14.859999656677246,11.292757987976074,46225
2006-03-24,14.899999618530273,15.100000381469727,14.600000381469727,14.84000015258789,11.277558326721191,26270
2006-03-27,16.5,16.5,14.600000381469727,14.800000190734863,11.247161865234375,41060
2006-03-28,14.800000190734863,14.960000038146973,14.5,14.579999923706055,11.079972267150879,44055
2006-03-29,14.600000381469727,15.199999809265137,14.59000015258789,14.760000228881836,11.21676254272461,102205
2006-03-30,14.800000190734863,15.979999542236328,14.800000190734863,15.539999961853027,11.80951976776123,43120
2006-03-31,15.40999984741211,17.0,15.40999984741211,16.229999542236328,12.333880424499512,82820
2006-04-03,16.799999237060547,17.3799991607666,16.209999084472656,16.93000030517578,12.865840911865234,104810
2006-04-04,17.600000381469727,17.600000381469727,16.399999618530273,16.719999313354492,12.706253051757812,45075
2006-04-05,17.09000015258789,17.09000015258789,16.5,16.690000534057617,12.683456420898438,29580
2006-04-07,17.200000762939453,17.200000762939453,16.530000686645508,16.56999969482422,12.592260360717773,38240
2006-04-10,16.600000381469727,17.799999237060547,16.399999618530273,17.049999237060547,12.957035064697266,68730
2006-04-12,17.5,17.5,16.600000381469727,16.670000076293945,12.668255805969238,42145
2006-04-13,16.600000381469727,16.850000381469727,15.829999923706055,16.510000228881836,12.54666519165039,31075
2006-04-17,16.8700008392334,17.0,16.5,16.65999984741211,12.660654067993164,25870
2006-04-18,16.790000915527344,17.3799991607666,16.200000762939453,16.329999923706055,12.409876823425293,43395
2006-04-19,16.6200008392334,16.979999542236328,16.010000228881836,16.510000228881836,12.54666519165039,18935
2006-04-20,14.579999923706055,16.799999237060547,14.579999923706055,16.31999969482422,12.402275085449219,17650
2006-04-21,16.049999237060547,16.459999084472656,16.030000686645508,16.100000381469727,12.235089302062988,19205
2006-04-24,16.200000762939453,16.860000610351562,16.200000762939453,16.309999465942383,12.394674301147461,19360
2006-04-25,16.899999618530273,17.260000228881836,16.399999618530273,16.559999465942383,12.584663391113281,110080
2006-04-26,17.0,17.100000381469727,16.40999984741211,16.520000457763672,12.554265022277832,33170
2006-04-27,16.649999618530273,19.829999923706055,16.649999618530273,19.829999923706055,15.06967830657959,487025
2006-04-28,20.0,21.0,17.399999618530273,19.3799991607666,14.727702140808105,453925
2006-05-02,22.799999237060547,24.09000015258789,21.059999465942383,22.290000915527344,16.939136505126953,544660
2006-05-03,22.700000762939453,22.700000762939453,20.25,21.399999618530273,16.262786865234375,166795
2006-05-04,21.600000381469727,22.700000762939453,21.200000762939453,21.579999923706055,16.399578094482422,165850
2006-05-05,22.5,22.5,21.0,21.149999618530273,16.072797775268555,86440
2006-05-08,21.149999618530273,21.979999542236328,20.0,21.229999542236328,16.133594512939453,38565
2006-05-09,21.0,21.479999542236328,20.399999618530273,20.75,15.76882553100586,98375
2006-05-10,21.299999237060547,21.299999237060547,20.6200008392334,21.010000228881836,15.96640682220459,53320
2006-05-11,21.200000762939453,21.399999618530273,20.600000381469727,20.649999618530273,15.692831039428711,52280
2006-05-12,20.600000381469727,21.0,20.200000762939453,20.389999389648438,15.495240211486816,31265
2006-05-15,21.15999984741211,23.0,20.0,20.34000015258789,15.45724868774414,166335
2006-05-16,20.399999618530273,20.940000534057617,19.200000762939453,20.0,15.198866844177246,87820
2006-05-17,21.799999237060547,21.799999237060547,20.600000381469727,21.040000915527344,15.989209175109863,68520
2006-05-18,21.0,21.0,18.010000228881836,18.8799991607666,14.34772777557373,79105
2006-05-19,16.239999771118164,20.280000686645508,15.40999984741211,15.949999809265137,12.121094703674316,89315
2006-05-22,15.619999885559082,16.979999542236328,13.600000381469727,14.5600004196167,11.064773559570312,45305
2006-05-23,13.800000190734863,17.479999542236328,13.800000190734863,17.389999389648438,13.215414047241211,40060
2006-05-24,17.3799991607666,18.780000686645508,16.850000381469727,17.139999389648438,13.025426864624023,62395
2006-05-25,16.799999237060547,17.739999771118164,16.0,17.329999923706055,13.169815063476562,33710
2006-05-26,16.15999984741211,18.549999237060547,16.15999984741211,17.479999542236328,13.283805847167969,34100
2006-05-29,17.579999923706055,18.200000762939453,17.299999237060547,17.329999923706055,13.169815063476562,18220
2006-05-30,16.399999618530273,17.600000381469727,16.399999618530273,17.09000015258789,12.987433433532715,11635
2006-05-31,15.199999809265137,16.799999237060547,15.199999809265137,16.3700008392334,12.440272331237793,21915
2006-06-01,15.010000228881836,16.34000015258789,15.010000228881836,15.25,11.589134216308594,25715
2006-06-02,14.449999809265137,15.600000381469727,14.449999809265137,15.399999618530273,11.703125953674316,21465
2006-06-05,14.8100004196167,15.579999923706055,14.8100004196167,15.100000381469727,11.475147247314453,8285
2006-06-06,12.3100004196167,15.15999984741211,12.3100004196167,14.180000305175781,10.77599811553955,11955
2006-06-07,14.199999809265137,14.800000190734863,12.579999923706055,13.210000038146973,10.038848876953125,39105
2006-06-08,12.220000267028809,12.399999618530273,10.619999885559082,11.0,8.359376907348633,32690
2006-06-09,9.8100004196167,12.760000228881836,9.8100004196167,12.579999923706055,9.56008529663086,12280
2006-06-12,12.430000305175781,13.0,11.619999885559082,12.229999542236328,9.294105529785156,10880
2006-06-13,11.600000381469727,11.619999885559082,10.510000228881836,11.119999885559082,8.450570106506348,21720
2006-06-14,10.670000076293945,11.739999771118164,10.020000457763672,10.470000267028809,7.956607341766357,22710
2006-06-15,11.229999542236328,11.989999771118164,11.0,11.779999732971191,8.952133178710938,10875
2006-06-16,12.199999809265137,12.979999542236328,12.0,12.520000457763672,9.514491081237793,13350
2006-06-19,12.600000381469727,12.600000381469727,11.970000267028809,12.109999656677246,9.202914237976074,3415
2006-06-20,11.699999809265137,12.399999618530273,11.5,12.15999984741211,9.240909576416016,9750
2006-06-21,12.600000381469727,13.779999732971191,12.600000381469727,13.260000228881836,10.076848983764648,23740
2006-06-22,14.760000228881836,14.760000228881836,13.600000381469727,13.710000038146973,10.418821334838867,27085
2006-06-23,13.619999885559082,13.619999885559082,11.649999618530273,12.899999618530273,9.80327033996582,29640
2006-06-26,12.720000267028809,13.329999923706055,12.0,12.149999618530273,9.233309745788574,20055
2006-06-27,12.550000190734863,12.550000190734863,11.140000343322754,11.3100004196167,8.594959259033203,16145
2006-06-28,11.800000190734863,12.979999542236328,11.399999618530273,12.430000305175781,9.44609260559082,21285
2006-06-29,12.0600004196167,14.0,12.050000190734863,12.430000305175781,9.44609260559082,36395
2006-06-30,12.800000190734863,12.800000190734863,12.25,12.550000190734863,9.537288665771484,24735
2006-07-03,12.119999885559082,12.399999618530273,11.539999961853027,11.979999542236328,9.104120254516602,17270
2006-07-04,12.329999923706055,12.329999923706055,12.079999923706055,12.279999732971191,9.332103729248047,7255
2006-07-05,12.300000190734863,12.539999961853027,10.800000190734863,12.09000015258789,9.187712669372559,7290
2006-07-06,12.75,12.75,11.949999809265137,11.989999771118164,9.11171817779541,7135
2006-07-07,11.819999694824219,12.180000305175781,11.65999984741211,11.850000381469727,9.005328178405762,15800
2006-07-10,12.0,12.720000267028809,11.329999923706055,11.699999809265137,8.891336441040039,4260
2006-07-11,11.699999809265137,12.199999809265137,11.649999618530273,11.8100004196167,8.974930763244629,3780
2006-07-12,12.199999809265137,12.199999809265137,11.449999809265137,11.59000015258789,8.807743072509766,7335
2006-07-13,11.470000267028809,12.180000305175781,11.430000305175781,11.829999923706055,8.990129470825195,5065
2006-07-14,11.510000228881836,12.140000343322754,11.510000228881836,11.670000076293945,8.868537902832031,11940
2006-07-17,11.899999618530273,11.899999618530273,11.199999809265137,11.300000190734863,8.587359428405762,8750
2006-07-18,11.140000343322754,11.979999542236328,11.140000343322754,11.34000015258789,8.617756843566895,19175
2006-07-19,11.260000228881836,11.489999771118164,11.0,11.020000457763672,8.374576568603516,7070
2006-07-20,11.569999694824219,11.569999694824219,11.0,11.0,8.359376907348633,4065
2006-07-21,10.020000457763672,11.489999771118164,10.020000457763672,11.279999732971191,8.572159767150879,8430
2006-07-24,10.930000305175781,11.1899995803833,10.930000305175781,10.970000267028809,8.336578369140625,1450
2006-07-25,11.0,11.380000114440918,11.0,11.270000457763672,8.564560890197754,6345
2006-07-26,11.399999618530273,11.399999618530273,11.199999809265137,11.390000343322754,8.655754089355469,8250
2006-07-27,12.09000015258789,12.09000015258789,11.1899995803833,11.399999618530273,8.66335391998291,7845
2006-07-28,11.399999618530273,11.979999542236328,11.399999618530273,11.760000228881836,8.936934471130371,8100
2006-07-31,11.399999618530273,11.800000190734863,11.199999809265137,11.720000267028809,8.906536102294922,6000
2006-08-01,11.220000267028809,11.59000015258789,11.140000343322754,11.380000114440918,8.648155212402344,8865
2006-08-02,11.399999618530273,11.579999923706055,11.399999618530273,11.5,8.739348411560059,11250
2006-08-03,11.399999618530273,11.90999984741211,11.399999618530273,11.789999961853027,8.959732055664062,10730
2006-08-04,11.739999771118164,11.789999961853027,11.699999809265137,11.739999771118164,8.921734809875488,3250
2006-08-07,11.850000381469727,11.850000381469727,11.619999885559082,11.619999885559082,8.830541610717773,355
2006-08-08,11.050000190734863,11.989999771118164,11.050000190734863,11.800000190734863,8.967331886291504,1710
2006-08-09,11.920000076293945,12.3100004196167,11.920000076293945,12.1899995803833,9.263707160949707,12540
2006-08-10,11.920000076293945,12.5,11.920000076293945,12.300000190734863,9.34730339050293,3140
2006-08-11,12.420000076293945,13.289999961853027,12.420000076293945,13.180000305175781,10.016051292419434,11950
2006-08-14,13.800000190734863,14.619999885559082,12.479999542236328,13.890000343322754,10.555612564086914,49890
2006-08-16,14.0,14.100000381469727,13.449999809265137,13.5600004196167,10.486016273498535,15400
2006-08-17,13.039999961853027,13.1899995803833,12.930000305175781,13.029999732971191,10.076162338256836,18625
2006-08-18,12.880000114440918,13.5,12.8100004196167,13.039999961853027,10.08389663696289,9750
2006-08-21,13.109999656677246,13.359999656677246,13.109999656677246,13.170000076293945,10.184426307678223,6060
2006-08-22,13.380000114440918,15.569999694824219,13.380000114440918,14.369999885559082,11.11239242553711,77940
2006-08-23,14.699999809265137,14.979999542236328,14.020000457763672,14.350000381469727,11.09692668914795,62580
2006-08-24,14.199999809265137,14.390000343322754,13.859999656677246,14.039999961853027,10.857202529907227,17145
2006-08-25,14.369999885559082,14.979999542236328,14.0,14.369999885559082,11.11239242553711,34670
2006-08-28,14.220000267028809,14.600000381469727,12.300000190734863,13.949999809265137,10.787604331970215,7700
2006-08-29,14.199999809265137,14.329999923706055,14.050000190734863,14.210000038146973,10.988663673400879,10215
2006-08-30,14.399999618530273,14.510000228881836,13.899999618530273,14.170000076293945,10.957731246948242,5745
2006-08-31,14.0600004196167,14.079999923706055,13.600000381469727,13.640000343322754,10.54787826538086,15120
2006-09-01,13.449999809265137,14.0,13.449999809265137,13.859999656677246,10.718005180358887,8350
2006-09-04,14.579999923706055,14.579999923706055,13.880000114440918,14.0600004196167,10.872668266296387,10825
2006-09-05,14.0,14.289999961853027,13.8100004196167,13.8100004196167,10.679339408874512,7520
2006-09-06,13.079999923706055,13.90999984741211,13.079999923706055,13.739999771118164,10.62520980834961,12800
2006-09-07,13.600000381469727,13.979999542236328,13.600000381469727,13.640000343322754,10.54787826538086,4630
2006-09-08,13.970000267028809,16.290000915527344,13.800000190734863,15.460000038146973,11.95529556274414,261690
2006-09-11,15.920000076293945,16.530000686645508,15.100000381469727,15.260000228881836,11.80063247680664,172460
2006-09-12,15.199999809265137,16.100000381469727,13.199999809265137,15.979999542236328,12.35741138458252,69385
2006-09-13,16.399999618530273,18.700000762939453,16.399999618530273,17.600000381469727,13.610167503356934,800945
2006-09-14,17.950000762939453,17.950000762939453,16.899999618530273,17.010000228881836,13.153916358947754,94395
2006-09-15,17.559999465942383,17.559999465942383,16.399999618530273,16.6299991607666,12.860061645507812,40205
2006-09-18,16.979999542236328,17.579999923706055,16.5,16.700000762939453,12.91419506072998,52330
2006-09-19,16.420000076293945,17.0,16.219999313354492,16.399999618530273,12.682201385498047,46630
2006-09-20,15.640000343322754,18.0,15.640000343322754,17.219999313354492,13.316311836242676,119750
2006-09-21,16.850000381469727,18.0,16.65999984741211,16.8799991607666,13.053385734558105,103590
2006-09-22,16.65999984741211,17.0,16.43000030517578,16.809999465942383,12.999255180358887,26685
2006-09-25,17.0,17.0,16.0,16.040000915527344,12.403812408447266,24615
2006-09-26,16.200000762939453,16.56999969482422,16.200000762939453,16.290000915527344,12.597138404846191,11385
2006-09-27,16.200000762939453,16.559999465942383,16.0,16.010000228881836,12.380613327026367,11280
2006-09-28,16.010000228881836,16.079999923706055,15.699999809265137,15.850000381469727,12.25688362121582,9045
2006-09-29,15.930000305175781,15.9399995803833,15.399999618530273,15.699999809265137,12.140889167785645,15105
2006-10-03,15.800000190734863,16.489999771118164,15.800000190734863,16.020000457763672,12.388343811035156,8005
2006-10-04,14.850000381469727,16.399999618530273,14.850000381469727,15.140000343322754,11.707837104797363,34850
2006-10-05,15.279999732971191,16.739999771118164,15.260000228881836,16.290000915527344,12.597138404846191,37955
2006-10-06,16.110000610351562,16.739999771118164,16.040000915527344,16.09000015258789,12.442476272583008,40960
2006-10-09,16.299999237060547,16.68000030517578,16.299999237060547,16.540000915527344,12.790464401245117,14315
2006-10-10,16.649999618530273,16.899999618530273,16.280000686645508,16.729999542236328,12.93739128112793,32525
2006-10-11,16.360000610351562,16.530000686645508,16.100000381469727,16.290000915527344,12.597138404846191,7805
2006-10-12,16.030000686645508,16.100000381469727,16.0,16.020000457763672,12.388343811035156,3570
2006-10-13,15.899999618530273,16.399999618530273,15.899999618530273,16.020000457763672,12.388343811035156,8670
2006-10-16,15.850000381469727,15.989999771118164,15.550000190734863,15.600000381469727,12.063558578491211,10590
2006-10-17,15.3100004196167,15.979999542236328,15.3100004196167,15.859999656677246,12.264617919921875,7160
2006-10-18,15.65999984741211,15.760000228881836,15.430000305175781,15.550000190734863,12.024892807006836,5570
2006-10-19,15.800000190734863,15.800000190734863,15.539999961853027,15.600000381469727,12.063558578491211,2025
2006-10-20,15.600000381469727,15.800000190734863,15.300000190734863,15.619999885559082,12.079024314880371,4415
2006-10-23,15.649999618530273,16.0,15.649999618530273,15.729999542236328,12.16408634185791,8290
2006-10-26,15.65999984741211,15.699999809265137,15.449999809265137,15.470000267028809,11.963027000427246,6825
2006-10-27,15.5600004196167,16.0,15.5600004196167,15.979999542236328,12.35741138458252,7740
2006-10-30,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,11.870232582092285,19320
2006-10-31,15.399999618530273,15.760000228881836,14.859999656677246,15.109999656677246,11.684638023376465,33720
2006-11-01,14.710000038146973,15.359999656677246,14.710000038146973,14.880000114440918,11.506778717041016,8420
2006-11-02,14.65999984741211,15.0,14.15999984741211,14.40999984741211,11.14332389831543,20370
2006-11-03,14.460000038146973,14.979999542236328,14.460000038146973,14.640000343322754,11.321183204650879,3895
2006-11-06,14.0,15.199999809265137,14.0,14.609999656677246,11.29798412322998,9995
2006-11-07,14.850000381469727,14.850000381469727,14.020000457763672,14.119999885559082,10.919066429138184,2905
2006-11-08,14.449999809265137,14.5,14.199999809265137,14.199999809265137,10.980931282043457,11500
2006-11-09,14.029999732971191,14.399999618530273,14.029999732971191,14.140000343322754,10.934535026550293,15480
2006-11-10,14.0,15.460000038146973,13.899999618530273,14.800000190734863,11.444913864135742,33455
2006-11-13,15.0,15.0,14.079999923706055,14.149999618530273,10.942262649536133,27350
2006-11-14,14.300000190734863,14.300000190734863,13.800000190734863,13.949999809265137,10.787604331970215,85475
2006-11-15,14.449999809265137,14.449999809265137,13.140000343322754,13.279999732971191,10.269487380981445,8395
2006-11-16,13.300000190734863,13.949999809265137,13.25,13.420000076293945,10.377751350402832,13610
2006-11-17,13.199999809265137,13.84000015258789,12.8100004196167,13.039999961853027,10.08389663696289,12410
2006-11-20,12.800000190734863,13.579999923706055,12.800000190734863,13.369999885559082,10.339085578918457,5820
2006-11-21,13.5,13.649999618530273,13.5,13.630000114440918,10.540146827697754,25480
2006-11-22,13.699999809265137,14.069999694824219,13.420000076293945,13.539999961853027,10.470549583435059,54735
2006-11-23,13.600000381469727,13.880000114440918,13.239999771118164,13.369999885559082,10.339085578918457,16395
2006-11-24,12.5,13.899999618530273,12.5,13.5,10.439617156982422,11335
2006-11-27,13.319999694824219,13.399999618530273,13.109999656677246,13.170000076293945,10.184426307678223,9115
2006-11-28,13.399999618530273,13.579999923706055,13.199999809265137,13.279999732971191,10.269487380981445,5750
2006-11-29,13.220000267028809,13.359999656677246,13.109999656677246,13.210000038146973,10.215357780456543,5550
2006-11-30,11.210000038146973,13.5,11.210000038146973,13.109999656677246,10.138026237487793,4090
2006-12-01,13.029999732971191,14.899999618530273,13.029999732971191,14.289999961853027,11.050527572631836,642755
2006-12-04,13.199999809265137,14.899999618530273,13.199999809265137,14.630000114440918,11.313451766967773,72955
2006-12-05,14.600000381469727,14.699999809265137,14.199999809265137,14.260000228881836,11.027328491210938,22680
2006-12-06,13.399999618530273,14.579999923706055,13.399999618530273,13.869999885559082,10.72574234008789,43015
2006-12-07,13.960000038146973,14.600000381469727,13.800000190734863,14.380000114440918,11.120125770568848,24865
2006-12-08,13.8100004196167,17.260000228881836,13.8100004196167,16.450000762939453,12.720868110656738,410925
2006-12-11,17.18000030517578,17.18000030517578,14.430000305175781,15.869999885559082,12.272348403930664,132140
2006-12-12,15.239999771118164,16.600000381469727,14.850000381469727,14.960000038146973,11.568642616271973,44905
2006-12-13,14.920000076293945,16.100000381469727,14.920000076293945,15.979999542236328,12.35741138458252,22185
2006-12-14,16.010000228881836,17.0,16.010000228881836,16.6299991607666,12.860061645507812,148905
2006-12-15,17.479999542236328,19.959999084472656,16.950000762939453,19.959999084472656,15.435168266296387,1326910
2006-12-18,21.270000457763672,21.739999771118164,18.899999618530273,19.079999923706055,14.754658699035645,1124755
2006-12-19,18.940000534057617,19.329999923706055,17.709999084472656,18.0,13.919486999511719,399760
2006-12-20,18.56999969482422,19.3700008392334,18.040000915527344,18.18000030517578,14.058684349060059,364845
2006-12-21,18.25,21.81999969482422,18.059999465942383,21.81999969482422,16.87351417541504,764155
2006-12-22,23.0,24.0,20.700000762939453,21.149999618530273,16.355398178100586,876105
2006-12-26,21.260000228881836,23.600000381469727,20.1200008392334,22.110000610351562,17.09777069091797,871080
2006-12-27,22.399999618530273,24.59000015258789,22.1299991607666,22.440000534057617,17.35296630859375,706505
2006-12-28,22.799999237060547,23.799999237060547,21.90999984741211,22.1299991607666,17.11324119567871,276915
2006-12-29,22.149999618530273,22.760000228881836,21.0,21.440000534057617,16.579660415649414,164755
2007-01-02,22.190000534057617,22.59000015258789,21.299999237060547,21.469999313354492,16.602855682373047,162390
2007-01-03,21.760000228881836,22.200000762939453,21.06999969482422,21.299999237060547,16.47139549255371,53595
2007-01-04,21.459999084472656,22.200000762939453,20.799999237060547,20.979999542236328,16.22393798828125,103235
2007-01-05,21.040000915527344,21.559999465942383,20.040000915527344,20.290000915527344,15.690361976623535,67835
2007-01-08,20.549999237060547,21.3799991607666,19.799999237060547,20.899999618530273,16.162071228027344,72360
2007-01-09,21.0,21.190000534057617,19.75,19.950000762939453,15.427433013916016,35405
2007-01-10,19.799999237060547,20.959999084472656,19.5,19.639999389648438,15.187708854675293,102790
2007-01-11,19.399999618530273,20.309999465942383,19.399999618530273,19.950000762939453,15.427433013916016,62385
2007-01-12,21.200000762939453,21.200000762939453,19.1200008392334,19.360000610351562,14.971182823181152,20515
2007-01-15,19.5,19.790000915527344,19.219999313354492,19.459999084472656,15.048513412475586,36615
2007-01-16,19.600000381469727,19.670000076293945,18.799999237060547,18.93000030517578,14.638664245605469,26545
2007-01-17,19.0,19.059999465942383,18.600000381469727,18.6299991607666,14.406671524047852,46450
2007-01-18,18.65999984741211,19.5,18.530000686645508,18.649999618530273,14.422140121459961,39490
2007-01-19,18.600000381469727,18.799999237060547,18.1299991607666,18.25,14.112817764282227,18715
2007-01-22,19.799999237060547,19.799999237060547,18.049999237060547,18.1299991607666,14.02001667022705,68585
2007-01-23,18.020000457763672,18.190000534057617,17.600000381469727,17.729999542236328,13.710697174072266,23835
2007-01-24,17.299999237060547,18.190000534057617,17.299999237060547,17.440000534057617,13.486440658569336,13155
2007-01-25,17.6200008392334,17.969999313354492,17.6200008392334,17.770000457763672,13.741628646850586,19255
2007-01-29,19.399999618530273,19.399999618530273,18.020000457763672,18.510000228881836,14.313874244689941,96795
2007-01-31,18.600000381469727,18.600000381469727,17.600000381469727,17.729999542236328,13.710697174072266,21415
2007-02-01,18.0,18.959999084472656,17.75,17.989999771118164,13.91175651550293,61270
2007-02-02,17.6299991607666,17.959999084472656,17.040000915527344,17.399999618530273,13.4555082321167,28650
2007-02-05,17.899999618530273,18.0,17.350000381469727,17.6200008392334,13.62563419342041,49775
2007-02-06,19.200000762939453,19.200000762939453,17.600000381469727,17.770000457763672,13.741628646850586,80735
2007-02-07,18.0,18.239999771118164,17.709999084472656,18.030000686645508,13.94268798828125,27305
2007-02-08,17.799999237060547,18.0,17.5,17.639999389648438,13.641098976135254,25845
2007-02-09,17.3700008392334,17.389999389648438,16.899999618530273,17.010000228881836,13.153916358947754,49080
2007-02-12,16.010000228881836,17.200000762939453,16.0,16.010000228881836,12.380613327026367,62805
2007-02-13,17.0,17.0,16.0,16.149999618530273,12.488874435424805,25995
2007-02-14,15.609999656677246,15.609999656677246,15.199999809265137,15.329999923706055,11.854764938354492,29760
2007-02-15,15.479999542236328,16.270000457763672,15.479999542236328,15.930000305175781,12.318748474121094,8320
2007-02-19,15.800000190734863,16.200000762939453,15.600000381469727,15.699999809265137,12.140889167785645,9570
2007-02-20,15.5,15.800000190734863,15.0,15.0,11.599573135375977,13710
2007-02-21,14.800000190734863,15.220000267028809,14.800000190734863,15.050000190734863,11.638240814208984,13330
2007-02-22,15.199999809265137,15.34000015258789,14.829999923706055,15.029999732971191,11.622774124145508,9585
2007-02-23,15.399999618530273,15.399999618530273,14.029999732971191,14.0600004196167,10.872668266296387,22910
2007-02-26,14.029999732971191,14.399999618530273,13.630000114440918,13.869999885559082,10.72574234008789,4520
2007-02-27,14.029999732971191,14.979999542236328,14.029999732971191,14.729999542236328,11.39078140258789,10855
2007-02-28,15.0,15.0,13.699999809265137,14.40999984741211,11.14332389831543,9655
2007-03-01,14.949999809265137,14.949999809265137,14.399999618530273,14.430000305175781,11.158791542053223,3035
2007-03-02,14.949999809265137,15.0,14.0,14.199999809265137,10.980931282043457,13425
2007-03-05,13.350000381469727,13.399999618530273,12.779999732971191,12.800000190734863,9.898303985595703,12900
2007-03-06,13.0,13.460000038146973,12.5,12.920000076293945,9.991100311279297,6955
2007-03-07,12.800000190734863,13.390000343322754,12.0,12.170000076293945,9.41112232208252,21710
2007-03-08,12.050000190734863,13.1899995803833,12.039999961853027,12.989999771118164,10.045231819152832,10440
2007-03-09,13.0,13.600000381469727,12.970000267028809,12.979999542236328,10.03749942779541,9225
2007-03-12,13.369999885559082,13.369999885559082,12.819999694824219,12.920000076293945,9.991100311279297,1555
2007-03-13,13.199999809265137,13.579999923706055,13.199999809265137,13.539999961853027,10.470549583435059,6260
2007-03-14,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,10.091629028320312,3460
2007-03-15,13.199999809265137,13.579999923706055,13.199999809265137,13.279999732971191,10.269487380981445,9915
2007-03-16,12.800000190734863,14.399999618530273,12.800000190734863,13.819999694824219,10.687073707580566,50460
2007-03-19,13.819999694824219,14.350000381469727,13.600000381469727,13.8100004196167,10.679339408874512,31165
2007-03-20,14.0,14.0,13.600000381469727,13.619999885559082,10.532415390014648,7030
2007-03-21,13.649999618530273,13.84000015258789,13.649999618530273,13.84000015258789,10.702542304992676,3170
2007-03-22,14.199999809265137,15.220000267028809,14.199999809265137,14.739999771118164,11.398514747619629,41970
2007-03-23,14.270000457763672,15.779999732971191,14.270000457763672,15.609999656677246,12.0712890625,52590
2007-03-26,15.989999771118164,16.399999618530273,15.199999809265137,15.710000038146973,12.148618698120117,40910
2007-03-28,15.199999809265137,17.290000915527344,15.199999809265137,17.290000915527344,13.370442390441895,57840
2007-03-29,18.079999923706055,18.15999984741211,17.200000762939453,17.360000610351562,13.424572944641113,64820
2007-03-30,17.600000381469727,18.0,16.6299991607666,17.09000015258789,13.215782165527344,18665
2007-04-02,16.799999237060547,17.940000534057617,16.399999618530273,16.780000686645508,12.976058006286621,28085
2007-04-03,16.200000762939453,17.459999084472656,16.200000762939453,17.110000610351562,13.231250762939453,21915
2007-04-04,17.010000228881836,17.399999618530273,16.799999237060547,17.1200008392334,13.238981246948242,61865
2007-04-05,16.899999618530273,17.799999237060547,16.84000015258789,17.75,13.726164817810059,21540
2007-04-09,18.600000381469727,18.600000381469727,17.3700008392334,17.700000762939453,13.6875,5800
2007-04-10,17.280000686645508,17.309999465942383,16.90999984741211,17.110000610351562,13.231250762939453,28220
