Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,6.150523662567139,668550
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,6.11612606048584,958880
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,6.19868278503418,504700
2002-12-11,9.100000381469727,9.229999542236328,8.949999809265137,9.024999618530273,6.2090020179748535,1047370
2002-12-12,9.1899995803833,9.850000381469727,9.085000038146973,9.770000457763672,6.721545696258545,3015330
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469727,10.225000381469727,7.034576416015625,2449680
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,7.038013935089111,2145970
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,7.130893230438232,1860100
2002-12-18,10.5,10.699999809265137,10.319999694824219,10.40999984741211,7.161853313446045,1507560
2002-12-19,10.399999618530273,10.489999771118164,10.0,10.130000114440918,6.969217777252197,878730
2002-12-20,10.010000228881836,10.274999618530273,10.0,10.024999618530273,6.8969807624816895,470970
2002-12-23,10.0,10.039999961853027,9.805000305175781,9.859999656677246,6.78346586227417,576410
2002-12-24,9.90999984741211,10.180000305175781,9.90999984741211,10.005000114440918,6.883220195770264,456670
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6.883220195770264,0
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530273,9.970000267028809,6.859141826629639,404430
2002-12-27,10.055000305175781,10.055000305175781,9.880000114440918,9.920000076293945,6.824742317199707,303910
2002-12-30,10.100000381469727,10.100000381469727,9.710000038146973,9.805000305175781,6.745626449584961,437740
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,6.69746732711792,433120
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,6.663068771362305,192670
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,6.9520182609558105,1447280
2003-01-03,10.204999923706055,10.300000190734863,10.149999618530273,10.204999923706055,7.020816326141357,1040800
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,7.044895172119141,563250
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,7.172171592712402,1683710
2003-01-08,10.579999923706055,10.579999923706055,10.40999984741211,10.479999542236328,7.210011005401611,601250
2003-01-09,10.5,10.774999618530273,10.414999961853027,10.704999923706055,7.364806652069092,1402210
2003-01-10,10.845000267028809,11.579999923706055,10.609999656677246,11.414999961853027,7.853271484375,6041360
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530273,7.928947448730469,2896900
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,7.935826301574707,3184950
2003-01-15,11.600000381469727,12.274999618530273,11.5600004196167,12.100000381469727,8.324535369873047,4542090
2003-01-16,12.154999732971191,12.725000381469727,12.154999732971191,12.454999923706055,8.568767547607422,3682130
2003-01-17,12.524999618530273,12.579999923706055,12.0,12.175000190734863,8.376134872436523,1753260
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,8.314216613769531,1752510
2003-01-21,12.100000381469727,12.78499984741211,12.100000381469727,12.569999694824219,8.647883415222168,5703800
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,9.070991516113281,6233350
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,8.950596809387207,3431160
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,8.641007423400879,2399500
2003-01-27,13.0,13.0,11.5,11.944999694824219,8.217900276184082,1298510
2003-01-28,12.024999618530273,12.380000114440918,11.604999542236328,12.154999732971191,8.362373352050781,2947780
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,8.434611320495605,1480530
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530273,11.9399995803833,8.214458465576172,981390
2003-01-31,11.819999694824219,12.069999694824219,11.704999923706055,11.914999961853027,8.197257995605469,1131930
2003-02-03,12.100000381469727,12.675000190734863,12.050000190734863,12.579999923706055,8.654764175415039,1752940
2003-02-04,12.725000381469727,13.239999771118164,12.609999656677246,12.6899995803833,8.73044204711914,2582190
2003-02-05,12.600000381469727,12.8100004196167,12.380000114440918,12.524999618530273,8.616926193237305,1066930
2003-02-06,12.680000305175781,12.829999923706055,12.100000381469727,12.770000457763672,8.785481452941895,1173710
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530273,9.132909774780273,4779360
2003-02-10,13.180000305175781,13.399999618530273,12.324999809265137,12.454999923706055,8.568767547607422,2082800
2003-02-11,12.449999809265137,12.569999694824219,12.100000381469727,12.149999618530273,8.358932495117188,1512470
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530273,12.020000457763672,8.269497871398926,1503930
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.269497871398926,0
2003-02-14,11.899999618530273,11.989999771118164,11.779999732971191,11.8100004196167,8.125022888183594,1251320
2003-02-17,12.100000381469727,12.279999732971191,11.899999618530273,12.135000228881836,8.348614692687988,1367860
2003-02-18,12.444999694824219,12.444999694824219,12.050000190734863,12.095000267028809,8.32109546661377,1152270
2003-02-19,12.289999961853027,12.930000305175781,12.225000381469727,12.789999961853027,8.799241065979004,2858490
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,8.61004638671875,3806640
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,8.658205032348633,2029420
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,8.816439628601074,2901060
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,8.479329109191895,1056280
2003-02-26,12.399999618530273,12.5600004196167,12.079999923706055,12.104999542236328,8.327973365783691,1467280
2003-02-27,12.100000381469727,12.399999618530273,12.024999618530273,12.345000267028809,8.493090629577637,897760
2003-02-28,12.454999923706055,12.520000457763672,12.050000190734863,12.145000457763672,8.355494499206543,2122980
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530273,8.530929565429688,1192520
2003-03-04,12.399999618530273,12.399999618530273,12.130000114440918,12.145000457763672,8.355494499206543,621800
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,8.214458465576172,837090
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530273,8.100942611694336,1751860
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,7.939268112182617,866190
2003-03-10,11.600000381469727,11.600000381469727,11.3149995803833,11.4399995803833,7.870468616485596,678280
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,7.891110420227051,1016880
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530273,11.484999656677246,7.901429176330566,465380
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,7.829190731048584,535120
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.829190731048584,0
2003-03-17,11.600000381469727,11.680000305175781,10.5,11.274999618530273,7.75695276260376,418850
2003-03-18,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,7.75695276260376,0
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706055,7.794792652130127,399490
2003-03-20,11.350000381469727,11.524999618530273,11.260000228881836,11.479999542236328,7.897988796234131,474640
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.897988796234131,0
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,7.784472942352295,665760
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,7.846390247344971,434630
2003-03-26,11.5,11.600000381469727,11.265000343322754,11.345000267028809,7.805111885070801,307440
2003-03-27,11.5,11.5,11.274999618530273,11.375,7.825752258300781,140320
2003-03-28,11.444999694824219,11.680000305175781,11.3100004196167,11.614999771118164,7.990865230560303,625630
2003-03-31,11.649999618530273,11.649999618530273,11.350000381469727,11.385000228881836,7.832630634307861,353070
2003-04-01,11.420000076293945,11.800000190734863,11.3100004196167,11.71500015258789,8.059664726257324,518530
2003-04-02,11.75,12.550000190734863,11.725000381469727,12.375,8.5137300491333,1224830
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,8.720121383666992,936470
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530273,12.845000267028809,8.837080001831055,919140
2003-04-07,13.100000381469727,13.149999618530273,12.5,12.59000015258789,8.661643981933594,1538060
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,8.871477127075195,1603250
2003-04-09,12.9399995803833,13.100000381469727,12.600000381469727,12.675000190734863,8.720121383666992,1117990
2003-04-10,12.510000228881836,12.795000076293945,12.449999809265137,12.510000228881836,8.606608390808105,663720
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,8.651325225830078,271960
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706055,8.91275691986084,1298370
2003-04-16,13.100000381469727,13.300000190734863,12.899999618530273,13.234999656677246,9.105392456054688,1747840
2003-04-17,13.210000038146973,13.319999694824219,12.8100004196167,12.925000190734863,8.892119407653809,887100
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,8.892119407653809,0
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,8.954036712646484,610460
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530273,9.218905448913574,1107960
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706055,9.256745338439941,2442050
2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.694999694824219,9.421859741210938,1580600
2003-04-25,13.699999809265137,13.869999885559082,13.600000381469727,13.725000381469727,9.442500114440918,1301540
2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,10.016962051391602,5223790
2003-04-29,14.75,14.895000457763672,14.199999809265137,14.305000305175781,9.84152889251709,2729730
2003-04-30,14.300000190734863,14.989999771118164,14.024999618530273,14.805000305175781,10.185515403747559,3396540
2003-05-01,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,10.185515403747559,0
2003-05-02,15.1850004196167,16.200000762939453,14.805000305175781,15.789999961853027,10.863175392150879,7426170
2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,10.849414825439453,6246900
2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530273,10.422871589660645,8034320
2003-05-07,15.199999809265137,15.710000038146973,15.194999694824219,15.545000076293945,10.694620132446289,5913600
2003-05-08,15.550000190734863,16.200000762939453,15.350000381469727,16.05500030517578,11.045487403869629,4431730
2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,11.568351745605469,8094330
2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,13.116305351257324,15122950
2003-05-13,19.200000762939453,19.469999313354492,18.010000228881836,18.469999313354492,12.706952095031738,9977650
2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.889999389648438,13.683887481689453,12949410
2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,13.105982780456543,7234010
2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,12.810153007507324,12763940
2003-05-19,18.899999618530273,19.09000015258789,17.950000762939453,18.325000762939453,12.607198715209961,10267710
2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,12.947749137878418,9815100
2003-05-21,19.100000381469727,20.5,18.829999923706055,19.799999237060547,13.621966361999512,20221900
2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,14.604595184326172,13813850
2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,14.402388572692871,6782130
2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,14.849361419677734,9603540
2003-05-27,20.790000915527344,21.764999389648438,20.549999237060547,21.155000686645508,15.008996963500977,12649510
2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,15.484347343444824,11756620
2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,15.30342960357666,7721520
2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.219999313354492,15.055110931396484,7068350
2003-06-02,20.0,20.8700008392334,19.125,20.264999389648438,14.37756061553955,8571430
2003-06-03,20.399999618530273,21.219999313354492,20.399999618530273,20.65999984741211,14.657804489135742,4652970
2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,14.89902400970459,4338510
2003-06-05,21.299999237060547,21.600000381469727,20.360000610351562,20.670000076293945,14.664898872375488,3245880
2003-06-06,20.34000015258789,21.0,20.149999618530273,20.450000762939453,14.508814811706543,2328220
2003-06-09,20.700000762939453,20.924999237060547,20.204999923706055,20.584999084472656,14.604595184326172,1534200
2003-06-10,19.899999618530273,20.5,19.059999465942383,19.6200008392334,13.919949531555176,2773960
2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.110000610351562,14.267593383789062,1809400
2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,15.612052917480469,9189980
2003-06-13,21.899999618530273,22.485000610351562,21.420000076293945,21.559999465942383,15.296333312988281,4332010
2003-06-16,21.5,23.399999618530273,20.825000762939453,22.915000915527344,16.25767707824707,11696360
2003-06-17,22.899999618530273,23.59000015258789,22.809999465942383,23.15999984741211,16.431495666503906,7239070
2003-06-18,23.190000534057617,23.299999237060547,22.524999618530273,22.645000457763672,16.066118240356445,2762960
2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,16.165443420410156,3595580
2003-06-20,23.0,23.469999313354492,22.424999237060547,22.639999389648438,16.06256866455078,2349730
2003-06-23,22.649999618530273,22.985000610351562,22.014999389648438,22.125,15.697190284729004,2210390
2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.985000610351562,15.597864151000977,2023790
2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,16.25767707824707,4685970
2003-06-26,22.940000534057617,23.399999618530273,22.010000228881836,22.155000686645508,15.718475341796875,3665990
2003-06-27,22.469999313354492,22.489999771118164,20.899999618530273,21.06999969482422,14.948691368103027,7362340
2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,15.090585708618164,4525290
2003-07-01,21.350000381469727,22.059999465942383,20.899999618530273,21.040000915527344,14.927407264709473,2355490
2003-07-02,21.479999542236328,21.5,20.690000534057617,20.774999618530273,14.739394187927246,1844450
2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,15.810702323913574,10537730
2003-07-04,22.510000228881836,22.950000762939453,21.5,22.5049991607666,15.966792106628418,8420200
2003-07-07,22.899999618530273,24.239999771118164,22.18000030517578,23.94499969482422,16.98843765258789,13474800
2003-07-08,24.219999313354492,24.399999618530273,23.209999084472656,23.364999771118164,16.57693862915039,6000850
2003-07-09,23.690000534057617,23.969999313354492,22.7549991607666,22.950000762939453,16.282506942749023,3652530
2003-07-10,23.170000076293945,24.600000381469727,22.860000610351562,24.184999465942383,17.15871238708496,7486270
2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,16.57693862915039,21166780
2003-07-14,23.299999237060547,24.760000228881836,23.299999237060547,24.309999465942383,17.24739646911621,13638970
2003-07-15,24.399999618530273,24.5,23.309999465942383,23.84000015258789,16.913944244384766,5744110
2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,17.297061920166016,4981630
2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,16.566299438476562,4775340
2003-07-18,23.200000762939453,25.0,23.0,23.155000686645508,16.42795181274414,4122580
2003-07-21,23.299999237060547,23.5,22.614999771118164,22.729999542236328,16.126422882080078,2457530
2003-07-22,22.700000762939453,22.899999618530273,22.0,22.110000610351562,15.68655014038086,2900540
2003-07-23,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,15.672355651855469,2330020
2003-07-24,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,15.95615005493164,2131920
2003-07-25,22.600000381469727,23.389999389648438,22.530000686645508,23.295000076293945,16.527278900146484,2944880
2003-07-28,23.510000228881836,23.549999237060547,22.899999618530273,23.049999237060547,16.35345458984375,2052040
2003-07-29,22.399999618530273,23.100000381469727,22.399999618530273,22.639999389648438,16.06256866455078,1648730
2003-07-30,22.625,23.420000076293945,22.625,22.850000381469727,16.211559295654297,1842530
2003-07-31,23.094999313354492,23.184999465942383,21.854999542236328,21.989999771118164,15.601410865783691,3086210
2003-08-01,22.389999389648438,22.424999237060547,21.709999084472656,22.03499984741211,15.633332252502441,2652620
2003-08-04,22.184999465942383,22.34000015258789,21.75,21.8700008392334,15.51627254486084,1931670
2003-08-05,22.0,22.270000457763672,21.25,21.329999923706055,15.133152961730957,2024170
2003-08-06,21.184999465942383,21.719999313354492,21.010000228881836,21.315000534057617,15.122512817382812,1765330
2003-08-07,21.46500015258789,21.885000228881836,20.760000228881836,21.209999084472656,15.048017501831055,2877880
2003-08-08,21.514999389648438,21.690000534057617,21.299999237060547,21.46500015258789,15.228935241699219,1944580
2003-08-11,21.0,22.0,19.0,21.639999389648438,15.353090286254883,3792320
2003-08-12,21.829999923706055,21.84000015258789,20.670000076293945,20.899999618530273,14.828076362609863,2326520
2003-08-13,21.100000381469727,21.9950008392334,21.049999237060547,21.770000457763672,15.445323944091797,2882580
2003-08-14,22.094999313354492,22.200000762939453,21.5,21.6200008392334,15.338905334472656,1913030
2003-08-15,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.338905334472656,0
2003-08-18,21.5,21.8799991607666,21.190000534057617,21.434999465942383,15.207649230957031,1606110
2003-08-19,21.735000610351562,21.799999237060547,21.049999237060547,21.1299991607666,14.991257667541504,1100330
2003-08-20,21.450000762939453,21.950000762939453,21.350000381469727,21.725000381469727,15.413396835327148,2473700
2003-08-21,22.100000381469727,22.459999084472656,21.850000381469727,22.045000076293945,15.64043140411377,3263150
2003-08-22,22.399999618530273,22.399999618530273,20.799999237060547,21.604999542236328,15.328263282775879,1397700
2003-08-25,22.200000762939453,22.450000762939453,20.709999084472656,20.950000762939453,14.863554954528809,1860790
2003-08-26,21.190000534057617,21.399999618530273,21.020000457763672,21.28499984741211,15.101226806640625,1531230
2003-08-27,21.665000915527344,22.5,21.510000228881836,22.364999771118164,15.867460250854492,2271340
2003-08-28,22.579999923706055,22.739999771118164,21.760000228881836,21.8700008392334,15.51627254486084,1702070
2003-08-29,21.899999618530273,22.170000076293945,21.469999313354492,21.684999465942383,15.385021209716797,1316650
2003-09-01,21.799999237060547,22.0,21.610000610351562,21.80500030517578,15.470154762268066,1211580
2003-09-02,22.0,22.0,21.524999618530273,21.75,15.431131362915039,910540
2003-09-03,21.899999618530273,21.899999618530273,21.600000381469727,21.684999465942383,15.385021209716797,1071510
2003-09-04,21.700000762939453,21.799999237060547,21.5,21.594999313354492,15.32116413116455,945550
2003-09-05,21.774999618530273,22.860000610351562,21.704999923706055,22.649999618530273,16.069665908813477,4683680
2003-09-08,22.809999465942383,24.9950008392334,22.809999465942383,24.684999465942383,17.513450622558594,9730800
2003-09-09,24.90999984741211,25.200000762939453,23.559999465942383,23.78499984741211,16.874921798706055,3889110
2003-09-10,24.0,24.0,23.2549991607666,23.399999618530273,16.601770401000977,1234060
2003-09-11,23.799999237060547,24.350000381469727,23.110000610351562,23.290000915527344,16.523731231689453,2767190
