Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,82.4000015258789,84.5,82.0,83.6500015258789,73.1342544555664,8567
2003-11-18,83.5,85.94999694824219,82.4000015258789,82.8499984741211,72.43482208251953,9669
2003-11-19,82.30000305175781,84.8499984741211,82.0,83.69999694824219,73.1779556274414,5149
2003-11-20,87.0,87.0,79.25,79.6500015258789,69.63710021972656,13618
2003-11-21,83.0,83.0,76.0,78.0,68.19450378417969,5397
2003-11-24,80.0999984741211,85.80000305175781,79.0,85.80000305175781,75.01397705078125,22389
2003-11-25,88.0999984741211,93.69999694824219,87.0999984741211,87.9000015258789,76.84996795654297,51331
2003-11-26,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,76.84996795654297,0
2003-11-27,89.80000305175781,94.0,87.0,91.44999694824219,79.95369720458984,79724
2003-11-28,91.4000015258789,92.0,87.0999984741211,87.9000015258789,76.84996795654297,20535
2003-12-01,89.0,91.75,88.5,89.6500015258789,78.37998962402344,29372
2003-12-02,90.0,90.44999694824219,88.0,89.4000015258789,78.16142272949219,9850
2003-12-03,89.9000015258789,91.0,86.0,89.1500015258789,77.94282531738281,25712
2003-12-04,89.94999694824219,90.0,87.55000305175781,89.19999694824219,77.98657989501953,18755
2003-12-05,89.0,98.1500015258789,89.0,94.6500015258789,82.75143432617188,129085
2003-12-08,97.5,103.5,95.0,99.0999984741211,86.64200592041016,92083
2003-12-09,105.0,109.05000305175781,102.5999984741211,109.05000305175781,95.3411865234375,88657
2003-12-10,116.4000015258789,118.0,110.19999694824219,113.0,98.79461669921875,141171
2003-12-11,116.69999694824219,118.0,108.05000305175781,110.4000015258789,96.521484375,67501
2003-12-12,110.0,115.0,106.30000305175781,107.8499984741211,94.29203796386719,58962
2003-12-15,111.4000015258789,114.94999694824219,110.5,112.0999984741211,98.00775909423828,27634
2003-12-16,110.0,112.0,107.0999984741211,108.44999694824219,94.81660461425781,39978
2003-12-17,112.69999694824219,117.9000015258789,112.19999694824219,114.94999694824219,100.49947357177734,151629
2003-12-18,116.0,117.69999694824219,110.0,111.1500015258789,97.17718505859375,60076
2003-12-19,112.0,113.4000015258789,109.0,110.44999694824219,96.565185546875,34361
2003-12-22,112.0,118.25,110.05000305175781,116.6500015258789,101.98577117919922,90737
2003-12-23,117.69999694824219,124.5,116.5,117.8499984741211,103.03490447998047,107967
2003-12-24,122.0,125.0,120.0,121.94999694824219,106.6195068359375,104749
2003-12-25,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,106.6195068359375,0
2003-12-26,123.0,124.9000015258789,120.19999694824219,121.75,106.44462585449219,32335
2003-12-29,125.0999984741211,126.75,121.0,121.44999694824219,106.182373046875,39782
2003-12-30,120.5,122.5,116.0,116.6500015258789,101.98577117919922,31456
2003-12-31,116.19999694824219,120.0,110.0,111.55000305175781,97.52690124511719,42568
2004-01-01,113.4000015258789,117.9000015258789,112.0,114.69999694824219,100.2809066772461,34429
2004-01-02,115.0999984741211,116.19999694824219,111.0,111.8499984741211,97.78919982910156,32459
2004-01-05,114.75,114.75,105.30000305175781,106.6500015258789,93.24288940429688,44616
2004-01-06,110.0,110.0,105.0,105.55000305175781,92.28118133544922,23754
2004-01-07,106.0,107.5,97.94999694824219,104.30000305175781,91.18831634521484,69926
2004-01-08,108.0,112.0,105.0999984741211,111.4000015258789,97.39576721191406,57710
2004-01-09,117.4000015258789,117.4000015258789,109.30000305175781,111.9000015258789,97.83289337158203,48576
2004-01-12,112.0,114.5999984741211,107.0,111.94999694824219,97.87663269042969,46262
2004-01-13,112.0,123.1500015258789,111.80000305175781,123.1500015258789,107.66865539550781,112473
2004-01-14,127.9000015258789,135.0,122.0,132.9499969482422,116.23668670654297,165351
2004-01-15,133.0,136.0,128.0,133.35000610351562,116.5864028930664,92362
2004-01-16,134.0,134.0,122.0,125.1500015258789,109.41722106933594,42003
2004-01-19,125.0,127.9000015258789,121.0,125.6500015258789,109.85438537597656,22370
2004-01-20,127.0999984741211,134.0,127.0999984741211,130.64999389648438,114.22581481933594,75642
2004-01-21,131.0,131.0,117.5999984741211,118.1500015258789,103.29721069335938,43489
2004-01-22,117.0,124.94999694824219,106.75,114.19999694824219,99.84375762939453,46313
2004-01-23,122.9000015258789,122.9000015258789,111.0999984741211,116.30000305175781,101.67977905273438,21837
2004-01-26,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,101.67977905273438,0
2004-01-27,119.94999694824219,127.0,118.9000015258789,125.30000305175781,109.54837799072266,22258
2004-01-28,120.0999984741211,126.5,115.05000305175781,116.5999984741211,101.94207763671875,15133
2004-01-29,119.5,119.5,111.9000015258789,115.05000305175781,100.58692169189453,31088
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.25918579101562,9230
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.25918579101562,0
2004-02-03,108.5,108.75,99.0999984741211,99.5,86.99172973632812,10451
2004-02-04,101.69999694824219,105.0,99.0,103.25,90.27030944824219,21196
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.19999694824219,87.60372924804688,11068
2004-02-06,100.05000305175781,100.05000305175781,98.0999984741211,98.80000305175781,86.37973022460938,8027
2004-02-09,104.0,104.0,100.5,102.5,89.6146011352539,8964
2004-02-10,103.75,103.94999694824219,100.5,101.44999694824219,88.69660186767578,4968
2004-02-11,103.0,103.5,100.75,101.69999694824219,88.91517639160156,7524
2004-02-12,101.0999984741211,103.5,99.0,101.30000305175781,88.5654525756836,16714
2004-02-13,99.75,102.25,99.75,101.80000305175781,89.0025863647461,7792
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,97.92034149169922,21003
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.74005126953125,24259
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.5106201171875,9647
2004-02-19,108.0,108.3499984741211,101.0,101.44999694824219,88.69660186767578,20502
2004-02-20,96.0,107.80000305175781,96.0,103.1500015258789,90.18289184570312,7303
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.62003326416016,10185
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,92.1063232421875,8338
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.19999694824219,91.10087585449219,8046
2004-02-26,105.94999694824219,106.5,99.0,100.69999694824219,88.04086303710938,4841
2004-02-27,96.0,102.75,96.0,100.69999694824219,88.04086303710938,12352
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.82771301269531,2670
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.82771301269531,0
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.5600357055664,7599
2004-03-04,100.0,101.0,98.0,98.0,85.68029022216797,5271
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.8114242553711,7292
2004-03-08,98.1500015258789,99.94999694824219,95.0,95.6500015258789,83.6257095336914,16160
2004-03-09,94.05000305175781,95.1500015258789,93.0,94.25,82.4017105102539,7394
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.16142272949219,10133
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.70796203613281,5906
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.15055084228516,8910
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,72.8719711303711,7117
2004-03-16,80.0,82.0,75.75,77.0,67.32022857666016,16780
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.36392974853516,6277
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.34766387939453,5511
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.62080383300781,9201
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.62623596191406,8482
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,69.98682403564453,5834
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.14537811279297,6914
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.16709899902344,9556
2004-03-26,83.5,83.5,76.0,76.55000305175781,66.92681884765625,8034
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,64.08537292480469,14447
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.61537170410156,31548
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.58252716064453,17372
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.4731216430664,22485
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.35826873779297,11653
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.80081939697266,7966
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.1451187133789,10012
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.79537963867188,4807
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.6151123046875,2296
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.6151123046875,0
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.96483612060547,25434
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.91566467285156,7931
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.91566467285156,0
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.52767944335938,7160
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.53853607177734,12735
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.74081420898438,17568
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.86109924316406,6220
2004-04-21,83.5999984741211,84.5,83.0,83.5,73.00308990478516,4279
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.27084350585938,2216
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.42937469482422,9143
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.42937469482422,0
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,68.01966857910156,11762
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.15623474121094,2899
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,67.01422882080078,3443
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.27650451660156,6364
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.91594696044922,5011
2004-05-04,77.0,81.5999984741211,76.0,79.0,69.06880187988281,2589
2004-05-05,81.0,83.4000015258789,80.5,82.5,72.12882232666016,5090
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,72.12882232666016,2603
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.38565063476562,8191
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,70.07424926757812,1044
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.2819595336914,2991
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,67.10165405273438,2339
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.41309356689453,4825
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.68107223510742,7862
2004-05-17,69.0,69.0,63.5,65.0,56.828773498535156,6587
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.11846923828125,12006
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.77961730957031,18183
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.55561828613281,17747
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.648475646972656,21290
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.320491790771484,6943
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.86135482788086,13666
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.997928619384766,4136
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.90506362915039,3850
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.22761917114258,3623
2004-05-31,60.099998474121094,67.0,60.099998474121094,61.20000076293945,53.5064697265625,8414
2004-06-01,55.099998474121094,65.69999694824219,55.099998474121094,64.80000305175781,56.65391540527344,5819
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.86704635620117,6124
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.29875946044922,8372
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.63218307495117,5029
2004-06-07,62.04999923706055,62.25,60.349998474121094,61.95000076293945,54.16218948364258,3035
2004-06-08,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,52.50102996826172,1908
2004-06-09,60.150001525878906,63.599998474121094,58.79999923706055,60.5,52.894466400146484,3029
2004-06-10,61.0,62.0,60.099998474121094,61.5,53.76874923706055,3230
2004-06-11,60.5,63.0,60.5,60.650001525878906,53.025611877441406,3280
2004-06-14,62.0,62.0,60.0,60.099998474121094,52.54475402832031,2342
2004-06-15,60.0,61.0,59.099998474121094,60.0,52.45732498168945,4161
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.9327507019043,8361
2004-06-17,59.599998474121094,59.599998474121094,59.099998474121094,59.349998474121094,51.88904571533203,650
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.58302688598633,7850
2004-06-21,60.0,60.79999923706055,58.099998474121094,58.70000076293945,51.32074737548828,932
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.801605224609375,1600
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.599998474121094,50.35903549194336,1925
2004-06-24,57.5,57.5,55.099998474121094,56.45000076293945,49.35358810424805,2455
2004-06-25,57.95000076293945,59.29999923706055,57.099998474121094,59.0,51.58302688598633,2458
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.894466400146484,3144
2004-06-29,60.5,62.5,59.54999923706055,60.849998474121094,53.200462341308594,4223
2004-06-30,62.0,62.0,60.25,60.599998474121094,52.98188781738281,3924
2004-07-01,60.5,60.900001525878906,59.75,60.099998474121094,52.54475402832031,785
2004-07-02,61.0,62.5,60.5,61.349998474121094,53.63760757446289,2723
2004-07-05,62.400001525878906,62.45000076293945,60.599998474121094,61.95000076293945,54.16218948364258,7474
2004-07-06,62.0,63.0,61.099998474121094,61.45000076293945,53.72504425048828,4303
2004-07-07,62.5,63.0,60.099998474121094,60.400001525878906,52.807037353515625,7516
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.195030212402344,6139
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.94361877441406,3266
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,56.04190444946289,4751
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,59.05821228027344,14950
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.46247863769531,23596
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.30935668945312,20443
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.17823028564453,8380
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.18364715576172,6058
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.55513000488281,18532
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.87739562988281,50752
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.69709777832031,28933
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.34738159179688,12072
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.67537689208984,15860
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.66995239257812,5352
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.69738006591797,9817
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.87220764160156,8402
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.75737762451172,11704
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.81195831298828,10130
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.39109802246094,22240
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.46223449707031,34884
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.77367401123047,22546
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.34195709228516,8202
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.22167205810547,17713
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.56568908691406,90730
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.41828155517578,100996
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.49482727050781,24533
2004-08-13,86.25,86.75,84.0999984741211,84.75,74.09597778320312,19137
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,73.04683685302734,6129
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.57138061523438,16221
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.64794158935547,23072
2004-08-19,82.5,85.0,82.5,84.69999694824219,74.05223083496094,7597
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,72.12882232666016,10022
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.82826232910156,7859
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.22167205810547,14164
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.34170532226562,74174
2004-08-26,93.5,94.80000305175781,90.0999984741211,91.5,79.9974136352539,34887
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.48912048339844,60743
2004-08-30,94.80000305175781,99.75,94.80000305175781,97.94999694824219,85.63656616210938,43202
2004-08-31,94.5,97.0,92.5,93.44999694824219,81.70227813720703,14549
2004-09-01,95.5,95.5,91.0,91.5,79.9974136352539,19410
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.69140625,17526
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,82.92626190185547,32834
2004-09-06,96.5,99.69999694824219,96.0,97.75,85.46172332763672,51324
2004-09-07,99.4000015258789,107.55000305175781,98.0,107.55000305175781,94.0297622680664,133325
2004-09-08,111.5,111.5,104.30000305175781,105.69999694824219,92.41231536865234,90287
2004-09-09,106.5,108.0,99.5,100.94999694824219,88.25945281982422,28212
2004-09-10,102.0,107.9000015258789,101.0,105.19999694824219,91.97515106201172,42024
2004-09-13,106.5,114.30000305175781,104.0,111.19999694824219,97.22089385986328,111065
2004-09-14,112.9000015258789,113.4000015258789,106.69999694824219,110.19999694824219,96.34661102294922,69977
2004-09-15,112.5,112.5,106.5999984741211,107.80000305175781,94.24832916259766,25423
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.47775268554688,32051
2004-09-17,111.5,115.5,111.5,112.75,98.57605743408203,60769
2004-09-20,115.30000305175781,115.30000305175781,108.55000305175781,108.9000015258789,95.21004486083984,24910
2004-09-21,110.80000305175781,115.9000015258789,108.5,114.30000305175781,99.93119812011719,36143
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.75634002685547,25331
2004-09-23,114.9000015258789,115.0,111.19999694824219,112.5999984741211,98.44490814208984,20989
2004-09-24,111.0,115.0,111.0,112.1500015258789,98.05147552490234,24804
2004-09-27,112.25,120.4000015258789,112.25,116.19999694824219,101.59233856201172,35335
2004-09-28,118.69999694824219,121.5,116.30000305175781,116.8499984741211,102.16062927246094,39035
2004-09-29,117.0,120.0,115.25,116.6500015258789,101.98577117919922,24623
2004-09-30,117.0,117.80000305175781,114.0999984741211,114.8499984741211,100.41205596923828,14791
2004-10-01,117.9000015258789,118.0,112.3499984741211,115.1500015258789,100.67435455322266,17529
2004-10-04,114.0,117.0,113.0,113.75,99.45033264160156,18505
2004-10-05,114.9000015258789,116.0,110.5,111.44999694824219,97.4394760131836,26660
2004-10-06,111.0,114.0,108.3499984741211,109.25,95.51602935791016,18837
2004-10-07,112.0,120.19999694824219,112.0,120.19999694824219,105.08950805664062,79448
2004-10-08,122.0999984741211,129.89999389648438,122.0999984741211,126.55000305175781,110.64122772216797,86689
2004-10-11,128.0,128.0,117.05000305175781,118.0999984741211,103.25348663330078,32332
2004-10-12,120.5999984741211,120.8499984741211,112.80000305175781,113.44999694824219,99.18806457519531,22941
2004-10-13,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,99.18806457519531,0
2004-10-14,113.0,117.5,111.5999984741211,115.3499984741211,100.84918975830078,20675
2004-10-15,114.0,118.9000015258789,114.0,115.19999694824219,100.71807098388672,15739
2004-10-18,116.5,119.0,112.19999694824219,113.5,99.23176574707031,9851
2004-10-19,115.0,115.25,113.75,114.75,100.32462310791016,9669
2004-10-20,115.05000305175781,118.0,113.0999984741211,114.0,99.6689224243164,12232
2004-10-21,114.0,114.75,111.0999984741211,112.55000305175781,98.40119934082031,16470
2004-10-22,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,98.40119934082031,0
2004-10-25,115.0,116.0999984741211,112.0,112.8499984741211,98.6634750366211,21902
2004-10-26,116.0,116.0,112.0,113.25,99.01318359375,12059
2004-10-27,114.0,119.0,113.5,117.05000305175781,102.33548736572266,22714
2004-10-28,119.0,123.0,117.0,118.94999694824219,103.99665069580078,24386
2004-10-29,118.0,123.94999694824219,118.0,120.5,105.3517837524414,32024
2004-11-01,121.0,123.0,119.0,120.8499984741211,105.65779876708984,20076
2004-11-02,122.80000305175781,126.94999694824219,122.5999984741211,124.94999694824219,109.24236297607422,35728
2004-11-03,126.6500015258789,128.0,122.05000305175781,123.30000305175781,107.79981231689453,37211
2004-11-04,125.75,125.94999694824219,122.1500015258789,123.1500015258789,107.66865539550781,20262
2004-11-05,124.3499984741211,124.3499984741211,120.0,121.19999694824219,105.96377563476562,20741
2004-11-08,121.3499984741211,121.3499984741211,112.0,113.19999694824219,98.969482421875,56512
2004-11-09,114.5999984741211,115.0,108.19999694824219,109.94999694824219,96.1280517578125,43184
2004-11-10,111.0,112.0,106.5,107.4000015258789,93.89862823486328,39387
2004-11-11,105.5999984741211,113.9000015258789,105.5,109.75,95.95320129394531,34686
2004-11-12,112.94999694824219,117.0,112.0,115.1500015258789,100.67435455322266,40561
2004-11-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,100.67435455322266,0
2004-11-16,117.0,119.9000015258789,115.0,118.19999694824219,103.3409194946289,43193
2004-11-17,120.0,121.9000015258789,118.25,119.6500015258789,104.608642578125,27641
2004-11-18,121.0,121.0,115.0,116.25,101.63605499267578,20343
2004-11-19,118.0,120.9000015258789,114.0,114.94999694824219,100.49947357177734,37314
2004-11-22,117.9000015258789,124.5999984741211,111.5,119.5999984741211,104.56492614746094,105211
2004-11-23,117.05000305175781,124.0,117.05000305175781,121.1500015258789,105.92008209228516,44678
2004-11-24,118.5,123.5,116.0,119.25,104.25892639160156,36402
2004-11-25,122.75,123.8499984741211,118.3499984741211,119.9000015258789,104.82722473144531,21409
2004-11-26,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,104.82722473144531,0
2004-11-29,118.0999984741211,123.80000305175781,118.0999984741211,121.3499984741211,106.09492492675781,49489
2004-11-30,121.5999984741211,122.19999694824219,115.0,116.19999694824219,101.59233856201172,28690
2004-12-01,118.5,121.9000015258789,116.5,119.4000015258789,104.39006042480469,31758
2004-12-02,120.25,131.35000610351562,119.6500015258789,125.30000305175781,109.54837799072266,183444
2004-12-03,127.0999984741211,128.0,119.0,120.4000015258789,105.26436614990234,74108
2004-12-06,122.19999694824219,126.0,120.0999984741211,121.30000305175781,106.05122375488281,23830
2004-12-07,122.0,122.05000305175781,114.3499984741211,116.3499984741211,101.72349548339844,51514
2004-12-08,117.0,120.80000305175781,112.4000015258789,113.4000015258789,99.14433288574219,48088
2004-12-09,115.0,117.19999694824219,114.0,116.25,101.63605499267578,34436
2004-12-10,117.80000305175781,121.30000305175781,117.80000305175781,119.75,104.69608306884766,56267
2004-12-13,120.0,126.80000305175781,120.0,124.44999694824219,108.80523681640625,123610
