Date,Open,High,Low,Close,Adj Close,Volume
1996-04-18,52.74021911621094,53.28071212768555,51.887020111083984,52.157264709472656,36.38775634765625,53099
1996-04-19,52.157264709472656,52.65914535522461,51.114891052246094,52.16112518310547,36.390445709228516,51157
1996-04-22,52.16112518310547,52.49700164794922,49.95669937133789,52.40434646606445,36.56013488769531,90010
1996-04-23,52.40434646606445,50.96046447753906,49.6092414855957,50.64775466918945,35.33462905883789,39501
1996-04-24,50.64775466918945,51.73259353637695,50.57440185546875,51.72487258911133,36.08610916137695,13598
1996-04-25,52.041446685791016,56.357643127441406,52.041446685791016,52.520164489746094,36.640933990478516,80945
1996-04-26,52.520164489746094,54.43504333496094,52.508583068847656,54.02195358276367,37.68866729736328,109437
1996-04-29,54.02195358276367,54.04897689819336,52.66300964355469,53.87138748168945,37.5836181640625,46624
1996-04-30,53.87138748168945,55.516021728515625,53.66291427612305,55.033443450927734,38.394344329833984,290754
1996-05-01,55.033443450927734,55.28438186645508,54.743892669677734,55.20717239379883,38.51552963256836,75764
1996-05-02,55.20717239379883,55.0527458190918,54.05283737182617,54.82110595703125,38.24619674682617,68641
1996-05-03,54.82110595703125,55.516021728515625,54.516117095947266,55.05660629272461,38.41049575805664,71231
1996-05-06,55.05660629272461,54.82110595703125,52.890785217285156,53.66291427612305,37.43817901611328,476604
1996-05-07,53.66291427612305,54.82110595703125,53.19963836669922,53.3695068359375,37.233482360839844,351625
1996-05-08,53.3695068359375,53.1224250793457,52.118656158447266,53.1224250793457,37.061100006103516,12303
1996-05-09,53.1224250793457,53.1224250793457,52.2730827331543,52.485416412353516,36.6166877746582,16189
1996-05-10,52.485416412353516,51.346527099609375,50.18833541870117,50.53579330444336,35.25653839111328,14246
1996-05-13,50.53579330444336,51.57816696166992,50.18833541870117,51.35039138793945,35.8248405456543,13598
1996-05-14,51.35039138793945,52.890785217285156,52.041446685791016,52.51244354248047,36.635555267333984,18131
1996-05-15,52.51244354248047,52.96799850463867,52.12251663208008,52.84059524536133,36.864479064941406,16189
1996-05-16,52.84059524536133,53.66291427612305,52.89464569091797,53.66291427612305,37.43817901611328,16189
1996-05-17,53.1224250793457,53.276851654052734,52.504722595214844,52.79426956176758,36.8321647644043,14246
1996-05-20,52.79426956176758,51.114891052246094,50.26554870605469,50.651615142822266,35.33732604980469,3885
1996-05-21,50.651615142822266,51.497093200683594,49.55133056640625,49.84859848022461,34.777099609375,23959
1996-05-22,49.84859848022461,50.96046447753906,49.574493408203125,50.713382720947266,35.38042068481445,14893
1996-05-23,50.713382720947266,50.713382720947266,50.713382720947266,50.713382720947266,35.38042068481445,0
1996-05-24,50.713382720947266,52.118656158447266,51.346527099609375,51.73259353637695,36.09148025512695,13598
1996-05-27,51.73259353637695,50.99907302856445,50.18833541870117,50.18833541870117,35.01411819458008,6475
1996-05-28,50.18833541870117,50.50104904174805,49.4934196472168,50.22694396972656,35.04106140136719,11656
1996-05-29,50.22694396972656,52.10707473754883,50.96046447753906,52.072330474853516,36.32850646972656,5828
1996-05-30,52.072330474853516,52.041446685791016,51.73259353637695,51.76347732543945,36.1130256652832,18779
1996-05-31,51.76347732543945,51.77119827270508,51.42374038696289,51.42374038696289,35.876007080078125,5180
1996-06-03,51.42374038696289,52.35029602050781,51.73259353637695,52.02214050292969,36.29348373413086,14246
1996-06-04,52.02214050292969,53.4312744140625,52.65914535522461,53.010467529296875,36.98299026489258,49214
1996-06-05,52.65914535522461,53.276851654052734,52.65914535522461,52.98344039916992,36.96413803100586,17484
1996-06-06,54.04897689819336,54.04897689819336,52.89464569091797,53.354061126708984,37.22270584106445,35615
1996-06-07,53.6474723815918,53.894554138183594,53.31545639038086,53.31545639038086,37.19578170776367,7770
1996-06-10,53.276851654052734,53.276851654052734,52.890785217285156,52.890785217285156,36.89950180053711,11656
1996-06-11,52.203590393066406,53.46988296508789,51.42374038696289,53.43513488769531,37.279258728027344,365224
1996-06-12,52.75566482543945,53.276851654052734,52.75566482543945,53.276851654052734,37.168846130371094,15541
1996-06-13,53.354061126708984,53.81734085083008,53.276851654052734,53.31159591674805,37.193084716796875,35615
1996-06-14,53.894554138183594,56.36536407470703,53.894554138183594,54.91762161254883,38.31352996826172,202686
1996-06-17,55.97929763793945,58.75896072387695,55.97929763793945,56.905853271484375,39.700626373291016,156062
1996-06-18,57.137489318847656,57.137489318847656,55.43880844116211,55.67816925048828,38.84413146972656,89363
1996-06-19,57.677982330322266,57.677982330322266,55.28438186645508,55.59709548950195,38.78757095336914,70584
1996-06-20,55.90208435058594,56.28042984008789,55.59323501586914,56.11442184448242,39.14847946166992,159299
1996-06-21,56.2842903137207,56.2842903137207,54.82110595703125,54.86357498168945,38.27582931518555,75764
1996-06-24,54.454345703125,54.51225662231445,52.118656158447266,52.32713317871094,36.506263732910156,55042
1996-06-25,52.871482849121094,53.1224250793457,52.12251663208008,52.47769546508789,36.611305236816406,117856
1996-06-26,52.118656158447266,53.66291427612305,52.118656158447266,53.195777893066406,37.11228561401367,31082
1996-06-27,52.890785217285156,53.508487701416016,52.58193588256836,53.33089828491211,37.20654296875,167070
1996-06-28,53.19963836669922,56.36536407470703,52.821292877197266,54.797943115234375,38.230037689208984,150234
1996-07-01,54.82110595703125,56.74756622314453,52.890785217285156,55.400203704833984,38.650211334228516,327018
1996-07-02,54.43504333496094,57.137489318847656,54.43504333496094,55.94069290161133,39.027278900146484,181317
1996-07-03,52.890785217285156,55.28438186645508,52.890785217285156,54.74003219604492,38.189640045166016,148938
1996-07-04,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,38.617881774902344,83535
1996-07-05,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,38.784873962402344,19426
1996-07-08,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,38.784873962402344,55042
1996-07-09,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.17002868652344,158004
1996-07-10,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,38.73369216918945,416381
1996-07-11,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.26700210571289,67993
1996-07-12,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.37742614746094,42739
1996-07-15,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.19966125488281,60870
1996-07-16,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,38.56401062011719,56337
1996-07-17,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,39.05960464477539,78354
1996-07-18,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.108089447021484,30435
1996-07-19,56.751426696777344,56.751426696777344,55.59323501586914,55.682029724121094,39.08910369873047,22017
1996-07-22,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,39.02406692504883,7770
1996-07-23,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.500999450683594,48567
1996-07-24,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.48473358154297,102314
1996-07-25,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.41698455810547,53747
1996-07-26,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,37.80990219116211,759588
1996-07-29,53.28071212768555,53.813480377197266,50.033912658691406,50.56282043457031,35.495391845703125,350330
1996-07-30,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.19997787475586,617773
1996-07-31,54.04897689819336,54.04897689819336,49.261783599853516,50.63616943359375,35.5468864440918,302410
1996-08-01,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.23250198364258,117208
1996-08-02,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.30567932128906,54395
1996-08-05,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.386985778808594,23312
1996-08-06,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.362586975097656,31730
1996-08-07,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.259605407714844,25254
1996-08-08,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.340911865234375,38206
1996-08-09,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.33277893066406,41443
1996-08-12,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.50352478027344,16189
1996-08-13,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.55230712890625,220170
1996-08-14,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.21895980834961,112028
1996-08-15,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.21895980834961,0
1996-08-16,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.313812255859375,39501
1996-08-19,49.840877532958984,50.57440185546875,49.840877532958984,50.17289352416992,35.22166061401367,90658
1996-08-20,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,34.86662673950195,289459
1996-08-21,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.1024169921875,43386
1996-08-22,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.55772399902344,64108
1996-08-23,50.88325119018555,52.33485412597656,50.88325119018555,51.466209411621094,36.12958526611328,187792
1996-08-26,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,35.79080581665039,102314
1996-08-27,51.134193420410156,53.19963836669922,50.3427619934082,52.45839309692383,36.82609939575195,282984
1996-08-28,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,36.04013442993164,4532
1996-08-29,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,36.07808303833008,11008
1996-08-30,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.34634017944336,9713
1996-09-02,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,35.77454376220703,11656
1996-09-03,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.33277893066406,92601
1996-09-04,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.23250198364258,16189
1996-09-05,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.18107223510742,80945
1996-09-06,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,35.666133880615234,14246
1996-09-09,50.57440185546875,50.57440185546875,50.18833541870117,50.246246337890625,35.273162841796875,6475
1996-09-10,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,35.045501708984375,16836
1996-09-11,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.151145935058594,8418
1996-09-12,48.559146881103516,48.644081115722656,48.36611557006836,48.56686782836914,34.09422302246094,12303
1996-09-13,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,34.63084411621094,11656
1996-09-16,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,33.71479797363281,5828
1996-09-17,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,33.64704513549805,25254
1996-09-18,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.2486457824707,101667
1996-09-19,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,32.9288444519043,88715
1996-09-20,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,32.84754180908203,11656
1996-09-23,46.4049072265625,46.945396423339844,46.32769775390625,46.902931213378906,32.92613983154297,14246
1996-09-24,47.02260971069336,47.37006759643555,46.366302490234375,46.902931213378906,32.92613983154297,27197
1996-09-25,46.71376037597656,46.71376037597656,46.63654708862305,46.63654708862305,32.7391357421875,9065
1996-09-26,46.67515182495117,46.86818313598633,46.67515182495117,46.86818313598633,32.90174865722656,13598
1996-09-27,47.099822998046875,47.099822998046875,46.32769775390625,46.32769775390625,32.52231979370117,10360
1996-09-30,45.55556869506836,45.94163131713867,44.107826232910156,44.779579162597656,31.435523986816406,22664
1996-10-01,43.93409729003906,44.62901306152344,43.64841079711914,44.01131057739258,30.896196365356445,21369
1996-10-02,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,30.896196365356445,0
1996-10-03,44.39737319946289,44.39737319946289,42.62147903442383,42.99209976196289,30.180700302124023,27845
1996-10-04,42.66394805908203,42.667808532714844,40.92279815673828,41.40537643432617,29.06681251525879,70584
1996-10-07,40.53673553466797,40.53673553466797,39.3785400390625,39.47891616821289,27.714427947998047,36263
1996-10-08,38.683624267578125,39.370819091796875,38.065921783447266,39.16620635986328,27.494905471801758,51804
1996-10-09,38.76083755493164,39.76460647583008,38.76083755493164,39.76460647583008,27.914987564086914,27845
1996-10-10,40.440216064453125,41.69492721557617,40.440216064453125,41.45942687988281,29.104761123657227,37558
1996-10-11,41.92656326293945,42.382118225097656,41.69492721557617,42.382118225097656,29.752498626708984,87420
1996-10-14,41.54050064086914,42.06940841674805,41.38993453979492,41.447845458984375,29.09663200378418,22017
1996-10-15,41.308860778808594,41.8493537902832,40.227882385253906,40.50198745727539,28.432640075683594,41443
1996-10-16,41.11968994140625,41.11968994140625,40.92279815673828,40.92279815673828,28.728038787841797,12303
1996-10-17,40.84172439575195,41.19304275512695,40.53673553466797,41.181461334228516,28.909622192382812,100371
1996-10-18,41.30500030517578,41.69492721557617,41.23164749145508,41.4246826171875,29.08036994934082,12303
1996-10-21,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,29.08036994934082,0
1996-10-22,41.69492721557617,42.378257751464844,41.23164749145508,42.158203125,29.595308303833008,25902
1996-10-23,42.38983917236328,43.23918151855469,42.38983917236328,43.038429260253906,30.213237762451172,149586
1996-10-24,43.23918151855469,43.82600021362305,42.13890075683594,42.13890075683594,29.58176612854004,128864
1996-10-25,42.38983917236328,42.4670524597168,41.463287353515625,42.41300582885742,29.7741756439209,40796
1996-10-28,42.853118896484375,43.39360809326172,42.00377655029297,42.01921844482422,29.49774169921875,15541
1996-10-29,42.080989837646484,42.080989837646484,41.31658172607422,41.75283432006836,29.31073570251465,33673
1996-10-30,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,29.31073570251465,0
1996-10-31,41.75283432006836,42.31262969970703,41.69492721557617,42.11959457397461,29.568201065063477,325723
1996-11-01,42.4670524597168,42.54426574707031,42.10029220581055,42.196807861328125,29.622407913208008,22664
1996-11-04,62.57134246826172,63.00566482543945,61.84747314453125,62.47868728637695,43.86040496826172,11656
1996-11-05,61.96329116821289,62.947757720947266,61.96329116821289,62.4613151550293,43.84820556640625,27197
1996-11-06,41.660179138183594,41.66596984863281,40.76837158203125,41.602272033691406,29.205039978027344,46192
1996-11-07,41.30113983154297,42.49987030029297,41.11582946777344,42.03080368041992,29.505870819091797,62597
1996-11-08,42.27402114868164,42.38983917236328,42.04238510131836,42.31455993652344,29.705081939697266,14678
1996-11-11,42.38983917236328,43.1716194152832,42.38983917236328,43.050010681152344,30.221363067626953,312556
1996-11-12,43.050010681152344,43.050010681152344,43.050010681152344,43.050010681152344,30.221363067626953,0
1996-11-13,43.08475875854492,44.242950439453125,43.08475875854492,44.04026412963867,30.916526794433594,80297
1996-11-14,45.04789352416992,45.04789352416992,42.853118896484375,42.91102981567383,30.123798370361328,41443
1996-11-15,42.74309158325195,43.07896423339844,42.67938995361328,42.87628173828125,30.099403381347656,28924
1996-11-18,43.08475875854492,43.258487701416016,42.98051834106445,43.07317352294922,30.23761749267578,32809
1996-11-19,42.93998336791992,43.229530334472656,42.93998336791992,43.1079216003418,30.262012481689453,14246
1996-11-20,43.08475875854492,43.08475875854492,42.50566101074219,42.69097137451172,29.969314575195312,28924
1996-11-21,42.50566101074219,42.99789047241211,42.447750091552734,42.56936264038086,29.88393783569336,21153
1996-11-22,42.395633697509766,42.476707458496094,42.27402114868164,42.29718780517578,29.69287109375,35831
1996-11-25,42.378257751464844,43.20057678222656,41.81074523925781,42.441959381103516,29.794504165649414,31082
1996-11-26,42.853118896484375,42.853118896484375,42.331932067871094,42.378257751464844,29.74979019165039,60439
1996-11-27,42.10029220581055,42.27402114868164,41.82232666015625,42.08292007446289,29.54245376586914,8202
1996-11-28,42.16399383544922,42.79520797729492,42.16399383544922,42.62147903442383,29.9205265045166,21585
1996-11-29,42.04238510131836,42.853118896484375,42.04238510131836,42.62147903442383,29.9205265045166,486965
1996-12-02,42.853118896484375,43.97077560424805,42.62147903442383,42.76046371459961,30.01809310913086,38853
1996-12-03,42.91102981567383,43.20057678222656,40.6815071105957,41.469078063964844,29.111543655395508,79865
1996-12-04,39.841819763183594,39.85340118408203,39.395912170410156,39.40170669555664,27.66023063659668,34104
1996-12-05,39.3785400390625,40.53673553466797,39.3785400390625,40.09661865234375,28.1480655670166,24607
1996-12-06,39.85919189453125,40.53673553466797,39.85919189453125,40.53673553466797,28.45703125,9497
1996-12-09,41.11582946777344,42.10029220581055,40.65255355834961,41.70650863647461,29.27821922302246,15541
1996-12-10,42.27402114868164,42.737300872802734,41.0000114440918,42.03080368041992,29.505870819091797,30219
1996-12-11,42.853118896484375,44.12712860107422,40.53673553466797,44.01131057739258,30.896196365356445,110517
1996-12-12,43.43221664428711,45.16950225830078,43.43221664428711,43.54803466796875,30.570974349975586,12951
1996-12-13,43.258487701416016,43.43221664428711,42.401424407958984,43.258487701416016,30.36771011352539,18131
1996-12-16,43.89549255371094,45.16950225830078,43.54803466796875,44.37614059448242,31.15230941772461,22448
1996-12-17,43.43221664428711,45.05368423461914,43.43221664428711,44.15029525756836,30.993757247924805,118287
1996-12-18,43.43800354003906,44.474586486816406,43.43800354003906,44.237159729003906,31.054750442504883,120014
1996-12-19,43.69860076904297,44.13291931152344,43.69860076904297,44.05763626098633,30.92871856689453,10360
1996-12-20,43.85495376586914,46.211875915527344,43.85495376586914,46.130802154541016,32.38409423828125,406668
1996-12-23,46.32769775390625,46.77939224243164,45.40114212036133,45.69647979736328,32.079193115234375,9497
1996-12-24,44.99577331542969,45.51696014404297,44.67727279663086,45.001564025878906,31.59136962890625,398034
1996-12-25,45.001564025878906,45.001564025878906,45.001564025878906,45.001564025878906,31.59136962890625,0
1996-12-26,45.62698745727539,47.254249572753906,45.62698745727539,47.254249572753906,33.172752380371094,25902
1996-12-27,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,33.172752380371094,0
1996-12-30,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,33.172752380371094,0
1996-12-31,47.601707458496094,49.107357025146484,46.68673324584961,47.636451721191406,33.44106674194336,44465
1997-01-01,48.644081115722656,49.97600173950195,48.644081115722656,49.80227279663086,34.961483001708984,362634
1997-01-02,49.80227279663086,49.80227279663086,48.87571716308594,49.22317886352539,34.554962158203125,45760
1997-01-03,49.22317886352539,51.5395622253418,49.22317886352539,49.6806640625,34.87611389160156,271112
1997-01-06,49.80227279663086,50.381370544433594,49.79648208618164,49.86018371582031,35.00214385986328,190382
1997-01-07,49.80227279663086,50.24238586425781,49.45481491088867,49.825435638427734,34.977752685546875,181748
1997-01-08,50.96046447753906,51.0762825012207,50.497188568115234,50.85043716430664,35.69730758666992,434729
1997-01-09,50.38716125488281,51.19210433959961,50.38716125488281,50.62458801269531,35.538761138916016,81160
1997-01-10,51.76540756225586,53.04521179199219,51.76540756225586,52.69775390625,36.994136810302734,268953
1997-01-13,52.118656158447266,53.21315002441406,52.118656158447266,53.126285552978516,37.29496383666992,62165
1997-01-14,53.276851654052734,54.72459030151367,53.051002502441406,54.15707778930664,38.018585205078125,224056
1997-01-15,53.62430953979492,55.94069290161133,53.62430953979492,55.94069290161133,39.270694732666016,161890
1997-01-16,57.90961837768555,57.90961837768555,53.8559455871582,54.643516540527344,38.36007308959961,149370
1997-01-17,53.276851654052734,55.4774169921875,53.276851654052734,54.7014274597168,38.400718688964844,116129
1997-01-20,54.20340347290039,55.58744430541992,54.20340347290039,54.67247009277344,38.380393981933594,120014
1997-01-21,54.20340347290039,54.74196243286133,53.42741394042969,54.5276985168457,38.27876281738281,173978
1997-01-22,56.172332763671875,56.172332763671875,54.788291931152344,54.973602294921875,38.591793060302734,126921
1997-01-23,54.973602294921875,54.973602294921875,54.973602294921875,54.973602294921875,38.591793060302734,0
