Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,38.416744232177734,3895465
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.67984390258789,3652368
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.006256103515625,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,37.92547607421875,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.58159255981445,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.54994583129883,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.15692901611328,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.7464485168457,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.385093688964844,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.7464485168457,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,35.96043014526367,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.54994583129883,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.304317474365234,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.35343551635742,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.616546630859375,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.0761604309082,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,34.92877960205078,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.683143615722656,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.89712905883789,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.45499038696289,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.82294273376465,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.3109073638916,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.26177978515625,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.11440086364746,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.26177978515625,3671885
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.440811157226562,2637436
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.146055221557617,2604307
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.654794692993164,3842246
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.461584091186523,24853607
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,27.166826248168945,4405993
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,26.724693298339844,3275135
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.594785690307617,6555282
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.64391326904297,3275903
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.64391326904297,0
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.594785690307617,2721867
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.707216262817383,5378679
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,27.265079498291016,4895821
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,26.577312469482422,3552916
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,27.215951919555664,4453784
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,26.970321655273438,1407841
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,26.577312469482422,4785716
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,25.693038940429688,9618989
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.594785690307617,1601685
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,25.5456600189209,1826899
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.30002784729004,4076464
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.054397583007812,1859973
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.857892990112305,4634465
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,24.857892990112305,3007731
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,24.857892990112305,2000046
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.612262725830078,2023743
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.612262725830078,1518871
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,24.46488380432129,6078836
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.12099838256836,5820499
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,21.27167510986328,12696063
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.27167510986328,0
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,18.029340744018555,7509420
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.029340744018555,0
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.01516342163086,12590246
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.26079559326172,16283785
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.26079559326172,0
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.113414764404297,2998153
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.76953125,5017827
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,13.165839195251465,15776003
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.232441902160645,16384661
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,13.165839195251465,12109260
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.34816837310791,7578304
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,11.446419715881348,6869659
2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,11.692051887512207,5658132
2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,12.183314323425293,4660874
2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,14.639628410339355,11419407
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.587203979492188,31385248
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.69963264465332,48838229
2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,19.110118865966797,31224879
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.66798210144043,25584891
2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,19.060991287231445,7344967
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,20.04351806640625,7704010
2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,19.257495880126953,8507635
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.422351837158203,4043005
2003-04-18,18.75,18.75,18.75,18.75,18.422351837158203,0
2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,19.060991287231445,5853213
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.717105865478516,3776823
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.766233444213867,4486461
2003-04-24,19.0,19.25,18.75,18.899999618530273,18.569730758666992,1714776
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,17.980215072631836,2229186
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.457300186157227,6339602
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.948564529418945,3711602
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.65380859375,1975818
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.65380859375,0
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,19.99439239501953,15983691
2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,21.41905403137207,14914362
2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,20.92778968811035,8431023
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.633031845092773,10113977
2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,20.92778968811035,4229365
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.485652923583984,3208288
2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,19.650508880615234,3120869
2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,20.28915023803711,4316159
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.173423767089844,5327891
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.089345932006836,15862388
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.777114868164062,8026805
2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,21.664682388305664,10118031
2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,21.468181610107422,8217775
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.829540252685547,7106323
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.633031845092773,5433993
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.36992835998535,7219883
2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,25.64391326904297,18248931
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.230131149291992,30629122
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.32838249206543,16871178
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.91790008544922,13216281
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.45828628540039,13306615
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.71809387207031,19909220
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,30.85129737854004,11399603
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.146055221557617,5362933
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.391687393188477,7295844
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.226829528808594,12335028
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.17770767211914,9377835
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.440811157226562,10702140
2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,31.5390625,20230605
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.80217170715332,9554477
2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,30.80217170715332,9126559
2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,29.770517349243164,7314776
2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,29.770517349243164,5841078
2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,31.440811157226562,20052422
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.47246170043945,17374173
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.391687393188477,4829881
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.047801971435547,7099940
2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,30.507413864135742,4137174
2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,30.212656021118164,6526689
2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.3109073638916,4300330
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.784696578979492,10344182
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.570716857910156,14908002
2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,31.63731575012207,5526518
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.70391845703125,5243432
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,30.360034942626953,4996869
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,30.85129737854004,11366182
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.409160614013672,5989871
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.75304412841797,8864634
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.819644927978516,7643535
2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,29.770517349243164,10522992
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.770517349243164,6208994
2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,30.065279006958008,7048680
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.47576141357422,8127163
2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,30.11440086364746,9318123
2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,29.082752227783203,6530423
2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,29.082752227783203,7599697
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.230131149291992,9253272
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.493236541748047,4819126
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.738866806030273,4557678
2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,28.591487884521484,3513010
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,30.11440086364746,9578491
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,31.981199264526367,15302026
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.668968200683594,14665627
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.50411605834961,10761755
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.25848388671875,13612334
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.767215728759766,5651085
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.5390625,8729303
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,29.868772506713867,5889155
2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,30.065279006958008,7072385
2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,31.391687393188477,10137903
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,30.998674392700195,7308431
2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,29.623140335083008,4822530
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.426637649536133,3086089
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.574016571044922,2808367
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,30.60566520690918,8636384
2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.60566520690918,0
2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,29.574016571044922,5950847
2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,28.591487884521484,3557726
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.082752227783203,5661904
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.27925682067871,3509923
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.787992477416992,3028834
2003-08-25,29.799999237060547,29.799999237060547,27.149999618530273,27.649999618530273,27.166826248168945,4107093
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.707216262817383,3171560
2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,26.52818489074707,8244750
2003-08-28,27.25,28.799999237060547,26.899999618530273,27.299999237060547,26.82294273376465,8575910
2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,26.62643814086914,5450987
2003-09-01,27.5,27.600000381469727,26.399999618530273,26.75,26.282554626464844,4567479
2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,27.608963012695312,8052418
2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,26.577312469482422,10795745
2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,26.577312469482422,5210875
2003-09-05,27.5,28.350000381469727,26.899999618530273,27.299999237060547,26.82294273376465,7418625
2003-09-08,27.700000762939453,28.200000762939453,27.25,27.399999618530273,26.921194076538086,4561719
2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,30.065279006958008,32086192
2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,31.195180892944336,23044697
2003-09-11,31.399999618530273,33.75,31.25,32.349998474121094,31.784696578979492,20596455
2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.899999618530273,30.360034942626953,13934531
2003-09-15,30.450000762939453,31.100000381469727,29.149999618530273,29.5,28.984498977661133,7890213
2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,28.493236541748047,6663491
2003-09-17,29.649999618530273,32.45000076293945,29.299999237060547,30.899999618530273,30.360034942626953,20635952
2003-09-18,31.100000381469727,32.150001525878906,29.850000381469727,30.149999618530273,29.623140335083008,15533189
2003-09-19,30.700000762939453,31.149999618530273,28.649999618530273,29.0,28.493236541748047,7116117
2003-09-22,29.649999618530273,29.799999237060547,27.950000762939453,28.149999618530273,27.65808868408203,4716153
2003-09-23,28.0,28.350000381469727,26.850000381469727,27.399999618530273,26.921194076538086,7852934
2003-09-24,24.0,24.0,21.950000762939453,21.950000762939453,21.56643295288086,7472754
2003-09-25,18.25,19.350000381469727,17.600000381469727,17.700000762939453,17.39069938659668,25324258
2003-09-26,18.899999618530273,21.25,18.299999237060547,21.25,20.878664016723633,2791533
2003-09-29,21.950000762939453,23.100000381469727,21.5,21.700000762939453,21.320802688598633,2412098
2003-09-30,22.450000762939453,22.850000381469727,19.950000762939453,20.200000762939453,19.847015380859375,1764211
2003-10-01,20.0,20.450000762939453,19.600000381469727,19.75,19.404874801635742,821827
2003-10-02,19.75,19.75,19.75,19.75,19.404874801635742,0
2003-10-03,20.0,21.25,19.950000762939453,20.049999237060547,19.69963264465332,1337496
2003-10-06,20.600000381469727,20.799999237060547,19.5,19.649999618530273,19.306621551513672,1416189
