Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,1020.0,1049.0,960.0,983.7999877929688,956.1729125976562,2995
2009-12-08,961.0,1030.0,952.0,1008.0999755859375,979.7904663085938,2266
2009-12-09,996.0,1023.0,975.0,1004.7999877929688,976.5830688476562,906
2009-12-10,995.0499877929688,1017.5,985.0,1000.0999755859375,972.0150756835938,80
2009-12-11,985.1500244140625,1012.0,980.0,984.7000122070312,957.0475463867188,703
2009-12-14,963.2000122070312,997.1500244140625,957.0,957.0,930.1253662109375,111
2009-12-15,945.8499755859375,973.25,893.0,901.6500244140625,876.3297729492188,2855
2009-12-16,924.0,924.0,888.0,894.5999755859375,869.477783203125,1716
2009-12-17,900.0,945.0,890.0,904.7999877929688,879.3912963867188,703
2009-12-18,896.0,913.0,890.0,894.9500122070312,869.8179931640625,163
2009-12-21,880.0,914.0,880.0,906.25,880.8004760742188,253
2009-12-22,920.0,1016.5999755859375,919.9000244140625,974.9500122070312,947.5714721679688,3924
2009-12-23,999.9000244140625,1024.0,931.0,955.8499755859375,929.0077514648438,1874
2009-12-24,940.5,968.5,926.2000122070312,936.4000244140625,910.1038818359375,329
2009-12-29,969.0,969.0,925.0999755859375,928.75,902.668701171875,216
2009-12-30,930.0,930.0,915.25,921.0499877929688,895.1849975585938,238
2009-12-31,911.0499877929688,973.2000122070312,911.0499877929688,947.0999755859375,920.50341796875,629
2010-01-04,930.0999755859375,960.0,930.0999755859375,945.6500244140625,919.0941772460938,334
2010-01-05,938.0499877929688,965.5,934.0,942.0499877929688,915.59521484375,1172
2010-01-06,930.7000122070312,974.0,930.7000122070312,962.0999755859375,935.082275390625,1465
2010-01-07,965.0,978.0,960.0999755859375,968.6500244140625,941.448486328125,953
2010-01-08,972.0999755859375,1059.0,972.0,1005.2999877929688,977.0692138671875,4768
2010-01-11,1049.0,1065.0,975.0,1007.6500244140625,979.3529663085938,666
2010-01-12,1010.0,1015.0,985.2000122070312,998.1500244140625,970.119873046875,838
2010-01-13,1000.0,1000.0,970.0,974.9000244140625,947.5228271484375,4001
2010-01-14,971.0499877929688,1019.9000244140625,971.0499877929688,1000.0999755859375,972.0150756835938,280
2010-01-15,991.0499877929688,1045.0,982.0999755859375,988.5,960.7407836914062,3423
2010-01-18,985.0999755859375,1014.0499877929688,985.0999755859375,992.0499877929688,964.1910400390625,346
2010-01-19,988.0999755859375,1063.5,988.0999755859375,1030.0999755859375,1001.1726684570312,5665
2010-01-20,1035.050048828125,1199.0,1035.050048828125,1124.3499755859375,1092.77587890625,13362
2010-01-21,1134.0,1140.0,1051.050048828125,1077.5999755859375,1047.3387451171875,987
2010-01-22,1040.0,1150.0,1015.0,1132.6500244140625,1100.843017578125,3035
2010-01-25,1149.0,1180.0,1125.0,1144.199951171875,1112.068359375,1544
2010-01-27,1105.0,1140.0,1056.0,1064.050048828125,1034.1690673828125,936
2010-01-28,1045.050048828125,1085.0,1035.0,1064.3499755859375,1034.460693359375,137
2010-01-29,1026.050048828125,1080.0,1026.050048828125,1077.5,1047.241455078125,1143
2010-02-01,1081.0,1140.0,1055.0,1110.949951171875,1079.752197265625,1314
2010-02-02,1125.0,1132.0,1090.0999755859375,1102.8499755859375,1071.8797607421875,206
2010-02-03,1085.5999755859375,1240.0,1085.5999755859375,1210.949951171875,1176.94384765625,6115
2010-02-04,1202.0,1239.0,1147.050048828125,1155.699951171875,1125.569091796875,4552
2010-02-05,1102.0,1146.0,1102.0,1121.0,1091.77392578125,168
2010-02-08,1120.0,1174.9000244140625,1075.0999755859375,1132.449951171875,1102.9254150390625,3356
2010-02-09,1149.0,1172.0,1121.0,1127.300048828125,1097.90966796875,1500
2010-02-10,1110.0,1133.0,1105.0,1109.550048828125,1080.62255859375,998
2010-02-11,1105.050048828125,1124.5,1089.0,1096.5,1067.91259765625,98
2010-02-15,1080.0,1124.0,1079.0,1104.800048828125,1075.9962158203125,228
2010-02-16,1072.050048828125,1110.0,1071.1500244140625,1106.8499755859375,1077.9927978515625,196
2010-02-17,1106.050048828125,1187.0,1100.0,1114.050048828125,1085.005126953125,2342
2010-02-18,1086.050048828125,1121.9000244140625,1086.0,1110.0,1081.0606689453125,77
2010-02-19,1105.0,1123.9000244140625,1095.0,1111.449951171875,1082.4725341796875,1619
2010-02-22,1086.050048828125,1139.9000244140625,1085.0999755859375,1108.8499755859375,1079.9405517578125,914
2010-02-23,1092.300048828125,1109.9000244140625,1060.550048828125,1074.699951171875,1046.6810302734375,194
2010-02-24,1071.0,1084.9000244140625,1071.0,1084.9000244140625,1056.6151123046875,20
2010-02-25,1089.0,1089.0,1075.0,1080.0,1051.8427734375,15
2010-02-26,1056.050048828125,1139.949951171875,1056.050048828125,1084.050048828125,1055.7872314453125,4205
2010-03-02,1066.0,1195.0,1066.0,1153.5999755859375,1123.5240478515625,10937
2010-03-03,1165.0,1165.0,1111.1500244140625,1114.6500244140625,1085.5892333984375,4643
2010-03-04,1105.0,1118.9000244140625,1090.0,1091.3499755859375,1062.8968505859375,149
2010-03-05,1091.0,1110.0,1073.199951171875,1085.300048828125,1057.004638671875,496
2010-03-08,1143.0,1143.0,1075.0,1076.550048828125,1048.4827880859375,1140
2010-03-09,1104.0,1129.0,1048.949951171875,1107.550048828125,1078.6748046875,285
2010-03-10,1112.0,1112.0,1085.0,1104.5,1075.7039794921875,147
2010-03-11,1085.199951171875,1100.0,1075.0,1081.949951171875,1053.7418212890625,692
2010-03-12,1083.0,1124.0,1083.0,1115.25,1086.173828125,888
2010-03-15,1101.0999755859375,1110.0,1085.0999755859375,1097.8499755859375,1069.2274169921875,218
2010-03-16,1111.0,1124.0,1091.0999755859375,1101.25,1072.5386962890625,2074
2010-03-17,1114.0,1119.0,1082.0,1096.6500244140625,1068.05859375,816
2010-03-18,1118.0,1118.0,1071.199951171875,1087.0,1058.660400390625,201
2010-03-19,1077.0999755859375,1130.0,1075.199951171875,1114.3499755859375,1085.297119140625,849
2010-03-22,1148.9000244140625,1168.9000244140625,1095.0999755859375,1098.25,1069.616943359375,4528
2010-03-23,1100.0,1120.0,1065.0999755859375,1079.449951171875,1051.3070068359375,833
2010-03-25,1139.9000244140625,1184.0,1102.0,1152.75,1122.6961669921875,4564
2010-03-26,1175.0,1189.0,1115.1500244140625,1129.25,1099.808837890625,3470
2010-03-29,1118.050048828125,1128.949951171875,1068.050048828125,1085.75,1057.4427490234375,267
2010-03-30,1134.949951171875,1134.949951171875,1070.0,1082.050048828125,1053.839111328125,390
2010-03-31,1085.050048828125,1094.0,1061.0,1072.550048828125,1044.587158203125,785
2010-04-01,1122.0,1122.0,1070.0,1093.949951171875,1065.4290771484375,40
2010-04-05,1100.0,1181.0,1100.0,1167.9000244140625,1137.451171875,3178
2010-04-06,1162.0,1174.9000244140625,1143.0,1143.0,1113.2001953125,20
2010-04-07,1186.8499755859375,1234.0,1120.0,1202.0999755859375,1170.7596435546875,29008
2010-04-08,1198.0,1200.0,1135.0,1141.050048828125,1111.301025390625,534
2010-04-09,1151.0,1158.949951171875,1134.0,1141.0999755859375,1111.3497314453125,947
2010-04-12,1173.800048828125,1212.0,1165.5999755859375,1175.699951171875,1145.0478515625,2317
2010-04-13,1196.9000244140625,1196.9000244140625,1160.0,1171.800048828125,1141.2496337890625,246
2010-04-15,1175.0,1195.0,1157.0,1165.199951171875,1134.821533203125,679
2010-04-16,1163.199951171875,1184.0,1128.0,1178.3499755859375,1147.628662109375,326
2010-04-19,1165.0,1165.0,1130.0999755859375,1140.0,1110.2784423828125,348
2010-04-20,1179.0,1194.0,1160.0,1173.699951171875,1143.099853515625,1315
2010-04-21,1180.0,1180.0,1150.0,1151.75,1121.72216796875,213
2010-04-22,1160.0,1160.0,1150.0999755859375,1150.0999755859375,1120.1151123046875,26
2010-04-23,1145.699951171875,1159.9000244140625,1140.0,1140.0,1110.2784423828125,276
2010-04-26,1065.050048828125,1150.0,1065.050048828125,1132.300048828125,1102.779296875,616
2010-04-27,1130.050048828125,1150.0,1130.0,1130.0,1100.5390625,233
2010-04-28,1130.0,1130.0,1130.0,1130.0,1100.5390625,640
2010-04-29,1150.0,1150.0,1100.0,1102.4000244140625,1073.658935546875,178
2010-04-30,1120.0,1120.0,1097.0,1111.9000244140625,1082.9111328125,170
2010-05-03,1100.0,1134.0,1096.0,1108.0,1079.1129150390625,481
2010-05-04,1103.0,1103.0,1070.0,1074.9000244140625,1046.875732421875,342
2010-05-05,1067.5,1088.0,1065.0,1069.75,1041.860107421875,291
2010-05-06,1097.0,1127.6500244140625,1041.5,1082.550048828125,1054.3262939453125,195
2010-05-07,1090.0,1095.0,1058.0,1064.699951171875,1036.941650390625,42
2010-05-10,1066.0,1123.949951171875,1065.199951171875,1110.25,1081.3043212890625,856
2010-05-11,1070.1500244140625,1075.0,1064.949951171875,1065.0,1037.2340087890625,73
2010-05-12,1060.0,1086.0,1050.0999755859375,1078.5,1050.3819580078125,231
2010-05-13,1061.300048828125,1098.949951171875,1060.0,1061.300048828125,1033.630615234375,330
2010-05-14,1040.300048828125,1074.550048828125,1035.0,1040.1500244140625,1013.0315551757812,34
2010-05-17,1035.0,1060.0,1020.0,1039.6500244140625,1012.5447998046875,1059
2010-05-18,1040.0,1040.0,1031.0,1037.9000244140625,1010.840576171875,180
2010-05-19,1034.9000244140625,1035.0,1006.0,1025.1500244140625,998.4227905273438,350
2010-05-20,1010.0,1020.0,991.5,995.0999755859375,969.1563110351562,150
2010-05-21,971.0,996.0,971.0,986.75,961.0240478515625,281
2010-05-24,961.0,1037.949951171875,961.0,991.3499755859375,965.5039672851562,516
2010-05-25,993.9000244140625,993.9000244140625,938.0,943.0999755859375,918.5119018554688,158
2010-05-26,945.0,945.0,915.0,919.25,895.2838134765625,276
2010-05-27,960.0,979.9500122070312,912.1500244140625,919.75,895.770751953125,2037
2010-05-28,940.0,940.0,922.0499877929688,934.0,909.6492919921875,137
2010-05-31,898.0,948.2000122070312,898.0,931.1500244140625,906.87353515625,1907
2010-06-01,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,906.87353515625,0
2010-06-02,925.0,956.9000244140625,917.2999877929688,943.8499755859375,919.242431640625,866
2010-06-03,944.0,1048.949951171875,934.0,1008.7000122070312,982.4016723632812,655
2010-06-04,1040.0,1065.0,982.1500244140625,995.9000244140625,969.9354248046875,1709
2010-06-07,989.0,990.0,960.0,960.4000244140625,935.361083984375,3131
2010-06-08,979.0,985.0,957.0,957.5,932.53662109375,494
2010-06-09,937.2999877929688,960.0,937.2999877929688,942.0,917.4406127929688,506
2010-06-10,944.0,960.0,944.0,960.0,934.9713745117188,616
2010-06-11,960.0499877929688,970.0,933.0,954.0999755859375,929.2252197265625,139
2010-06-14,937.1500244140625,999.0,937.1500244140625,969.0499877929688,943.7854614257812,956
2010-06-15,978.0,985.5,951.5999755859375,983.5499877929688,957.9074096679688,1681
2010-06-16,994.9500122070312,1084.0,980.0,1016.7999877929688,990.29052734375,2878
2010-06-17,986.0999755859375,1010.0,978.0,987.7999877929688,962.046630859375,30
2010-06-18,978.6500244140625,1008.0,950.0,983.9000244140625,958.248291015625,472
2010-06-21,975.0499877929688,990.0,901.0499877929688,971.2999877929688,945.9766845703125,181
2010-06-22,990.0,990.0,962.0,979.6500244140625,954.109130859375,149
2010-06-23,957.0999755859375,976.9000244140625,936.5,960.7000122070312,935.6531372070312,233
2010-06-24,987.9500122070312,989.9000244140625,961.0999755859375,986.7999877929688,961.0726928710938,24
2010-06-25,998.8499755859375,998.9000244140625,970.0,970.0,944.7106323242188,318
2010-06-28,970.0,987.0,970.0,980.0,954.449951171875,627
2010-06-29,980.0,1002.0,980.0,980.2000122070312,954.644775390625,482
2010-06-30,970.0,984.9500122070312,951.2999877929688,965.0499877929688,939.8897094726562,33
2010-07-01,965.0,985.0,961.0,985.0,959.3196411132812,152
2010-07-02,965.5999755859375,987.9500122070312,965.5999755859375,971.25,945.9281005859375,424
2010-07-05,989.9000244140625,989.9000244140625,975.0999755859375,975.0999755859375,949.6776123046875,42
2010-07-06,994.0,1068.0,987.0,1008.3499755859375,982.060791015625,6069
2010-07-07,1000.0,1010.9500122070312,972.0,977.75,952.2586669921875,2690
2010-07-08,989.0,994.0,973.0,990.9500122070312,965.114501953125,20
2010-07-09,991.0,998.0,975.0,987.0999755859375,961.3648681640625,812
2010-07-12,997.0,997.0,960.0,969.9000244140625,944.61328125,204
2010-07-13,984.9500122070312,985.0,933.0999755859375,950.0,925.2321166992188,4200
2010-07-14,951.0,999.0,875.0999755859375,984.25,958.5892333984375,3289
2010-07-15,998.0,998.0,960.0,973.0999755859375,947.7298583984375,538
2010-07-16,974.0,989.0,961.5499877929688,982.8499755859375,957.2257080078125,482
2010-07-19,962.0499877929688,985.0,962.0,977.1500244140625,951.6743774414062,908
2010-07-20,980.0,992.0,956.0,985.1500244140625,959.4656982421875,547
2010-07-21,990.0,998.0,956.0,962.5999755859375,937.5035400390625,21923
2010-07-22,965.0,974.0,956.0,960.0999755859375,935.0687866210938,96
2010-07-23,956.5,975.0,950.0,953.7000122070312,928.835693359375,769
2010-07-26,956.0499877929688,956.0499877929688,940.0,942.6500244140625,918.0737915039062,320
2010-07-27,946.0,950.0,935.0999755859375,938.0999755859375,913.642333984375,153
2010-07-28,933.0999755859375,934.0,933.0,934.0,909.6492919921875,42
2010-07-29,934.0,970.0,926.0,937.2000122070312,912.7657470703125,493
2010-07-30,947.0,947.0,928.4500122070312,938.0,913.544921875,79
2010-08-02,948.0,948.0,911.0,917.0999755859375,893.1898193359375,259
2010-08-03,939.0,939.2000122070312,920.0,929.9500122070312,905.7047729492188,139
2010-08-04,920.0,925.0,914.2000122070312,922.7999877929688,898.7413330078125,361
2010-08-05,944.0,944.0,919.0,925.7000122070312,901.565673828125,412
2010-08-06,912.1500244140625,950.0,912.1500244140625,933.0,908.6753540039062,379
2010-08-09,916.0,943.0,847.2000122070312,939.9000244140625,915.3954467773438,1010
2010-08-10,931.0499877929688,931.0499877929688,921.0,921.0,896.9881591796875,260
2010-08-11,921.0,935.0,918.0499877929688,934.0999755859375,909.74658203125,28
2010-08-12,900.5,968.0,890.0,953.4000244140625,928.5435791015625,1671
2010-08-13,953.5,953.5,933.0,944.5999755859375,919.9727783203125,199
2010-08-16,945.0499877929688,945.0499877929688,920.1500244140625,920.5999755859375,896.5986328125,440
2010-08-17,925.25,963.0,925.25,949.0,924.2581176757812,1340
2010-08-18,965.0,969.0,945.7999877929688,946.9500122070312,922.26171875,27796
2010-08-19,955.0,998.0,955.0,981.0499877929688,955.4725952148438,20725
2010-08-20,999.0,1019.0,985.0,1000.25,974.1719970703125,1258
2010-08-23,1000.0,1008.0,986.5,1003.2000122070312,977.0452270507812,1403
2010-08-24,999.5,1000.0,980.0,985.75,960.0501098632812,657
2010-08-25,973.0,985.0,951.0,954.9000244140625,930.0044555664062,39
2010-08-26,954.9000244140625,954.9000244140625,954.9000244140625,954.9000244140625,930.0044555664062,0
2010-08-27,999.5,999.7000122070312,950.0,966.1500244140625,940.9611206054688,34
2010-08-30,990.9500122070312,1159.4000244140625,990.9500122070312,1154.300048828125,1124.2056884765625,22461
2010-08-31,1154.4000244140625,1184.0,1056.0,1155.0999755859375,1124.985107421875,10620
2010-09-01,1149.0,1210.0,1125.199951171875,1175.0999755859375,1144.463623046875,6097
2010-09-02,1174.0,1234.0,1160.0,1193.8499755859375,1162.7244873046875,6247
2010-09-03,1156.050048828125,1225.0,1140.0,1207.8499755859375,1176.359375,1495
2010-09-06,1222.800048828125,1309.0,1215.0,1244.9000244140625,1212.44384765625,12553
2010-09-07,1265.0,1265.0,1219.0,1229.1500244140625,1197.1043701171875,2131
2010-09-08,1243.0,1243.0,1195.0,1231.300048828125,1199.1981201171875,742
2010-09-09,1203.0,1260.75,1203.0,1228.5,1196.47119140625,717
2010-09-13,1240.0,1254.0,1230.0,1230.199951171875,1201.0596923828125,1092
2010-09-14,1249.0,1249.0,1185.0999755859375,1228.699951171875,1199.59521484375,399
2010-09-15,1208.0,1242.0,1207.0,1219.800048828125,1190.9061279296875,360
2010-09-16,1220.0,1235.0,1207.0,1218.8499755859375,1189.9788818359375,595
2010-09-17,1220.0,1244.9000244140625,1220.0,1238.3499755859375,1209.016845703125,673
2010-09-20,1221.0999755859375,1248.9000244140625,1221.0999755859375,1241.199951171875,1211.7991943359375,763
2010-09-21,1241.199951171875,1255.0,1220.050048828125,1230.800048828125,1201.645751953125,899
2010-09-22,1230.800048828125,1244.9000244140625,1218.300048828125,1237.050048828125,1207.7476806640625,1066
2010-09-23,1236.5,1259.949951171875,1225.0,1253.8499755859375,1224.149658203125,459
2010-09-24,1273.9000244140625,1273.9000244140625,1253.0,1262.0,1232.1064453125,496
2010-09-27,1273.949951171875,1273.949951171875,1242.1500244140625,1249.9000244140625,1220.2930908203125,1822
2010-09-28,1250.0,1258.0,1231.0999755859375,1249.949951171875,1220.3419189453125,2482
2010-09-29,1249.0,1249.0,1228.699951171875,1235.4000244140625,1206.13671875,677
2010-09-30,1250.0,1325.0,1250.0,1296.199951171875,1265.496337890625,6078
2010-10-01,1324.0,1349.0,1290.0,1311.8499755859375,1280.7757568359375,1635
2010-10-04,1324.0,1358.0,1225.550048828125,1234.0,1204.7698974609375,2697
2010-10-05,1217.300048828125,1225.0,1185.0999755859375,1206.550048828125,1177.97021484375,665
2010-10-06,1191.050048828125,1224.0,1155.0,1203.0,1174.504150390625,465
2010-10-07,1176.0,1213.0,1176.0,1201.0,1172.551513671875,476
2010-10-08,1196.0,1230.0,1167.300048828125,1171.9000244140625,1144.1409912109375,613
2010-10-11,1151.050048828125,1222.949951171875,1151.050048828125,1185.949951171875,1157.85791015625,259
2010-10-12,1180.0,1222.0,1180.0,1219.0,1190.1251220703125,503
2010-10-13,1247.949951171875,1344.0,1220.0999755859375,1220.0999755859375,1191.198974609375,371
2010-10-14,1235.0,1235.0,1185.5,1195.8499755859375,1167.523681640625,1410
2010-10-15,1183.0,1195.0,1171.4000244140625,1186.699951171875,1158.59033203125,349
2010-10-18,1175.0,1240.0999755859375,1175.0,1227.0,1197.9356689453125,90544
2010-10-19,1240.0,1296.0,1232.0,1262.300048828125,1232.3995361328125,1152
2010-10-20,1274.0,1280.949951171875,1231.0,1238.5999755859375,1209.2608642578125,331
2010-10-21,1267.9000244140625,1300.0,1237.0,1249.6500244140625,1220.0491943359375,638
2010-10-22,1241.25,1270.0,1235.5,1238.199951171875,1208.870361328125,289
2010-10-25,1257.199951171875,1257.199951171875,1238.0,1255.0,1225.2725830078125,199
2010-10-26,1274.9000244140625,1287.949951171875,1242.0999755859375,1245.6500244140625,1216.14404296875,258
2010-10-27,1240.0999755859375,1245.0,1236.0,1245.0,1215.5091552734375,90
2010-10-28,1251.199951171875,1263.5999755859375,1243.0,1250.199951171875,1220.5859375,79
2010-10-29,1250.0,1262.800048828125,1211.699951171875,1223.0999755859375,1194.128173828125,347
2010-11-01,1285.0,1285.0,1204.199951171875,1213.699951171875,1184.9508056640625,45
2010-11-02,1225.0,1225.0,1205.0,1205.0,1176.4566650390625,253
2010-11-03,1297.9000244140625,1297.9000244140625,1195.300048828125,1228.6500244140625,1199.546630859375,38
2010-11-04,1202.0,1228.0,1200.5,1210.0,1181.33837890625,458
2010-11-08,1210.699951171875,1215.0,1210.699951171875,1212.300048828125,1183.5841064453125,28
2010-11-09,1230.0,1260.0,1216.0,1216.0,1187.1961669921875,24
2010-11-10,1310.0,1310.0,1215.0,1251.0,1221.3670654296875,143
2010-11-11,1250.0,1251.0,1225.0,1225.0,1195.98291015625,458
2010-11-12,1251.0,1251.0,1182.0,1185.050048828125,1156.9793701171875,303
2010-11-15,1250.0,1250.0,1216.0,1216.449951171875,1187.6356201171875,182
2010-11-16,1215.5,1215.5,1190.0,1190.0,1161.8121337890625,62
2010-11-18,1246.0,1246.0,1170.0,1181.949951171875,1153.95263671875,437
2010-11-19,1338.8499755859375,1338.8499755859375,1127.9000244140625,1134.449951171875,1110.396484375,1340
2010-11-22,1150.0,1168.0,1100.0,1119.6500244140625,1095.91015625,1598
2010-11-23,1100.0,1131.199951171875,1082.5,1100.3499755859375,1077.0191650390625,352
2010-11-24,1091.0,1134.0,1055.1500244140625,1076.449951171875,1053.6260986328125,183
2010-11-25,1043.0,1101.449951171875,1043.0,1080.0,1057.100830078125,288
2010-11-26,1051.0,1063.0,995.1500244140625,1050.5999755859375,1028.32421875,150
2010-11-29,1005.6500244140625,1050.0,993.2000122070312,1002.0999755859375,980.8525390625,607
2010-11-30,1007.0,1052.0,1007.0,1015.4000244140625,993.8706665039062,122
2010-12-01,1050.0,1102.199951171875,1030.0,1055.0999755859375,1032.7288818359375,50
2010-12-02,1080.0,1100.0,1060.800048828125,1075.0,1052.2069091796875,55
2010-12-03,1075.050048828125,1075.050048828125,1010.0,1010.5,989.0745239257812,73
2010-12-06,1050.0,1050.0,1011.0,1011.0,989.5639038085938,8
2010-12-07,1010.0,1082.4000244140625,1005.0,1045.550048828125,1023.3812255859375,182
2010-12-08,1005.2999877929688,1090.0,1005.2999877929688,1042.75,1020.6407470703125,402
2010-12-09,1020.0,1050.0,1005.1500244140625,1040.5999755859375,1018.5361938476562,303
2010-12-10,1005.2000122070312,1018.0,1000.0,1004.4000244140625,983.103759765625,101
2010-12-13,1020.0,1187.0,1020.0,1150.8499755859375,1126.448486328125,2686
2010-12-14,1151.0,1298.0,1151.0,1270.949951171875,1244.0020751953125,1332
2010-12-15,1297.0,1298.0,1212.050048828125,1252.0,1225.4539794921875,2536
2010-12-16,1269.0,1269.0,1250.0,1250.3499755859375,1223.839111328125,1876
2010-12-20,1250.0999755859375,1263.0,1250.0,1250.0999755859375,1223.59423828125,4024
2010-12-21,1203.0,1250.0,1202.0999755859375,1250.0,1223.4962158203125,1026
2010-12-22,1251.0,1263.0,1250.0,1250.699951171875,1224.181396484375,702
2010-12-23,1250.0,1255.0,1250.0,1250.0,1223.4962158203125,538
2010-12-24,1217.0,1217.0,1215.050048828125,1216.1500244140625,1190.3642578125,84
2010-12-27,1230.0,1323.0,1216.0,1225.199951171875,1199.2220458984375,1227
2010-12-28,1249.9000244140625,1269.0,1186.0,1265.449951171875,1238.61865234375,2041
2010-12-29,1251.0,1265.0,1236.0,1236.0,1209.7930908203125,12
2010-12-30,1226.0,1264.0,1226.0,1250.0,1223.4962158203125,275
2010-12-31,1268.0,1280.0,1261.800048828125,1261.800048828125,1235.0462646484375,330
2011-01-03,1250.0999755859375,1300.0,1250.0,1296.199951171875,1268.716552734375,587
2011-01-04,1301.0,1405.0,1287.0,1368.3499755859375,1339.3370361328125,2260
2011-01-05,1350.0,1350.0,1258.199951171875,1293.5999755859375,1266.1719970703125,230
2011-01-06,1270.0,1270.0,1240.0,1260.0,1233.2841796875,986
2011-01-07,1241.0,1279.0,1238.0,1275.800048828125,1248.74951171875,149
2011-01-10,1231.0,1274.0,1217.0,1222.300048828125,1196.3837890625,73
2011-01-11,1249.9000244140625,1250.0,1175.0,1192.0,1166.726318359375,103
2011-01-12,1151.0,1200.0,1151.0,1200.0,1174.556640625,54
2011-01-13,1151.0,1225.0,1151.0,1206.300048828125,1180.7230224609375,1014
2011-01-14,1190.050048828125,1238.0,1190.050048828125,1190.75,1165.5025634765625,317
2011-01-17,1153.0,1204.9000244140625,1153.0,1170.0,1145.1925048828125,72
2011-01-18,1150.050048828125,1200.0,1140.0,1200.0,1174.556640625,2708
2011-01-19,1175.0,1209.0,1173.0,1176.25,1151.3099365234375,8758
2011-01-20,1151.0999755859375,1151.0999755859375,1142.0,1149.800048828125,1125.4210205078125,54
2011-01-21,1140.0,1219.0,1140.0,1208.0,1182.386962890625,963
2011-01-24,1176.0999755859375,1176.0999755859375,1176.050048828125,1176.050048828125,1151.1143798828125,2
2011-01-25,1175.0999755859375,1188.0,1155.199951171875,1161.550048828125,1136.9217529296875,152
2011-01-27,1150.25,1184.0,1150.0,1162.699951171875,1138.0472412109375,47
2011-01-28,1168.0,1168.0,1105.0,1137.050048828125,1112.9412841796875,144
2011-01-31,1119.9000244140625,1119.9000244140625,1050.0,1061.5,1038.993408203125,29
2011-02-01,1100.0,1128.0,1020.0,1103.9000244140625,1080.494140625,300
2011-02-02,1130.0,1150.0,1060.0,1081.9000244140625,1058.96044921875,124
2011-02-03,1092.0,1104.0,1086.0,1095.25,1072.0274658203125,61
2011-02-04,1099.0,1099.9000244140625,1087.1500244140625,1087.199951171875,1064.1480712890625,120
2011-02-07,1073.25,1099.0,1073.25,1099.0,1075.697998046875,1010
2011-02-08,1060.25,1098.0,1033.3499755859375,1040.449951171875,1018.389404296875,503
2011-02-09,1020.0499877929688,1067.699951171875,1020.0499877929688,1049.800048828125,1027.541259765625,2178
2011-02-10,1056.9000244140625,1073.0,1021.0999755859375,1062.699951171875,1040.16748046875,53
2011-02-11,1060.0,1065.0,1060.0,1065.0,1042.4189453125,14
2011-02-14,1139.949951171875,1140.0,1045.0,1102.300048828125,1081.9757080078125,167
2011-02-15,1099.0,1119.0,1095.0,1119.0,1098.3680419921875,20
2011-02-16,1149.0,1149.0,1075.0999755859375,1118.0,1097.3863525390625,17
2011-02-17,1122.949951171875,1123.0,1121.0,1121.0,1100.3310546875,11
2011-02-18,1081.0,1140.0,1070.0,1110.0,1089.5338134765625,150
2011-02-21,1124.0,1146.9000244140625,1065.1500244140625,1083.8499755859375,1063.8660888671875,84
2011-02-22,1080.0,1080.0,1060.0,1061.050048828125,1041.4864501953125,98
2011-02-23,1026.1500244140625,1075.0,1026.1500244140625,1040.0999755859375,1020.9227905273438,128
2011-02-24,1017.5,1244.0,1017.5,1148.550048828125,1127.373291015625,17391
2011-02-25,1160.0,1160.0,1088.5999755859375,1094.8499755859375,1074.663330078125,394
2011-02-28,1105.0,1105.0,1060.050048828125,1068.0,1048.308349609375,25
2011-03-01,1063.25,1119.9000244140625,1063.25,1116.449951171875,1095.864990234375,59
2011-03-03,1081.050048828125,1115.0,1081.050048828125,1095.050048828125,1074.8594970703125,30
2011-03-04,1078.5,1139.0,1078.5,1100.0,1079.718017578125,30
2011-03-07,1100.0,1100.0,1099.5,1099.5,1079.2274169921875,2
2011-03-08,1085.1500244140625,1139.0,1085.1500244140625,1100.0,1079.718017578125,9
2011-03-09,1093.0,1123.0,1093.0,1123.0,1102.294189453125,4
2011-03-10,1111.0,1125.0,1111.0,1125.0,1104.25732421875,10
2011-03-11,1142.0,1151.0,1100.050048828125,1149.949951171875,1128.747314453125,16334
2011-03-14,1110.5999755859375,1110.5999755859375,1091.0,1091.449951171875,1071.325927734375,466
2011-03-15,1080.0,1089.0,1005.0999755859375,1071.8499755859375,1052.0872802734375,406
2011-03-16,1097.0,1099.9000244140625,1065.0,1089.800048828125,1069.706298828125,286
2011-03-17,1098.0,1100.0,1090.0,1096.6500244140625,1076.4300537109375,4006
2011-03-18,1110.0,1110.0,1080.0,1082.9000244140625,1062.9337158203125,513
2011-03-21,1099.9000244140625,1099.9000244140625,1055.0,1084.949951171875,1064.9456787109375,7
2011-03-22,1070.050048828125,1089.949951171875,1070.050048828125,1084.949951171875,1064.9456787109375,11
2011-03-23,1080.0,1098.9000244140625,1070.050048828125,1070.050048828125,1050.320556640625,148
2011-03-24,1039.949951171875,1098.949951171875,1027.1500244140625,1068.800048828125,1049.0936279296875,410
2011-03-25,1072.050048828125,1097.0,1072.050048828125,1072.550048828125,1052.7745361328125,1057
2011-03-28,1147.8499755859375,1147.8499755859375,1099.9000244140625,1099.9000244140625,1079.6201171875,19
2011-03-29,1077.25,1200.0,1060.0,1102.300048828125,1081.9757080078125,4812
2011-03-30,1124.0,1282.0,1081.0999755859375,1153.4000244140625,1132.1336669921875,1463
2011-03-31,1199.0,1384.0999755859375,1169.1500244140625,1348.800048828125,1323.930908203125,28281
