Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,284.95001220703125,287.3999938964844,283.6000061035156,286.3999938964844,253.53355407714844,1467
2017-10-11,287.29998779296875,287.29998779296875,282.1000061035156,282.8500061035156,250.39097595214844,2068
2017-10-12,284.0,286.25,280.0,280.1499938964844,248.00079345703125,4498
2017-10-13,279.1000061035156,287.6499938964844,279.0,286.95001220703125,254.02047729492188,4162
2017-10-16,287.0,287.3999938964844,281.54998779296875,284.8500061035156,252.16146850585938,1382
2017-10-17,284.0,287.95001220703125,281.79998779296875,281.8500061035156,249.50572204589844,1826
2017-10-18,287.0,287.0,278.1000061035156,280.04998779296875,247.91224670410156,6109
2017-10-19,287.75,287.75,280.25,283.04998779296875,250.56800842285156,2675
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.45001220703125,258.8892822265625,9221
2017-10-24,291.0,298.8999938964844,291.0,292.75,259.1549072265625,6230
2017-10-25,292.3500061035156,295.79998779296875,288.0,289.70001220703125,256.4549255371094,3849
2017-10-26,285.45001220703125,294.0,284.1000061035156,290.0,256.7204895019531,2816
2017-10-27,290.0,297.0,288.3999938964844,292.1499938964844,258.6237487792969,3963
2017-10-30,292.1499938964844,295.0,281.6000061035156,285.8999938964844,253.09097290039062,5659
2017-10-31,287.95001220703125,289.3999938964844,284.45001220703125,287.25,254.2860565185547,4029
2017-11-01,290.79998779296875,290.79998779296875,284.0,287.0,254.064697265625,2084
2017-11-02,286.6499938964844,289.75,286.5,288.25,255.17129516601562,1771
2017-11-03,290.0,305.79998779296875,288.70001220703125,303.70001220703125,268.8482971191406,9863
2017-11-06,305.0,307.0,300.0,300.95001220703125,266.4139099121094,6246
2017-11-07,301.1000061035156,304.5,292.1000061035156,293.79998779296875,260.08441162109375,5383
2017-11-08,294.45001220703125,295.3999938964844,291.0,291.0,257.6056823730469,992
2017-11-09,298.79998779296875,298.79998779296875,284.0,286.25,253.4008026123047,2836
2017-11-10,289.0,289.0,285.20001220703125,286.8500061035156,253.93194580078125,1301
2017-11-13,295.79998779296875,295.79998779296875,275.6499938964844,286.0,253.17950439453125,1868
2017-11-14,285.79998779296875,285.79998779296875,279.3500061035156,280.3500061035156,248.17788696289062,2298
2017-11-15,277.1000061035156,281.20001220703125,275.1000061035156,278.1499938964844,246.23033142089844,4851
2017-11-16,283.0,289.95001220703125,278.0,287.1499938964844,254.19747924804688,4170
2017-11-17,290.0,297.1499938964844,285.5,292.0,258.49090576171875,1092
2017-11-20,290.0,292.75,286.1000061035156,290.04998779296875,256.7646789550781,4759
2017-11-21,286.75,304.45001220703125,286.54998779296875,300.6000061035156,266.10406494140625,8285
2017-11-22,300.04998779296875,310.0,300.04998779296875,305.95001220703125,270.8401184082031,9554
2017-11-23,307.3999938964844,328.0,305.0,323.54998779296875,286.4203796386719,34382
2017-11-24,320.0,374.0,320.0,361.20001220703125,319.7497863769531,135975
2017-11-27,362.0,369.79998779296875,352.04998779296875,359.8500061035156,318.5546569824219,33166
2017-11-28,364.29998779296875,369.0,353.54998779296875,360.1499938964844,318.82025146484375,26546
2017-11-29,360.0,366.3999938964844,337.04998779296875,348.25,308.285888671875,10247
2017-11-30,350.0,355.0,346.8999938964844,351.1000061035156,310.8087463378906,4886
2017-12-01,358.1000061035156,358.1000061035156,322.3999938964844,335.3500061035156,296.8662414550781,17591
2017-12-04,342.1000061035156,354.95001220703125,330.0,331.6000061035156,293.54656982421875,3851
2017-12-05,325.0,358.0,325.0,351.8999938964844,311.5169677734375,10371
2017-12-06,356.0,357.0,336.1000061035156,340.20001220703125,301.15966796875,3981
2017-12-07,336.5,343.3999938964844,333.3999938964844,335.54998779296875,297.0433044433594,6926
2017-12-08,343.3500061035156,348.8500061035156,335.0,335.79998779296875,297.26458740234375,4369
2017-12-11,337.0,343.79998779296875,332.0,338.75,299.8760681152344,3595
2017-12-12,342.6499938964844,353.8999938964844,341.5,348.29998779296875,308.33013916015625,24525
2017-12-13,353.6000061035156,359.79998779296875,342.0,345.25,305.630126953125,21055
2017-12-14,340.25,348.0,330.8999938964844,336.20001220703125,297.61871337890625,6877
2017-12-15,342.95001220703125,345.0,333.0,337.79998779296875,299.0350646972656,13271
2017-12-18,330.0,337.75,322.3999938964844,330.45001220703125,292.528564453125,3949
2017-12-19,335.04998779296875,350.0,335.0,349.20001220703125,309.1268615722656,12829
2017-12-20,351.95001220703125,354.75,335.20001220703125,343.45001220703125,304.0367126464844,8285
2017-12-21,345.20001220703125,357.0,343.1000061035156,348.29998779296875,308.33013916015625,8880
2017-12-22,350.0,353.0,342.0,343.29998779296875,303.90386962890625,3497
2017-12-26,341.0,348.75,340.1000061035156,342.6000061035156,303.2842102050781,3236
2017-12-27,344.8999938964844,351.95001220703125,338.20001220703125,346.29998779296875,306.5596618652344,10948
2017-12-28,345.0,351.0,345.0,345.25,305.630126953125,5222
2017-12-29,345.04998779296875,351.5,343.25,350.45001220703125,310.23345947265625,9225
2018-01-01,357.0,357.0,344.1499938964844,347.20001220703125,307.35638427734375,2828
2018-01-02,351.3500061035156,398.8999938964844,346.0,385.20001220703125,340.99560546875,144374
2018-01-03,389.0,407.0,387.54998779296875,399.75,353.8758850097656,97380
2018-01-04,403.3999938964844,410.5,392.54998779296875,395.75,350.33489990234375,47157
2018-01-05,399.6499938964844,420.0,395.0,403.1000061035156,356.8414306640625,81299
2018-01-08,411.8500061035156,431.0,408.6499938964844,421.79998779296875,373.39544677734375,75613
2018-01-09,426.6000061035156,429.79998779296875,410.0,412.79998779296875,365.42828369140625,20356
2018-01-10,414.0,416.0,402.3999938964844,402.95001220703125,356.70867919921875,14220
2018-01-11,404.8500061035156,470.79998779296875,401.95001220703125,461.0,408.0970153808594,138858
2018-01-12,463.95001220703125,498.0,451.79998779296875,466.1000061035156,412.6117248535156,137542
2018-01-15,469.95001220703125,484.8999938964844,458.0,460.20001220703125,407.3888244628906,27025
2018-01-16,454.0,454.0,430.0,438.25,387.957763671875,24998
2018-01-17,432.25,449.0,419.0,434.25,384.416748046875,26412
2018-01-18,426.0,426.0,412.54998779296875,412.54998779296875,365.2070007324219,7891
2018-01-19,409.8999938964844,412.54998779296875,392.0,397.20001220703125,351.6184997558594,6956
2018-01-22,398.0,412.5,378.5,406.1000061035156,359.4971618652344,2586
2018-01-23,412.54998779296875,414.0,395.0,395.79998779296875,350.379150390625,4098
2018-01-24,405.0,405.0,382.0,389.29998779296875,344.62506103515625,3008
2018-01-25,385.20001220703125,399.8999938964844,381.29998779296875,395.75,350.33489990234375,5074
2018-01-29,395.75,403.95001220703125,381.3500061035156,392.6000061035156,347.5464172363281,3815
2018-01-30,390.0,392.6000061035156,373.0,381.70001220703125,337.89727783203125,8405
2018-01-31,363.29998779296875,390.0,363.29998779296875,385.79998779296875,341.5267028808594,5630
2018-02-01,385.79998779296875,390.0,366.54998779296875,371.5,328.8677673339844,7924
2018-02-02,357.04998779296875,361.0,352.95001220703125,358.20001220703125,317.09405517578125,4207
2018-02-05,353.0,376.1000061035156,343.5,372.54998779296875,329.7972717285156,9327
2018-02-06,360.0,373.0,353.95001220703125,364.95001220703125,323.0694274902344,10609
2018-02-07,361.0,375.0,360.0,361.6000061035156,320.1038513183594,4941
2018-02-08,358.0,377.75,358.0,375.29998779296875,332.2317199707031,2721
2018-02-09,363.75,383.95001220703125,363.04998779296875,382.1000061035156,338.2513427734375,1774
2018-02-12,380.0,401.20001220703125,378.0,398.3500061035156,352.63653564453125,7799
2018-02-14,403.0,410.8500061035156,394.0,401.29998779296875,355.24798583984375,5679
2018-02-15,392.0,404.8999938964844,386.0,390.6000061035156,345.77587890625,1486
2018-02-16,387.0,395.3500061035156,382.0,384.1499938964844,340.0660705566406,3141
2018-02-19,372.5,384.0,370.04998779296875,371.0,328.4251403808594,632
2018-02-20,367.0,378.95001220703125,360.25,374.3999938964844,331.4349365234375,1546
2018-02-21,371.0,372.0,365.0,368.6000061035156,326.3005065917969,442
2018-02-22,368.0,379.79998779296875,357.3999938964844,365.20001220703125,323.29071044921875,1212
2018-02-23,362.0,374.8500061035156,362.0,365.1000061035156,323.20220947265625,2049
2018-02-26,381.0,381.0,361.0,371.54998779296875,328.9119873046875,1468
2018-02-27,371.0,380.0,366.6000061035156,376.6000061035156,333.38250732421875,1346
2018-02-28,374.0,395.3999938964844,365.04998779296875,387.45001220703125,342.9874267578125,2811
2018-03-01,402.95001220703125,402.95001220703125,374.1499938964844,382.54998779296875,338.6496887207031,707
2018-03-05,379.0,385.0,365.54998779296875,375.3500061035156,332.27593994140625,4095
2018-03-06,385.0,386.3999938964844,366.04998779296875,376.3999938964844,333.2054443359375,1539
2018-03-07,365.0,374.0,360.04998779296875,363.54998779296875,321.8300476074219,2290
2018-03-08,377.04998779296875,377.04998779296875,353.0,364.1499938964844,322.3612365722656,1897
2018-03-09,364.0,376.1000061035156,360.0,371.5,328.8677673339844,1474
2018-03-12,371.54998779296875,380.0,362.6000061035156,372.04998779296875,329.3546142578125,2666
2018-03-13,373.5,373.5,372.0,372.0,329.3103942871094,189
2018-03-14,356.1000061035156,378.45001220703125,356.1000061035156,374.1499938964844,331.2136535644531,1295
2018-03-15,368.1000061035156,374.0,368.1000061035156,374.0,331.0809020996094,473
2018-03-16,374.0,386.0,367.0,374.79998779296875,331.7890625,2166
2018-03-19,370.0,370.0,365.1000061035156,370.0,327.5398864746094,666
2018-03-20,370.0,370.0,370.0,370.0,327.5398864746094,478
2018-03-21,370.0,370.0,361.6000061035156,361.8500061035156,320.3252258300781,25184
2018-03-22,363.04998779296875,365.0,362.0,364.5,322.67108154296875,805
2018-03-23,360.8500061035156,360.8500061035156,347.3999938964844,355.3500061035156,314.5710754394531,2229
2018-03-26,350.25,365.1000061035156,348.25,364.75,322.89239501953125,6591
2018-03-27,370.0,373.5,361.04998779296875,371.95001220703125,329.2661437988281,3826
2018-03-28,360.04998779296875,370.6000061035156,358.04998779296875,366.1499938964844,324.1317138671875,2660
2018-04-02,370.0,380.25,370.0,376.6499938964844,333.4267578125,1388
2018-04-03,370.0,381.8999938964844,370.0,381.0,337.2775573730469,974
2018-04-04,381.0,384.0,369.0,374.79998779296875,331.7890625,348
2018-04-05,375.0,382.25,375.0,380.0,336.3923034667969,495
2018-04-06,366.1000061035156,384.95001220703125,366.1000061035156,377.1000061035156,333.82513427734375,1834
2018-04-09,385.0,385.0,375.1499938964844,378.6000061035156,335.15301513671875,1382
2018-04-10,385.75,386.0,377.0,380.0,336.3923034667969,781
2018-04-11,375.0,389.0,375.0,385.0,340.81854248046875,3190
2018-04-12,385.0,390.0,385.0,385.8999938964844,341.6152648925781,5536
2018-04-13,391.0,391.0,382.0,382.29998779296875,338.42840576171875,768
2018-04-16,375.25,392.0,375.25,382.8999938964844,338.9595031738281,1275
2018-04-17,382.8500061035156,382.8500061035156,375.54998779296875,376.0,332.8513488769531,281
2018-04-18,372.1000061035156,379.20001220703125,372.1000061035156,377.0,333.73663330078125,1075
2018-04-19,370.1000061035156,383.75,370.1000061035156,377.25,333.9578857421875,699
2018-04-20,367.0,380.6499938964844,367.0,378.75,335.2857666015625,1031
2018-04-23,375.04998779296875,380.0,375.0,376.5,333.2939758300781,1240
2018-04-24,366.54998779296875,380.0,366.54998779296875,379.0,335.507080078125,775
2018-04-25,373.6000061035156,376.0,373.6000061035156,376.0,332.8513488769531,3331
2018-04-26,372.3500061035156,379.1000061035156,372.3500061035156,376.1499938964844,332.984130859375,560
2018-04-27,375.0,382.0,375.0,381.95001220703125,338.1185302734375,1128
2018-04-30,374.0,383.6499938964844,373.3500061035156,376.5,333.2939758300781,1836
2018-05-02,394.8999938964844,395.0,377.25,380.1499938964844,336.5251159667969,3019
2018-05-03,385.0,386.8999938964844,376.0,376.45001220703125,333.2496643066406,580
2018-05-04,377.1499938964844,384.95001220703125,375.1000061035156,384.6499938964844,340.5086975097656,227
2018-05-07,381.95001220703125,381.95001220703125,375.0,375.20001220703125,332.1432189941406,387
2018-05-08,370.0,378.79998779296875,369.04998779296875,378.79998779296875,335.33001708984375,245
2018-05-09,370.5,380.0,370.5,380.0,336.3923034667969,2008
2018-05-10,380.0,380.0,375.0,375.3999938964844,332.3202209472656,1625
2018-05-11,366.6499938964844,376.0,366.0,370.54998779296875,328.02679443359375,1644
2018-05-14,363.1499938964844,383.3500061035156,361.25,364.6499938964844,322.8038635253906,1595
2018-05-15,360.0,372.0,360.0,371.79998779296875,329.13330078125,565
2018-05-16,368.54998779296875,380.0,366.0,377.5,334.17926025390625,1576
2018-05-17,380.0,380.0,372.0,377.95001220703125,334.5776062011719,3773
2018-05-18,366.6000061035156,383.1499938964844,365.20001220703125,367.8500061035156,325.6366882324219,1865
2018-05-21,385.3500061035156,385.3500061035156,356.1000061035156,366.20001220703125,324.1759948730469,5159
2018-05-22,356.20001220703125,370.0,356.20001220703125,368.1499938964844,325.90216064453125,861
2018-05-23,366.0,370.0,360.1499938964844,362.75,321.1219177246094,1012
2018-05-24,362.0,365.0,356.0,362.3500061035156,320.7677917480469,1919
2018-05-25,357.1000061035156,369.5,357.1000061035156,365.20001220703125,323.29071044921875,680
2018-05-28,364.04998779296875,373.0,364.04998779296875,371.25,328.646484375,420
2018-05-29,371.0,389.79998779296875,359.3999938964844,388.0,343.4742431640625,6457
2018-05-30,380.1000061035156,396.0,376.29998779296875,388.1499938964844,343.6070251464844,10896
2018-05-31,380.0,380.0,372.1000061035156,378.04998779296875,334.6661071777344,1001
2018-06-01,389.70001220703125,393.0,366.1000061035156,391.6000061035156,346.6611633300781,11570
2018-06-04,392.0,399.1000061035156,376.0,382.70001220703125,338.782470703125,2333
2018-06-05,372.20001220703125,383.79998779296875,363.6000061035156,371.1499938964844,328.5579528808594,4659
2018-06-06,364.29998779296875,379.0,364.29998779296875,377.79998779296875,334.44476318359375,5020
2018-06-07,380.0,392.95001220703125,378.0,385.1499938964844,340.9512634277344,11952
2018-06-08,371.0,395.0,370.20001220703125,391.20001220703125,346.3070373535156,8122
2018-06-11,392.79998779296875,409.0,390.0,402.20001220703125,356.04473876953125,32176
2018-06-12,417.0,435.95001220703125,413.0,423.1000061035156,374.5462951660156,27089
2018-06-13,428.0,436.95001220703125,420.1000061035156,432.1499938964844,382.5577697753906,9209
2018-06-14,431.0,461.6000061035156,420.29998779296875,452.1000061035156,400.21832275390625,19440
2018-06-15,462.0,471.70001220703125,434.1000061035156,464.20001220703125,410.9298400878906,23168
2018-06-18,461.0,471.25,451.0,455.45001220703125,403.18389892578125,13039
2018-06-19,454.8500061035156,455.0,435.5,439.1000061035156,388.710205078125,7957
2018-06-20,449.95001220703125,453.79998779296875,437.29998779296875,443.04998779296875,392.20684814453125,4081
2018-06-21,443.04998779296875,445.8999938964844,423.0,424.6000061035156,375.8741455078125,2394
2018-06-22,423.0,449.0,416.0,440.25,389.7281799316406,6587
2018-06-25,449.8999938964844,454.0,440.04998779296875,444.5,393.4904479980469,3085
2018-06-26,440.0,440.0,415.3500061035156,423.8500061035156,375.2102355957031,4363
2018-06-27,428.95001220703125,450.0,405.0,409.6499938964844,362.6397705078125,8983
2018-06-28,412.0,423.95001220703125,382.8999938964844,409.6499938964844,362.6397705078125,7539
2018-06-29,415.0,426.95001220703125,412.0,415.95001220703125,368.216796875,1568
2018-07-02,430.0,447.0,406.5,435.25,385.3019714355469,3283
2018-07-03,432.0,438.75,420.1499938964844,432.3500061035156,382.7347717285156,1194
2018-07-04,440.0,460.0,439.95001220703125,444.54998779296875,393.5347595214844,6207
2018-07-05,459.0,459.0,435.0,436.29998779296875,386.2314758300781,1470
2018-07-06,445.0,448.8999938964844,434.0,445.20001220703125,394.11016845703125,5314
2018-07-09,444.8999938964844,450.0,435.04998779296875,438.45001220703125,388.134765625,2383
2018-07-10,443.70001220703125,447.8999938964844,431.6499938964844,433.20001220703125,383.4872741699219,1715
2018-07-11,444.75,444.79998779296875,422.0,428.0,378.8840026855469,2821
2018-07-12,432.0,446.0,427.0,430.6000061035156,381.1856384277344,596
2018-07-13,436.29998779296875,444.95001220703125,410.0,420.70001220703125,372.4217529296875,3660
2018-07-16,421.04998779296875,421.04998779296875,384.0,391.8500061035156,346.8824462890625,3759
2018-07-17,403.8999938964844,409.3999938964844,393.1000061035156,399.5,353.65460205078125,4311
2018-07-18,391.75,399.95001220703125,363.0,389.8999938964844,345.1562194824219,787
2018-07-19,375.1000061035156,390.0,375.0,383.20001220703125,339.2251281738281,1165
2018-07-20,379.1000061035156,401.95001220703125,378.0,389.0,344.3595275878906,918
2018-07-23,371.0,403.95001220703125,371.0,397.6000061035156,351.9726257324219,1717
2018-07-24,395.0,403.20001220703125,382.0,401.45001220703125,355.3807678222656,1365
2018-07-25,397.0,403.95001220703125,396.0,396.1000061035156,350.6447448730469,310
2018-07-26,400.0,408.95001220703125,391.04998779296875,397.0,351.4414367675781,1993
2018-07-27,397.1000061035156,405.0,397.0,399.25,353.4332275390625,1212
2018-07-30,403.95001220703125,409.95001220703125,395.0,395.70001220703125,350.2906799316406,3795
2018-07-31,401.95001220703125,403.0,391.3500061035156,399.0,353.2119445800781,938
2018-08-01,395.0,401.0,395.0,398.75,352.9906311035156,1206
2018-08-02,399.95001220703125,400.0,392.54998779296875,395.54998779296875,350.1578369140625,435
2018-08-03,404.54998779296875,405.0,398.25,401.1499938964844,355.1152038574219,608
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,357.5496826171875,4110
2018-08-07,408.0,413.8999938964844,405.04998779296875,409.54998779296875,362.5512390136719,4465
2018-08-08,412.0,418.0,412.0,414.8500061035156,367.2430419921875,3084
2018-08-09,406.04998779296875,420.0,406.04998779296875,418.1000061035156,370.1200866699219,1187
2018-08-10,419.0,468.0,419.0,456.45001220703125,404.0692138671875,32838
2018-08-13,462.45001220703125,528.0,445.0,514.9500122070312,455.85589599609375,142974
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,492.5492248535156,180197
2018-08-16,557.0,583.0,540.0,568.4000244140625,503.1721496582031,57462
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,483.2098388671875,16928
2018-08-20,550.0,582.75,550.0,567.2999877929688,502.1982727050781,44410
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,499.2327575683594,12980
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,490.6901550292969,13095
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,484.5655517578125,18108
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,494.5015563964844,9236
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,475.12615966796875,8886
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,472.7776794433594,12417
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,464.55780029296875,8810
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,557.4603881835938,169600
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,635.59423828125,573019
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,647.4270629882812,312303
2018-09-05,710.0,725.0,701.0,706.6500244140625,638.3040771484375,101001
2018-09-06,707.0,715.0,658.0,664.4000244140625,600.1404418945312,78814
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,660.1182861328125,153223
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,681.7970581054688,225758
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,737.4844360351562,357464
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,721.3156127929688,269448
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,698.8239135742188,110130
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,685.2295532226562,79184
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,665.1766357421875,36434
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,631.9810791015625,61890
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,581.6682739257812,69564
2018-09-24,622.0,640.0,585.2999877929688,591.75,534.5169677734375,44171
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,561.2089233398438,69270
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,541.6528930664062,28423
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,524.671142578125,18815
2018-09-28,596.0,596.0,552.25,557.0499877929688,503.17303466796875,17109
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,503.3085632324219,33399
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,527.6068115234375,26849
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,519.0709228515625,37207
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,513.7866821289062,16695
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,494.0498962402344,10726
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,474.4487609863281,19396
2018-10-10,520.0,551.5,520.0,551.5,498.159912109375,7001
2018-10-11,544.0,560.0,530.0,532.4000244140625,480.9072265625,23063
2018-10-12,548.0,559.0,545.5499877929688,559.0,504.9344787597656,6463
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,517.7611694335938,16453
2018-10-16,579.0,598.7999877929688,576.0,582.75,526.3873901367188,16100
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,512.9285278320312,20624
2018-10-19,570.0,570.0,539.5,540.2000122070312,487.9527587890625,8401
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,464.8739318847656,7721
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,447.9825744628906,21244
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,430.72991943359375,10708
2018-10-25,475.0,480.0,453.5,469.70001220703125,424.27142333984375,10279
2018-10-26,475.0,493.1499938964844,446.25,485.75,438.76910400390625,23243
2018-10-29,490.0,510.0,470.1000061035156,510.0,460.6736755371094,12592
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,469.1193542480469,9441
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,475.44232177734375,5536
2018-11-01,534.9500122070312,549.0,521.0,531.5,480.0942077636719,11295
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,483.8880310058594,16035
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,473.95196533203125,4475
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,471.2872314453125,2692
2018-11-07,526.0,538.0,512.4000244140625,528.75,477.6102294921875,1171
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,496.30816650390625,6179
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,500.91485595703125,21607
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,490.52716064453125,13136
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,470.65496826171875,21728
2018-11-15,495.0,495.0,495.0,495.0,447.1244812011719,1898
2018-11-16,470.25,470.25,470.25,470.25,424.76824951171875,2433
2018-11-19,446.75,446.75,446.75,446.75,403.5411071777344,1513
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,383.3979797363281,56315
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,370.8423156738281,27815
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,359.14483642578125,26883
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,351.0152893066406,18565
2018-11-27,390.0,395.0,373.0,376.95001220703125,340.4920349121094,14490
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,357.4737548828125,16150
2018-11-29,407.8999938964844,415.5,398.0,415.5,375.31353759765625,47725
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,375.6748352050781,32382
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,363.5257568359375,8903
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,360.8610534667969,4678
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,348.9377136230469,6424
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,346.0924072265625,5384
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,348.305419921875,4308
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,332.31732177734375,9003
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,341.2597961425781,5808
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,358.28668212890625,5802
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,353.36383056640625,9302
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,347.6279602050781,8201
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,364.9709777832031,19473
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,383.21728515625,16819
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,382.5398254394531,30885
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,387.10137939453125,8148
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,381.32037353515625,4277
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,376.894287109375,2630
2018-12-26,434.0,434.0,405.0,417.0,376.66851806640625,3220
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,369.7131652832031,2241
2018-12-28,400.0,429.45001220703125,398.0,421.5,380.7332763671875,11058
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,369.6229248046875,4341
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,374.4102478027344,4906
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,377.1652526855469,5854
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,371.4294738769531,1118
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,373.28118896484375,2709
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,371.3391418457031,1314
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,369.84869384765625,2594
2019-01-09,418.0,418.0,405.75,410.6000061035156,370.88751220703125,1928
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,364.6097106933594,3500
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,363.93218994140625,3520
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,365.874267578125,1551
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,373.23602294921875,12080
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,368.6292419433594,1340
2019-01-17,410.5,416.5,402.75,404.8999938964844,365.7387390136719,3902
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,365.24200439453125,2060
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,356.9769592285156,3361
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,347.80859375,8134
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,351.6475524902344,3086
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,347.17633056640625,1548
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,345.86651611328125,3105
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,337.6466979980469,3560
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,339.0016174316406,2739
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,338.8661804199219,3061
2019-01-31,380.0,385.0,372.0,375.3500061035156,339.0467834472656,2812
2019-02-01,377.0,377.8999938964844,372.0,374.5,338.27899169921875,1973
2019-02-04,360.5,375.8999938964844,360.5,371.0,335.1175231933594,2831
