Date,Open,High,Low,Close,Adj Close,Volume
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,98.90849304199219,3760
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,95.62196350097656,2860
2007-10-05,188.75,188.75,175.0,178.21749877929688,92.82373809814453,2540
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,88.47725677490234,1060
2007-10-09,167.0,174.0,161.39999389648438,174.0,90.62703704833984,2000
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,87.97724151611328,1360
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,90.64269256591797,3420
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,95.17534637451172,1540
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,99.93453216552734,440
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,104.93203735351562,3100
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,110.1795425415039,5700
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,115.17706298828125,4000
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,109.4204330444336,6980
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,103.95025634765625,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,101.81217193603516,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,102.3187255859375,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,106.58702087402344,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,111.9166030883789,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,117.51304626464844,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,123.3895034790039,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,129.48336791992188,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,131.65008544921875,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,129.28810119628906,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,127.51461791992188,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,124.67078399658203,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,118.43756866455078,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,113.14187622070312,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,110.53636932373047,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,109.5271987915039,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,115.00389862060547,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,116.21490478515625,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,115.1171646118164,2180
2007-11-19,226.5,227.0,215.0,215.0,111.981689453125,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,112.42439270019531,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,106.83964538574219,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,103.80315399169922,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,103.25753021240234,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,105.52320861816406,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,108.64306640625,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,105.3161849975586,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,103.64818572998047,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,104.56485748291016,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,109.79417419433594,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,115.28384399414062,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,121.04830932617188,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,121.2579574584961,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,120.68889617919922,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,119.84902954101562,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,115.99223327636719,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,120.53398895263672,6180
2007-12-13,232.0,237.5,225.0,228.25,118.88290405273438,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,118.25786590576172,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,113.80728149414062,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,109.24725341796875,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,109.82022094726562,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,109.55455017089844,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,112.45825958251953,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,118.08080291748047,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,123.9611587524414,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,123.9207763671875,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,125.1590805053711,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,123.1238784790039,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,119.87378692626953,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,119.83342742919922,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,115.0260238647461,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,114.79037475585938,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,107.1221923828125,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,106.9086685180664,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,106.76412963867188,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,103.51016235351562,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,105.99064636230469,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,107.1456298828125,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,103.8044204711914,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,105.15210723876953,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,101.6116714477539,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,91.75466918945312,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,82.58390045166016,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,82.88077545166016,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,76.82463073730469,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,80.62163543701172,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,81.17371368408203,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,80.54867553710938,500
2008-01-30,150.5,155.5,150.5,155.5,80.99141693115234,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,82.62557983398438,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,86.75717163085938,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,91.09580993652344,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,95.65060424804688,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,100.43325805664062,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,99.54129791259766,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,94.56854248046875,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,89.87052917480469,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,85.67774200439453,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,84.4719467163086,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,88.20121002197266,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,90.09838104248047,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,92.61277770996094,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,94.27296447753906,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,92.45391845703125,680
2008-02-21,180.0,180.0,173.75,173.75,90.49681854248047,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,89.97078704833984,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,88.06187438964844,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,87.24156951904297,4120
2008-02-27,167.5,170.0,167.5,167.5,87.24156951904297,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,85.50585174560547,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,84.3638916015625,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,86.89521026611328,2960
2008-03-04,158.75,159.5,158.5,158.5,82.55394744873047,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,85.38085174560547,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,81.13854217529297,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,78.2843246459961,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,80.71536254882812,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,80.70233154296875,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,79.10075378417969,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,76.82855224609375,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,78.01738739013672,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,77.18923950195312,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,76.56422424316406,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,69.480712890625,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,76.42752075195312,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,84.07091522216797,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,92.47737121582031,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,99.37722778320312,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,95.05423736572266,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,91.27809143066406,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,89.5358657836914,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,87.24156951904297,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,86.01626586914062,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,86.96549987792969,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,84.14512634277344,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,85.93943786621094,820
2008-04-10,165.5,165.5,165.0,165.0,85.93943786621094,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,88.44730377197266,500
2008-04-15,163.0,178.25,163.0,178.25,92.84064483642578,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,93.78596496582031,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,98.47618865966797,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,99.39158630371094,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,97.46833801269531,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,100.93589782714844,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,105.98286437988281,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,111.28242492675781,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,116.84770965576172,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,122.69025421142578,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,117.60552215576172,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,112.76294708251953,3160
2008-05-05,216.5,220.0,207.75,218.0625,113.57679748535156,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,113.7616958618164,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,110.67959594726562,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,108.1274642944336,1060
2008-05-09,210.0,210.0,204.5,204.5,106.51280212402344,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,103.65726470947266,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,102.62862396240234,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,101.5647964477539,240
2008-05-15,204.25,204.25,195.5,196.0,102.08564758300781,380
2008-05-16,199.5,200.0,195.0,195.0,101.5647964477539,400
2008-05-20,199.98500061035156,204.75,193.10000610351562,204.75,106.64302825927734,2700
2008-05-21,204.5,214.9875030517578,200.0,210.2675018310547,109.51681518554688,4020
2008-05-22,205.39999389648438,213.3350067138672,205.0,205.0,106.77325439453125,1300
2008-05-23,209.5,209.5,205.10499572753906,205.1999969482422,106.87739562988281,840
