Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,2.319999933242798,2.359999895095825,2.2200000286102295,2.259999990463257,1.8569183349609375,42310
2008-11-17,2.200000047683716,2.25,2.0850000381469727,2.1050000190734863,1.7295631170272827,270570
2008-11-18,1.9500000476837158,2.180000066757202,1.9500000476837158,2.009999990463257,1.6515071392059326,46890
2008-11-19,2.0299999713897705,2.0799999237060547,1.850000023841858,1.9600000381469727,1.610424518585205,49250
2008-11-20,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.4871779680252075,106260
2008-11-21,1.840000033378601,1.899999976158142,1.6200000047683716,1.6799999475479126,1.3803640604019165,269310
2008-11-24,1.875,1.875,1.6799999475479126,1.7699999809265137,1.4543119668960571,25130
2008-11-25,2.015000104904175,2.015000104904175,1.75,1.7699999809265137,1.4543119668960571,57450
2008-11-26,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7549999952316284,1.4419875144958496,54540
2008-11-27,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.4419875144958496,0
2008-11-28,1.8250000476837158,1.8350000381469727,1.7400000095367432,1.7999999523162842,1.4789615869522095,15150
2008-12-01,1.850000023841858,1.9199999570846558,1.809999942779541,1.8300000429153442,1.5036110877990723,29890
2008-12-02,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,1.5200437307357788,27400
2008-12-03,1.8899999856948853,1.899999976158142,1.7999999523162842,1.815000057220459,1.4912861585617065,8800
2008-12-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8550000190734863,1.5241520404815674,21630
2008-12-05,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8650000095367432,1.532368540763855,59260
2008-12-08,1.9550000429153442,2.049999952316284,1.809999942779541,1.9299999475479126,1.5857752561569214,109360
2008-12-10,1.9850000143051147,1.9950000047683716,1.7699999809265137,1.9850000143051147,1.6309659481048584,36420
2008-12-11,1.8049999475479126,2.0199999809265137,1.8049999475479126,1.9500000476837158,1.6022084951400757,34710
2008-12-12,1.965000033378601,2.3399999141693115,1.9049999713897705,2.2699999809265137,1.865134835243225,183220
2008-12-15,2.7200000286102295,2.7200000286102295,2.309999942779541,2.4049999713897705,1.9760568141937256,120310
2008-12-16,2.380000114440918,2.4749999046325684,2.2850000858306885,2.444999933242798,2.008922815322876,48930
2008-12-17,2.5,2.5199999809265137,2.200000047683716,2.2200000286102295,1.8240524530410767,225100
2008-12-18,2.2149999141693115,2.450000047683716,2.2149999141693115,2.3550000190734863,1.9349745512008667,34350
2008-12-19,2.5199999809265137,2.5199999809265137,2.200000047683716,2.384999990463257,1.9596238136291504,51910
2008-12-22,2.309999942779541,2.434999942779541,2.25,2.365000009536743,1.9431912899017334,30580
2008-12-23,2.299999952316284,2.299999952316284,2.2149999141693115,2.255000114440918,1.852810263633728,38220
2008-12-24,2.200000047683716,2.2249999046325684,2.0999999046325684,2.1449999809265137,1.762428879737854,42810
2008-12-26,2.1449999809265137,2.1700000762939453,2.0,2.0299999713897705,1.6679397821426392,48330
2008-12-29,2.005000114440918,2.0450000762939453,1.899999976158142,2.005000114440918,1.6473987102508545,44560
2008-12-30,2.2750000953674316,2.2750000953674316,1.9199999570846558,2.0250000953674316,1.6638319492340088,83960
2008-12-31,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0250000953674316,1.6638319492340088,67740
2009-01-02,2.25,2.4200000762939453,2.184999942779541,2.3299999237060547,1.9144337177276611,194790
2009-01-05,2.2699999809265137,2.3350000381469727,2.1649999618530273,2.2249999046325684,1.8281605243682861,59800
2009-01-06,2.200000047683716,2.244999885559082,2.065000057220459,2.125,1.7459962368011475,174710
2009-01-07,2.180000066757202,2.200000047683716,1.940000057220459,1.9700000286102295,1.6186414957046509,146310
2009-01-09,1.909999966621399,1.9600000381469727,1.659999966621399,1.8250000476837158,1.4995026588439941,202150
2009-01-12,1.850000023841858,1.899999976158142,1.8250000476837158,1.8450000286102295,1.5159355401992798,31260
2009-01-13,1.8200000524520874,2.0,1.7599999904632568,1.8600000143051147,1.5282601118087769,59140
2009-01-14,1.7999999523162842,1.9299999475479126,1.75,1.7799999713897705,1.4625287055969238,97090
2009-01-15,2.0,2.0,1.75,1.7949999570846558,1.4748533964157104,21870
2009-01-16,1.8200000524520874,1.875,1.725000023841858,1.75,1.4378793239593506,84850
2009-01-19,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.4050134420394897,37730
2009-01-20,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.4214463233947754,85100
2009-01-21,1.7000000476837158,1.75,1.7000000476837158,1.715000033378601,1.4091216325759888,68880
2009-01-22,1.7999999523162842,1.7999999523162842,1.6549999713897705,1.715000033378601,1.4091216325759888,85520
2009-01-23,1.6399999856948853,1.7450000047683716,1.5499999523162842,1.625,1.335173487663269,71150
2009-01-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.3557146787643433,35160
2009-01-28,1.6050000190734863,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.2899831533432007,232040
2009-01-29,1.5700000524520874,1.659999966621399,1.5549999475479126,1.5950000286102295,1.3105242252349854,118720
2009-01-30,1.559999942779541,1.649999976158142,1.524999976158142,1.6050000190734863,1.3187404870986938,73720
2009-02-02,1.409999966621399,1.6100000143051147,1.409999966621399,1.565000057220459,1.2858747243881226,93990
2009-02-03,1.5149999856948853,1.7000000476837158,1.5,1.6699999570846558,1.3721476793289185,31330
2009-02-04,1.7000000476837158,1.7000000476837158,1.534999966621399,1.5950000286102295,1.3105242252349854,79160
2009-02-05,1.534999966621399,1.6299999952316284,1.534999966621399,1.5950000286102295,1.3105242252349854,23240
2009-02-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5950000286102295,1.3105242252349854,69900
2009-02-09,1.590000033378601,1.600000023841858,1.559999942779541,1.5950000286102295,1.3105242252349854,94870
2009-02-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5850000381469727,1.3023079633712769,157090
2009-02-11,1.600000023841858,1.600000023841858,1.5399999618530273,1.5750000476837158,1.2940912246704102,142700
2009-02-12,1.559999942779541,1.7350000143051147,1.4500000476837158,1.5099999904632568,1.2406845092773438,2700570
2009-02-13,1.5549999475479126,1.6200000047683716,1.340000033378601,1.4850000143051147,1.22014319896698,2935570
2009-02-16,1.4850000143051147,1.4950000047683716,1.375,1.3949999809265137,1.1461950540542603,1032170
2009-02-17,1.3949999809265137,1.4500000476837158,1.3450000286102295,1.3600000143051147,1.117437481880188,1749450
2009-02-18,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3300000429153442,1.0927881002426147,284610
2009-02-19,1.3350000381469727,1.3899999856948853,1.3200000524520874,1.3550000190734863,1.113329291343689,442580
2009-02-20,1.3250000476837158,1.3600000143051147,1.2949999570846558,1.315000057220459,1.0804635286331177,242530
2009-02-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.0927881002426147,278370
2009-02-25,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.350000023841858,1.1092208623886108,204080
2009-02-26,1.340000033378601,1.399999976158142,1.2999999523162842,1.309999942779541,1.076355218887329,2374370
2009-02-27,1.3700000047683716,1.4450000524520874,1.350000023841858,1.409999966621399,1.1585197448730469,314570
2009-03-02,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3849999904632568,1.1379785537719727,149930
2009-03-03,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.1256539821624756,66620
2009-03-04,1.3949999809265137,1.434999942779541,1.3550000190734863,1.409999966621399,1.1585197448730469,131130
2009-03-05,1.399999976158142,1.4249999523162842,1.3899999856948853,1.3949999809265137,1.1461950540542603,154870
2009-03-06,1.3300000429153442,1.434999942779541,1.1349999904632568,1.3849999904632568,1.1379785537719727,115670
2009-03-09,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.1585197448730469,52620
2009-03-12,1.4500000476837158,1.6950000524520874,1.4500000476837158,1.6950000524520874,1.392688512802124,6481390
2009-03-13,1.7799999713897705,1.809999942779541,1.6200000047683716,1.6749999523162842,1.376255750656128,2276630
2009-03-16,1.690000057220459,1.8350000381469727,1.6549999713897705,1.7300000190734863,1.4214463233947754,1085060
2009-03-17,1.75,2.0799999237060547,1.75,2.0450000762939453,1.6802645921707153,3373920
2009-03-18,1.975000023841858,2.0999999046325684,1.9149999618530273,1.940000057220459,1.5939918756484985,1064240
2009-03-19,1.9900000095367432,2.134999990463257,1.9600000381469727,2.1050000190734863,1.7295631170272827,862740
2009-03-20,2.0999999046325684,2.1700000762939453,2.049999952316284,2.134999990463257,1.7542128562927246,103080
2009-03-23,2.0999999046325684,2.240000009536743,2.0999999046325684,2.134999990463257,1.7542128562927246,485800
2009-03-24,2.299999952316284,2.3299999237060547,2.134999990463257,2.134999990463257,1.7542128562927246,367130
2009-03-25,2.299999952316284,2.3949999809265137,2.299999952316284,2.299999952316284,1.8897840976715088,681350
2009-03-26,2.5,2.5,2.2750000953674316,2.5,2.0541133880615234,273010
2009-03-27,2.194999933242798,2.299999952316284,2.134999990463257,2.134999990463257,1.7542128562927246,126810
2009-03-30,2.194999933242798,2.2899999618530273,2.0999999046325684,2.134999990463257,1.7542128562927246,41300
2009-03-31,2.049999952316284,2.140000104904175,2.0199999809265137,2.134999990463257,1.7542128562927246,35000
2009-04-01,2.069999933242798,2.130000114440918,2.069999933242798,2.134999990463257,1.7542128562927246,23630
2009-04-02,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.134999990463257,1.7542128562927246,68930
2009-04-06,2.0250000953674316,2.1449999809265137,2.0250000953674316,2.134999990463257,1.7542128562927246,82950
2009-04-08,2.0350000858306885,2.240000009536743,2.0350000858306885,2.134999990463257,1.7542128562927246,35910
2009-04-09,2.259999990463257,2.265000104904175,2.134999990463257,2.134999990463257,1.7542128562927246,34920
2009-04-13,2.3350000381469727,2.359999895095825,2.25,2.309999942779541,1.898000717163086,76110
2009-04-15,2.3949999809265137,2.444999933242798,2.3949999809265137,2.3949999809265137,1.9678400754928589,55350
2009-04-16,2.565000057220459,2.569999933242798,2.5,2.509999990463257,2.0623295307159424,368080
2009-04-17,2.5,2.6700000762939453,2.4149999618530273,2.4149999618530273,1.9842733144760132,74850
2009-04-20,2.4149999618530273,2.5,2.2950000762939453,2.2950000762939453,1.8856762647628784,57010
2009-04-21,2.2899999618530273,2.4100000858306885,2.259999990463257,2.319999933242798,1.9062169790267944,40890
2009-04-22,2.25,2.440000057220459,2.25,2.424999952316284,1.9924896955490112,118650
2009-04-23,2.4000000953674316,2.494999885559082,2.3499999046325684,2.4100000858306885,1.9801653623580933,144360
2009-04-24,2.450000047683716,2.565000057220459,2.450000047683716,2.565000057220459,2.10752010345459,98670
2009-04-27,2.6600000858306885,2.694999933242798,2.6600000858306885,2.694999933242798,2.21433424949646,109790
2009-04-28,2.825000047683716,2.8299999237060547,2.575000047683716,2.5999999046325684,2.136277914047241,325340
2009-04-29,2.505000114440918,2.700000047683716,2.505000114440918,2.615000009536743,2.1486024856567383,71800
2009-04-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.7542128562927246,0
2009-05-04,2.7149999141693115,2.8299999237060547,2.619999885559082,2.6500000953674316,2.1773602962493896,92780
2009-05-05,2.7149999141693115,2.7699999809265137,2.619999885559082,2.75,2.259524345397949,32020
2009-05-06,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.5999999046325684,2.136277914047241,33700
2009-05-07,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,2.243091344833374,57480
2009-05-08,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7899999618530273,2.2923901081085205,68840
2009-05-11,2.619999885559082,2.765000104904175,2.5999999046325684,2.625,2.1568188667297363,158480
2009-05-12,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5999999046325684,2.136277914047241,22860
2009-05-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.136277914047241,27180
2009-05-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.565000057220459,2.10752010345459,9940
2009-05-15,2.5999999046325684,2.694999933242798,2.5999999046325684,2.674999952316284,2.1979007720947266,51970
2009-05-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.1979007720947266,0
2009-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.308823347091675,122510
2009-05-20,2.940000057220459,2.940000057220459,2.815000057220459,2.940000057220459,2.4156367778778076,130980
2009-05-21,2.940000057220459,3.0850000381469727,2.9200000762939453,3.0799999237060547,2.530667543411255,110520
2009-05-22,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,2.6128318309783936,93350
2009-05-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.744295358657837,17980
2009-05-26,3.509999990463257,3.509999990463257,3.174999952316284,3.174999952316284,2.6087236404418945,156400
2009-05-27,3.359999895095825,3.359999895095825,3.055000066757202,3.359999895095825,2.760728120803833,110660
2009-05-28,3.5,3.509999990463257,3.5,3.509999990463257,2.883975028991699,62430
2009-05-29,3.680000066757202,3.690000057220459,3.5399999618530273,3.619999885559082,2.974355936050415,284830
2009-06-01,3.7950000762939453,3.7950000762939453,3.700000047683716,3.7950000762939453,3.1181437969207764,728890
2009-06-02,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,3.2742562294006348,150530
2009-06-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.4385857582092285,51850
2009-06-04,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3.611130714416504,406380
2009-06-05,4.614999771118164,4.614999771118164,4.175000190734863,4.445000171661377,3.6522140502929688,523400
2009-06-08,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,3.3358795642852783,222280
2009-06-09,3.859999895095825,4.260000228881836,3.859999895095825,4.179999828338623,3.4344775676727295,391380
2009-06-10,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,3.40982723236084,148920
2009-06-11,4.050000190734863,4.369999885559082,3.9649999141693115,4.300000190734863,3.5330753326416016,252900
2009-06-12,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,3.3769619464874268,180030
2009-06-15,4.295000076293945,4.349999904632568,3.940000057220459,4.199999809265137,3.4509100914001465,410060
2009-06-16,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,3.3317718505859375,494010
2009-06-17,4.5,4.5,4.375,4.375,3.594697952270508,413330
2009-06-18,4.690000057220459,4.690000057220459,4.25,4.315000057220459,3.5453989505767822,206200
2009-06-19,4.0,4.474999904632568,3.8299999237060547,3.9600000381469727,3.2537152767181396,347250
2009-06-22,4.21999979019165,4.21999979019165,3.819999933242798,3.819999933242798,3.1386852264404297,63420
2009-06-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.982572317123413,168900
2009-06-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8346762657165527,95490
2009-06-25,3.8399999141693115,3.8399999141693115,3.565000057220459,3.565000057220459,2.9291651248931885,142950
2009-06-26,3.7699999809265137,3.7699999809265137,3.4149999618530273,3.4200000762939453,2.8100268840789795,152470
2009-06-29,3.4000000953674316,3.4000000953674316,3.315000057220459,3.315000057220459,2.7237541675567627,164030
2009-06-30,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,2.77716064453125,58190
2009-07-01,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,2.756619930267334,66560
2009-07-02,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,2.760728120803833,54910
2009-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7935941219329834,49890
2009-07-06,3.5350000858306885,3.630000114440918,3.424999952316284,3.5999999046325684,2.957923173904419,32200
2009-07-07,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.8018105030059814,17720
2009-07-08,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,2.66623854637146,18120
2009-07-09,3.200000047683716,3.200000047683716,3.0850000381469727,3.0850000381469727,2.534775733947754,55240
2009-07-10,3.0,3.0999999046325684,2.9700000286102295,3.0,2.4649360179901123,57530
2009-07-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.341688871383667,46550
2009-07-14,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,2.251307964324951,18400
2009-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4156367778778076,25620
2009-07-16,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.4772605895996094,17460
2009-07-17,3.055000066757202,3.359999895095825,3.0399999618530273,3.0399999618530273,2.497802257537842,107290
2009-07-20,3.049999952316284,3.1449999809265137,2.9700000286102295,3.059999942779541,2.514235019683838,76880
2009-07-21,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0250000953674316,2.4854769706726074,15530
2009-07-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0450000762939453,2.5019099712371826,45250
2009-07-23,3.1500000953674316,3.1500000953674316,2.990000009536743,2.994999885559082,2.4608278274536133,146830
2009-07-24,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,2.5881824493408203,178470
2009-07-27,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,2.7196457386016846,397660
2009-07-28,3.25,3.4800000190734863,3.25,3.4800000190734863,2.859325408935547,222520
2009-07-29,3.5999999046325684,3.6549999713897705,3.309999942779541,3.5899999141693115,2.949706792831421,419410
2009-07-30,3.6700000762939453,3.7699999809265137,3.509999990463257,3.7699999809265137,3.097602605819702,209840
2009-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.2372829914093018,704570
2009-08-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.4016122817993164,75390
2009-08-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5741569995880127,99010
2009-08-05,4.570000171661377,4.570000171661377,4.449999809265137,4.570000171661377,3.754918336868286,2355590
2009-08-06,4.744999885559082,4.800000190734863,4.570000171661377,4.800000190734863,3.943896532058716,1239450
2009-08-07,4.985000133514404,4.985000133514404,4.755000114440918,4.985000133514404,4.0959014892578125,1402080
2009-08-10,4.985000133514404,5.235000133514404,4.739999771118164,4.800000190734863,3.943896532058716,760000
2009-08-11,4.599999904632568,4.894999980926514,4.599999904632568,4.824999809265137,3.9644386768341064,235350
2009-08-12,4.900000095367432,4.900000095367432,4.559999942779541,4.800000190734863,3.943896532058716,226480
2009-08-13,4.840000152587891,5.090000152587891,4.815000057220459,5.0,4.108226776123047,408080
2009-08-14,4.860000133514404,5.050000190734863,4.860000133514404,4.900000095367432,4.02606201171875,85510
2009-08-17,4.800000190734863,4.90500020980835,4.699999809265137,4.795000076293945,3.9397900104522705,201690
2009-08-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,3.9397900104522705,0
2009-08-19,4.840000152587891,4.849999904632568,4.625,4.800000190734863,3.943896532058716,37990
2009-08-20,4.800000190734863,4.925000190734863,4.699999809265137,4.760000228881836,3.9110302925109863,163430
2009-08-21,4.940000057220459,4.940000057220459,4.534999847412109,4.804999828338623,3.9480056762695312,185270
2009-08-24,5.0,5.045000076293945,4.815000057220459,5.03000020980835,4.132875442504883,790980
2009-08-25,5.050000190734863,5.284999847412109,4.949999809265137,5.150000095367432,4.231472015380859,472870
2009-08-26,5.199999809265137,5.400000095367432,4.909999847412109,5.070000171661377,4.16574239730835,252750
2009-08-27,5.269999980926514,5.324999809265137,5.099999904632568,5.324999809265137,4.375260829925537,730170
2009-08-28,5.53000020980835,5.59499979019165,5.28000020980835,5.525000095367432,4.539590835571289,801690
2009-08-31,5.559999942779541,5.599999904632568,5.360000133514404,5.559999942779541,4.568347930908203,267570
2009-09-01,5.514999866485596,5.625,5.284999847412109,5.289999961853027,4.346503734588623,814380
2009-09-02,5.139999866485596,5.295000076293945,5.025000095367432,5.025000095367432,4.128768444061279,439430
2009-09-03,5.025000095367432,5.099999904632568,4.824999809265137,4.885000228881836,4.013737201690674,243660
2009-09-04,5.090000152587891,5.130000114440918,4.989999771118164,5.130000114440918,4.21504020690918,400920
2009-09-07,5.480000019073486,5.644999980926514,5.480000019073486,5.619999885559082,4.61764669418335,2673750
2009-09-08,5.929999828338623,5.929999828338623,5.409999847412109,5.429999828338623,4.461533069610596,2254810
2009-09-09,5.550000190734863,5.550000190734863,5.375,5.400000095367432,4.436883449554443,287470
2009-09-10,5.5,5.599999904632568,5.409999847412109,5.445000171661377,4.473858833312988,550640
2009-09-11,5.409999847412109,5.989999771118164,5.375,5.775000095367432,4.74500036239624,4845590
2009-09-14,5.800000190734863,6.099999904632568,5.704999923706055,5.989999771118164,4.921655654907227,5368090
2009-09-15,6.019999980926514,6.079999923706055,5.735000133514404,5.84499979019165,4.802515983581543,1829320
2009-09-16,5.894999980926514,5.994999885559082,5.670000076293945,5.755000114440918,4.7285685539245605,1660870
2009-09-17,5.75,6.335000038146973,5.75,6.065000057220459,4.983278751373291,4209060
2009-09-18,6.034999847412109,6.320000171661377,5.869999885559082,5.965000152587891,4.901113986968994,850570
2009-09-22,6.0,6.34499979019165,5.369999885559082,6.0,4.929872035980225,1621600
2009-09-23,6.105000019073486,6.110000133514404,5.599999904632568,5.739999771118164,4.716243267059326,1244470
2009-09-24,5.800000190734863,5.800000190734863,5.585000038146973,5.695000171661377,4.679269790649414,655720
2009-09-25,5.695000171661377,5.869999885559082,5.599999904632568,5.760000228881836,4.732677459716797,244600
2009-09-29,6.0,6.300000190734863,5.804999828338623,6.110000133514404,5.020252704620361,1515010
2009-09-30,6.170000076293945,6.244999885559082,5.960000038146973,6.045000076293945,4.966845989227295,733960
2009-10-01,6.070000171661377,6.099999904632568,5.860000133514404,5.900000095367432,4.847707271575928,468590
2009-10-05,5.900000095367432,6.0,5.800000190734863,5.880000114440918,4.831273555755615,474440
2009-10-06,5.940000057220459,6.03000020980835,5.699999809265137,5.835000038146973,4.794299602508545,321080
2009-10-07,5.900000095367432,6.0,5.510000228881836,5.625,4.621755123138428,721700
2009-10-08,5.639999866485596,5.789999961853027,5.599999904632568,5.65500020980835,4.646403789520264,358130
2009-10-09,5.695000171661377,5.800000190734863,5.510000228881836,5.53000020980835,4.543698787689209,314520
2009-10-12,5.505000114440918,5.670000076293945,5.5,5.554999828338623,4.564240455627441,344860
2009-10-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.592997074127197,0
2009-10-14,5.639999866485596,5.78000020980835,5.614999771118164,5.65500020980835,4.646403789520264,633280
2009-10-15,5.664999961853027,5.724999904632568,5.565000057220459,5.659999847412109,4.650512218475342,378810
2009-10-16,5.699999809265137,6.230000019073486,5.630000114440918,6.105000019073486,5.0161452293396,1393920
2009-10-20,6.96999979019165,7.394999980926514,6.900000095367432,7.394999980926514,6.076066970825195,9966160
2009-10-21,7.570000171661377,7.764999866485596,7.550000190734863,7.764999866485596,6.3800764083862305,4184660
2009-10-22,7.869999885559082,7.869999885559082,7.409999847412109,7.565000057220459,6.215746879577637,5235250
2009-10-23,7.699999809265137,7.945000171661377,7.599999904632568,7.945000171661377,6.527971267700195,2527480
2009-10-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,6.856629371643066,383250
2009-10-27,8.765000343322754,8.765000343322754,8.104999542236328,8.765000343322754,7.201720237731934,9009140
2009-10-28,8.994999885559082,9.204999923706055,8.329999923706055,8.59000015258789,7.057934761047363,6697220
2009-10-29,8.260000228881836,8.600000381469727,8.260000228881836,8.5,6.98398494720459,3637860
2009-10-30,8.789999961853027,8.925000190734863,8.300000190734863,8.354999542236328,6.8648457527160645,2518400
2009-11-03,8.0,8.494999885559082,7.940000057220459,7.940000057220459,6.523863792419434,1223270
2009-11-04,7.889999866485596,7.889999866485596,7.545000076293945,7.559999942779541,6.211638450622559,2033680
2009-11-05,7.650000095367432,7.940000057220459,7.255000114440918,7.804999828338623,6.412941932678223,1280050
2009-11-06,8.024999618530273,8.1899995803833,7.75,7.869999885559082,6.466348171234131,677220
2009-11-09,7.800000190734863,8.265000343322754,7.800000190734863,8.265000343322754,6.790899276733398,921890
2009-11-10,8.680000305175781,8.680000305175781,8.270000457763672,8.324999809265137,6.84019660949707,4231850
2009-11-11,8.25,8.699999809265137,8.109999656677246,8.524999618530273,7.004525661468506,1449640
2009-11-12,8.600000381469727,8.600000381469727,8.154999732971191,8.25,6.778573036193848,577360
2009-11-13,8.399999618530273,8.414999961853027,8.125,8.295000076293945,6.815546989440918,507790
2009-11-16,8.3100004196167,8.710000038146973,8.199999809265137,8.710000038146973,7.156529426574707,2150140
2009-11-17,8.880000114440918,8.880000114440918,8.350000381469727,8.609999656677246,7.074365139007568,1688160
2009-11-18,8.5,8.829999923706055,8.479999542236328,8.625,7.086690902709961,837240
2009-11-19,8.600000381469727,8.925000190734863,8.399999618530273,8.4399995803833,6.93468713760376,1085500
2009-11-20,8.399999618530273,8.585000038146973,8.100000381469727,8.46500015258789,6.955228328704834,618590
2009-11-23,8.399999618530273,8.65999984741211,8.369999885559082,8.59000015258789,7.057934761047363,342490
2009-11-24,8.664999961853027,8.800000190734863,8.454999923706055,8.539999961853027,7.016851425170898,557620
2009-11-25,8.600000381469727,8.770000457763672,8.5,8.619999885559082,7.082581520080566,495710
2009-11-26,8.625,8.739999771118164,8.324999809265137,8.40999984741211,6.910037994384766,263300
2009-11-27,8.130000114440918,8.300000190734863,7.989999771118164,8.020000457763672,6.589594841003418,842810
2009-11-30,8.050000190734863,8.425000190734863,8.050000190734863,8.425000190734863,6.922362327575684,2571690
2009-12-01,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,7.2715606689453125,1616300
2009-12-02,9.295000076293945,9.295000076293945,9.100000381469727,9.295000076293945,7.637193202972412,3807000
2009-12-03,9.760000228881836,9.760000228881836,9.399999618530273,9.430000305175781,7.748118877410889,4462240
2009-12-04,9.404999732971191,9.600000381469727,9.100000381469727,9.289999961853027,7.633086204528809,682460
2009-12-07,9.300000190734863,9.395000457763672,9.020000457763672,9.069999694824219,7.452322006225586,575990
2009-12-08,8.920000076293945,9.524999618530273,8.920000076293945,9.524999618530273,7.826168537139893,1094920
2009-12-09,9.449999809265137,9.789999961853027,9.329999923706055,9.404999732971191,7.727572441101074,2337590
2009-12-10,9.210000038146973,9.579999923706055,9.210000038146973,9.350000381469727,7.6823835372924805,564220
2009-12-11,9.350000381469727,9.494999885559082,9.055000305175781,9.135000228881836,7.505731105804443,294400
2009-12-14,9.100000381469727,9.390000343322754,8.904999732971191,9.09000015258789,7.46875524520874,548780
2009-12-15,9.0600004196167,9.135000228881836,8.635000228881836,8.71500015258789,7.160637855529785,500630
2009-12-16,8.699999809265137,8.949999809265137,8.625,8.770000457763672,7.2058281898498535,508300
2009-12-17,8.699999809265137,9.199999809265137,8.699999809265137,8.9350004196167,7.341401100158691,638710
2009-12-18,8.800000190734863,9.385000228881836,8.75,8.9350004196167,7.341401100158691,1847700
2009-12-21,9.199999809265137,9.34000015258789,8.96500015258789,9.005000114440918,7.398915767669678,498990
2009-12-22,9.0,9.329999923706055,9.0,9.260000228881836,7.608436107635498,623140
2009-12-23,9.380000114440918,9.399999618530273,9.100000381469727,9.1899995803833,7.5509209632873535,572660
2009-12-24,9.295000076293945,9.444999694824219,9.020000457763672,9.354999542236328,7.686490535736084,898430
2009-12-29,9.354999542236328,9.494999885559082,9.210000038146973,9.319999694824219,7.6577348709106445,936420
2009-12-30,9.319999694824219,9.694999694824219,9.295000076293945,9.335000038146973,7.67005729675293,508050
2009-12-31,9.319999694824219,9.444999694824219,9.199999809265137,9.369999885559082,7.69881534576416,589930
