Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,343.70001220703125,347.8999938964844,325.0,340.79998779296875,98.41851043701172,70170
2007-12-13,336.54998779296875,346.0,322.0,326.1499938964844,94.18780517578125,77236
2007-12-14,337.0,352.0,322.6000061035156,330.79998779296875,95.5306396484375,12789
2007-12-17,340.0,345.0,314.3999938964844,319.1000061035156,92.15182495117188,16764
2007-12-18,329.8999938964844,329.8999938964844,310.0,319.0,92.12297058105469,4893
2007-12-19,319.0,330.0,308.0,311.75,90.02926635742188,6313
2007-12-20,315.0,319.95001220703125,310.25,314.75,90.8956298828125,1320
2007-12-24,318.0,326.0,316.0,319.20001220703125,92.18071746826172,6040
2007-12-26,307.0,329.0,307.0,319.8500061035156,92.36842346191406,3571
2007-12-27,305.0,329.95001220703125,305.0,316.1000061035156,91.28548431396484,1701
2007-12-28,323.0,338.0,316.0,320.0,92.41173553466797,13860
2007-12-31,312.0,344.70001220703125,312.0,328.20001220703125,94.77981567382812,6202
2008-01-01,305.0,342.0,305.0,323.1499938964844,93.3214340209961,5882
2008-01-02,323.25,327.0,321.5,322.1499938964844,93.03263854980469,3082
2008-01-03,327.0,333.0,319.25,330.3999938964844,95.41512298583984,5747
2008-01-04,342.5,347.8999938964844,331.95001220703125,338.8500061035156,97.85538482666016,20744
2008-01-07,340.0,349.8999938964844,331.0,331.25,95.6606216430664,12568
2008-01-08,331.0,336.25,322.6499938964844,323.6499938964844,93.46582794189453,2687
2008-01-09,320.1000061035156,325.0,316.0,318.8999938964844,92.0941162109375,3504
2008-01-10,349.0,349.0,303.1499938964844,305.8500061035156,88.32543182373047,5622
2008-01-11,307.0,311.95001220703125,301.1499938964844,303.5,87.64677429199219,1455
2008-01-14,301.1000061035156,309.8999938964844,301.0,304.54998779296875,87.95000457763672,2431
2008-01-15,302.70001220703125,333.0,301.1499938964844,305.0,88.07994079589844,2432
2008-01-16,280.04998779296875,301.0,280.04998779296875,297.54998779296875,85.92848205566406,2965
2008-01-17,298.0,305.0,297.0,301.29998779296875,87.01142883300781,933
2008-01-18,300.0,300.0,283.5,283.5,81.87102508544922,2527
2008-01-21,283.0,290.0,266.0,269.54998779296875,77.84246826171875,8149
2008-01-22,266.0,266.0,229.0,239.35000610351562,69.1211166381836,5056
2008-01-23,241.0,279.5,235.89999389648438,270.1499938964844,78.01571655273438,1177
2008-01-24,271.3999938964844,276.0,240.0,244.25,70.53616333007812,3247
2008-01-25,237.5,265.0,237.5,263.70001220703125,76.15306854248047,3054
2008-01-28,276.95001220703125,276.95001220703125,265.54998779296875,270.5,78.11682891845703,2316
2008-01-29,281.5,324.0,268.0,281.1000061035156,81.17793273925781,1975
2008-01-30,280.0,284.45001220703125,260.0,269.04998779296875,77.69807434082031,2530
2008-01-31,260.0,272.75,259.5,267.3999938964844,77.22156524658203,1118
2008-02-01,280.0,280.0,232.0,256.8500061035156,74.17487335205078,10545
2008-02-04,268.0,273.3999938964844,267.0,271.25,78.3333969116211,1138
2008-02-05,275.0,275.0,267.0,269.3500061035156,77.78469848632812,3456
2008-02-06,273.0,273.0,263.1000061035156,266.3999938964844,76.93278503417969,1519
2008-02-07,268.0,271.0,266.8999938964844,267.04998779296875,77.1205062866211,887
2008-02-08,262.45001220703125,269.79998779296875,254.0,257.3999938964844,74.33370971679688,1486
2008-02-11,252.14999389648438,262.0,246.75,249.85000610351562,72.15335845947266,2084
2008-02-12,250.0,253.0,245.0,247.0,71.33032989501953,750
2008-02-13,247.0,253.89999389648438,247.0,252.64999389648438,72.96195220947266,3653
2008-02-14,254.0,260.79998779296875,251.0,252.6999969482422,72.97640991210938,1259
2008-02-15,285.0,285.0,256.0,261.8999938964844,75.63323974609375,2470
2008-02-18,283.8500061035156,283.8500061035156,266.0,272.0,78.54998779296875,425
2008-02-19,272.0,273.0,263.5,268.1499938964844,77.43819427490234,1026
2008-02-20,266.0,281.95001220703125,261.25,270.25,78.04460906982422,1912
2008-02-21,277.95001220703125,277.95001220703125,268.20001220703125,269.5,77.8280258178711,1806
2008-02-22,286.0,297.95001220703125,266.1499938964844,269.6000061035156,77.8569107055664,618
2008-02-25,271.0,271.0,262.6499938964844,263.0,75.95091247558594,2695
2008-02-26,264.04998779296875,271.3999938964844,264.04998779296875,270.04998779296875,77.98686981201172,1020
2008-02-27,272.5,273.75,260.0,268.45001220703125,77.52479553222656,2704
2008-02-28,260.0,270.8999938964844,260.0,267.45001220703125,77.23602294921875,969
2008-02-29,269.0,270.0,264.3999938964844,267.79998779296875,77.33708953857422,455
2008-03-03,265.0,265.0,255.14999389648438,258.1000061035156,74.5358657836914,3751
2008-03-04,260.0,260.0,253.1999969482422,256.1499938964844,73.97270202636719,779
2008-03-05,255.0500030517578,259.0,251.14999389648438,255.0,73.64061737060547,4475
2008-03-07,288.0,288.0,241.0,242.75,70.10297393798828,9246
2008-03-10,244.0,246.0,235.3000030517578,243.0,70.1751708984375,8231
2008-03-11,256.5,256.5,242.35000610351562,251.6999969482422,72.68761444091797,1310
2008-03-12,259.0,274.3999938964844,246.1999969482422,246.5,71.1859359741211,4740
2008-03-13,252.89999389648438,252.89999389648438,240.0500030517578,240.8000030517578,69.53984832763672,5438
2008-03-14,237.0,243.85000610351562,237.0,239.85000610351562,69.2655029296875,4081
2008-03-17,240.0,241.8000030517578,232.0,232.5,67.14291381835938,3127
2008-03-18,230.1999969482422,237.60000610351562,227.0,228.60000610351562,66.01665496826172,2259
2008-03-19,228.75,233.9499969482422,228.0,230.0,66.42095184326172,14027
2008-03-24,238.9499969482422,238.9499969482422,223.8000030517578,229.0500030517578,66.1466064453125,1164
2008-03-25,235.85000610351562,243.9499969482422,232.0,242.1999969482422,69.94414520263672,2079
2008-03-26,240.0,249.89999389648438,240.0,242.5,70.0307846069336,9101
2008-03-27,244.0,246.8000030517578,240.0,241.89999389648438,69.85750579833984,4688
2008-03-28,247.0,259.5,244.0,258.1000061035156,74.5358657836914,2222
2008-03-31,237.4499969482422,248.0,237.4499969482422,244.5,73.4543228149414,3222
2008-04-01,249.8000030517578,249.8000030517578,224.85000610351562,236.3000030517578,70.9908218383789,13607
2008-04-02,242.0,246.25,236.0,236.1999969482422,70.96080017089844,1071
2008-04-03,227.5,235.1999969482422,227.5,231.5500030517578,69.56381225585938,160
2008-04-04,226.0,233.0,226.0,228.6999969482422,68.70757293701172,484
2008-04-07,230.0,232.0,227.0,230.14999389648438,69.1431884765625,655
2008-04-08,223.1999969482422,234.0,223.1999969482422,233.5,70.14962768554688,735
2008-04-09,230.0,233.9499969482422,226.10000610351562,231.0,69.39857482910156,728
2008-04-10,237.4499969482422,238.0,230.0,231.5500030517578,69.56381225585938,1553
2008-04-11,239.89999389648438,239.89999389648438,228.85000610351562,230.64999389648438,69.29342651367188,622
2008-04-15,232.0,235.14999389648438,230.0,235.0,70.60028076171875,1076
2008-04-16,236.0,236.89999389648438,230.0,236.60000610351562,71.08096313476562,1340
2008-04-17,237.10000610351562,241.4499969482422,235.0,238.89999389648438,71.77194213867188,3911
2008-04-21,235.0,242.0,235.0,241.85000610351562,72.65821075439453,711
2008-04-22,240.0,241.89999389648438,240.0,241.35000610351562,72.5079574584961,410
2008-04-23,240.0,242.5,240.0,240.1999969482422,72.16249084472656,925
2008-04-24,243.0,250.0,243.0,244.8000030517578,73.5444564819336,1369
2008-04-25,243.10000610351562,246.4499969482422,243.0,245.1999969482422,73.66462707519531,353
2008-04-28,242.0,247.60000610351562,240.10000610351562,243.75,73.22899627685547,821
2008-04-29,247.0,252.0,227.0,239.6999969482422,72.01229095458984,1932
2008-04-30,242.5,242.5,240.0,240.0,72.10240173339844,242
2008-05-02,236.0,245.0500030517578,235.64999389648438,239.0,71.8019790649414,761
2008-05-05,240.0,242.9499969482422,240.0,240.35000610351562,72.20755004882812,312
2008-05-06,240.5,241.8000030517578,239.0,239.0,71.8019790649414,324
2008-05-07,238.0,240.8000030517578,231.5500030517578,232.8000030517578,69.9393310546875,4405
2008-05-08,238.0,239.0,233.0,235.9499969482422,70.88565826416016,405
2008-05-09,236.5,236.5,229.0500030517578,229.89999389648438,69.06810760498047,1135
2008-05-12,230.0,232.5,228.0,231.4499969482422,69.53374481201172,579
2008-05-13,234.89999389648438,240.0,234.89999389648438,236.4499969482422,71.035888671875,724
2008-05-14,233.0,235.89999389648438,232.0,233.89999389648438,70.26978302001953,1712
2008-05-15,236.0,240.0,233.0,234.10000610351562,70.32988739013672,702
2008-05-16,238.0,238.0,232.1999969482422,236.25,70.97581481933594,796
2008-05-20,235.5,237.9499969482422,233.60000610351562,236.3000030517578,70.9908218383789,744
2008-05-21,232.0500030517578,239.0,232.0500030517578,235.5,70.75047302246094,324
2008-05-22,233.0500030517578,240.0,232.10000610351562,237.9499969482422,71.48654174804688,950
2008-05-23,233.64999389648438,234.25,230.0,230.0,69.09813690185547,2840
2008-05-26,231.1999969482422,233.9499969482422,224.0500030517578,229.85000610351562,69.05308532714844,1780
2008-05-27,231.0,231.0,222.10000610351562,222.85000610351562,66.95008850097656,1813
2008-05-28,220.8000030517578,223.1999969482422,220.8000030517578,223.10000610351562,67.02519989013672,373
2008-05-29,225.0,229.0,224.0,229.0,68.7977294921875,2194
2008-05-30,227.0,229.0,225.0500030517578,228.8000030517578,68.73762512207031,1007
2008-06-02,224.1999969482422,225.0,218.0,219.5500030517578,65.95867919921875,2821
2008-06-03,218.10000610351562,228.9499969482422,212.0500030517578,224.5500030517578,67.46080780029297,3687
2008-06-04,220.0,223.89999389648438,212.6999969482422,218.25,65.56812286376953,944
2008-06-05,210.60000610351562,216.0,209.0,211.9499969482422,63.67543411254883,2508
2008-06-06,210.0500030517578,218.0,209.0,209.35000610351562,62.894317626953125,1556
2008-06-09,205.10000610351562,212.0,201.25,207.25,62.263427734375,697
2008-06-10,207.0,217.9499969482422,207.0,211.39999389648438,63.510189056396484,574
2008-06-11,211.0,215.0,210.0,214.5,64.4415283203125,702
2008-06-12,210.0,216.0,210.0,216.0,64.89215850830078,410
2008-06-13,215.0,220.0,215.0,217.9499969482422,65.47799682617188,656
2008-06-16,222.0,222.0,215.5,216.35000610351562,64.99729919433594,158
2008-06-17,216.75,221.0,216.3000030517578,220.25,66.1689682006836,400
2008-06-18,221.0,222.0,219.0,221.14999389648438,66.43934631347656,335
2008-06-19,217.0500030517578,219.85000610351562,213.10000610351562,217.9499969482422,65.47799682617188,260
2008-06-20,216.0500030517578,219.0,209.25,209.6999969482422,62.99946594238281,3170
2008-06-23,209.0,212.0,209.0,209.0,62.789161682128906,105
2008-06-24,211.5,211.5,205.0,205.14999389648438,61.63252639770508,666
2008-06-25,201.0,208.9499969482422,201.0,208.4499969482422,62.623939514160156,294
2008-06-26,204.9499969482422,210.0,204.9499969482422,207.5,62.33854293823242,140
2008-06-27,199.5,206.0,199.5,206.0,61.88789367675781,716
2008-06-30,201.0,204.0,199.0,201.0500030517578,60.400779724121094,1208
2008-07-01,200.0,201.0,191.0,192.60000610351562,57.8621711730957,538
2008-07-02,195.0,198.0,190.25,195.0500030517578,58.59822463989258,3930
2008-07-03,193.0,197.0,190.0,193.14999389648438,58.027408599853516,699
2008-07-04,192.0,194.10000610351562,189.1999969482422,194.10000610351562,58.31282424926758,827
2008-07-07,192.0,201.0,192.0,195.6999969482422,58.79351043701172,512
2008-07-08,195.0,210.0,191.9499969482422,210.0,63.089599609375,721
2008-07-09,201.0,207.9499969482422,198.25,206.39999389648438,62.0080451965332,872
2008-07-10,207.9499969482422,208.0,207.89999389648438,208.0,62.48875045776367,200
2008-07-11,208.8000030517578,208.8000030517578,201.0,201.1999969482422,60.44584655761719,1020
2008-07-14,199.0,225.0,199.0,200.10000610351562,60.115360260009766,2190
2008-07-15,200.0,209.39999389648438,195.0500030517578,197.8000030517578,59.42441940307617,2300
2008-07-16,203.8000030517578,203.8000030517578,195.10000610351562,195.10000610351562,58.613250732421875,490
2008-07-17,196.0,196.0,195.10000610351562,195.10000610351562,58.613250732421875,925
2008-07-18,195.14999389648438,199.0,195.14999389648438,195.64999389648438,58.778480529785156,367
2008-07-21,195.0,197.14999389648438,194.0,197.10000610351562,59.21409606933594,723
2008-07-22,198.0,199.89999389648438,192.5,197.0500030517578,59.199073791503906,722
2008-07-23,201.0,204.0,198.0,204.0,61.28702926635742,330
2008-07-24,198.3000030517578,204.0,198.3000030517578,203.89999389648438,61.25699234008789,450
2008-07-25,210.0,237.5,210.0,229.9499969482422,69.08311462402344,26531
2008-07-28,230.0,230.0,227.0,227.9499969482422,68.48224639892578,10647
2008-07-29,235.0,239.0,227.5,230.0,69.09813690185547,7300
2008-07-30,230.0,244.9499969482422,228.0,240.8000030517578,72.34272766113281,36239
2008-07-31,234.5,241.0,234.5,240.3000030517578,72.19253540039062,660
2008-08-01,241.89999389648438,245.0,237.0,244.6999969482422,73.51439666748047,11899
2008-08-04,244.89999389648438,251.9499969482422,244.89999389648438,249.3000030517578,74.89636993408203,5760
2008-08-05,245.0,253.1999969482422,245.0,251.25,75.48219299316406,1249
2008-08-06,259.5,259.5,247.0500030517578,250.0500030517578,75.12168884277344,1210
2008-08-07,250.0,250.0,244.0500030517578,246.5,74.05517578125,5147
2008-08-08,249.39999389648438,255.0,247.0,251.5500030517578,75.57233428955078,17895
2008-08-11,255.0,255.0,245.14999389648438,249.0500030517578,74.82125854492188,13230
2008-08-12,250.0,252.0,244.0,246.14999389648438,73.95002746582031,2305
2008-08-13,243.14999389648438,247.0,241.1999969482422,243.89999389648438,73.27406311035156,3600
2008-08-14,243.5,243.5,235.6999969482422,237.75,71.42645263671875,1891
2008-08-18,240.0,247.4499969482422,240.0,241.89999389648438,72.67320251464844,2094
2008-08-19,238.0,240.0,238.0,238.4499969482422,71.63675689697266,1332
2008-08-20,237.0,241.5,234.0,237.10000610351562,71.2311782836914,18722
2008-08-21,240.0,241.85000610351562,232.14999389648438,235.0,70.60028076171875,3432
2008-08-22,238.9499969482422,238.9499969482422,233.5,235.0,70.60028076171875,8775
2008-08-25,235.0,238.60000610351562,233.0,237.8000030517578,71.44147491455078,1166
2008-08-26,235.0,239.4499969482422,231.39999389648438,232.89999389648438,69.96937561035156,3284
2008-08-27,236.0,236.0,231.0,232.25,69.77408599853516,11992
2008-08-28,233.0,237.0,228.35000610351562,230.0,69.09813690185547,4376
2008-08-29,230.10000610351562,234.0,228.0500030517578,230.0,69.09813690185547,102919
2008-09-01,228.5,228.5,222.60000610351562,227.0,68.19686126708984,157833
2008-09-02,230.0,244.0,230.0,230.3000030517578,69.1882553100586,3395
2008-09-04,233.0,235.0,232.0,232.64999389648438,69.89424133300781,296
2008-09-05,232.0500030517578,232.0500030517578,227.0500030517578,228.8000030517578,68.73762512207031,2181
2008-09-08,230.0,233.8000030517578,228.0,231.89999389648438,69.6689453125,44468
2008-09-09,235.0,236.0,231.0,232.0,69.69900512695312,908
2008-09-10,233.0,233.0,230.0500030517578,231.0,69.39857482910156,10279
2008-09-11,232.0,232.0,230.25,230.6999969482422,69.30841064453125,6025
2008-09-12,228.0,244.9499969482422,228.0,230.10000610351562,69.12818908691406,624
2008-09-15,226.0,230.0,222.0,223.0,66.99515533447266,1636
2008-09-16,227.9499969482422,228.0,220.10000610351562,221.25,66.46939849853516,944
2008-09-17,225.0,227.0,221.0,222.89999389648438,66.96509552001953,1220
2008-09-18,215.10000610351562,228.9499969482422,210.10000610351562,218.64999389648438,65.68830871582031,1010
2008-09-19,219.10000610351562,223.0,217.5,219.64999389648438,65.98871612548828,1525
2008-09-22,217.3000030517578,224.0,215.0,216.14999389648438,64.9372329711914,1125
2008-09-23,216.75,219.0,215.0,215.14999389648438,64.63681030273438,555
2008-09-24,215.39999389648438,218.0,215.0,217.0500030517578,65.20759582519531,735
2008-09-25,217.14999389648438,217.35000610351562,217.14999389648438,217.35000610351562,65.29774475097656,148
2008-09-26,211.0,216.0,207.10000610351562,207.10000610351562,62.218360900878906,1298
2008-09-29,205.0,209.0,180.0,196.5,59.03384017944336,8257
2008-09-30,191.0,228.9499969482422,191.0,200.0500030517578,60.10036849975586,754
2008-10-01,212.1999969482422,212.1999969482422,203.4499969482422,203.4499969482422,61.121795654296875,50
2008-10-03,205.0,222.35000610351562,205.0,208.0,62.48875045776367,219
2008-10-06,204.0,204.9499969482422,186.5,188.5,56.630435943603516,5058
2008-10-07,194.0,200.0,187.10000610351562,187.64999389648438,56.37506103515625,6088
2008-10-08,182.0,184.89999389648438,173.0,175.4499969482422,52.709861755371094,6238
2008-10-10,175.10000610351562,176.0,166.0,168.0,50.471675872802734,1142
2008-10-13,175.0,183.89999389648438,169.10000610351562,180.85000610351562,54.33217239379883,2839
2008-10-14,177.3000030517578,194.60000610351562,177.3000030517578,188.9499969482422,56.76560974121094,1410
2008-10-15,182.0,182.0,176.0,176.0,52.87508773803711,2650
2008-10-16,170.60000610351562,179.0,170.60000610351562,172.5500030517578,51.83861541748047,505
2008-10-17,183.9499969482422,183.9499969482422,174.0,176.0,52.87508773803711,1169
2008-10-20,177.0,177.0,170.0,172.0,51.67338943481445,6820
2008-10-21,184.0,184.0,170.1999969482422,173.89999389648438,52.24419403076172,637
2008-10-22,189.0,189.0,165.0,166.10000610351562,49.9008674621582,3162
2008-10-23,171.0,171.8000030517578,162.0,166.10000610351562,49.9008674621582,3043
2008-10-24,165.0,168.0,160.0,160.1999969482422,48.128353118896484,11529
2008-10-27,161.75,162.39999389648438,155.0,161.1999969482422,48.428775787353516,3839
2008-10-29,170.0,174.4499969482422,162.5500030517578,162.5500030517578,48.834354400634766,502
2008-10-31,162.60000610351562,172.89999389648438,162.60000610351562,172.3000030517578,51.76352310180664,2484
2008-11-03,172.0,185.0,172.0,172.85000610351562,51.92874526977539,6772
2008-11-04,172.14999389648438,181.9499969482422,172.14999389648438,181.5500030517578,54.542449951171875,105905
2008-11-05,197.89999389648438,197.89999389648438,178.5500030517578,178.89999389648438,53.74632263183594,3205
2008-11-06,179.89999389648438,179.89999389648438,175.5,179.5,53.92658996582031,555
2008-11-07,175.0,188.0,175.0,179.85000610351562,54.03173065185547,3130
2008-11-10,181.10000610351562,184.9499969482422,181.0,182.1999969482422,54.73774337768555,522
2008-11-11,181.85000610351562,181.85000610351562,176.0,176.10000610351562,52.90513610839844,294
2008-11-12,179.0,179.0,171.10000610351562,175.0,52.57466506958008,2091
2008-11-14,179.0,179.5,170.0,171.9499969482422,51.65836715698242,1129
2008-11-17,164.25,165.0,160.0500030517578,164.60000610351562,49.450225830078125,1654
2008-11-18,169.75,169.75,155.0,158.0500030517578,47.48244094848633,2041
2008-11-19,158.10000610351562,162.8000030517578,158.10000610351562,161.35000610351562,48.47384262084961,380
2008-11-20,157.0,163.0,154.0,159.8000030517578,48.0081787109375,1028
2008-11-21,165.0,165.0,152.0,154.0,46.26570510864258,5578
2008-11-24,154.5,157.10000610351562,153.25,156.89999389648438,47.13693618774414,977
2008-11-25,154.3000030517578,156.0,153.10000610351562,153.14999389648438,46.010337829589844,1547
2008-11-26,153.60000610351562,154.0,151.0500030517578,151.6999969482422,45.574729919433594,986
2008-11-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,45.574729919433594,0
2008-11-28,168.6999969482422,168.6999969482422,149.0,149.5,44.91378402709961,2446
2008-12-01,153.9499969482422,153.9499969482422,148.0,149.4499969482422,44.89875793457031,2376
2008-12-02,144.5,154.6999969482422,144.5,151.6999969482422,45.574729919433594,4600
2008-12-03,145.0,154.35000610351562,145.0,149.6999969482422,44.973873138427734,2940
2008-12-04,148.25,154.64999389648438,148.25,151.0,45.36442947387695,4090
2008-12-05,148.8000030517578,152.0,148.14999389648438,150.0,45.063995361328125,3591
2008-12-08,152.0,152.0,148.0,149.5,44.91378402709961,5764
2008-12-10,153.0,154.14999389648438,150.0,150.0,45.063995361328125,6714
2008-12-11,154.5,154.5,150.14999389648438,151.0,45.36442947387695,375
2008-12-12,151.0,153.0,148.14999389648438,150.0,45.063995361328125,8250
2008-12-15,152.0,158.64999389648438,152.0,155.0,46.56612777709961,6393
2008-12-16,156.0,159.0,155.0,156.0,46.86656188964844,8177
2008-12-17,156.10000610351562,157.0,150.0,150.6999969482422,45.27429962158203,3080
2008-12-18,150.5500030517578,155.85000610351562,150.5,152.10000610351562,45.69489669799805,281
2008-12-19,157.5,158.0,155.0,156.1999969482422,46.92665100097656,773
2008-12-22,159.89999389648438,159.89999389648438,153.0,153.1999969482422,46.025367736816406,713
2008-12-23,148.0500030517578,154.0,148.0500030517578,151.0,45.36442947387695,836
2008-12-24,154.5,155.0,151.0,153.85000610351562,46.220638275146484,914
2008-12-26,152.39999389648438,153.0,148.64999389648438,148.8000030517578,44.70348358154297,2308
2008-12-29,147.75,153.39999389648438,147.75,151.3000030517578,45.454559326171875,57
2008-12-30,148.10000610351562,156.6999969482422,148.10000610351562,153.85000610351562,46.220638275146484,746
2008-12-31,152.5,156.5,152.5,154.89999389648438,46.53607940673828,2468
2009-01-02,157.0,165.0,157.0,163.3000030517578,49.05967712402344,1461
2009-01-05,165.0,172.0,163.0,169.60000610351562,50.95236587524414,2982
2009-01-06,165.0,179.64999389648438,165.0,177.35000610351562,53.28065490722656,3137
2009-01-07,174.35000610351562,175.10000610351562,161.1999969482422,161.35000610351562,48.47384262084961,2154
2009-01-09,160.0,162.0,157.5,160.35000610351562,48.17341232299805,1285
2009-01-12,158.35000610351562,164.6999969482422,158.0,160.60000610351562,48.24853515625,1026
2009-01-13,162.0,162.0,155.1999969482422,155.5,46.716339111328125,855
2009-01-14,155.1999969482422,157.85000610351562,155.0,157.5,47.317203521728516,1980
2009-01-15,155.0,156.0,152.10000610351562,154.89999389648438,46.53607940673828,1820
2009-01-16,152.3000030517578,156.4499969482422,150.10000610351562,151.0500030517578,45.37944793701172,7417
2009-01-19,148.14999389648438,155.8000030517578,148.14999389648438,154.4499969482422,46.40089416503906,1214
2009-01-20,147.3000030517578,154.5,147.3000030517578,152.85000610351562,45.92021179199219,686
2009-01-21,146.6999969482422,155.9499969482422,146.6999969482422,151.10000610351562,45.394474029541016,185
2009-01-22,151.10000610351562,157.64999389648438,145.0,147.3000030517578,44.25285720825195,5499
2009-01-23,151.5,151.5,148.60000610351562,150.8000030517578,45.30434799194336,1904
2009-01-27,156.4499969482422,156.5,147.5500030517578,148.0500030517578,44.47816467285156,989
2009-01-28,150.0,150.0,146.0,146.5,44.012508392333984,1698
2009-01-29,148.0,149.85000610351562,146.0,149.6999969482422,44.973873138427734,458
2009-01-30,148.9499969482422,149.3000030517578,146.0,148.9499969482422,44.74855422973633,1853
2009-02-02,157.9499969482422,157.9499969482422,147.5,152.0,45.664859771728516,692
2009-02-03,151.0,154.85000610351562,146.1999969482422,149.25,44.838680267333984,1283
2009-02-04,148.0,153.39999389648438,146.10000610351562,148.10000610351562,44.493194580078125,2079
2009-02-05,149.5,153.75,149.5,152.6999969482422,45.875160217285156,1239
2009-02-06,155.9499969482422,160.0,152.0,154.0,46.26570510864258,1577
2009-02-09,152.89999389648438,156.89999389648438,152.8000030517578,153.4499969482422,46.10047912597656,1285
2009-02-10,153.0,162.64999389648438,153.0,158.6999969482422,47.677711486816406,3772
2009-02-11,157.0,158.0,153.3000030517578,157.3000030517578,47.257118225097656,3141
2009-02-12,154.0,160.0,154.0,155.64999389648438,46.76140213012695,2083
2009-02-13,157.8000030517578,164.8000030517578,157.8000030517578,159.89999389648438,48.0382194519043,3419
2009-02-16,160.25,166.0,158.1999969482422,159.39999389648438,47.888004302978516,1104
2009-02-17,163.89999389648438,163.89999389648438,157.0,157.3000030517578,47.257118225097656,3872
2009-02-18,155.0,160.0,155.0,159.0500030517578,47.782867431640625,758
2009-02-19,160.5,160.5,156.0,156.10000610351562,46.8965950012207,2006
2009-02-20,155.0500030517578,175.5,154.25,164.60000610351562,49.450225830078125,306487
2009-02-24,166.4499969482422,170.89999389648438,164.14999389648438,165.10000610351562,49.600440979003906,39544
2009-02-25,168.0,169.8000030517578,165.0,165.35000610351562,49.67555236816406,19187
2009-02-26,165.25,168.64999389648438,163.0500030517578,164.9499969482422,49.555389404296875,11365
2009-02-27,163.10000610351562,166.0,163.10000610351562,164.9499969482422,49.555389404296875,8124
2009-03-02,163.25,168.5,163.25,164.4499969482422,49.40516662597656,12415
2009-03-03,164.5500030517578,166.0,164.0,164.5500030517578,49.435218811035156,14193
2009-03-04,166.0,166.5,162.6999969482422,164.64999389648438,49.46524429321289,4863
2009-03-05,166.0,171.35000610351562,165.0,169.0,50.77210998535156,10972
2009-03-06,169.0,175.0,167.89999389648438,174.10000610351562,52.30427551269531,10720
2009-03-09,176.0,205.0,176.0,180.35000610351562,54.181941986083984,154297
2009-03-12,185.5,185.5,179.0,181.0500030517578,54.39223861694336,11778
2009-03-13,182.0,185.10000610351562,179.14999389648438,183.9499969482422,55.26348114013672,11044
2009-03-16,183.0,187.0,181.75,182.4499969482422,54.81284713745117,13264
2009-03-17,184.64999389648438,185.4499969482422,182.1999969482422,182.75,54.90296936035156,5554
2009-03-18,183.10000610351562,184.85000610351562,182.25,183.60000610351562,55.15834045410156,7669
2009-03-19,186.4499969482422,186.4499969482422,183.0,184.0500030517578,55.29352951049805,6096
2009-03-20,185.0,185.0,182.64999389648438,183.0,54.97807693481445,5988
2009-03-23,183.25,189.8000030517578,183.25,185.14999389648438,55.62398910522461,7788
2009-03-24,187.8000030517578,187.8000030517578,183.0,183.75,55.203407287597656,10973
2009-03-25,185.9499969482422,186.8000030517578,183.0,183.39999389648438,55.09824752807617,7215
2009-03-26,183.5,184.75,182.5500030517578,183.89999389648438,55.248470306396484,6539
2009-03-27,185.0,196.0,182.64999389648438,189.0500030517578,56.79564666748047,22532
2009-03-30,189.0,191.0,188.0,189.8000030517578,57.020973205566406,12463
2009-03-31,192.0,198.0,192.0,195.75,58.80851364135742,10628
2009-04-01,199.8000030517578,204.0,198.0,200.1999969482422,60.14542770385742,18275
2009-04-02,205.0,205.0,201.0,202.10000610351562,60.71622848510742,18332
2009-04-06,201.0,210.25,201.0,209.0,62.789161682128906,48857
2009-04-08,208.0,214.39999389648438,205.0,209.75,63.01450729370117,172998
2009-04-09,198.0,203.89999389648438,185.0500030517578,187.6999969482422,62.006919860839844,31116
2009-04-13,191.0,191.10000610351562,181.4499969482422,182.39999389648438,60.25606918334961,10154
2009-04-15,184.5,184.5,176.0,180.5500030517578,59.6449089050293,9608
2009-04-16,184.6999969482422,184.6999969482422,173.0,174.5,57.64628601074219,6744
2009-04-17,175.0,178.9499969482422,170.0,171.3000030517578,56.58915328979492,10272
2009-04-20,173.0,175.0,171.3000030517578,173.5,57.31593704223633,8612
2009-04-21,174.89999389648438,183.89999389648438,173.3000030517578,182.9499969482422,60.43776321411133,25061
2009-04-22,185.0,185.0,176.0,178.10000610351562,58.83555603027344,5036
2009-04-23,179.0,179.0,175.1999969482422,175.85000610351562,58.09225845336914,1769
2009-04-24,175.14999389648438,178.64999389648438,175.10000610351562,177.4499969482422,58.620819091796875,5658
2009-04-27,174.5,179.5,172.0,174.1999969482422,57.547183990478516,7216
2009-04-28,177.89999389648438,177.89999389648438,171.1999969482422,172.35000610351562,56.936038970947266,6359
2009-04-29,171.85000610351562,180.0,171.6999969482422,173.0,57.150760650634766,29192
2009-04-30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,56.919525146484375,0
2009-05-04,180.10000610351562,191.0,180.10000610351562,186.35000610351562,61.560951232910156,50459
2009-05-05,190.0,196.9499969482422,181.10000610351562,190.64999389648438,62.981468200683594,45617
2009-05-06,190.0,194.0,186.0,187.0,61.77568435668945,8584
2009-05-07,190.10000610351562,190.10000610351562,186.0,188.8000030517578,62.370323181152344,5587
2009-05-08,189.6999969482422,189.6999969482422,185.10000610351562,187.4499969482422,61.924339294433594,4930
