Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,52.0,52.54999923706055,49.0,49.20000076293945,34.96470260620117,212771
2004-10-12,49.5,49.75,47.5,48.79999923706055,34.6804313659668,141580
2004-10-14,49.70000076293945,49.70000076293945,46.20000076293945,46.599998474121094,33.11695861816406,101173
2004-10-15,46.5,46.5,44.099998474121094,44.29999923706055,31.482439041137695,142732
2004-10-18,45.0,45.599998474121094,43.5,44.20000076293945,31.411373138427734,65847
2004-10-19,44.20000076293945,45.900001525878906,43.650001525878906,44.900001525878906,31.90884017944336,99612
2004-10-20,45.5,45.5,43.75,43.95000076293945,31.23370361328125,43011
2004-10-21,44.0,44.45000076293945,43.5,43.849998474121094,31.162635803222656,34528
2004-10-22,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,31.162635803222656,0
2004-10-25,42.25,43.849998474121094,41.849998474121094,42.04999923706055,29.883451461791992,48677
2004-10-26,42.54999923706055,43.400001525878906,41.650001525878906,42.849998474121094,30.451974868774414,58554
2004-10-27,42.54999923706055,45.45000076293945,42.0,44.29999923706055,31.482439041137695,89686
2004-10-28,44.29999923706055,45.0,44.0,44.400001525878906,31.553510665893555,22767
2004-10-29,45.29999923706055,45.29999923706055,43.20000076293945,43.75,31.091581344604492,43584
2004-11-01,44.0,44.0,43.0,43.099998474121094,30.629642486572266,37561
2004-11-02,43.0,44.5,43.0,43.400001525878906,30.84284210205078,46927
2004-11-03,43.5,45.150001525878906,43.5,44.849998474121094,31.873308181762695,109783
2004-11-04,44.599998474121094,46.400001525878906,44.599998474121094,45.099998474121094,32.05097579956055,164069
2004-11-05,45.0,46.400001525878906,45.0,46.150001525878906,32.79716873168945,75539
2004-11-08,46.900001525878906,50.25,45.5,47.95000076293945,34.07638168334961,408589
2004-11-09,48.25,49.25,47.099998474121094,47.5,33.756568908691406,242515
2004-11-10,48.0,48.45000076293945,47.29999923706055,47.400001525878906,33.68550491333008,107221
2004-11-11,47.849998474121094,48.0,46.25,47.04999923706055,33.436763763427734,90323
2004-11-12,47.900001525878906,47.900001525878906,47.0,47.150001525878906,33.50783920288086,26214
2004-11-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,33.50783920288086,0
2004-11-16,47.04999923706055,47.25,46.04999923706055,46.75,33.223567962646484,51861
2004-11-17,47.400001525878906,49.20000076293945,47.0,48.150001525878906,34.218502044677734,213537
2004-11-18,48.75,49.5,47.5,47.849998474121094,34.005306243896484,206569
2004-11-19,48.099998474121094,48.099998474121094,46.0,46.400001525878906,32.97483444213867,140342
2004-11-22,45.0,48.0,45.0,47.650001525878906,33.86316680908203,115798
2004-11-23,48.0,51.70000076293945,47.75,50.29999923706055,35.746429443359375,495329
2004-11-24,50.95000076293945,51.95000076293945,50.099998474121094,50.70000076293945,36.03069305419922,349025
2004-11-25,51.150001525878906,53.650001525878906,49.70000076293945,50.849998474121094,36.13728713989258,489277
2004-11-26,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36.13728713989258,0
2004-11-29,51.5,52.29999923706055,50.099998474121094,50.75,36.066226959228516,289898
2004-11-30,51.5,51.70000076293945,48.25,48.849998474121094,34.715965270996094,180438
2004-12-01,49.25,50.70000076293945,47.349998474121094,48.5,34.46723175048828,143728
2004-12-02,48.54999923706055,49.95000076293945,48.54999923706055,48.900001525878906,34.75149917602539,94665
2004-12-03,48.79999923706055,48.900001525878906,47.349998474121094,47.54999923706055,33.79209518432617,78229
2004-12-06,45.25,49.900001525878906,45.25,48.099998474121094,34.182960510253906,72193
2004-12-07,48.75,48.75,47.54999923706055,47.79999923706055,33.969757080078125,61911
2004-12-08,47.5,50.849998474121094,47.5,49.150001525878906,34.929161071777344,228449
2004-12-09,49.400001525878906,50.70000076293945,48.599998474121094,49.150001525878906,34.929161071777344,95570
2004-12-10,50.0,50.70000076293945,49.0,49.20000076293945,34.96470260620117,133787
2004-12-13,50.5,50.79999923706055,49.099998474121094,49.75,35.355560302734375,156992
2004-12-14,50.150001525878906,52.04999923706055,50.0,51.650001525878906,36.70582580566406,541270
2004-12-15,52.0,55.70000076293945,52.0,52.650001525878906,37.4164924621582,721010
2004-12-16,52.75,53.5,51.20000076293945,51.900001525878906,36.883487701416016,188517
2004-12-17,52.400001525878906,56.29999923706055,51.650001525878906,54.29999923706055,38.58908462524414,943764
2004-12-20,55.0,56.900001525878906,54.599998474121094,55.04999923706055,39.12208557128906,459003
2004-12-21,55.099998474121094,56.0,53.5,54.400001525878906,38.660160064697266,195237
2004-12-22,55.849998474121094,55.849998474121094,52.099998474121094,52.45000076293945,37.274356842041016,188374
2004-12-23,53.0,53.45000076293945,51.54999923706055,52.349998474121094,37.20328903198242,183708
2004-12-24,53.0,54.150001525878906,52.099998474121094,52.599998474121094,37.380950927734375,218385
2004-12-27,52.25,53.5,52.099998474121094,52.45000076293945,37.274356842041016,142177
2004-12-28,52.54999923706055,55.400001525878906,52.29999923706055,54.099998474121094,38.44694900512695,322511
2004-12-29,54.20000076293945,54.900001525878906,52.20000076293945,53.20000076293945,37.80735397338867,164130
2004-12-30,54.0,54.0,51.20000076293945,51.45000076293945,36.56368637084961,145157
2004-12-31,52.849998474121094,52.849998474121094,51.5,51.95000076293945,36.91902160644531,96107
2005-01-03,51.099998474121094,55.70000076293945,51.099998474121094,55.099998474121094,39.15761947631836,336690
2005-01-04,56.0,57.599998474121094,54.5,55.099998474121094,39.15761947631836,504701
2005-01-05,54.5,55.0,50.04999923706055,51.95000076293945,36.91902160644531,220298
2005-01-06,52.0,52.70000076293945,49.5,50.0,35.533226013183594,154234
2005-01-07,51.0,51.29999923706055,50.20000076293945,50.70000076293945,36.03069305419922,82618
2005-01-10,51.29999923706055,51.79999923706055,49.099998474121094,50.400001525878906,35.8174934387207,139428
2005-01-11,49.0,49.5,48.0,49.04999923706055,34.85810089111328,222124
2005-01-12,49.75,49.900001525878906,46.0,46.900001525878906,33.33017349243164,103824
2005-01-13,46.900001525878906,48.25,46.5,47.79999923706055,33.969757080078125,88975
2005-01-14,48.5,48.5,45.20000076293945,45.400001525878906,32.2641716003418,97769
2005-01-17,45.099998474121094,45.099998474121094,42.45000076293945,44.150001525878906,31.375843048095703,108980
2005-01-18,45.0,46.0,44.150001525878906,45.5,32.335235595703125,38169
2005-01-19,46.400001525878906,46.400001525878906,44.20000076293945,44.79999923706055,31.837772369384766,47019
2005-01-20,44.599998474121094,44.849998474121094,43.29999923706055,43.849998474121094,31.162635803222656,26088
2005-01-24,44.900001525878906,44.900001525878906,42.5,43.150001525878906,30.66517448425293,27777
2005-01-25,41.75,43.79999923706055,41.75,43.29999923706055,30.771772384643555,30549
2005-01-27,45.5,45.5,43.95000076293945,45.0,31.979904174804688,37009
2005-01-28,47.599998474121094,49.900001525878906,45.5,46.70000076293945,33.18804168701172,52854
2005-01-31,47.0,47.70000076293945,46.349998474121094,47.099998474121094,33.47229766845703,59256
2005-02-01,47.5,47.5,46.0,46.04999923706055,32.72609329223633,19836
2005-02-02,46.5,46.5,45.0,45.29999923706055,32.19310760498047,65343
2005-02-03,46.0,46.0,45.150001525878906,45.45000076293945,32.29970932006836,53983
2005-02-04,46.599998474121094,46.75,45.29999923706055,45.5,32.335235595703125,75933
2005-02-07,46.0,46.70000076293945,45.20000076293945,45.45000076293945,32.29970932006836,86542
2005-02-08,45.099998474121094,46.650001525878906,45.0,45.349998474121094,32.228633880615234,129497
2005-02-09,46.0,47.79999923706055,45.599998474121094,47.400001525878906,33.68550491333008,185157
2005-02-10,47.849998474121094,50.5,47.849998474121094,48.95000076293945,34.78702926635742,344681
2005-02-11,49.400001525878906,54.400001525878906,48.95000076293945,51.650001525878906,36.70582580566406,909143
2005-02-14,52.650001525878906,52.650001525878906,49.04999923706055,49.5,35.17789077758789,214944
2005-02-15,48.5,50.900001525878906,48.0,49.150001525878906,34.929161071777344,258571
2005-02-16,49.79999923706055,49.79999923706055,48.0,48.400001525878906,34.39616394042969,79547
2005-02-17,48.25,50.900001525878906,47.75,49.04999923706055,34.85810089111328,164672
2005-02-18,49.20000076293945,49.79999923706055,48.400001525878906,48.75,34.644901275634766,86340
2005-02-21,48.25,48.5,47.20000076293945,48.099998474121094,34.182960510253906,49951
2005-02-22,48.400001525878906,48.400001525878906,47.29999923706055,47.95000076293945,34.07638168334961,44594
2005-02-23,47.849998474121094,48.70000076293945,47.20000076293945,48.0,34.11188888549805,43949
2005-02-24,48.0,48.70000076293945,47.5,47.70000076293945,33.8986930847168,82376
2005-02-25,52.75,53.5,47.25,47.849998474121094,34.005306243896484,85687
2005-02-28,48.0,48.0,47.29999923706055,47.54999923706055,33.79209518432617,53001
2005-03-01,48.0,48.04999923706055,46.25,47.349998474121094,33.64996337890625,67454
2005-03-02,47.849998474121094,48.0,47.0,47.400001525878906,33.68550491333008,41227
2005-03-03,47.650001525878906,48.099998474121094,47.099998474121094,47.349998474121094,33.64996337890625,81098
2005-03-04,47.95000076293945,52.0,47.5,50.400001525878906,35.8174934387207,350910
2005-03-07,51.45000076293945,52.25,49.29999923706055,50.04999923706055,35.56875991821289,258981
2005-03-08,50.099998474121094,50.79999923706055,49.25,49.599998474121094,35.24896240234375,80309
2005-03-09,48.79999923706055,50.400001525878906,47.5,48.0,34.11188888549805,75570
2005-03-10,47.79999923706055,49.0,47.75,48.29999923706055,34.325096130371094,51505
2005-03-11,48.599998474121094,49.20000076293945,47.5,47.599998474121094,33.827640533447266,56753
2005-03-14,47.099998474121094,48.0,46.70000076293945,47.0,33.40122985839844,47470
2005-03-15,47.54999923706055,47.54999923706055,46.04999923706055,46.79999923706055,33.25910568237305,66239
2005-03-16,47.0,47.70000076293945,46.5,46.599998474121094,33.11695861816406,64753
2005-03-17,51.5,51.5,46.0,46.29999923706055,32.90376663208008,39194
2005-03-18,46.25,48.599998474121094,45.5,46.150001525878906,32.79716873168945,43191
2005-03-21,46.099998474121094,46.5,45.04999923706055,45.099998474121094,32.05097579956055,38599
2005-03-22,45.29999923706055,45.5,44.099998474121094,44.29999923706055,31.482439041137695,29962
2005-03-23,43.5,45.70000076293945,43.349998474121094,43.599998474121094,30.984973907470703,40823
2005-03-24,43.54999923706055,44.349998474121094,43.0,43.04999923706055,30.59410858154297,58395
2005-03-28,44.400001525878906,44.400001525878906,42.0,42.29999923706055,30.061107635498047,27834
2005-03-29,42.25,43.54999923706055,41.75,41.95000076293945,29.8123722076416,71522
2005-03-30,41.54999923706055,43.900001525878906,41.54999923706055,43.099998474121094,30.629642486572266,43748
2005-03-31,44.0,45.70000076293945,44.0,44.70000076293945,31.766706466674805,28701
2005-04-01,44.0,46.849998474121094,44.0,46.45000076293945,33.0103759765625,45009
2005-04-04,46.349998474121094,46.70000076293945,45.650001525878906,46.099998474121094,32.76163101196289,24536
2005-04-05,48.0,48.0,45.0,45.45000076293945,32.29970932006836,23668
2005-04-06,45.099998474121094,46.45000076293945,45.099998474121094,45.75,32.51289749145508,30596
2005-04-07,46.0,46.5,45.400001525878906,45.70000076293945,32.47737503051758,65177
2005-04-08,45.5,45.70000076293945,44.29999923706055,44.45000076293945,31.589038848876953,26140
2005-04-11,45.0,48.400001525878906,44.0,46.45000076293945,33.0103759765625,76267
2005-04-12,46.04999923706055,47.0,45.0,45.650001525878906,32.441837310791016,69709
2005-04-13,46.400001525878906,46.5,45.04999923706055,45.20000076293945,32.12203598022461,59579
2005-04-15,45.54999923706055,46.20000076293945,44.54999923706055,45.54999923706055,32.37077713012695,84919
2005-04-18,45.0,45.95000076293945,44.79999923706055,45.099998474121094,32.05097579956055,30441
2005-04-19,46.5,46.5,44.75,45.04999923706055,32.015438079833984,53880
2005-04-20,44.349998474121094,46.0,44.349998474121094,45.849998474121094,32.5839729309082,52989
2005-04-21,46.5,47.0,45.75,45.95000076293945,32.655033111572266,66522
2005-04-22,46.849998474121094,50.0,46.04999923706055,48.45000076293945,34.431697845458984,601080
2005-04-25,48.0,48.099998474121094,44.54999923706055,45.20000076293945,32.12203598022461,263954
2005-04-26,46.5,46.5,45.0,45.099998474121094,32.05097579956055,83491
2005-04-27,45.04999923706055,45.04999923706055,44.04999923706055,44.25,31.446908950805664,50606
2005-04-28,44.45000076293945,44.650001525878906,43.400001525878906,43.54999923706055,30.949438095092773,99139
2005-04-29,43.400001525878906,43.54999923706055,42.0,42.04999923706055,29.883451461791992,36551
2005-05-02,43.349998474121094,43.349998474121094,41.0,41.5,29.492582321166992,34092
2005-05-03,41.099998474121094,42.29999923706055,41.099998474121094,41.849998474121094,29.741313934326172,49923
2005-05-04,42.0,43.400001525878906,41.95000076293945,42.900001525878906,30.487512588500977,40615
2005-05-05,43.29999923706055,44.150001525878906,42.650001525878906,43.25,30.736242294311523,42197
2005-05-06,43.0,43.349998474121094,42.5,42.70000076293945,30.345378875732422,22667
2005-05-09,42.75,43.95000076293945,42.25,43.20000076293945,30.700708389282227,15149
2005-05-10,43.29999923706055,43.70000076293945,42.599998474121094,43.20000076293945,30.700708389282227,14145
2005-05-11,42.650001525878906,43.150001525878906,42.650001525878906,42.95000076293945,30.523046493530273,15672
2005-05-12,43.79999923706055,45.79999923706055,43.0,44.54999923706055,31.660099029541016,58469
2005-05-13,44.099998474121094,46.5,44.099998474121094,46.04999923706055,32.72609329223633,67085
2005-05-16,46.0,46.900001525878906,45.29999923706055,45.75,32.51289749145508,47731
2005-05-17,45.54999923706055,48.900001525878906,45.0,46.400001525878906,32.97483444213867,130196
2005-05-18,45.29999923706055,47.0,45.29999923706055,46.0,32.69057083129883,67352
2005-05-19,46.0,47.0,46.0,46.25,32.86823272705078,37475
2005-05-20,48.0,48.0,45.75,46.04999923706055,32.72609329223633,49287
2005-05-23,46.0,47.25,45.400001525878906,46.599998474121094,33.11695861816406,97935
2005-05-24,46.849998474121094,47.25,46.400001525878906,46.900001525878906,33.33017349243164,56175
2005-05-25,47.25,54.099998474121094,46.599998474121094,53.45000076293945,37.98501968383789,2105246
2005-05-26,53.75,56.25,52.79999923706055,53.150001525878906,37.771827697753906,1406040
2005-05-27,53.400001525878906,53.400001525878906,49.650001525878906,50.349998474121094,35.781959533691406,279794
2005-05-30,50.650001525878906,51.0,48.29999923706055,48.5,34.46723175048828,137942
2005-05-31,48.099998474121094,51.0,48.099998474121094,49.75,35.355560302734375,179095
2005-06-01,50.0,50.75,49.54999923706055,49.75,35.355560302734375,135516
2005-06-02,50.349998474121094,50.599998474121094,49.25,49.5,35.17789077758789,68937
2005-06-03,49.70000076293945,52.0,48.54999923706055,51.20000076293945,36.386024475097656,161098
2005-06-06,51.599998474121094,52.20000076293945,50.79999923706055,51.04999923706055,36.27942657470703,89495
2005-06-07,51.75,51.75,50.70000076293945,51.20000076293945,36.386024475097656,43546
2005-06-08,51.400001525878906,53.900001525878906,51.29999923706055,52.900001525878906,37.59415817260742,327919
2005-06-09,53.900001525878906,61.79999923706055,53.400001525878906,60.150001525878906,42.7464714050293,3575499
2005-06-10,60.25,63.79999923706055,59.20000076293945,60.75,43.172874450683594,2517161
2005-06-13,61.25,63.0,60.20000076293945,62.04999923706055,44.09672546386719,953875
2005-06-14,62.70000076293945,64.69999694824219,61.150001525878906,62.45000076293945,44.381004333496094,1032403
2005-06-15,62.95000076293945,63.75,61.20000076293945,62.150001525878906,44.16780090332031,589285
2005-06-16,62.599998474121094,62.70000076293945,57.54999923706055,58.0,41.21854019165039,370685
2005-06-17,58.70000076293945,58.70000076293945,55.400001525878906,56.45000076293945,40.11701202392578,205922
2005-06-20,57.400001525878906,58.79999923706055,55.79999923706055,56.70000076293945,40.29467010498047,299529
2005-06-21,56.900001525878906,57.75,55.25,55.79999923706055,39.655086517333984,127887
2005-06-22,56.25,61.5,56.099998474121094,57.650001525878906,40.96980667114258,696457
2005-06-23,58.0,59.900001525878906,56.0,57.599998474121094,40.93427658081055,255319
2005-06-24,57.5,60.45000076293945,57.04999923706055,58.20000076293945,41.36067581176758,526354
2005-06-27,58.04999923706055,59.400001525878906,57.79999923706055,58.349998474121094,41.4672737121582,245055
2005-06-28,58.5,58.5,56.29999923706055,56.70000076293945,40.29467010498047,146594
2005-06-29,57.0,57.75,55.70000076293945,56.45000076293945,40.11701202392578,96702
2005-06-30,56.900001525878906,57.849998474121094,56.25,56.849998474121094,40.40127944946289,161364
2005-07-01,56.79999923706055,61.29999923706055,56.650001525878906,59.599998474121094,42.3556022644043,594767
2005-07-04,60.45000076293945,61.95000076293945,60.25,60.599998474121094,43.0662727355957,493618
2005-07-05,60.95000076293945,62.79999923706055,59.5,60.04999923706055,42.67540740966797,540708
2005-07-06,60.54999923706055,61.95000076293945,59.400001525878906,59.79999923706055,42.497737884521484,192387
2005-07-07,60.0,61.54999923706055,58.5,59.0,41.92921447753906,236084
2005-07-08,59.849998474121094,60.400001525878906,58.349998474121094,60.099998474121094,42.710941314697266,129221
2005-07-11,60.5,61.400001525878906,58.599998474121094,59.400001525878906,42.21346664428711,157760
2005-07-12,59.900001525878906,61.25,58.5,59.25,42.10687255859375,173106
2005-07-13,60.25,60.75,58.5,58.599998474121094,41.64494323730469,83615
2005-07-14,59.900001525878906,59.900001525878906,57.150001525878906,57.54999923706055,40.89874267578125,75865
2005-07-15,58.0,58.900001525878906,57.5,58.349998474121094,41.4672737121582,62412
2005-07-18,58.5,59.95000076293945,58.5,58.95000076293945,41.8936767578125,119940
2005-07-19,60.0,60.0,58.599998474121094,58.900001525878906,41.85814666748047,82168
2005-07-20,59.5,64.80000305175781,59.0,62.45000076293945,44.381004333496094,907170
2005-07-21,63.5,66.8499984741211,62.400001525878906,64.0,45.4825325012207,830457
2005-07-22,64.30000305175781,67.5,63.5,64.6500015258789,45.944461822509766,911620
2005-07-25,65.0,65.30000305175781,62.099998474121094,63.150001525878906,44.87846755981445,231332
2005-07-26,63.20000076293945,63.20000076293945,60.5,61.150001525878906,43.45713806152344,179955
2005-07-27,60.400001525878906,61.599998474121094,59.900001525878906,60.900001525878906,43.27947235107422,120435
2005-07-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,43.27947235107422,0
2005-07-29,60.04999923706055,64.3499984741211,60.0,61.849998474121094,43.95459747314453,369072
2005-08-01,62.849998474121094,64.0,61.5,63.599998474121094,45.198265075683594,294193
2005-08-02,63.95000076293945,64.8499984741211,62.20000076293945,63.400001525878906,45.05613327026367,154429
2005-08-03,63.79999923706055,64.0,60.849998474121094,61.349998474121094,43.599273681640625,122754
2005-08-04,63.95000076293945,63.95000076293945,61.04999923706055,61.20000076293945,43.492671966552734,57858
2005-08-05,61.900001525878906,63.150001525878906,60.25,61.599998474121094,43.77693557739258,175638
2005-08-08,61.599998474121094,62.0,60.099998474121094,60.900001525878906,43.27947235107422,196616
2005-08-09,60.5,61.29999923706055,59.75,60.099998474121094,42.710941314697266,87579
2005-08-10,60.900001525878906,62.0,60.099998474121094,61.400001525878906,43.634803771972656,98768
2005-08-11,61.400001525878906,65.4000015258789,61.400001525878906,62.849998474121094,44.6652717590332,480195
2005-08-12,62.150001525878906,62.79999923706055,61.75,61.849998474121094,43.95459747314453,100307
2005-08-16,62.0,62.900001525878906,61.5,62.099998474121094,44.132266998291016,74861
2005-08-17,62.0,65.0,61.599998474121094,64.25,45.660194396972656,320861
2005-08-18,65.9000015258789,66.0,62.150001525878906,62.75,44.59420394897461,238974
2005-08-19,63.5,68.80000305175781,62.150001525878906,67.5999984741211,48.040924072265625,960038
2005-08-22,68.30000305175781,72.9000015258789,68.0,71.9000015258789,51.09678268432617,1848131
2005-08-23,73.0,74.9000015258789,68.5999984741211,69.6500015258789,49.49778747558594,948775
2005-08-24,70.1500015258789,70.5,68.0999984741211,69.44999694824219,49.355655670166016,481973
2005-08-25,70.0,83.3499984741211,69.05000305175781,82.5999984741211,58.700897216796875,2934151
2005-08-26,85.3499984741211,98.94999694824219,82.25,98.05000305175781,69.6806640625,12068951
2005-08-29,97.0,114.75,95.0999984741211,113.0,80.30509185791016,12513793
2005-08-30,112.4000015258789,112.75,103.25,104.8499984741211,74.51317596435547,5004407
2005-08-31,105.0,112.4000015258789,102.25,107.55000305175781,76.43197631835938,4670886
2005-09-01,107.0,110.9000015258789,104.0,105.0,74.61976623535156,1391800
2005-09-02,105.55000305175781,106.75,100.4000015258789,101.4000015258789,72.06138610839844,825429
2005-09-05,102.9000015258789,105.0,96.55000305175781,97.9000015258789,69.57405853271484,647969
2005-09-06,99.44999694824219,105.9000015258789,98.0,102.1500015258789,72.59439849853516,1813328
2005-09-08,103.19999694824219,104.80000305175781,100.5999984741211,101.9000015258789,72.41673278808594,856572
2005-09-09,102.75,106.4000015258789,99.4000015258789,100.3499984741211,71.31517791748047,1210815
2005-09-12,101.0,103.75,100.5,101.44999694824219,72.09690856933594,566787
2005-09-13,101.5,103.30000305175781,99.0,100.25,71.24411010742188,788981
2005-09-14,101.0,102.4000015258789,97.5,98.4000015258789,69.92940521240234,477420
2005-09-15,98.0999984741211,100.25,98.0999984741211,98.69999694824219,70.14260864257812,338389
2005-09-16,98.94999694824219,101.5,95.0999984741211,95.9000015258789,68.15276336669922,537592
2005-09-19,104.9000015258789,104.9000015258789,95.4000015258789,95.94999694824219,68.1882553100586,557751
2005-09-20,95.5,103.0,92.0999984741211,100.19999694824219,71.20858001708984,1532777
2005-09-21,100.44999694824219,102.25,90.55000305175781,94.5,67.15779113769531,1094125
2005-09-22,94.30000305175781,94.75,85.05000305175781,85.05000305175781,60.4420166015625,402206
2005-09-23,84.0,88.94999694824219,77.0,81.4000015258789,57.84809494018555,621674
2005-09-26,84.44999694824219,89.55000305175781,82.44999694824219,89.55000305175781,63.6400146484375,425590
2005-09-27,92.0,95.5,90.5999984741211,92.80000305175781,65.94966888427734,858916
2005-09-28,93.69999694824219,94.0,91.19999694824219,91.9000015258789,65.31006622314453,217122
2005-09-29,92.4000015258789,93.9000015258789,87.80000305175781,90.25,64.13748168945312,260645
2005-09-30,91.0,94.4000015258789,85.5,90.0999984741211,64.03087615966797,474810
2005-10-03,90.9000015258789,92.75,86.5,90.94999694824219,64.63493347167969,150438
2005-10-04,91.0,93.3499984741211,91.0,91.55000305175781,65.06131744384766,185245
2005-10-05,91.55000305175781,92.5,89.05000305175781,90.75,64.49280548095703,104890
2005-10-06,90.44999694824219,96.9000015258789,85.0,91.80000305175781,65.23899841308594,393655
2005-10-07,91.5,95.5,90.0,92.30000305175781,65.5943374633789,386024
2005-10-10,92.9000015258789,93.69999694824219,90.05000305175781,90.69999694824219,64.45726776123047,164964
2005-10-11,90.0999984741211,90.9000015258789,87.0,89.80000305175781,63.81768035888672,212744
2005-10-13,90.44999694824219,90.75,88.9000015258789,89.8499984741211,63.853206634521484,189019
2005-10-14,90.5,90.5,87.0,87.19999694824219,61.969947814941406,174573
2005-10-17,87.9000015258789,88.19999694824219,85.0,85.94999694824219,61.08161544799805,165366
2005-10-18,86.9000015258789,88.75,85.05000305175781,85.6500015258789,60.86843490600586,141271
2005-10-19,84.9000015258789,87.44999694824219,83.0,83.5999984741211,59.41156005859375,168678
2005-10-20,84.4000015258789,84.4000015258789,76.1500015258789,77.0,54.72117233276367,282276
2005-10-21,77.8499984741211,80.0,74.0,79.4000015258789,56.4267692565918,904198
2005-10-24,78.5,83.69999694824219,78.0999984741211,81.8499984741211,58.16789627075195,217620
2005-10-25,81.0,84.69999694824219,80.5999984741211,82.0999984741211,58.34556579589844,327568
2005-10-26,82.0,84.44999694824219,81.5,83.6500015258789,59.447086334228516,185333
2005-10-27,83.0,84.30000305175781,82.0,82.44999694824219,58.59429931640625,119268
2005-10-28,78.25,82.05000305175781,78.25,80.05000305175781,56.88870620727539,94817
2005-10-31,80.5,81.9000015258789,80.0,81.19999694824219,57.705963134765625,84476
2005-11-02,81.94999694824219,85.30000305175781,80.0,84.0999984741211,59.766902923583984,57226
2005-11-04,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,59.766902923583984,0
2005-11-07,85.80000305175781,92.55000305175781,84.19999694824219,91.1500015258789,64.77708435058594,200479
2005-11-08,92.5,94.0,91.0,92.05000305175781,65.41667175292969,294210
2005-11-09,90.5,92.9000015258789,90.0,90.44999694824219,64.27960205078125,120922
2005-11-10,90.9000015258789,94.0,90.0,92.5999984741211,65.80753326416016,134314
2005-11-11,93.5,94.0,91.0,92.5999984741211,65.80753326416016,105938
2005-11-14,94.5999984741211,94.5999984741211,92.80000305175781,93.1500015258789,66.19841766357422,101817
2005-11-16,93.5,97.69999694824219,92.25,95.4000015258789,67.7973861694336,181022
2005-11-17,96.0,99.4000015258789,95.5,95.94999694824219,68.1882553100586,200264
2005-11-18,96.5,98.5,96.0,96.3499984741211,68.47252655029297,171104
2005-11-21,93.9000015258789,101.0,93.9000015258789,98.9000015258789,70.28471374511719,1061667
2005-11-22,100.0,105.30000305175781,99.0999984741211,104.05000305175781,73.94465637207031,689614
2005-11-23,106.5999984741211,109.4000015258789,105.0,106.44999694824219,75.65023040771484,978688
2005-11-24,106.0,106.9000015258789,105.0,105.19999694824219,74.76190185546875,484411
2005-11-25,105.0999984741211,109.0,103.25,108.3499984741211,77.00049591064453,575826
2005-11-28,106.0,107.5,104.3499984741211,104.94999694824219,74.58423614501953,341574
2005-11-29,105.4000015258789,105.4000015258789,103.0,103.05000305175781,73.23397827148438,320674
2005-11-30,103.9000015258789,104.9000015258789,102.0,102.19999694824219,72.6299057006836,249757
2005-12-01,102.55000305175781,103.5,101.9000015258789,103.0999984741211,73.2695083618164,194045
2005-12-02,105.0,105.5,102.0999984741211,102.6500015258789,72.94971466064453,195354
2005-12-05,102.19999694824219,104.3499984741211,101.80000305175781,102.1500015258789,72.59439849853516,45713
2005-12-06,102.30000305175781,102.4000015258789,100.0999984741211,100.8499984741211,71.6705322265625,69870
2005-12-07,102.0,102.8499984741211,100.1500015258789,100.5999984741211,71.49285888671875,67868
2005-12-08,102.0,102.0,100.0999984741211,100.3499984741211,71.31517791748047,48872
2005-12-09,101.4000015258789,102.55000305175781,100.25,100.5999984741211,71.49285888671875,60552
2005-12-12,101.0,102.0,100.0,100.25,71.24411010742188,82192
2005-12-13,101.0,109.4000015258789,100.5,107.8499984741211,76.64514923095703,322667
2005-12-14,108.19999694824219,109.3499984741211,102.25,103.5999984741211,73.62483215332031,283992
2005-12-15,103.4000015258789,103.94999694824219,100.5,100.8499984741211,71.6705322265625,97332
2005-12-16,101.19999694824219,104.0,100.25,100.75,71.59944915771484,73927
2005-12-19,100.0,105.80000305175781,100.0,104.4000015258789,74.19337463378906,112339
2005-12-20,102.30000305175781,104.4000015258789,100.0,101.0,71.7771224975586,138088
2005-12-21,101.1500015258789,104.19999694824219,100.5,100.9000015258789,71.7060546875,79556
2005-12-22,102.4000015258789,103.0,100.55000305175781,100.80000305175781,71.6349868774414,52168
2005-12-23,101.05000305175781,102.4000015258789,100.25,100.30000305175781,71.27965545654297,73861
2005-12-26,101.0,102.0,100.0,100.19999694824219,71.20858001708984,78600
2005-12-27,102.19999694824219,102.19999694824219,100.4000015258789,101.3499984741211,72.0258560180664,34439
2005-12-28,101.0999984741211,104.25,100.3499984741211,100.75,71.59944915771484,98709
2005-12-29,102.0,102.0,100.1500015258789,100.6500015258789,71.52838897705078,44460
2005-12-30,101.8499984741211,103.44999694824219,100.69999694824219,101.9000015258789,72.41673278808594,65883
2006-01-02,102.0,105.94999694824219,102.0,103.5,73.55377960205078,167602
2006-01-03,105.0999984741211,110.8499984741211,103.0999984741211,106.0999984741211,75.4014892578125,810744
2006-01-04,107.0,108.1500015258789,103.0999984741211,103.75,73.73146057128906,340907
2006-01-05,104.6500015258789,106.0,102.0999984741211,102.6500015258789,72.94971466064453,149270
2006-01-06,103.5999984741211,104.69999694824219,102.6500015258789,103.6500015258789,73.66038513183594,142749
