Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,54.25,54.25,53.0,53.04999923706055,48.97029113769531,3740
2012-10-12,53.599998474121094,54.375,53.025001525878906,54.0,49.84724426269531,19992
2012-10-15,53.5,54.375,53.04999923706055,54.224998474121094,50.054927825927734,12966
2012-10-16,54.5,55.25,54.0,54.92499923706055,50.70109939575195,17928
2012-10-17,56.349998474121094,56.349998474121094,53.525001525878906,55.45000076293945,51.185726165771484,34390
2012-10-18,55.0,59.0,54.349998474121094,58.45000076293945,53.95501708984375,91016
2012-10-19,60.150001525878906,60.150001525878906,57.75,59.349998474121094,54.785804748535156,73942
2012-10-22,61.0,61.0,59.0,59.375,54.80887985229492,19932
2012-10-23,59.0,59.0,56.57500076293945,56.57500076293945,52.22421646118164,11876
2012-10-25,57.0,57.349998474121094,55.5,56.224998474121094,51.90113067626953,15538
2012-10-29,59.875,65.32499694824219,59.875,63.224998474121094,58.36280822753906,384792
2012-10-30,63.224998474121094,63.5,60.75,62.275001525878906,57.48585510253906,71576
2012-10-31,61.75,63.29999923706055,61.29999923706055,62.5,57.69355773925781,33408
2012-11-01,67.5,67.5,61.0,61.275001525878906,56.562767028808594,39190
2012-11-02,62.0,62.5,61.75,62.099998474121094,57.32431411743164,11970
2012-11-05,62.5,62.974998474121094,61.650001525878906,61.974998474121094,57.20893096923828,40866
2012-11-06,61.54999923706055,62.150001525878906,58.82500076293945,60.525001525878906,55.87043762207031,23328
2012-11-07,60.5,62.0,59.20000076293945,59.849998474121094,55.247352600097656,27346
2012-11-08,59.75,60.45000076293945,58.5,59.25,54.69349670410156,10776
2012-11-09,58.5,60.0,57.400001525878906,57.849998474121094,53.40115737915039,18186
2012-11-12,58.04999923706055,58.474998474121094,57.5,58.0,53.53962326049805,14108
2012-11-15,58.099998474121094,62.5,57.79999923706055,61.17499923706055,56.470455169677734,29314
2012-11-16,60.599998474121094,62.5,60.099998474121094,60.099998474121094,55.47811508178711,34366
2012-11-19,61.0,61.57500076293945,58.25,58.775001525878906,54.25502395629883,29316
2012-11-20,58.5,58.974998474121094,57.5,57.75,53.30885314941406,17196
2012-11-21,59.0,59.0,57.0,57.974998474121094,53.51654815673828,10448
2012-11-22,57.54999923706055,60.82500076293945,57.0,57.75,53.30885314941406,16936
2012-11-23,57.525001525878906,59.45000076293945,57.525001525878906,58.67499923706055,54.16271209716797,22120
2012-11-26,58.25,60.79999923706055,57.54999923706055,58.775001525878906,54.25502395629883,8238
2012-11-27,60.0,61.45000076293945,58.5,61.125,56.42430114746094,15248
2012-11-29,61.025001525878906,61.025001525878906,59.57500076293945,60.400001525878906,55.755062103271484,17110
2012-11-30,59.5,62.400001525878906,59.25,62.275001525878906,57.48585510253906,28954
2012-12-03,62.400001525878906,62.974998474121094,59.57500076293945,60.79999923706055,56.124290466308594,15438
2012-12-04,60.75,63.25,60.75,62.54999923706055,57.739715576171875,42130
2012-12-05,63.125,64.0,62.5,63.275001525878906,58.40896224975586,71722
2012-12-06,64.0,64.5,61.54999923706055,61.974998474121094,57.20893096923828,13188
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,57.4166259765625,10316
2012-12-10,62.75,62.75,60.775001525878906,61.099998474121094,56.401222229003906,6070
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,56.23967742919922,20154
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,56.147369384765625,4466
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,57.878177642822266,82060
2012-12-14,63.0,64.5,63.0,63.79999923706055,58.893577575683594,19112
2012-12-17,63.0,64.875,62.5,63.92499923706055,59.00897216796875,13418
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,59.493595123291016,14930
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,59.95513916015625,15576
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,60.32438659667969,15020
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,63.2783088684082,118498
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,66.2091293334961,47324
2012-12-26,72.5,76.5,70.0250015258789,75.75,69.92459106445312,156622
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,69.69383239746094,48090
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,69.34764862060547,16878
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,73.64006042480469,41684
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,74.24006652832031,71282
2013-01-02,81.0,82.44999694824219,80.5,81.25,75.00161743164062,38868
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,70.8015365600586,46714
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,70.8476791381836,46324
2013-01-07,77.25,78.5,76.0,76.82499694824219,70.91690826416016,12054
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,71.77078247070312,10474
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,71.35540771484375,26082
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,71.81694793701172,16632
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,70.27074432373047,12896
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,70.33998107910156,13820
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,70.6169204711914,6136
2013-01-16,78.5,79.125,76.0,78.125,72.11695098876953,8714
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,71.77078247070312,11830
2013-01-18,77.5,78.5,75.125,76.0250015258789,70.17843627929688,15200
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,70.10919952392578,5738
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,69.07073211669922,6872
2013-01-23,75.75,76.5,73.5,75.57499694824219,69.7630386352539,17906
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,68.26301574707031,24674
2013-01-25,72.5,75.5,71.05000305175781,74.875,69.11687469482422,15818
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,66.94760131835938,25478
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,67.45530700683594,3204
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,64.82447052001953,32386
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,63.23214340209961,56608
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,60.716705322265625,22598
2013-02-04,65.0,65.0,61.54999923706055,62.0,57.23200988769531,64936
2013-02-05,61.5,61.5,51.625,55.875,51.578041076660156,151056
2013-02-06,54.099998474121094,59.04999923706055,54.099998474121094,58.54999923706055,54.047332763671875,30202
2013-02-07,56.5,60.875,56.5,59.25,54.69349670410156,31572
2013-02-08,59.900001525878906,60.0,57.75,58.125,53.655006408691406,8654
2013-02-11,58.0,58.0,55.5,56.04999923706055,51.73957824707031,22064
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,52.54729080200195,5708
2013-02-13,56.5,57.25,54.75,55.150001525878906,50.90879440307617,14936
2013-02-14,55.0,55.0,52.5,52.70000076293945,48.6472053527832,15804
2013-02-15,52.474998474121094,53.92499923706055,49.75,50.29999923706055,46.43177032470703,44674
2013-02-18,49.5,59.875,49.5,51.275001525878906,47.331790924072266,13276
2013-02-19,52.25,54.849998474121094,51.0,53.900001525878906,49.75492477416992,12684
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,49.45492172241211,17504
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,48.993370056152344,17148
2013-02-22,52.849998474121094,54.42499923706055,51.5,51.724998474121094,47.74718475341797,5192
2013-02-25,51.75,53.474998474121094,50.775001525878906,51.125,47.193328857421875,5438
2013-02-26,51.25,52.125,50.474998474121094,50.625,46.731788635253906,15462
2013-02-27,52.474998474121094,53.20000076293945,50.599998474121094,51.95000076293945,47.95488739013672,6034
2013-02-28,51.150001525878906,53.224998474121094,50.54999923706055,50.75,46.84716796875,8744
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,48.2779655456543,6882
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,47.14717102050781,3680
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,48.41642761230469,18734
2013-03-06,51.599998474121094,54.224998474121094,51.599998474121094,52.0,48.001041412353516,5486
2013-03-07,52.5,53.25,51.125,53.20000076293945,49.10875701904297,4424
2013-03-08,51.650001525878906,54.849998474121094,51.650001525878906,53.275001525878906,49.1779899597168,37634
2013-03-11,53.5,60.0,53.5,55.57500076293945,51.30111312866211,6434
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,52.54729080200195,8796
2013-03-13,56.0,61.20000076293945,51.849998474121094,58.474998474121094,53.97809600830078,27462
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,53.60885238647461,890
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,53.124229431152344,2758
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,51.578041076660156,1780
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,50.95494842529297,9760
2013-03-20,54.5,57.25,52.5,55.32500076293945,51.07033157348633,5492
2013-03-21,54.0,55.45000076293945,51.599998474121094,54.67499923706055,50.47032928466797,13206
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,50.839569091796875,6546
2013-03-25,55.025001525878906,56.474998474121094,51.974998474121094,53.04999923706055,48.97029113769531,6998
2013-03-26,52.099998474121094,53.375,49.79999923706055,50.525001525878906,46.63947296142578,7900
2013-03-28,52.0,52.0,50.349998474121094,51.875,47.885658264160156,2774
2013-04-01,52.375,55.625,50.375,51.0,47.07794189453125,4374
2013-04-02,51.625,52.82500076293945,51.0,52.25,48.231815338134766,4644
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,48.62412643432617,7110
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,46.52408218383789,4554
2013-04-05,50.974998474121094,53.5,50.974998474121094,51.07500076293945,47.14717102050781,7218
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,46.731788635253906,2572
2013-04-09,50.125,51.0,48.525001525878906,50.849998474121094,46.93947982788086,3974
2013-04-10,50.0,50.5,50.0,50.20000076293945,46.33946990966797,2868
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.849998474121094,46.01638412475586,3746
2013-04-12,49.724998474121094,50.5,49.150001525878906,50.224998474121094,46.3625373840332,5118
2013-04-15,52.25,52.25,49.25,49.45000076293945,45.64714050292969,1286
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,45.71637725830078,2638
2013-04-17,49.5,52.0,49.0,49.45000076293945,45.64714050292969,8936
2013-04-18,51.0,51.0,49.75,50.04999923706055,46.20099639892578,3496
2013-04-22,49.5,52.25,49.5,50.099998474121094,46.24714660644531,4854
2013-04-23,50.875,51.0,49.75,50.95000076293945,47.03178405761719,3942
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,47.770263671875,2810
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.099998474121094,48.09334945678711,3364
2013-04-29,52.974998474121094,53.0,51.32500076293945,52.75,48.693363189697266,5182
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,48.462589263916016,1240
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,50.56263732910156,7174
2013-05-03,55.0,55.875,53.82500076293945,55.25,51.001102447509766,12698
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,51.25495529174805,6274
2013-05-07,56.0,57.099998474121094,54.0,54.625,50.42417526245117,15326
2013-05-08,59.0,61.5,57.5,59.45000076293945,54.878116607666016,33770
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,53.53962326049805,37360
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,51.94728469848633,8528
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,50.885719299316406,8324
2013-05-14,54.5,55.974998474121094,53.525001525878906,55.875,51.578041076660156,6164
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,53.07807159423828,7596
2013-05-16,57.5,57.5,55.5,56.275001525878906,51.94728469848633,3564
2013-05-17,56.0,56.0,53.849998474121094,54.849998474121094,50.63186264038086,7310
2013-05-20,54.5,56.0,54.0,54.67499923706055,50.47032928466797,4632
2013-05-21,54.04999923706055,55.25,54.025001525878906,55.25,51.001102447509766,3298
2013-05-22,55.974998474121094,55.974998474121094,55.0,55.92499923706055,51.62418746948242,3628
2013-05-23,54.5,56.20000076293945,54.025001525878906,54.625,50.42417526245117,1050
2013-05-24,54.29999923706055,55.0,53.5,54.75,50.539554595947266,19586
2013-05-27,55.04999923706055,56.625,54.5,54.5,50.308780670166016,3686
2013-05-28,54.04999923706055,54.5,53.5,54.17499923706055,50.0087776184082,2402
2013-05-29,54.0,54.599998474121094,52.75,53.625,49.50107192993164,6142
2013-05-30,53.349998474121094,54.42499923706055,53.0,53.625,49.50107192993164,5898
2013-05-31,53.525001525878906,53.54999923706055,53.0,53.025001525878906,48.94721984863281,3024
2013-06-03,53.04999923706055,54.67499923706055,53.0,54.67499923706055,50.47032928466797,10256
2013-06-04,53.5,54.45000076293945,52.375,54.17499923706055,50.0087776184082,12680
2013-06-05,54.525001525878906,56.25,54.29999923706055,54.5,50.308780670166016,5018
2013-06-06,54.0,55.650001525878906,54.0,55.5,51.23188018798828,2862
2013-06-07,55.0,55.5,54.025001525878906,55.45000076293945,51.185726165771484,2124
2013-06-10,56.474998474121094,56.650001525878906,55.0,55.07500076293945,50.839569091796875,11294
2013-06-11,57.42499923706055,57.42499923706055,53.875,54.349998474121094,50.17032241821289,4342
2013-06-12,53.75,55.025001525878906,53.5,54.92499923706055,50.70109939575195,5062
2013-06-13,56.0,56.0,53.54999923706055,53.900001525878906,49.75492477416992,7356
2013-06-14,53.5,54.5,53.5,54.025001525878906,49.87031555175781,4216
2013-06-17,57.5,57.5,55.0,55.0,50.77033615112305,6088
2013-06-18,56.45000076293945,56.45000076293945,53.75,53.75,49.616458892822266,12094
2013-06-19,53.775001525878906,54.45000076293945,53.0,53.599998474121094,49.477989196777344,3620
2013-06-20,53.0,53.974998474121094,51.0,53.349998474121094,49.24721908569336,7058
2013-06-21,53.95000076293945,54.650001525878906,51.849998474121094,52.150001525878906,48.139503479003906,2914
2013-06-24,51.75,52.5,51.0,51.724998474121094,47.74718475341797,2492
2013-06-25,51.375,51.75,49.5,50.07500076293945,46.22407913208008,9388
2013-06-26,49.525001525878906,51.349998474121094,49.5,50.07500076293945,46.22407913208008,1366
2013-06-27,50.5,52.224998474121094,49.75,50.20000076293945,46.33946990966797,6126
2013-06-28,51.900001525878906,52.75,49.5,50.849998474121094,46.93947982788086,7014
2013-07-01,51.42499923706055,51.42499923706055,51.0,51.29999923706055,47.35487365722656,1884
2013-07-02,50.20000076293945,52.0,50.20000076293945,51.125,47.193328857421875,6600
2013-07-03,51.45000076293945,51.45000076293945,49.54999923706055,50.07500076293945,46.22407913208008,6926
2013-07-04,51.32500076293945,51.32500076293945,49.5,49.625,45.80868148803711,2284
2013-07-05,51.45000076293945,51.45000076293945,49.650001525878906,50.125,46.27022933959961,4694
2013-07-08,50.0,50.625,47.82500076293945,49.82500076293945,45.993309020996094,2368
2013-07-09,50.0,51.0,49.0,50.29999923706055,46.43177032470703,5360
2013-07-10,49.375,51.45000076293945,49.25,49.67499923706055,45.854835510253906,3782
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,45.94715118408203,11922
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,46.408695220947266,1790
2013-07-15,50.0,51.275001525878906,50.0,50.599998474121094,46.708702087402344,1972
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,51.416500091552734,16256
2013-07-17,57.5,57.5,54.025001525878906,54.349998474121094,50.17032241821289,7728
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,48.92413330078125,7824
2013-07-19,54.099998474121094,54.20000076293945,52.29999923706055,52.525001525878906,48.485660552978516,4752
2013-07-22,52.525001525878906,53.224998474121094,51.349998474121094,51.474998474121094,47.51641082763672,3318
2013-07-23,50.82500076293945,51.974998474121094,50.82500076293945,51.70000076293945,48.911869049072266,2142
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.540061950683594,5202
2013-07-25,50.0,50.5,49.974998474121094,50.17499923706055,47.469112396240234,8288
2013-07-26,49.54999923706055,50.349998474121094,49.29999923706055,49.724998474121094,47.04337692260742,7756
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,49.00647735595703,36052
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,46.404788970947266,11066
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,48.39152908325195,17114
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.68197250366211,5484
2013-08-02,51.0,51.099998474121094,50.04999923706055,50.400001525878906,47.68197250366211,5136
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,46.357479095458984,8876
2013-08-06,48.04999923706055,50.0,47.849998474121094,48.275001525878906,45.67158126831055,17026
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,45.00933074951172,11376
2013-08-08,48.0,48.70000076293945,46.75,48.5,45.88444137573242,4162
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.25,45.647926330566406,9984
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,45.90808868408203,12136
2013-08-14,48.625,49.45000076293945,48.5,48.75,46.12095642089844,16522
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,45.81348419189453,1152
2013-08-19,50.474998474121094,50.474998474121094,47.525001525878906,48.32500076293945,45.71887969970703,8414
2013-08-20,47.5,49.75,46.0,46.82500076293945,44.299774169921875,11796
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.349998474121094,43.85039520263672,5536
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,43.89769744873047,2554
2013-08-23,46.5,47.974998474121094,46.20000076293945,46.974998474121094,44.44168472290039,2748
2013-08-26,47.5,47.974998474121094,46.525001525878906,46.599998474121094,44.0869026184082,2706
2013-08-27,46.599998474121094,46.95000076293945,45.32500076293945,45.67499923706055,43.211788177490234,2794
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,42.24207305908203,13014
2013-08-29,44.0,45.474998474121094,43.0,43.54999923706055,41.20138931274414,9536
2013-08-30,43.0,43.974998474121094,41.525001525878906,42.5,40.2080192565918,33650
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,41.79268264770508,9600
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,41.05948257446289,6892
2013-09-04,42.5,43.849998474121094,42.275001525878906,43.625,41.27234649658203,1232
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,41.88730239868164,2010
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.47858428955078,5448
2013-09-10,44.0,53.25,44.0,45.974998474121094,43.495609283447266,4672
2013-09-11,45.0,48.0,45.0,47.775001525878906,45.19853973388672,3858
2013-09-12,46.5,48.474998474121094,45.5,47.375,44.82011032104492,2284
2013-09-13,47.0,47.75,46.025001525878906,47.599998474121094,45.0329704284668,16550
2013-09-16,46.75,48.375,46.5,47.974998474121094,45.38775634765625,1606
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.099998474121094,44.559940338134766,4928
2013-09-18,46.900001525878906,47.099998474121094,46.5,46.95000076293945,44.41802978515625,1008
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,44.03960418701172,13604
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,43.353702545166016,16136
2013-09-23,47.474998474121094,47.5,45.70000076293945,46.04999923706055,43.566566467285156,13860
2013-09-24,45.82500076293945,47.900001525878906,45.82500076293945,46.150001525878906,43.66117858886719,4522
2013-09-25,45.54999923706055,48.04999923706055,45.54999923706055,47.775001525878906,45.19853973388672,43200
2013-09-26,47.0,47.25,46.150001525878906,46.42499923706055,43.92133712768555,1944
2013-09-27,46.5,47.0,46.5,46.75,44.22882080078125,17920
2013-09-30,46.0,47.5,46.0,46.25,43.75577926635742,4518
2013-10-01,46.0,47.92499923706055,45.775001525878906,46.349998474121094,43.85039520263672,910
2013-10-03,46.099998474121094,47.5,46.07500076293945,47.400001525878906,44.84376907348633,2300
2013-10-04,47.875,47.900001525878906,46.57500076293945,46.650001525878906,44.134212493896484,976
2013-10-07,46.125,47.5,46.125,47.45000076293945,44.891075134277344,2296
2013-10-08,47.474998474121094,48.474998474121094,47.474998474121094,48.29999923706055,45.69523239135742,3020
2013-10-09,48.95000076293945,51.0,48.95000076293945,50.099998474121094,47.39815139770508,7070
2013-10-10,49.54999923706055,50.474998474121094,49.275001525878906,50.07500076293945,47.374507904052734,3992
2013-10-11,49.5,50.25,48.900001525878906,49.025001525878906,46.38113021850586,6552
2013-10-14,48.75,50.375,48.75,50.349998474121094,47.634674072265625,5486
2013-10-15,49.79999923706055,49.974998474121094,47.70000076293945,48.25,45.647926330566406,4062
2013-10-17,47.525001525878906,49.95000076293945,47.0,48.75,46.12095642089844,2106
2013-10-18,48.0,49.974998474121094,48.0,48.07500076293945,45.48236083984375,2610
2013-10-21,47.54999923706055,49.42499923706055,47.54999923706055,48.54999923706055,45.93174743652344,1246
2013-10-22,49.099998474121094,49.20000076293945,48.5,48.775001525878906,46.14461898803711,2102
2013-10-23,49.0,49.54999923706055,48.07500076293945,49.04999923706055,46.404788970947266,19434
2013-10-24,49.07500076293945,51.5,49.07500076293945,49.82500076293945,47.13798904418945,42512
2013-10-25,50.875,51.474998474121094,50.0,50.25,47.540061950683594,6640
2013-10-28,51.5,55.525001525878906,51.5,54.54999923706055,51.6081657409668,162608
2013-10-29,55.474998474121094,55.875,51.75,54.125,51.206092834472656,88862
2013-10-30,54.5,57.95000076293945,53.75,56.474998474121094,53.429359436035156,55426
2013-10-31,58.5,58.5,53.400001525878906,55.650001525878906,52.64885330200195,20770
2013-11-01,58.0,58.0,53.79999923706055,55.0,52.033912658691406,49870
2013-11-05,57.04999923706055,67.5,57.0,65.80000305175781,62.251468658447266,223808
2013-11-06,65.82499694824219,68.0,62.5,66.32499694824219,62.74816131591797,79448
2013-11-07,66.55000305175781,72.5,66.0,69.7249984741211,65.96479797363281,125680
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,70.90801239013672,129156
2013-11-11,77.5,77.5,71.0250015258789,72.3499984741211,68.44822692871094,47722
2013-11-12,72.5,72.5,66.57499694824219,68.80000305175781,65.08969116210938,32300
2013-11-13,74.94999694824219,74.94999694824219,67.5,71.32499694824219,67.47850036621094,21600
2013-11-14,69.67500305175781,79.0,69.67500305175781,76.625,72.49269104003906,122548
2013-11-18,77.5,82.125,76.5,81.55000305175781,77.15208435058594,151256
2013-11-19,82.5,84.0,81.05000305175781,83.30000305175781,78.80770874023438,105886
2013-11-20,84.94999694824219,87.5,82.4000015258789,85.2249984741211,80.62889099121094,164506
2013-11-21,86.0,86.0,84.0,85.4749984741211,80.86540985107422,53648
2013-11-22,84.0,89.67500305175781,84.0,86.67500305175781,82.00070190429688,89876
2013-11-25,86.67500305175781,88.67500305175781,85.0,85.9749984741211,81.33844757080078,25554
2013-11-26,86.4749984741211,86.4749984741211,84.0999984741211,85.2249984741211,80.62889099121094,48108
2013-11-27,89.5,89.5,85.0,85.4000015258789,80.7944564819336,37330
2013-11-28,86.0,86.5,85.0,85.0250015258789,80.43968963623047,16062
2013-11-29,86.5,86.7249984741211,85.0,85.0999984741211,80.51065063476562,16064
2013-12-02,85.0,85.42500305175781,84.0250015258789,84.92500305175781,80.34507751464844,25466
2013-12-03,84.0,85.69999694824219,81.0999984741211,85.07499694824219,80.48698425292969,34958
2013-12-04,84.0,85.7249984741211,81.75,85.0,80.4160385131836,28774
2013-12-05,85.5,85.875,83.0,84.2249984741211,79.68282318115234,21224
2013-12-06,83.05000305175781,85.69999694824219,83.05000305175781,84.55000305175781,79.99031829833984,30646
2013-12-09,82.0,87.5,82.0,84.5250015258789,79.96664428710938,28030
2013-12-10,85.0,86.0,83.75,84.0,79.469970703125,13158
2013-12-11,83.57499694824219,85.5,83.375,85.05000305175781,80.46332550048828,16320
2013-12-12,85.69999694824219,85.69999694824219,84.0,84.3499984741211,79.80107879638672,6384
2013-12-13,84.5,85.5,83.4000015258789,84.94999694824219,80.36872100830078,17520
2013-12-16,83.67500305175781,89.5250015258789,83.6500015258789,87.82499694824219,83.08866882324219,51914
2013-12-17,89.67500305175781,89.75,87.25,88.07499694824219,83.32520294189453,37584
2013-12-18,88.0,90.25,86.5,88.94999694824219,84.15303039550781,46806
2013-12-19,89.5,97.5,89.05000305175781,95.3499984741211,90.20787811279297,236274
2013-12-20,96.5,97.5,93.0250015258789,93.7750015258789,88.71780395507812,34664
2013-12-23,93.0,95.9000015258789,91.25,94.8499984741211,89.73483276367188,23982
2013-12-24,94.0,100.0,94.0,97.67500305175781,92.4074935913086,93552
2013-12-26,98.94999694824219,101.5,97.375,100.17500305175781,94.77267456054688,62062
2013-12-27,101.875,101.9749984741211,95.125,95.9749984741211,90.79915618896484,64928
2013-12-30,95.5,98.25,93.0,93.25,88.22112274169922,34708
2013-12-31,94.5,96.42500305175781,94.5,95.5,90.34978485107422,34444
2014-01-01,94.5,96.80000305175781,93.30000305175781,95.3499984741211,90.20787811279297,14318
2014-01-02,95.6500015258789,101.5,95.6500015258789,98.3499984741211,93.04608154296875,92032
2014-01-03,97.0250015258789,99.3499984741211,96.5,97.32499694824219,92.07636260986328,13670
2014-01-06,97.0,102.5,97.0,100.6500015258789,95.2220458984375,54264
2014-01-07,102.5,107.5,101.0,104.9749984741211,99.31378936767578,104536
2014-01-08,108.5,113.5999984741211,105.80000305175781,112.4749984741211,106.40933227539062,143300
2014-01-09,115.0,115.0,110.75,111.7249984741211,105.69978332519531,106268
2014-01-10,111.2750015258789,112.5,107.5250015258789,110.1500015258789,104.20970153808594,81382
2014-01-13,111.0,111.25,109.0,109.67500305175781,103.76032257080078,18342
2014-01-14,109.0250015258789,109.69999694824219,102.75,105.69999694824219,99.99970245361328,41512
2014-01-15,107.42500305175781,107.44999694824219,105.0250015258789,105.80000305175781,100.09432220458984,13728
2014-01-16,105.5,106.75,104.0250015258789,106.32499694824219,100.59099578857422,14968
2014-01-17,105.0,111.0,103.875,108.05000305175781,102.22298431396484,34554
2014-01-20,110.0,112.19999694824219,107.5,108.375,102.53044891357422,10510
2014-01-21,109.82499694824219,109.8499984741211,107.0,108.92500305175781,103.05077362060547,23900
2014-01-22,109.69999694824219,118.42500305175781,107.5999984741211,116.7750015258789,110.47742462158203,119060
2014-01-23,119.75,121.6500015258789,117.6500015258789,118.57499694824219,112.18037414550781,58186
2014-01-24,117.5,120.19999694824219,113.5250015258789,116.57499694824219,110.28821563720703,50478
2014-01-27,117.0,117.0,109.0,111.0250015258789,105.03752899169922,36188
2014-01-28,108.875,118.82499694824219,102.55000305175781,117.44999694824219,111.11602783203125,84204
2014-01-29,121.625,122.4000015258789,113.92500305175781,115.625,109.38945007324219,62928
2014-01-30,113.05000305175781,114.4749984741211,110.0999984741211,111.69999694824219,105.67611694335938,7918
2014-01-31,110.5,114.94999694824219,109.125,111.4749984741211,105.46324920654297,14924
2014-02-03,113.92500305175781,114.5,108.5250015258789,111.75,105.72343444824219,7794
2014-02-04,109.75,112.0,108.5,111.375,105.36864471435547,7554
2014-02-05,110.55000305175781,114.8499984741211,110.0,114.375,108.20685577392578,15166
2014-02-06,112.69999694824219,117.5,112.69999694824219,115.25,109.03468322753906,19020
