Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,5.420000076293945,6.295000076293945,5.360000133514404,5.440000057220459,3.298722982406616,55860
2009-07-23,5.690000057220459,5.840000152587891,5.449999809265137,5.764999866485596,3.4957973957061768,27700
2009-07-24,6.349999904632568,6.900000095367432,5.994999885559082,6.559999942779541,3.977872133255005,232120
2009-07-27,6.420000076293945,6.949999809265137,6.119999885559082,6.349999904632568,3.8505313396453857,315150
2009-07-28,6.570000171661377,6.625,6.375,6.574999809265137,3.9869680404663086,44820
2009-07-29,6.5,6.880000114440918,6.0,6.090000152587891,3.692873001098633,169430
2009-07-30,6.010000228881836,6.650000095367432,6.010000228881836,6.474999904632568,3.9263298511505127,342040
2009-07-31,6.690000057220459,6.90500020980835,6.445000171661377,6.514999866485596,3.950584888458252,465610
2009-08-03,5.940000057220459,7.199999809265137,5.940000057220459,6.860000133514404,4.159787654876709,1015620
2009-08-04,7.0,7.300000190734863,6.885000228881836,6.929999828338623,4.202233791351318,298660
2009-08-05,7.050000190734863,7.135000228881836,6.820000171661377,6.889999866485596,4.177978515625,72170
2009-08-06,6.900000095367432,6.974999904632568,6.360000133514404,6.485000133514404,3.9323928356170654,152150
2009-08-07,6.309999942779541,6.639999866485596,6.150000095367432,6.21999979019165,3.7717018127441406,128110
2009-08-10,6.25,6.315000057220459,5.90500020980835,5.96999979019165,3.6201062202453613,190000
2009-08-11,5.760000228881836,6.164999961853027,5.760000228881836,6.010000228881836,3.6443614959716797,157740
2009-08-12,5.815000057220459,6.045000076293945,5.800000190734863,5.980000019073486,3.6261699199676514,36330
2009-08-13,6.054999828338623,6.559999942779541,5.980000019073486,6.525000095367432,3.956648826599121,82340
2009-08-14,6.71999979019165,6.71999979019165,6.380000114440918,6.420000076293945,3.8929781913757324,607380
2009-08-17,6.215000152587891,6.545000076293945,6.210000038146973,6.284999847412109,3.8111162185668945,106410
2009-08-18,6.255000114440918,6.46999979019165,6.25,6.425000190734863,3.8960111141204834,64440
2009-08-19,6.409999847412109,6.474999904632568,6.125,6.175000190734863,3.7444145679473877,252900
2009-08-20,6.010000228881836,6.494999885559082,5.974999904632568,6.090000152587891,3.8486897945404053,281650
2009-08-21,6.284999847412109,6.289999961853027,5.965000152587891,6.039999961853027,3.817091464996338,197890
2009-08-24,6.244999885559082,6.429999828338623,6.050000190734863,6.400000095367432,4.044600009918213,341000
2009-08-25,6.650000095367432,6.78000020980835,6.210000038146973,6.460000038146973,4.082518100738525,192000
2009-08-26,6.59499979019165,6.829999923706055,6.534999847412109,6.695000171661377,4.23103141784668,463070
2009-08-27,6.440000057220459,6.769999980926514,6.40500020980835,6.5,4.107796669006348,279830
2009-08-28,6.625,6.75,6.400000095367432,6.574999809265137,4.155194282531738,165930
2009-08-31,6.550000190734863,7.449999809265137,6.449999809265137,7.139999866485596,4.512257099151611,1144960
2009-09-01,7.400000095367432,7.639999866485596,7.099999904632568,7.230000019073486,4.569134712219238,1631930
2009-09-02,7.329999923706055,8.350000381469727,7.150000095367432,7.739999771118164,4.891438007354736,1624120
2009-09-03,8.050000190734863,8.149999618530273,7.739999771118164,7.849999904632568,4.9609551429748535,965950
2009-09-04,8.0,8.59000015258789,7.949999809265137,8.375,5.292738437652588,2411720
2009-09-07,8.524999618530273,8.699999809265137,8.149999618530273,8.510000228881836,5.378054141998291,1015200
2009-09-08,8.59000015258789,9.0,8.399999618530273,8.539999961853027,5.397013187408447,2012540
2009-09-09,8.539999961853027,8.699999809265137,7.980000019073486,8.100000381469727,5.1189470291137695,451390
2009-09-10,8.300000190734863,8.300000190734863,7.710000038146973,7.775000095367432,4.913557052612305,203590
2009-09-11,7.804999828338623,8.390000343322754,7.650000095367432,7.795000076293945,4.926197052001953,633410
2009-09-14,7.800000190734863,7.994999885559082,7.800000190734863,7.840000152587891,4.9546356201171875,130110
2009-09-15,8.140000343322754,8.140000343322754,7.800000190734863,7.835000038146973,4.951475620269775,69020
2009-09-16,7.994999885559082,8.039999961853027,7.860000133514404,7.909999847412109,4.998872756958008,149590
2009-09-17,8.170000076293945,8.489999771118164,7.800000190734863,8.1899995803833,5.175823211669922,1762290
2009-09-18,7.519999980926514,8.25,7.519999980926514,8.130000114440918,5.137905597686768,224090
2009-09-22,8.0,8.199999809265137,8.0,8.15999984741211,5.156864643096924,150440
2009-09-23,8.199999809265137,8.199999809265137,7.804999828338623,7.849999904632568,4.9609551429748535,110000
2009-09-24,8.050000190734863,8.399999618530273,8.050000190734863,8.324999809265137,5.261139869689941,708400
2009-09-25,8.399999618530273,8.694999694824219,8.005000114440918,8.324999809265137,5.261139869689941,522580
2009-09-29,8.5,8.59000015258789,8.335000038146973,8.359999656677246,5.28325891494751,132000
2009-09-30,8.300000190734863,9.300000190734863,8.260000228881836,8.789999961853027,5.555005073547363,2851710
2009-10-01,9.0,9.0,8.300000190734863,8.520000457763672,5.384374618530273,571170
2009-10-05,8.845000267028809,8.845000267028809,8.274999618530273,8.3149995803833,5.254819393157959,288230
2009-10-06,8.350000381469727,8.350000381469727,7.855000019073486,8.09000015258789,5.112626552581787,165720
2009-10-07,8.0,8.585000038146973,8.0,8.270000457763672,5.226382255554199,334130
2009-10-08,8.425000190734863,8.425000190734863,7.929999828338623,8.300000190734863,5.245340347290039,132000
2009-10-09,7.614999771118164,8.484999656677246,7.614999771118164,8.260000228881836,5.220061779022217,171490
2009-10-12,8.5,8.5,8.199999809265137,8.270000457763672,5.226382255554199,97940
2009-10-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.226382255554199,0
2009-10-14,8.475000381469727,8.5,8.255000114440918,8.399999618530273,5.308536529541016,193000
2009-10-15,8.015000343322754,8.770000457763672,8.015000343322754,8.675000190734863,5.482329368591309,286720
2009-10-16,8.789999961853027,9.100000381469727,8.609999656677246,9.005000114440918,5.690878868103027,528420
2009-10-20,9.175000190734863,9.645000457763672,9.100000381469727,9.5600004196167,6.04162073135376,924390
2009-10-21,9.569999694824219,9.800000190734863,9.100000381469727,9.225000381469727,5.829912185668945,321340
2009-10-22,9.199999809265137,9.4350004196167,8.899999618530273,8.925000190734863,5.640321731567383,185880
2009-10-23,9.199999809265137,9.444999694824219,9.125,9.345000267028809,5.90574836730957,324810
2009-10-26,9.600000381469727,10.300000190734863,9.550000190734863,9.699999809265137,6.130097389221191,1583720
2009-10-27,9.774999618530273,10.074999809265137,8.84000015258789,8.989999771118164,5.681398868560791,837590
2009-10-28,9.199999809265137,9.199999809265137,8.5600004196167,9.03499984741211,5.709836959838867,385100
2009-10-29,8.899999618530273,9.100000381469727,8.725000381469727,8.90999984741211,5.6308417320251465,256270
2009-10-30,9.300000190734863,9.399999618530273,8.75,8.774999618530273,5.545525074005127,128770
2009-11-03,8.800000190734863,8.800000190734863,8.104999542236328,8.274999618530273,5.2295403480529785,144680
2009-11-04,8.600000381469727,8.600000381469727,8.055000305175781,8.414999961853027,5.31801700592041,243740
2009-11-05,8.300000190734863,8.475000381469727,8.199999809265137,8.324999809265137,5.261139869689941,70810
2009-11-06,8.324999809265137,8.805000305175781,8.324999809265137,8.645000457763672,5.463369846343994,115890
2009-11-09,8.550000190734863,9.0,8.550000190734863,8.8149995803833,5.570804119110107,78800
2009-11-10,8.899999618530273,8.949999809265137,8.649999618530273,8.850000381469727,5.592924118041992,78110
2009-11-11,8.850000381469727,9.085000038146973,8.75,8.954999923706055,5.659280776977539,101850
2009-11-12,9.050000190734863,9.199999809265137,8.515000343322754,8.829999923706055,5.580284118652344,65250
2009-11-13,8.699999809265137,8.899999618530273,8.699999809265137,8.770000457763672,5.542366981506348,31380
2009-11-16,8.704999923706055,10.524999618530273,8.699999809265137,10.359999656677246,6.547195911407471,2730890
2009-11-17,10.670000076293945,10.670000076293945,9.755000114440918,9.885000228881836,6.247011184692383,1550010
2009-11-18,11.0,11.0,9.699999809265137,10.130000114440918,6.401844501495361,1094210
2009-11-19,10.15999984741211,10.430000305175781,9.710000038146973,9.824999809265137,6.209092140197754,498030
2009-11-20,10.0,10.199999809265137,9.704999923706055,9.954999923706055,6.2912492752075195,228790
2009-11-23,10.100000381469727,10.170000076293945,9.850000381469727,9.9399995803833,6.281769275665283,180480
2009-11-24,10.149999618530273,10.170000076293945,9.600000381469727,9.704999923706055,6.133256912231445,126370
2009-11-25,9.625,10.140000343322754,9.609999656677246,9.869999885559082,6.237530708312988,246350
2009-11-26,9.800000190734863,10.0,9.649999618530273,9.744999885559082,6.158534526824951,201480
2009-11-27,8.614999771118164,9.675000190734863,8.614999771118164,9.449999809265137,5.972104072570801,115410
2009-11-30,9.84000015258789,9.845000267028809,9.649999618530273,9.765000343322754,6.171175479888916,59550
2009-12-01,9.949999809265137,10.050000190734863,9.71500015258789,9.774999618530273,6.177494525909424,90870
2009-12-02,9.789999961853027,11.369999885559082,9.789999961853027,10.895000457763672,6.8852996826171875,1367170
2009-12-03,11.539999961853027,11.539999961853027,10.640000343322754,10.770000457763672,6.806303024291992,973710
2009-12-04,10.800000190734863,10.850000381469727,10.25,10.385000228881836,6.5629963874816895,219730
2009-12-07,10.550000190734863,10.75,10.300000190734863,10.479999542236328,6.623031139373779,126030
2009-12-08,10.649999618530273,10.649999618530273,10.3100004196167,10.364999771118164,6.550355911254883,80270
2009-12-09,10.645000457763672,10.890000343322754,10.34000015258789,10.694999694824219,6.758904457092285,172960
2009-12-10,10.880000114440918,10.899999618530273,10.515000343322754,10.649999618530273,6.730466842651367,75390
2009-12-11,10.800000190734863,11.0,10.125,10.385000228881836,6.5629963874816895,176660
2009-12-14,10.5,10.545000076293945,10.28499984741211,10.3100004196167,6.515597820281982,73910
2009-12-15,10.300000190734863,10.5,10.024999618530273,10.125,6.398684024810791,81850
2009-12-16,10.289999961853027,10.289999961853027,9.920000076293945,10.055000305175781,6.3544464111328125,52250
2009-12-17,10.0,10.175000190734863,9.899999618530273,9.96500015258789,6.297568321228027,58550
2009-12-18,9.899999618530273,10.399999618530273,9.899999618530273,10.050000190734863,6.351285457611084,75040
2009-12-21,9.960000038146973,10.199999809265137,9.800000190734863,9.899999618530273,6.256491184234619,36370
2009-12-22,10.0,10.050000190734863,9.8100004196167,10.005000114440918,6.32284688949585,39850
2009-12-23,10.050000190734863,10.305000305175781,10.050000190734863,10.114999771118164,6.39236307144165,71080
2009-12-24,10.350000381469727,10.460000038146973,10.010000228881836,10.109999656677246,6.389204502105713,71600
2009-12-29,9.680000305175781,10.350000381469727,9.680000305175781,10.0600004196167,6.357605934143066,85920
2009-12-30,10.255000114440918,10.255000114440918,9.954999923706055,10.095000267028809,6.379724979400635,98680
2009-12-31,10.010000228881836,10.9399995803833,10.005000114440918,10.4399995803833,6.597753047943115,517220
2010-01-04,10.479999542236328,10.770000457763672,10.4399995803833,10.65999984741211,6.736786842346191,176920
2010-01-05,10.710000038146973,11.34000015258789,10.65999984741211,10.914999961853027,6.897939205169678,483170
2010-01-06,11.069999694824219,11.739999771118164,10.744999885559082,11.574999809265137,7.315038204193115,916640
2010-01-07,11.739999771118164,11.899999618530273,11.140000343322754,11.5600004196167,7.305559158325195,413160
2010-01-08,11.645000457763672,12.199999809265137,11.520000457763672,11.829999923706055,7.476190090179443,546690
2010-01-11,11.979999542236328,13.255000114440918,11.90999984741211,12.319999694824219,7.785854816436768,2763790
2010-01-12,12.350000381469727,12.699999809265137,11.600000381469727,11.755000114440918,7.428791046142578,546380
2010-01-13,11.75,12.050000190734863,11.59000015258789,11.75,7.425632476806641,272300
2010-01-14,11.975000381469727,12.34000015258789,11.725000381469727,11.899999618530273,7.520427703857422,164770
2010-01-15,12.069999694824219,12.079999923706055,11.654999732971191,11.744999885559082,7.422474384307861,103060
2010-01-18,11.895000457763672,12.649999618530273,11.895000457763672,12.380000114440918,7.823772430419922,614690
2010-01-19,12.399999618530273,12.800000190734863,12.199999809265137,12.234999656677246,7.732138156890869,255880
2010-01-20,12.395000457763672,12.489999771118164,12.079999923706055,12.145000457763672,7.6752610206604,123530
2010-01-21,11.75,12.199999809265137,11.274999618530273,11.385000228881836,7.194963455200195,186640
2010-01-22,11.25,11.600000381469727,10.805000305175781,11.460000038146973,7.242363929748535,153970
2010-01-25,11.600000381469727,11.6899995803833,10.979999542236328,11.229999542236328,7.09700870513916,206810
2010-01-27,11.100000381469727,11.395000457763672,10.449999809265137,10.595000267028809,6.69570779800415,86750
2010-01-28,10.795000076293945,10.949999809265137,10.0600004196167,10.199999809265137,6.44608211517334,122050
2010-01-29,10.295000076293945,10.399999618530273,9.90999984741211,10.234999656677246,6.468200206756592,115370
2010-02-01,10.289999961853027,10.850000381469727,10.270000457763672,10.630000114440918,6.717828273773193,114570
2010-02-02,10.800000190734863,11.199999809265137,10.399999618530273,10.854999542236328,6.860019683837891,161470
2010-02-03,10.979999542236328,10.989999771118164,10.555000305175781,10.6899995803833,6.755747318267822,46090
2010-02-04,10.739999771118164,10.75,10.420000076293945,10.524999618530273,6.65147066116333,31030
2010-02-05,9.609999656677246,11.0,9.609999656677246,10.114999771118164,6.39236307144165,377610
2010-02-08,10.300000190734863,10.59000015258789,10.210000038146973,10.305000305175781,6.5124382972717285,90120
2010-02-09,10.399999618530273,10.574999809265137,10.234999656677246,10.279999732971191,6.49663782119751,25580
2010-02-10,10.5,10.595000267028809,10.109999656677246,10.289999961853027,6.502958297729492,49880
2010-02-11,10.289999961853027,10.5,10.154999732971191,10.270000457763672,6.49031925201416,50770
2010-02-15,10.380000114440918,10.475000381469727,10.175000190734863,10.234999656677246,6.468200206756592,71290
2010-02-16,10.199999809265137,10.899999618530273,10.140000343322754,10.824999809265137,6.841062068939209,373890
2010-02-17,10.90999984741211,11.6850004196167,10.600000381469727,10.914999961853027,6.897939205169678,1853610
2010-02-18,10.899999618530273,11.399999618530273,10.720000267028809,10.845000267028809,6.853700160980225,957020
2010-02-19,10.800000190734863,10.864999771118164,10.5,10.59000015258789,6.692547798156738,114510
2010-02-22,10.515000343322754,11.0,10.300000190734863,10.350000381469727,6.540877342224121,110360
2010-02-23,10.109999656677246,10.6899995803833,10.024999618530273,10.399999618530273,6.572474956512451,330840
2010-02-24,10.199999809265137,10.305000305175781,9.920000076293945,10.03499984741211,6.341805934906006,102380
2010-02-25,10.024999618530273,10.199999809265137,9.899999618530273,9.954999923706055,6.2912492752075195,123900
2010-02-26,9.890000343322754,10.234999656677246,9.600000381469727,9.895000457763672,6.253330707550049,235980
2010-03-02,10.149999618530273,10.199999809265137,9.96500015258789,10.039999961853027,6.34496545791626,371830
2010-03-03,10.234999656677246,10.375,10.100000381469727,10.239999771118164,6.471359729766846,442080
2010-03-04,10.300000190734863,10.75,10.300000190734863,10.359999656677246,6.547195911407471,332010
2010-03-05,10.399999618530273,10.5,10.204999923706055,10.289999961853027,6.502958297729492,94610
2010-03-08,10.899999618530273,10.899999618530273,10.300000190734863,10.335000038146973,6.531396865844727,141060
2010-03-09,10.34000015258789,10.399999618530273,10.25,10.3100004196167,6.515597820281982,119910
2010-03-10,10.395000457763672,10.399999618530273,10.149999618530273,10.204999923706055,6.4492411613464355,76930
2010-03-11,10.220000267028809,10.335000038146973,10.074999809265137,10.135000228881836,6.405003547668457,71160
2010-03-12,10.119999885559082,10.59000015258789,10.104999542236328,10.239999771118164,6.471359729766846,175270
2010-03-15,10.359999656677246,10.399999618530273,10.210000038146973,10.21500015258789,6.455561637878418,115410
2010-03-16,10.100000381469727,10.229999542236328,10.100000381469727,10.180000305175781,6.433442115783691,72210
2010-03-17,10.199999809265137,10.550000190734863,10.180000305175781,10.234999656677246,6.468200206756592,242550
2010-03-18,10.050000190734863,10.255000114440918,10.029999732971191,10.180000305175781,6.433442115783691,77450
2010-03-19,10.149999618530273,10.300000190734863,10.119999885559082,10.15999984741211,6.420803070068359,74080
2010-03-22,10.0649995803833,10.149999618530273,10.050000190734863,10.085000038146973,6.373403549194336,63970
2010-03-23,10.0649995803833,10.130000114440918,9.90999984741211,9.989999771118164,6.313368320465088,117640
2010-03-25,10.0,10.199999809265137,9.930000305175781,10.050000190734863,6.351285457611084,76770
2010-03-26,9.975000381469727,10.140000343322754,9.960000038146973,10.039999961853027,6.34496545791626,86180
2010-03-29,10.085000038146973,10.300000190734863,10.0,10.010000228881836,6.326006889343262,114980
2010-03-30,10.010000228881836,10.145000457763672,9.930000305175781,9.975000381469727,6.303886890411377,71960
2010-03-31,10.045000076293945,10.1850004196167,9.920000076293945,10.0,6.319687366485596,112510
2010-04-01,10.015000343322754,10.449999809265137,10.015000343322754,10.354999542236328,6.5440354347229,99290
2010-04-05,10.204999923706055,10.84000015258789,10.204999923706055,10.574999809265137,6.683069229125977,200340
2010-04-06,10.979999542236328,12.100000381469727,10.75,10.979999542236328,6.9390153884887695,896730
2010-04-07,11.210000038146973,11.5,10.850000381469727,10.954999923706055,6.923217296600342,430260
2010-04-08,11.199999809265137,11.199999809265137,10.539999961853027,10.609999656677246,6.705186367034912,186130
2010-04-09,10.800000190734863,11.239999771118164,10.604999542236328,10.895000457763672,6.8852996826171875,200900
2010-04-12,10.869999885559082,11.100000381469727,10.854999542236328,11.020000457763672,6.964295864105225,105120
2010-04-13,10.850000381469727,11.194999694824219,10.850000381469727,11.03499984741211,6.973775386810303,104170
2010-04-15,11.0,11.1850004196167,10.875,10.920000076293945,6.901099681854248,106110
2010-04-16,10.829999923706055,10.875,10.510000228881836,10.5600004196167,6.673589706420898,128200
2010-04-19,10.300000190734863,10.800000190734863,10.300000190734863,10.53499984741211,6.657792091369629,47780
2010-04-20,10.5,10.979999542236328,10.5,10.835000038146973,6.847382545471191,49640
2010-04-21,10.800000190734863,11.199999809265137,10.800000190734863,11.015000343322754,6.9611358642578125,62960
2010-04-22,10.710000038146973,11.550000190734863,10.710000038146973,11.335000038146973,7.163365840911865,261780
2010-04-23,11.489999771118164,11.699999809265137,11.010000228881836,11.119999885559082,7.027492046356201,112230
2010-04-26,11.5,11.5,11.100000381469727,11.104999542236328,7.018013000488281,71620
2010-04-27,10.899999618530273,11.25,10.899999618530273,11.029999732971191,6.970614433288574,53830
2010-04-28,10.994999885559082,11.225000381469727,10.515000343322754,10.875,6.872659206390381,90860
2010-04-29,10.84000015258789,11.100000381469727,10.699999809265137,10.944999694824219,6.916897296905518,71040
2010-04-30,11.265000343322754,11.595000267028809,11.020000457763672,11.270000457763672,7.122288227081299,288810
2010-05-03,11.300000190734863,11.300000190734863,11.029999732971191,11.220000267028809,7.0906901359558105,32030
2010-05-04,11.199999809265137,11.359999656677246,11.100000381469727,11.104999542236328,7.018013000488281,122850
2010-05-05,10.260000228881836,11.020000457763672,10.260000228881836,10.949999809265137,6.92005729675293,76000
2010-05-06,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,6.825263023376465,29680
2010-05-07,10.899999618530273,10.899999618530273,10.324999809265137,10.449999809265137,6.6040730476379395,77360
2010-05-10,10.449999809265137,10.970000267028809,10.449999809265137,10.779999732971191,6.812623023986816,63450
2010-05-11,11.199999809265137,11.199999809265137,10.760000228881836,10.845000267028809,6.853700160980225,53380
2010-05-12,11.100000381469727,11.100000381469727,10.625,10.765000343322754,6.803143501281738,51040
2010-05-13,10.920000076293945,11.84000015258789,10.920000076293945,11.34000015258789,7.166525840759277,814920
2010-05-14,11.024999618530273,11.550000190734863,11.024999618530273,11.34000015258789,7.166525840759277,372730
2010-05-17,11.199999809265137,11.345000267028809,10.9350004196167,11.25,7.109647750854492,95880
2010-05-18,9.199999809265137,11.350000381469727,9.199999809265137,10.960000038146973,6.926377773284912,150380
2010-05-19,10.5,11.180000305175781,10.5,10.635000228881836,6.720987796783447,77410
2010-05-20,10.100000381469727,10.949999809265137,10.100000381469727,10.744999885559082,6.79050350189209,44980
2010-05-21,10.510000228881836,10.880000114440918,10.25,10.739999771118164,6.787343502044678,126410
2010-05-24,10.800000190734863,11.0,10.600000381469727,10.6899995803833,6.755747318267822,34930
2010-05-25,10.449999809265137,10.789999961853027,10.25,10.300000190734863,6.509278774261475,79600
2010-05-26,10.40999984741211,10.675000190734863,10.3100004196167,10.4350004196167,6.594594955444336,41750
2010-05-27,10.425000190734863,10.5,10.300000190734863,10.470000267028809,6.616713047027588,81800
2010-05-28,10.970000267028809,10.970000267028809,10.475000381469727,10.640000343322754,6.724148273468018,29840
2010-05-31,10.529999732971191,10.890000343322754,10.350000381469727,10.704999923706055,6.765225887298584,50080
2010-06-01,10.899999618530273,10.899999618530273,10.5,10.625,6.714666843414307,16480
2010-06-02,10.600000381469727,11.125,10.550000190734863,10.704999923706055,6.765225887298584,58600
2010-06-03,10.354999542236328,11.0,10.354999542236328,10.954999923706055,6.923217296600342,62150
2010-06-04,8.800000190734863,11.300000190734863,8.800000190734863,10.779999732971191,6.812623023986816,54380
2010-06-07,10.670000076293945,10.795000076293945,10.430000305175781,10.614999771118164,6.708348274230957,37910
2010-06-08,10.425000190734863,10.770000457763672,10.425000190734863,10.654999732971191,6.733627796173096,17440
2010-06-09,10.5649995803833,11.069999694824219,10.5649995803833,10.859999656677246,6.863180160522461,69470
2010-06-10,10.805000305175781,10.949999809265137,10.774999618530273,10.850000381469727,6.856861114501953,34040
2010-06-11,10.805000305175781,11.399999618530273,10.760000228881836,11.194999694824219,7.074889659881592,174550
2010-06-14,11.34000015258789,11.34000015258789,10.899999618530273,10.9399995803833,6.913739204406738,69390
2010-06-15,11.34000015258789,11.34000015258789,10.725000381469727,10.885000228881836,6.8789801597595215,35690
2010-06-16,11.0,11.170000076293945,10.90999984741211,10.970000267028809,6.9326982498168945,39490
2010-06-17,11.149999618530273,11.220000267028809,10.90999984741211,11.130000114440918,7.033812522888184,169930
2010-06-18,11.194999694824219,11.300000190734863,11.010000228881836,11.104999542236328,7.018013000488281,66160
2010-06-21,11.28499984741211,11.470000267028809,11.100000381469727,11.335000038146973,7.163365840911865,122060
2010-06-22,11.204999923706055,11.369999885559082,11.100000381469727,11.345000267028809,7.169685363769531,68120
2010-06-23,11.300000190734863,11.4350004196167,11.25,11.300000190734863,7.141246795654297,32510
2010-06-24,11.399999618530273,11.800000190734863,11.204999923706055,11.350000381469727,7.172845363616943,411050
2010-06-25,11.399999618530273,11.5,11.15999984741211,11.199999809265137,7.07805061340332,49770
2010-06-28,11.100000381469727,11.869999885559082,11.0600004196167,11.78499984741211,7.447751522064209,294680
2010-06-29,11.600000381469727,11.710000038146973,11.229999542236328,11.324999809265137,7.157045841217041,92080
2010-06-30,11.279999732971191,11.524999618530273,11.274999618530273,11.395000457763672,7.201283931732178,36760
2010-07-01,11.5,11.579999923706055,11.350000381469727,11.425000190734863,7.220242023468018,59770
2010-07-02,11.470000267028809,11.755000114440918,11.470000267028809,11.670000076293945,7.3750762939453125,128300
2010-07-05,11.649999618530273,11.649999618530273,11.5,11.579999923706055,7.318197250366211,20900
2010-07-06,11.529999732971191,11.899999618530273,11.529999732971191,11.774999618530273,7.441432476043701,136680
2010-07-07,11.545000076293945,12.045000076293945,11.529999732971191,11.845000267028809,7.485671043395996,144370
2010-07-08,12.1850004196167,12.199999809265137,11.800000190734863,11.949999809265137,7.552027225494385,121500
2010-07-09,11.920000076293945,13.095000267028809,11.920000076293945,12.404999732971191,7.839572429656982,4050710
2010-07-12,12.739999771118164,12.739999771118164,12.114999771118164,12.28499984741211,7.763736248016357,366830
2010-07-13,12.819999694824219,12.819999694824219,12.149999618530273,12.300000190734863,7.773215293884277,120820
2010-07-14,12.949999809265137,12.949999809265137,12.244999885559082,12.295000076293945,7.77005672454834,138710
2010-07-15,12.135000228881836,12.399999618530273,12.135000228881836,12.354999542236328,7.8079729080200195,99470
2010-07-16,12.199999809265137,12.649999618530273,12.149999618530273,12.5649995803833,7.940686225891113,127220
2010-07-19,12.699999809265137,12.800000190734863,12.489999771118164,12.529999732971191,7.918569564819336,140090
2010-07-20,12.604999542236328,12.800000190734863,12.5,12.5600004196167,7.937527656555176,89380
2010-07-21,12.699999809265137,12.829999923706055,12.600000381469727,12.680000305175781,8.01336669921875,220090
2010-07-22,12.984999656677246,13.079999923706055,12.635000228881836,12.65999984741211,8.000724792480469,81780
2010-07-23,12.710000038146973,13.100000381469727,12.194999694824219,12.640000343322754,7.9880852699279785,347590
2010-07-26,12.604999542236328,12.789999961853027,12.425000190734863,12.515000343322754,7.909088134765625,75090
2010-07-27,12.369999885559082,12.585000038146973,12.359999656677246,12.484999656677246,7.890130996704102,67890
2010-07-28,12.649999618530273,12.869999885559082,12.260000228881836,12.305000305175781,7.776375770568848,65890
2010-07-29,12.600000381469727,12.625,12.170000076293945,12.375,7.820613384246826,61950
2010-07-30,12.5,12.880000114440918,12.204999923706055,12.375,7.820613384246826,144990
2010-08-02,12.399999618530273,12.574999809265137,12.024999618530273,12.21500015258789,7.719497203826904,129190
2010-08-03,12.300000190734863,12.470000267028809,12.210000038146973,12.3149995803833,7.782694339752197,138330
2010-08-04,12.305000305175781,12.5,12.279999732971191,12.46500015258789,7.8774895668029785,176800
2010-08-05,12.494999885559082,12.729999542236328,12.390000343322754,12.470000267028809,7.880651473999023,133570
2010-08-06,12.5,13.199999809265137,12.25,13.079999923706055,8.26615047454834,321420
2010-08-09,13.300000190734863,13.635000228881836,13.145000457763672,13.180000305175781,8.329346656799316,350590
2010-08-10,13.369999885559082,13.5,12.875,13.100000381469727,8.278790473937988,210220
2010-08-11,13.279999732971191,13.350000381469727,13.015000343322754,13.125,8.294589042663574,102130
2010-08-12,13.100000381469727,13.270000457763672,13.0,13.145000457763672,8.307229042053223,68250
2010-08-13,13.300000190734863,13.949999809265137,13.270000457763672,13.569999694824219,8.57581615447998,1043270
2010-08-16,13.704999923706055,13.970000267028809,13.609999656677246,13.649999618530273,8.626374244689941,320680
2010-08-17,13.904999732971191,14.489999771118164,13.699999809265137,14.0,8.847561836242676,805680
2010-08-18,14.390000343322754,14.5,14.149999618530273,14.449999809265137,9.131948471069336,379220
2010-08-19,14.739999771118164,14.75,14.244999885559082,14.375,9.084550857543945,269010
2010-08-20,14.5,14.569999694824219,14.104999542236328,14.225000381469727,8.98975658416748,171460
2010-08-23,14.5,14.5,14.050000190734863,14.225000381469727,8.98975658416748,207560
2010-08-24,14.390000343322754,14.399999618530273,14.104999542236328,14.1899995803833,8.967637062072754,117860
2010-08-25,14.050000190734863,14.194999694824219,13.829999923706055,13.954999923706055,8.819124221801758,102570
2010-08-26,14.350000381469727,14.4399995803833,13.819999694824219,14.140000343322754,8.93603801727295,109720
2010-08-27,14.0,14.395000457763672,13.930000305175781,14.03499984741211,8.869680404663086,241380
2010-08-30,14.199999809265137,14.75,14.0649995803833,14.154999732971191,8.945517539978027,610010
2010-08-31,14.475000381469727,14.475000381469727,13.90999984741211,14.175000190734863,8.95815658569336,260250
2010-09-01,14.399999618530273,14.550000190734863,14.225000381469727,14.319999694824219,9.049793243408203,232430
2010-09-02,14.550000190734863,14.59000015258789,14.300000190734863,14.385000228881836,9.09087085723877,192790
2010-09-03,14.449999809265137,15.300000190734863,14.364999771118164,14.795000076293945,9.349977493286133,800760
2010-09-06,15.069999694824219,15.295000076293945,14.920000076293945,15.104999542236328,9.54588794708252,547260
2010-09-07,15.104999542236328,15.4350004196167,15.020000457763672,15.229999542236328,9.624884605407715,322260
2010-09-08,14.800000190734863,15.600000381469727,14.800000190734863,15.545000076293945,9.823954582214355,452600
2010-09-09,15.604999542236328,15.890000343322754,15.5649995803833,15.710000038146973,9.928229331970215,247700
2010-09-13,16.0,16.0,15.404999732971191,15.524999618530273,9.811314582824707,261880
2010-09-14,15.449999809265137,15.699999809265137,15.225000381469727,15.4350004196167,9.754439353942871,248980
2010-09-15,15.550000190734863,15.699999809265137,15.449999809265137,15.614999771118164,9.868192672729492,225020
2010-09-16,15.25,15.25,14.600000381469727,14.725000381469727,9.613569259643555,197890
