Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,445.0,455.0,437.0,439.0,408.0830383300781,24515
2013-03-22,438.95001220703125,443.6499938964844,435.54998779296875,440.1000061035156,409.1055908203125,40098
2013-03-25,442.95001220703125,443.0,426.0,429.6499938964844,399.39154052734375,12759
2013-03-26,425.0,429.70001220703125,417.0,425.1499938964844,395.2084045410156,16170
2013-03-28,429.95001220703125,430.0,420.0,428.3999938964844,398.2295227050781,4771
2013-04-01,428.3999938964844,434.0,421.0,431.29998779296875,400.9252624511719,1961
2013-04-02,431.95001220703125,460.0,430.1000061035156,454.29998779296875,422.3054504394531,3417
2013-04-03,450.0,459.8999938964844,426.0,431.0,400.6463928222656,7380
2013-04-04,430.79998779296875,430.79998779296875,418.5,426.20001220703125,396.1844482421875,14815
2013-04-05,429.0,449.8999938964844,423.0,443.54998779296875,412.31256103515625,9558
2013-04-08,444.04998779296875,449.0,436.0,442.54998779296875,411.38299560546875,3376
2013-04-09,448.0,450.0,429.0,430.1000061035156,399.8097839355469,3749
2013-04-10,426.0,437.0,426.0,429.75,399.4844970703125,4063
2013-04-11,430.29998779296875,433.3999938964844,428.3500061035156,429.8999938964844,399.6239013671875,8556
2013-04-12,430.8500061035156,436.6000061035156,426.0,428.1000061035156,397.95068359375,26183
2013-04-15,428.0,431.70001220703125,425.1000061035156,429.8999938964844,399.6239013671875,4889
2013-04-16,431.79998779296875,431.79998779296875,429.75,430.1499938964844,399.85626220703125,1771
2013-04-17,432.04998779296875,432.04998779296875,429.8999938964844,430.1000061035156,399.8097839355469,3053
2013-04-18,432.79998779296875,439.25,429.8999938964844,437.8500061035156,407.0140686035156,4907
2013-04-22,441.0,441.0,429.95001220703125,432.70001220703125,402.2266540527344,9662
2013-04-23,439.95001220703125,439.95001220703125,430.1499938964844,432.79998779296875,402.3196716308594,2462
2013-04-25,459.0,459.0,431.54998779296875,435.8999938964844,405.2012939453125,2985
2013-04-26,437.0,443.0,432.1000061035156,436.75,405.99151611328125,2649
2013-04-29,424.0,444.0,424.0,442.04998779296875,410.918212890625,1667
2013-04-30,440.04998779296875,458.0,440.04998779296875,444.0,412.7308654785156,7362
2013-05-02,440.0,454.0,440.0,446.1000061035156,414.6830139160156,13104
2013-05-03,444.1499938964844,451.8500061035156,442.79998779296875,447.1000061035156,415.6125793457031,1356
2013-05-06,450.0,455.04998779296875,445.29998779296875,449.8999938964844,418.21533203125,3406
2013-05-07,446.3999938964844,454.8999938964844,446.3999938964844,453.04998779296875,421.1435852050781,6173
2013-05-08,449.3999938964844,473.0,449.3999938964844,459.0,426.6744689941406,18682
2013-05-09,460.25,470.0,460.25,462.0,429.4632568359375,3332
2013-05-10,461.0,471.0,456.20001220703125,468.29998779296875,435.3194885253906,5287
2013-05-13,469.5,508.70001220703125,454.5,496.1499938964844,461.2081298828125,119683
2013-05-14,501.29998779296875,572.0,501.0,556.75,517.54052734375,891512
2013-05-15,560.5,560.5,540.0999755859375,544.8499755859375,506.4783935546875,111543
2013-05-16,531.0,580.7999877929688,531.0,551.2000122070312,512.3812866210938,255330
2013-05-17,556.2999877929688,567.7000122070312,550.0499877929688,553.4500122070312,514.47265625,67744
2013-05-20,557.9500122070312,569.8499755859375,551.6500244140625,555.0999755859375,516.006591796875,43861
2013-05-21,555.0999755859375,559.0,541.2999877929688,543.5499877929688,505.2698974609375,17982
2013-05-22,542.2999877929688,556.4000244140625,535.2999877929688,552.2999877929688,519.1340942382812,68290
2013-05-23,547.0,550.1500244140625,538.0499877929688,540.1500244140625,507.7138366699219,13459
2013-05-24,535.0,555.0,531.4500122070312,552.5,519.3223266601562,27351
2013-05-27,547.0,606.7000122070312,544.4000244140625,597.7000122070312,561.8079223632812,238804
2013-05-28,596.0,612.0,592.0,599.5999755859375,563.5938720703125,161185
2013-05-29,594.0,603.7000122070312,567.5999755859375,578.4500122070312,543.7139282226562,46445
2013-05-30,568.5499877929688,626.5999755859375,561.1500244140625,608.5,571.9594116210938,201639
2013-05-31,613.0,629.0,591.2999877929688,597.0499877929688,561.1969604492188,102478
2013-06-03,601.8499755859375,621.0,597.5,607.25,570.784423828125,49215
2013-06-04,602.5,633.0,597.0,601.5,565.3796997070312,187821
2013-06-05,603.0,626.1500244140625,595.0999755859375,617.0499877929688,579.9959716796875,110881
2013-06-06,623.0,723.7999877929688,616.1500244140625,714.25,671.3590698242188,1413448
2013-06-07,714.25,749.0,660.0,665.4000244140625,625.442626953125,1003351
2013-06-10,672.0,683.7999877929688,646.0499877929688,669.0999755859375,628.9202880859375,324999
2013-06-11,662.2000122070312,673.8499755859375,645.5,650.5,611.4373168945312,101017
2013-06-12,654.0,665.2999877929688,640.2000122070312,653.4000244140625,614.1631469726562,70209
2013-06-13,649.9000244140625,663.0,637.4000244140625,641.25,602.7427368164062,63718
2013-06-14,641.0,652.5,627.5,631.5499877929688,593.625244140625,79790
2013-06-17,628.5,755.0,625.0,641.9500122070312,603.4007568359375,62881
2013-06-18,636.0,689.0,635.9500122070312,664.25,624.3616333007812,331834
2013-06-19,666.0,682.0,666.0,668.4000244140625,628.262451171875,77706
2013-06-20,659.0,661.0,641.0,648.0,609.0873413085938,29041
2013-06-21,643.0,658.5,630.0,638.0499877929688,599.73486328125,28220
2013-06-24,635.0,651.4000244140625,615.0,619.8499755859375,582.6279296875,300549
2013-06-25,618.2000122070312,634.0,599.7999877929688,607.75,571.2544555664062,41327
2013-06-26,606.2000122070312,630.0,603.6500244140625,609.5499877929688,572.9462890625,50728
2013-06-27,613.9000244140625,656.5,613.9000244140625,636.0,597.80810546875,119760
2013-06-28,631.0,649.9000244140625,631.0,639.2000122070312,600.81591796875,38676
2013-07-01,633.5,653.9500122070312,633.5,642.0,603.44775390625,27765
2013-07-02,642.0,655.0,640.4500122070312,646.2000122070312,607.3955078125,27374
2013-07-03,641.0,644.0,630.2000122070312,632.25,594.2832641601562,14134
2013-07-04,637.8499755859375,668.7000122070312,635.0,654.9500122070312,615.6201171875,74569
2013-07-05,661.5,674.0,655.0999755859375,658.7999877929688,619.23876953125,32744
2013-07-08,654.7999877929688,663.0,643.0,656.0499877929688,616.6541137695312,13862
2013-07-09,662.5,682.4000244140625,660.0999755859375,669.5,629.29638671875,45098
2013-07-10,673.7000122070312,703.5999755859375,670.0999755859375,683.25,642.2206420898438,125782
2013-07-11,686.7000122070312,700.0,685.5,691.7000122070312,650.1632690429688,175718
2013-07-12,698.5,715.0,692.1500244140625,700.2999877929688,658.2466430664062,77784
2013-07-15,700.2999877929688,714.7000122070312,697.9000244140625,711.3499755859375,668.633056640625,35113
2013-07-16,704.9000244140625,721.0,702.0,711.5,668.7742309570312,47844
2013-07-17,714.7999877929688,724.0,707.0,715.6500244140625,672.675048828125,48085
2013-07-18,716.7000122070312,736.7000122070312,716.7000122070312,726.25,682.6384887695312,99145
2013-07-19,731.9500122070312,732.0,709.0,718.0999755859375,674.9777221679688,40492
2013-07-22,719.0,722.9500122070312,709.25,710.7999877929688,668.1162719726562,15453
2013-07-23,711.0,714.0,686.0,691.5,649.9751586914062,18544
2013-07-24,691.5,700.0,680.1500244140625,699.9000244140625,657.8707275390625,339121
2013-07-25,701.5499877929688,705.0,675.25,681.4000244140625,640.4817504882812,15673
2013-07-26,675.2999877929688,688.7000122070312,648.9500122070312,654.0499877929688,614.7740478515625,16592
2013-07-29,663.7000122070312,663.7000122070312,620.25,622.6500244140625,585.259765625,27040
2013-07-30,616.0,640.0,611.0499877929688,617.7999877929688,580.7009887695312,18212
2013-07-31,613.0,624.9500122070312,599.0,609.5,572.8992309570312,14129
2013-08-01,620.0,625.0,600.0,603.6500244140625,567.4007568359375,10940
2013-08-02,610.0,620.0,577.4500122070312,602.1500244140625,565.9907836914062,15849
2013-08-05,597.0,627.0,597.0,623.8499755859375,586.3876953125,22918
2013-08-06,629.7999877929688,635.0,602.1500244140625,612.5999755859375,575.8131713867188,11232
2013-08-07,615.0499877929688,654.0,595.0,608.4000244140625,571.865478515625,136006
2013-08-08,595.0,595.0,552.25,568.4500122070312,534.3143920898438,75230
2013-08-12,560.5499877929688,589.1500244140625,548.0999755859375,571.25,536.9462280273438,17049
2013-08-13,572.0,594.4000244140625,572.0,575.3499755859375,540.8001098632812,28013
2013-08-14,576.0,584.75,565.5,570.2999877929688,536.0533447265625,8124
2013-08-16,576.75,576.75,550.0,551.6500244140625,518.523193359375,7547
2013-08-19,549.0,549.0,507.6000061035156,524.0,492.5336608886719,14735
2013-08-20,518.9500122070312,526.5,498.70001220703125,515.5499877929688,484.59100341796875,12406
2013-08-21,513.0999755859375,563.0,513.0999755859375,544.8499755859375,512.131591796875,160022
2013-08-22,531.0,548.7999877929688,526.0,535.4500122070312,503.29608154296875,69764
2013-08-23,532.0,559.0,527.0,553.25,520.0271606445312,21024
2013-08-26,553.9000244140625,558.4000244140625,534.0,535.3499755859375,503.2020568847656,7438
2013-08-27,540.0,540.0,510.1499938964844,518.0,486.8939514160156,12389
2013-08-28,515.0,518.2000122070312,490.0,505.1499938964844,474.8155822753906,10585
2013-08-29,501.1000061035156,528.0,501.1000061035156,517.5499877929688,486.4709777832031,8499
2013-08-30,520.0,547.4000244140625,516.1500244140625,530.2000122070312,498.36138916015625,20317
2013-09-02,530.2000122070312,550.75,530.2000122070312,534.5999755859375,502.4970703125,11200
2013-09-03,539.9000244140625,543.0,510.1000061035156,521.6500244140625,490.3247985839844,6865
2013-09-04,534.0999755859375,534.0999755859375,519.0499877929688,522.6500244140625,491.2648010253906,4143
2013-09-05,524.9500122070312,538.0,524.9500122070312,528.6500244140625,496.9044494628906,5597
2013-09-06,538.0,538.0,520.0,527.1500244140625,495.4945983886719,3946
2013-09-10,525.0,546.0,525.0,538.8499755859375,506.491943359375,9183
2013-09-11,535.0,544.0,520.0,530.2000122070312,498.36138916015625,14873
2013-09-12,535.6500244140625,590.0,531.0499877929688,567.4500122070312,533.3744506835938,98802
2013-09-13,565.6500244140625,572.4000244140625,551.7000122070312,558.7000122070312,525.1498413085938,9686
2013-09-16,567.6500244140625,570.5,550.0999755859375,555.3499755859375,522.0010986328125,17644
2013-09-17,540.0,555.0,531.0,544.1500244140625,511.47369384765625,14227
2013-09-18,547.9500122070312,554.25,542.6500244140625,548.7000122070312,515.7505493164062,7948
2013-09-19,555.9000244140625,558.0,542.3499755859375,548.8499755859375,515.8912963867188,7582
2013-09-20,549.9000244140625,566.0,543.0,551.25,518.1472778320312,7646
2013-09-23,547.0499877929688,562.7000122070312,546.0,547.0999755859375,514.2464599609375,5693
2013-09-24,550.4000244140625,554.5,536.6500244140625,544.3499755859375,511.6615905761719,3413
2013-09-25,549.2000122070312,549.2000122070312,530.0,539.5,507.1028137207031,6520
2013-09-26,541.4500122070312,545.3499755859375,528.5,530.5999755859375,498.73724365234375,12789
2013-09-27,525.0499877929688,551.0,514.5,519.4500122070312,488.2569580078125,15249
2013-09-30,514.0,535.8499755859375,514.0,533.2000122070312,501.1812438964844,10668
2013-10-01,535.0,541.4000244140625,527.0,530.2999877929688,498.455322265625,7596
2013-10-03,532.0,539.0,530.1500244140625,531.5,499.58331298828125,4986
2013-10-04,530.0,540.0,525.2000122070312,528.5,496.763427734375,53119
2013-10-07,531.0499877929688,538.8499755859375,525.0,528.5999755859375,496.857421875,7227
2013-10-08,537.0999755859375,537.9500122070312,531.0,533.6500244140625,501.6042175292969,2161
2013-10-09,529.0,555.0,529.0,547.2000122070312,514.3404541015625,15662
2013-10-10,540.2999877929688,583.25,540.2999877929688,580.4000244140625,545.5469360351562,52836
2013-10-11,586.5,590.7999877929688,559.0,564.3499755859375,530.4605712890625,33483
2013-10-14,565.0,596.5,556.0,570.5499877929688,536.2882690429688,31154
2013-10-15,570.5999755859375,584.9000244140625,563.0,569.2999877929688,535.1134033203125,15982
2013-10-17,569.0,590.0,567.75,570.5,536.2412719726562,7164
2013-10-18,572.0,592.75,571.5,579.4000244140625,544.6068115234375,23792
2013-10-21,579.8499755859375,589.0,568.8499755859375,570.7999877929688,536.5232543945312,7994
2013-10-22,574.8499755859375,582.0,565.0,572.6500244140625,538.2622680664062,10237
2013-10-23,573.0499877929688,590.0,573.0,578.75,543.9959716796875,128831
2013-10-24,578.8499755859375,610.0999755859375,578.8499755859375,590.2999877929688,554.852294921875,38224
2013-10-25,596.2999877929688,607.2000122070312,582.0,585.0999755859375,549.9646606445312,36597
2013-10-28,588.9000244140625,603.2999877929688,582.0999755859375,585.2000122070312,550.05859375,35073
2013-10-29,590.0,602.0,580.5999755859375,586.5499877929688,551.3275146484375,27123
2013-10-30,589.8499755859375,617.0,588.0,597.0,561.1499633789062,45180
2013-10-31,586.0,586.0,556.0,564.8499755859375,530.9306640625,122721
2013-11-01,569.7999877929688,574.2999877929688,564.0,565.5999755859375,531.635498046875,11962
2013-11-05,572.0999755859375,572.0999755859375,560.0,561.2000122070312,527.4996337890625,7050
2013-11-06,555.75,575.0,555.75,565.1500244140625,531.212646484375,38148
2013-11-07,568.6500244140625,575.0,561.0,565.25,531.306640625,12800
2013-11-08,561.1500244140625,571.5499877929688,561.1500244140625,567.4000244140625,533.3275146484375,13195
2013-11-11,579.9500122070312,579.9500122070312,560.0,565.0499877929688,531.1185913085938,9920
2013-11-12,561.5499877929688,565.0,550.5499877929688,556.5999755859375,523.1759643554688,64893
2013-11-13,560.0,565.0,552.0,562.25,528.4866943359375,8800
2013-11-14,554.0499877929688,573.0,554.0499877929688,564.7999877929688,530.8836059570312,8308
2013-11-18,553.2999877929688,563.0499877929688,553.2999877929688,558.6500244140625,525.1029052734375,33224
2013-11-19,551.0999755859375,560.8499755859375,551.0999755859375,559.8499755859375,526.2308959960938,24287
2013-11-20,560.0,570.0,554.0,559.0,525.4319458007812,15771
2013-11-21,559.4500122070312,559.5,542.0,546.1500244140625,513.3535766601562,11426
2013-11-22,547.0,550.5,535.0,538.25,505.9279479980469,5430
2013-11-25,540.0,548.5,529.25,531.25,499.34832763671875,10144
2013-11-26,547.0,549.5,533.0,545.8499755859375,513.071533203125,8271
2013-11-27,543.9500122070312,548.0,537.5,542.75,510.1578369140625,2971
2013-11-28,548.7999877929688,548.7999877929688,538.0,541.2999877929688,508.7948303222656,3991
2013-11-29,537.1500244140625,547.4500122070312,537.1500244140625,542.9500122070312,510.34564208984375,2765
2013-12-02,539.0999755859375,560.0,539.0999755859375,556.4500122070312,523.03515625,12765
2013-12-03,560.0,560.0,545.5,549.0999755859375,516.1264038085938,9060
2013-12-04,545.5499877929688,560.0,545.5499877929688,551.9000244140625,518.7583618164062,11299
2013-12-05,547.0499877929688,560.0,547.0499877929688,554.0499877929688,520.7791748046875,8803
2013-12-06,551.0999755859375,559.0,535.0,541.0499877929688,508.5596923828125,27570
2013-12-09,556.9500122070312,557.0,544.0,544.9000244140625,512.1785888671875,4653
2013-12-10,546.0,546.0,530.0499877929688,534.9000244140625,502.7791442871094,6464
2013-12-11,541.5499877929688,541.5499877929688,535.2999877929688,539.25,506.867919921875,9875
2013-12-12,533.7000122070312,550.9000244140625,532.0,534.75,502.6380615234375,8709
2013-12-13,538.0,544.0,518.75,535.4000244140625,503.2491760253906,13421
2013-12-16,541.0,549.9000244140625,535.5499877929688,545.5999755859375,512.8364868164062,16334
2013-12-17,540.0,552.0,534.0,534.8499755859375,502.7320556640625,119672
2013-12-18,541.7999877929688,541.7999877929688,530.0,533.5,501.4632263183594,3494
2013-12-19,540.0,557.7999877929688,531.1500244140625,535.7999877929688,503.6251220703125,37972
2013-12-20,539.25,546.8499755859375,535.0,537.4000244140625,505.1289367675781,10166
2013-12-23,536.4500122070312,557.7999877929688,536.4500122070312,546.9500122070312,514.1055908203125,89718
2013-12-24,549.5999755859375,551.9500122070312,538.0,544.5999755859375,511.8965759277344,10228
2013-12-26,549.0,549.4000244140625,541.9000244140625,543.2000122070312,510.58062744140625,5758
2013-12-27,539.0,562.0,539.0,545.9500122070312,513.1655883789062,62257
2013-12-30,546.0,553.7999877929688,541.2999877929688,543.2999877929688,510.6745910644531,8023
2013-12-31,546.0499877929688,552.8499755859375,541.5999755859375,545.5499877929688,512.78955078125,13612
2014-01-01,545.0499877929688,560.0,545.0499877929688,552.4500122070312,519.2752685546875,18418
2014-01-02,555.0,570.0,528.0,535.25,503.10809326171875,216107
2014-01-03,540.2000122070312,543.9500122070312,535.0,541.9500122070312,509.40570068359375,11496
2014-01-06,546.7999877929688,546.7999877929688,532.5999755859375,538.9500122070312,506.5859069824219,11176
2014-01-07,536.9000244140625,542.0,532.0,534.0999755859375,502.0271911621094,13194
2014-01-08,536.0999755859375,546.5,530.5,542.5499877929688,509.9697570800781,18370
2014-01-09,542.5499877929688,558.0,532.2000122070312,550.9000244140625,517.818359375,29107
2014-01-10,556.0,556.0,540.0,541.0999755859375,508.6067199707031,5998
2014-01-13,539.0,547.75,536.0,537.25,504.988037109375,8856
2014-01-14,536.0,547.0,536.0,539.2999877929688,506.9148864746094,3492
2014-01-15,536.0499877929688,543.0,536.0,537.3499755859375,505.0819396972656,3880
2014-01-16,540.0499877929688,541.0499877929688,533.1500244140625,534.7000122070312,502.5911560058594,3969
2014-01-17,531.0499877929688,538.7000122070312,529.5,530.75,498.87835693359375,6744
2014-01-20,527.0499877929688,537.0,527.0499877929688,531.4500122070312,499.5363464355469,6757
2014-01-21,533.0,538.9500122070312,525.0999755859375,527.2999877929688,495.6354675292969,82794
2014-01-22,530.0,534.4500122070312,528.0,529.7999877929688,497.9853515625,4615
2014-01-23,527.5499877929688,533.0,519.5,528.2000122070312,496.4814147949219,8027
2014-01-24,534.9500122070312,534.9500122070312,517.0499877929688,520.0999755859375,488.86785888671875,115324
2014-01-27,529.5,529.5,515.0999755859375,519.75,488.5387878417969,12972
2014-01-28,519.9500122070312,521.0,512.0,515.5,484.5440979003906,82693
2014-01-29,516.0,520.0499877929688,515.9500122070312,518.3499755859375,487.2228698730469,11011
2014-01-30,517.0999755859375,520.0,508.04998779296875,510.70001220703125,480.0323486328125,11209
2014-01-31,512.9500122070312,522.0,509.0,513.2000122070312,482.3822021484375,24395
2014-02-03,513.9500122070312,520.0,511.20001220703125,515.1500244140625,484.2151184082031,12363
2014-02-04,510.79998779296875,519.5499877929688,509.25,516.0999755859375,485.1080322265625,5855
2014-02-05,514.5499877929688,518.0,505.25,512.0499877929688,481.30126953125,17037
2014-02-06,516.7999877929688,520.0,497.04998779296875,503.45001220703125,473.2177429199219,50643
2014-02-07,505.0,505.0,485.25,491.79998779296875,462.2672424316406,24642
2014-02-10,490.04998779296875,499.0,490.04998779296875,495.75,465.98004150390625,8374
2014-02-11,493.1000061035156,496.0,490.25,491.1499938964844,461.6562805175781,6608
2014-02-12,490.25,494.0,483.1000061035156,486.1499938964844,456.9565734863281,27455
2014-02-13,487.0,491.95001220703125,480.0,481.29998779296875,452.39776611328125,71594
2014-02-14,480.0,483.0,475.0,477.04998779296875,448.40301513671875,5288
2014-02-17,480.45001220703125,481.0,471.0,472.8999938964844,444.502197265625,4580
2014-02-18,475.0,475.0,466.8999938964844,469.3999938964844,441.2123718261719,14584
2014-02-19,468.54998779296875,470.25,465.0,465.8500061035156,437.8755798339844,10917
2014-02-20,466.70001220703125,468.0,460.0,460.6499938964844,432.9878234863281,32671
2014-02-21,465.75,467.0,435.0,454.8999938964844,427.5830993652344,222897
2014-02-24,455.0,523.0,455.0,492.6499938964844,463.06622314453125,287428
2014-02-25,493.25,514.0,480.5,485.6000061035156,456.4396057128906,117648
2014-02-26,484.6499938964844,503.0,482.0,483.3999938964844,454.3717041015625,43994
2014-02-28,486.3500061035156,501.29998779296875,483.25,487.29998779296875,458.03753662109375,72824
2014-03-03,486.0,499.0,480.1000061035156,485.6499938964844,456.486572265625,41286
2014-03-04,489.0,489.0,472.5,476.8500061035156,448.21502685546875,27948
2014-03-05,477.45001220703125,484.70001220703125,477.0,479.1000061035156,450.32989501953125,14852
2014-03-06,480.0,491.8999938964844,480.0,483.45001220703125,454.4187316894531,28239
2014-03-07,482.79998779296875,498.3500061035156,482.5,484.6499938964844,455.5466003417969,36046
2014-03-10,484.6499938964844,493.0,483.79998779296875,487.29998779296875,458.03753662109375,11787
2014-03-11,486.75,492.79998779296875,482.70001220703125,483.8500061035156,454.794677734375,11124
2014-03-12,480.29998779296875,497.45001220703125,480.1000061035156,488.20001220703125,458.8834228515625,56377
2014-03-13,489.75,507.0,489.1000061035156,495.79998779296875,466.0270690917969,114429
2014-03-14,491.0,498.8999938964844,488.6499938964844,495.54998779296875,465.7920227050781,15714
2014-03-18,490.0,517.0,489.75,507.79998779296875,477.3064270019531,66124
2014-03-19,504.75,512.6500244140625,494.25,499.20001220703125,469.222900390625,10638
2014-03-20,498.75,502.6000061035156,493.5,495.8500061035156,466.07403564453125,6747
2014-03-21,491.04998779296875,510.29998779296875,489.0,504.75,474.43963623046875,26163
2014-03-24,503.54998779296875,507.0,491.1499938964844,493.20001220703125,463.5832214355469,10549
2014-03-25,490.20001220703125,500.0,490.20001220703125,494.54998779296875,464.8521423339844,12275
2014-03-26,493.1499938964844,499.8999938964844,491.5,494.8500061035156,465.1341857910156,32159
2014-03-27,495.1000061035156,503.8500061035156,492.25,496.1000061035156,466.30908203125,13644
2014-03-28,497.0,499.0,492.6000061035156,497.3999938964844,467.5309753417969,8367
2014-03-31,492.25,504.0,492.25,496.25,466.4500427246094,29904
2014-04-01,497.3500061035156,503.8500061035156,491.0,492.6499938964844,463.06622314453125,19094
2014-04-02,493.0,511.75,487.25,494.1000061035156,464.42913818359375,82199
2014-04-03,499.79998779296875,507.0,491.0,492.0,462.4552307128906,21263
2014-04-04,494.0,498.0,490.5,491.79998779296875,462.2672424316406,15781
2014-04-07,490.1000061035156,494.6499938964844,485.0,488.5,459.16546630859375,17319
2014-04-09,493.5,508.0,488.0,504.8500061035156,474.5335998535156,40934
2014-04-10,507.95001220703125,531.5,505.79998779296875,514.6500244140625,483.7451477050781,73259
2014-04-11,513.0,528.0,511.1000061035156,518.5499877929688,487.4108581542969,35257
2014-04-15,525.0,532.0,513.0,519.4000244140625,488.20989990234375,33998
2014-04-16,523.1500244140625,528.9500122070312,509.0,513.0,482.1941833496094,22100
2014-04-17,517.8499755859375,530.7999877929688,515.0499877929688,527.0499877929688,495.4004211425781,22142
2014-04-21,530.0,541.2000122070312,521.0,523.7000122070312,492.2516784667969,18838
2014-04-22,520.4000244140625,536.75,520.0,522.75,491.3586730957031,18580
2014-04-23,523.1500244140625,526.9500122070312,517.5499877929688,518.4500122070312,487.3169860839844,9170
2014-04-24,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,487.3169860839844,0
2014-04-25,513.3499755859375,523.7000122070312,510.0,516.4500122070312,485.43707275390625,8567
2014-04-28,511.29998779296875,525.0,511.29998779296875,520.2999877929688,489.05572509765625,12446
2014-04-29,516.4000244140625,546.9500122070312,516.4000244140625,527.75,496.0584716796875,43581
2014-04-30,530.0,546.4000244140625,525.8499755859375,529.25,497.4683837890625,40352
2014-05-02,530.0,536.0,528.5,529.7999877929688,497.9853515625,9895
2014-05-05,530.0,539.0,526.5499877929688,529.9500122070312,498.12640380859375,14308
2014-05-06,535.0,535.0,525.0,531.3499755859375,499.4422607421875,14472
2014-05-07,527.0,535.0,527.0,530.9500122070312,499.0663146972656,15659
2014-05-08,534.75,534.75,515.5499877929688,522.8499755859375,491.45269775390625,10736
2014-05-09,523.9500122070312,529.5,518.0,519.1500244140625,487.9748840332031,6705
2014-05-12,514.0,529.0,514.0,519.4500122070312,488.2569580078125,34851
2014-05-13,517.0,525.2999877929688,517.0,522.25,490.8887634277344,10082
2014-05-14,522.0,534.8499755859375,522.0,531.7999877929688,499.8652038574219,13789
2014-05-15,534.7999877929688,541.0,510.1000061035156,525.0999755859375,493.5675964355469,67204
2014-05-16,525.0999755859375,533.5499877929688,490.0,500.95001220703125,470.8677978515625,139490
2014-05-19,505.25,510.0,495.0,497.29998779296875,467.4369812011719,339222
2014-05-20,502.0,514.9500122070312,496.04998779296875,509.20001220703125,478.6224060058594,108827
2014-05-21,510.0,519.0,503.0,515.2000122070312,484.2621765136719,41968
2014-05-22,514.9500122070312,530.9500122070312,514.9500122070312,523.25,491.8287048339844,26899
2014-05-23,528.9500122070312,538.7000122070312,518.7999877929688,524.4000244140625,492.90966796875,24869
2014-05-26,514.1500244140625,525.0,514.1500244140625,523.9000244140625,492.4396667480469,28443
2014-05-27,524.25,528.0999755859375,518.9500122070312,520.5999755859375,489.3377685546875,82824
2014-05-28,522.2999877929688,573.5999755859375,520.0,556.7999877929688,523.364013671875,216361
2014-05-29,558.0,576.0,538.2000122070312,543.2999877929688,510.6745910644531,98343
2014-05-30,545.0,564.0,544.4000244140625,549.8499755859375,516.8314208984375,26057
2014-06-02,553.9000244140625,559.9000244140625,532.5499877929688,539.25,506.867919921875,21874
2014-06-03,546.7000122070312,546.9000244140625,529.0,529.9500122070312,498.12640380859375,14107
2014-06-04,534.9000244140625,539.0,529.0,530.5499877929688,498.6903076171875,20146
2014-06-05,532.1500244140625,557.7000122070312,526.4000244140625,528.5,496.763427734375,16085
2014-06-06,533.7000122070312,552.0,530.0,540.5999755859375,508.13671875,29503
2014-06-09,550.0,564.8499755859375,539.9500122070312,554.75,521.4371337890625,35507
2014-06-10,552.7999877929688,574.7999877929688,546.3499755859375,560.0999755859375,526.4658203125,64747
2014-06-11,565.0,570.0,544.0999755859375,546.0999755859375,513.3065795898438,22399
2014-06-12,553.0,584.4000244140625,547.9000244140625,574.4500122070312,539.9541015625,69305
2014-06-13,578.3499755859375,589.0,558.0999755859375,571.25,536.9462280273438,63576
2014-06-16,564.2000122070312,578.9500122070312,564.2000122070312,571.2000122070312,536.8992919921875,36799
2014-06-17,575.0,585.0,570.0,574.1500244140625,539.6722412109375,13909
2014-06-18,574.1500244140625,580.0,553.0499877929688,567.6500244140625,533.5625610351562,13621
2014-06-19,567.0,581.0,565.3499755859375,570.7999877929688,536.5232543945312,17591
2014-06-20,574.0,580.0,569.0,572.5999755859375,538.2152709960938,12844
2014-06-23,572.0,577.0,564.5999755859375,570.5499877929688,536.2882690429688,9740
2014-06-24,570.0,573.6500244140625,566.5999755859375,570.0,535.771240234375,25740
2014-06-25,570.3499755859375,585.5,567.1500244140625,580.5,545.6408081054688,29084
2014-06-26,584.0,584.0,570.0999755859375,574.9000244140625,540.3770751953125,15992
2014-06-27,570.4000244140625,595.2000122070312,570.4000244140625,586.2999877929688,551.092529296875,48383
2014-06-30,586.25,590.0,560.0,586.9000244140625,551.6564331054688,12592
2014-07-01,588.0,589.0,575.0,584.4000244140625,549.306640625,13546
2014-07-02,587.0,641.9500122070312,585.0,621.9000244140625,584.5546875,122230
2014-07-03,623.9000244140625,641.0,622.9500122070312,628.5,596.513427734375,92862
2014-07-04,628.5,636.2000122070312,610.25,620.8499755859375,589.2528076171875,26624
2014-07-07,629.0,677.0,555.25,657.7000122070312,624.2274169921875,155215
2014-07-08,665.4000244140625,678.0,660.0,665.1500244140625,631.2982788085938,85740
2014-07-09,666.4000244140625,676.0,625.2999877929688,660.0,626.4103393554688,40108
2014-07-10,658.0,676.9000244140625,642.5499877929688,650.6500244140625,617.5361938476562,13465
2014-07-11,640.4500122070312,666.0,637.0999755859375,653.0499877929688,619.8140869140625,17214
2014-07-14,645.0499877929688,659.0,602.7999877929688,615.9000244140625,584.5546875,53806
2014-07-15,606.0,612.9000244140625,568.9500122070312,583.2999877929688,553.61376953125,87665
2014-07-16,583.2999877929688,596.7000122070312,575.5999755859375,580.4500122070312,550.908935546875,14390
2014-07-17,580.0999755859375,595.0,577.25,581.5,551.9053955078125,16853
2014-07-18,582.0999755859375,592.0,580.0,585.9000244140625,556.08154296875,15508
2014-07-21,577.0,590.0,577.0,583.0499877929688,553.3766479492188,7282
