Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,282.8267517089844,1052183
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,284.0687255859375,338168
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,286.2546691894531,802766
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,283.6712951660156,533656
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,282.5783386230469,432839
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,283.22418212890625,781840
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,281.33636474609375,927554
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,289.4341735839844,1498713
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,283.5223083496094,1228932
2022-07-13,287.6499938964844,289.5,279.5,280.5,278.7033386230469,1347898
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,277.3123474121094,665707
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,275.5735168457031,600190
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,284.2396545410156,1101843
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,300.5758361816406,3081030
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,324.38287353515625,14514714
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,327.76959228515625,5052571
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,322.4902648925781,2047085
2022-07-25,323.5,324.8500061035156,314.0,315.25,314.0233154296875,1529401
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,306.303466796875,2244324
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,301.17352294921875,1512334
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,291.2124328613281,2511532
2022-07-29,299.0,314.0,295.0,310.75,309.54083251953125,3960737
2022-08-01,310.75,320.79998779296875,306.75,316.0,314.7704162597656,2084869
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,312.7283935546875,1165357
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,309.69024658203125,954515
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,314.0233154296875,1806163
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,310.8855895996094,694775
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,308.49493408203125,694637
2022-08-10,311.25,317.25,308.0,311.20001220703125,309.9891052246094,1047127
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,310.0389099121094,685775
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,313.6249084472656,1485564
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,322.98828125,2394617
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,332.5509338378906,2823826
2022-08-18,333.0,348.0,331.0,345.1499938964844,343.80694580078125,4418156
2022-08-19,348.5,354.75,337.1499938964844,341.0,339.6731262207031,2900507
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,325.22955322265625,1329587
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,322.390625,1467241
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,327.9190673828125,1071128
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,329.6124267578125,739467
2022-08-26,332.0,334.0,327.5,329.45001220703125,328.1680908203125,673771
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,322.98828125,749937
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,330.8575744628906,818765
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,329.6124267578125,695265
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,325.6279602050781,667226
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,325.92681884765625,512041
2022-09-06,327.0,335.0,327.0,328.70001220703125,327.4209899902344,854731
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,340.17120361328125,2709291
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,344.1556091308594,1782478
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,340.0217590332031,954047
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,346.2972412109375,937983
2022-09-13,349.8999938964844,384.70001220703125,349.0,375.20001220703125,373.74005126953125,13183663
2022-09-14,368.70001220703125,389.8999938964844,365.1499938964844,383.75,382.25677490234375,5981259
2022-09-15,385.70001220703125,395.79998779296875,381.0,382.95001220703125,381.45989990234375,2379603
2022-09-16,382.95001220703125,383.0,363.20001220703125,366.54998779296875,365.1236877441406,2025286
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,360.7408447265625,1586102
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,364.1773986816406,1513972
2022-09-21,365.0,370.79998779296875,357.04998779296875,359.95001220703125,358.5494079589844,924945
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,361.3384704589844,865701
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,349.33538818359375,984349
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,332.8497619628906,1150336
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,333.84588623046875,817386
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,331.2062072753906,724035
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,333.29803466796875,900097
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,338.477783203125,584875
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,337.929931640625,739691
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,340.42022705078125,445709
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,344.3548278808594,515610
2022-10-07,345.0,347.5,341.75,343.95001220703125,342.61163330078125,494532
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,336.784423828125,409378
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,329.9610595703125,346632
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,329.5626220703125,409033
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,328.2178955078125,349723
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,326.0762634277344,384332
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,319.7509460449219,497971
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,323.1377258300781,315601
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,327.3213806152344,514117
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,325.47857666015625,323161
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,321.4443359375,380992
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,325.67779541015625,144467
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,319.9501647949219,371328
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,316.3641662597656,389014
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,314.5213928222656,318970
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,315.0692443847656,431523
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,317.0614318847656,358366
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,314.7704162597656,355037
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,314.4715881347656,313134
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,312.5789489746094,321193
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,314.9696350097656,629869
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,299.0816650390625,2271257
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,296.7906494140625,650866
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,296.2926025390625,659434
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,297.8863220214844,405514
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,298.1353759765625,499915
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,296.8902282714844,494935
2022-11-17,298.0,299.0,292.5,293.3500061035156,292.2085266113281,472501
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,290.26611328125,347805
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,287.1283874511719,413578
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,287.2778015136719,242347
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,301.72137451171875,1142390
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,304.062255859375,638835
2022-11-25,306.0,306.25,301.0,302.54998779296875,301.37274169921875,330096
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,299.92840576171875,307969
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,296.7906494140625,327425
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,299.1314697265625,311915
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,301.92059326171875,434777
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,303.0163269042969,266521
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,317.50970458984375,2258828
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,310.83575439453125,641690
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,307.3992004394531,348496
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,306.253662109375,297397
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,302.46844482421875,372482
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,301.32293701171875,279419
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,302.3190612792969,289974
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,302.2692565917969,255344
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,308.6443176269531,1274064
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,303.9128112792969,381081
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,311.08477783203125,1356334
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,309.5906066894531,695103
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,299.03192138671875,483432
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,291.1128234863281,601896
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,276.91827392578125,829032
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,290.46533203125,456201
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,294.89801025390625,317014
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,294.39996337890625,263187
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,291.4614562988281,203079
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,295.7447204589844,297548
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,296.3424072265625,192758
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,298.2349853515625,321436
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,292.30816650390625,251424
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,292.05914306640625,307946
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,291.0630187988281,198678
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,291.0630187988281,165551
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,288.72216796875,232770
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,288.02490234375,261345
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,288.0746765136719,204334
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,288.32373046875,157852
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,286.2319030761719,238426
2023-01-17,288.70001220703125,289.5,286.25,287.25,286.13226318359375,209993
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,285.53460693359375,180696
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,282.0482177734375,317713
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,282.5960998535156,204565
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,289.46923828125,335405
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,288.6723327636719,264636
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,279.3587646484375,610319
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,271.7384948730469,535940
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,266.1104736328125,516870
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,265.3135986328125,562977
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,270.1447448730469,1307740
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,273.182861328125,355411
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,270.34393310546875,259505
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,268.2023010253906,258628
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,266.2101135253906,232041
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,266.6583557128906,226066
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,267.8536682128906,223530
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,268.55096435546875,197751
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,264.9151611328125,238751
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,263.9190368652344,158824
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,262.77349853515625,187182
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,268.5011291503906,421275
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,263.9190368652344,294400
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,261.32916259765625,202549
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,262.5743103027344,203302
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,259.4863586425781,216498
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,255.75094604492188,232817
2023-02-24,257.6499938964844,259.70001220703125,254.39999389648438,257.20001220703125,256.19921875,268150
2023-02-27,256.0,259.1499938964844,251.35000610351562,257.6000061035156,256.59765625,340592
2023-02-28,259.79998779296875,263.95001220703125,255.64999389648438,258.3500061035156,257.3447265625,400300
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,260.88092041015625,183171
2023-03-02,261.5,264.8999938964844,261.0,261.75,260.73150634765625,241871
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,259.7851867675781,264711
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,264.1182556152344,408302
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,262.3252868652344,220875
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,258.9883117675781,207666
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,257.39453125,192924
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.89999389648438,249.9237060546875,369349
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,245.29180908203125,358987
2023-03-15,249.0500030517578,251.5,240.5,242.64999389648438,241.705810546875,316379
2023-03-16,242.0,242.3000030517578,234.0,235.0,234.08558654785156,485487
2023-03-17,237.0,257.75,237.0,252.5,251.51748657226562,3404531
2023-03-20,251.10000610351562,252.3000030517578,245.5,247.75,246.78598022460938,446617
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,255.90037536621094,755095
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,253.50970458984375,448735
2023-03-23,253.89999389648438,255.89999389648438,250.0,250.25,249.2762451171875,267830
2023-03-24,250.10000610351562,251.85000610351562,240.5,241.5500030517578,240.61009216308594,367791
2023-03-27,243.0,243.5,231.9499969482422,233.39999389648438,232.49180603027344,545048
2023-03-28,233.75,236.6999969482422,223.39999389648438,224.3000030517578,223.42723083496094,515339
2023-03-29,224.3000030517578,231.35000610351562,220.5,221.39999389648438,220.5384979248047,764919
2023-03-31,224.9499969482422,232.39999389648438,222.0,222.75,221.8832550048828,942031
2023-04-03,227.9499969482422,243.89999389648438,226.5500030517578,240.14999389648438,239.21554565429688,4087882
2023-04-05,241.89999389648438,253.8000030517578,240.4499969482422,251.8000030517578,250.82022094726562,2064550
2023-04-06,252.0500030517578,261.8999938964844,249.10000610351562,256.79998779296875,255.8007354736328,1226069
2023-04-10,258.1000061035156,258.5,251.25,255.25,254.2567901611328,529838
2023-04-11,256.29998779296875,260.0,253.60000610351562,259.04998779296875,258.0419921875,498611
2023-04-12,259.0,263.0,256.5,260.45001220703125,259.4365539550781,794145
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,265.5128173828125,1535044
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,264.4669189453125,417739
2023-04-18,266.70001220703125,269.70001220703125,263.95001220703125,267.1499938964844,266.1104736328125,375041
2023-04-19,268.25,289.25,266.75,285.5,284.38909912109375,2744085
2023-04-20,289.45001220703125,301.5,277.8999938964844,280.1499938964844,279.0599060058594,4317045
2023-04-21,280.04998779296875,281.0,269.29998779296875,271.5,270.4435729980469,1096771
2023-04-24,272.8500061035156,279.70001220703125,270.04998779296875,274.20001220703125,273.133056640625,714519
2023-04-25,275.70001220703125,277.70001220703125,271.04998779296875,272.04998779296875,270.9914245605469,368492
2023-04-26,271.8500061035156,271.8500061035156,267.3500061035156,268.1499938964844,267.1065979003906,282729
2023-04-27,268.79998779296875,281.25,267.1000061035156,277.79998779296875,276.7190246582031,1510969
2023-04-28,281.0,285.20001220703125,278.20001220703125,281.1499938964844,280.0559997558594,642206
2023-05-02,283.20001220703125,286.20001220703125,279.5,280.29998779296875,279.20928955078125,454694
2023-05-03,280.0,282.75,277.0,278.6000061035156,277.51593017578125,383086
2023-05-04,278.6000061035156,283.25,278.1000061035156,280.45001220703125,279.3587646484375,270789
2023-05-05,280.5,282.6000061035156,275.1499938964844,276.25,275.1750793457031,385412
2023-05-08,277.0,278.79998779296875,275.6000061035156,276.29998779296875,275.224853515625,292219
2023-05-09,277.1000061035156,286.29998779296875,277.1000061035156,282.29998779296875,281.2015075683594,840506
2023-05-10,283.6000061035156,287.6499938964844,281.0,283.3500061035156,282.2474670410156,464601
2023-05-11,284.0,286.8999938964844,277.79998779296875,278.6499938964844,277.56573486328125,448722
2023-05-12,278.70001220703125,280.0,269.5,272.1000061035156,271.04119873046875,669579
2023-05-15,260.0,269.3999938964844,260.0,262.0,260.98052978515625,1167258
2023-05-16,262.6499938964844,266.79998779296875,256.95001220703125,258.29998779296875,257.294921875,524001
2023-05-17,259.20001220703125,259.75,248.14999389648438,251.6999969482422,250.72059631347656,770731
2023-05-18,253.35000610351562,256.54998779296875,248.0,248.5500030517578,247.58285522460938,445456
2023-05-19,250.5500030517578,250.5500030517578,243.0,249.0500030517578,248.08091735839844,453576
2023-05-22,249.5500030517578,255.10000610351562,246.0500030517578,251.8000030517578,250.82022094726562,489687
2023-05-23,253.64999389648438,258.5,252.5500030517578,256.6000061035156,255.60154724121094,493720
2023-05-24,255.9499969482422,259.95001220703125,254.89999389648438,255.75,254.7548370361328,286489
2023-05-25,255.85000610351562,258.5,254.3000030517578,256.79998779296875,255.8007354736328,229071
2023-05-26,257.0,258.3999938964844,255.10000610351562,255.6999969482422,254.7050323486328,162078
2023-05-29,256.95001220703125,264.29998779296875,256.0,261.1499938964844,260.1338195800781,497697
2023-05-30,262.3500061035156,264.0,256.1499938964844,257.54998779296875,256.5478210449219,360962
2023-05-31,257.54998779296875,258.29998779296875,255.5,256.29998779296875,255.30270385742188,214079
2023-06-01,254.0,259.6000061035156,253.89999389648438,255.9499969482422,254.9540557861328,239383
2023-06-02,256.0,262.45001220703125,256.0,259.79998779296875,258.7890930175781,426060
2023-06-05,261.79998779296875,262.6000061035156,260.0,260.54998779296875,259.5361633300781,324421
2023-06-06,260.5,272.95001220703125,260.5,271.3500061035156,270.2941589355469,1494660
2023-06-07,273.5,277.6499938964844,271.5,272.3999938964844,271.34002685546875,629635
2023-06-08,272.45001220703125,273.54998779296875,266.79998779296875,268.0,266.9571838378906,423539
2023-06-09,268.5,273.45001220703125,265.79998779296875,266.8500061035156,265.8116455078125,349022
2023-06-12,267.0,272.75,266.04998779296875,266.54998779296875,265.5128173828125,382049
2023-06-13,267.8999938964844,269.70001220703125,265.70001220703125,266.29998779296875,265.2637939453125,437034
2023-06-14,266.5,269.45001220703125,265.0,265.29998779296875,264.2676696777344,622091
2023-06-15,266.70001220703125,269.25,265.0,265.25,264.2178649902344,425431
2023-06-16,267.1499938964844,271.75,266.0,267.45001220703125,266.4093322753906,587696
2023-06-19,269.25,270.75,265.29998779296875,265.95001220703125,264.9151611328125,338991
2023-06-20,266.0,268.5,265.1000061035156,266.5,265.4630126953125,281813
2023-06-21,267.0,273.45001220703125,264.70001220703125,265.1499938964844,264.1182556152344,758321
2023-06-22,266.04998779296875,267.1499938964844,262.1000061035156,262.6000061035156,261.57818603515625,375475
2023-06-23,262.5,263.0,258.0,258.20001220703125,257.1953125,319130
2023-06-26,258.8500061035156,258.8500061035156,254.10000610351562,256.70001220703125,255.701171875,467711
2023-06-27,257.70001220703125,264.6000061035156,256.3500061035156,263.3999938964844,262.3750915527344,671348
2023-06-28,265.29998779296875,266.8500061035156,260.0,260.3500061035156,259.3369445800781,348731
2023-06-30,261.70001220703125,262.95001220703125,259.04998779296875,259.8999938964844,258.888671875,466155
2023-07-03,262.5,263.79998779296875,260.0,260.79998779296875,259.7851867675781,356400
2023-07-04,260.0,262.70001220703125,257.0,258.25,257.2451171875,298259
2023-07-05,258.25,267.6499938964844,258.25,262.1499938964844,261.12994384765625,668574
2023-07-06,262.20001220703125,267.20001220703125,262.20001220703125,263.29998779296875,262.27545166015625,534473
2023-07-07,262.95001220703125,265.25,260.1000061035156,260.5,259.4863586425781,291085
2023-07-10,261.75,261.75,249.10000610351562,250.8000030517578,249.8240966796875,558391
2023-07-11,251.89999389648438,255.6999969482422,251.6999969482422,252.35000610351562,251.36807250976562,360193
2023-07-12,253.0,254.25,248.75,249.5,248.52915954589844,422330
2023-07-13,251.39999389648438,251.9499969482422,246.0,246.5,245.54083251953125,449958
2023-07-14,247.35000610351562,253.5500030517578,246.64999389648438,252.0,251.01942443847656,759514
2023-07-17,252.89999389648438,255.6999969482422,251.5500030517578,253.75,252.76263427734375,646803
2023-07-18,254.4499969482422,262.5,254.0,258.75,257.7431640625,1252125
2023-07-19,259.95001220703125,260.8500061035156,257.25,258.1499938964844,257.1455078125,329878
2023-07-20,259.0,259.0,255.0,255.35000610351562,254.85000610351562,229177
2023-07-21,254.89999389648438,255.85000610351562,251.9499969482422,252.9499969482422,252.9499969482422,294428
2023-07-24,253.60000610351562,256.95001220703125,251.10000610351562,252.35000610351562,252.35000610351562,417900
2023-07-25,257.0,257.0,253.39999389648438,254.89999389648438,254.89999389648438,364151
2023-07-26,255.5500030517578,256.6499938964844,252.5,253.1999969482422,253.1999969482422,294295
2023-07-27,254.75,254.75,252.1999969482422,253.10000610351562,253.10000610351562,303533
2023-07-28,253.5,265.3500061035156,253.4499969482422,263.6499938964844,263.6499938964844,1606670
2023-07-31,263.6499938964844,274.20001220703125,257.0,269.54998779296875,269.54998779296875,3888980
2023-08-01,270.6000061035156,273.0,267.3999938964844,270.1499938964844,270.1499938964844,971042
2023-08-02,269.6499938964844,274.95001220703125,263.6000061035156,267.70001220703125,267.70001220703125,1348683
2023-08-03,267.79998779296875,270.8999938964844,266.0,268.6499938964844,268.6499938964844,555567
2023-08-04,271.0,274.95001220703125,268.04998779296875,269.20001220703125,269.20001220703125,833754
2023-08-07,269.20001220703125,270.95001220703125,267.54998779296875,268.29998779296875,268.29998779296875,375435
2023-08-08,269.54998779296875,269.54998779296875,262.6499938964844,263.79998779296875,263.79998779296875,406148
2023-08-09,264.70001220703125,264.95001220703125,261.3500061035156,264.1499938964844,264.1499938964844,358395
2023-08-10,263.5,264.8999938964844,258.0,260.5,260.5,368536
2023-08-11,260.1000061035156,268.95001220703125,259.0,262.95001220703125,262.95001220703125,648980
2023-08-14,262.95001220703125,263.3999938964844,258.5,260.5,260.5,317143
2023-08-16,258.54998779296875,261.95001220703125,258.0,258.95001220703125,258.95001220703125,291976
2023-08-17,258.29998779296875,261.70001220703125,256.6000061035156,257.70001220703125,257.70001220703125,298198
2023-08-18,257.95001220703125,260.5,254.0,255.6999969482422,255.6999969482422,308543
2023-08-21,255.9499969482422,258.8999938964844,254.0,254.5,254.5,339877
2023-08-22,255.0,260.25,255.0,256.3500061035156,256.3500061035156,366676
2023-08-23,257.95001220703125,260.3500061035156,255.60000610351562,256.54998779296875,256.54998779296875,427465
2023-08-24,258.8999938964844,269.0,257.04998779296875,263.70001220703125,263.70001220703125,2051782
2023-08-25,263.6000061035156,269.8999938964844,262.04998779296875,263.6499938964844,263.6499938964844,809247
2023-08-28,265.45001220703125,288.3999938964844,264.0,285.8500061035156,285.8500061035156,9699314
2023-08-29,290.20001220703125,303.5,290.1499938964844,295.3500061035156,295.3500061035156,11758095
2023-08-30,299.95001220703125,307.75,297.5,303.70001220703125,303.70001220703125,5380459
2023-08-31,306.6000061035156,306.6000061035156,296.20001220703125,297.54998779296875,297.54998779296875,1807751
2023-09-01,298.0,304.0,295.8999938964844,297.8500061035156,297.8500061035156,1332277
2023-09-04,300.95001220703125,305.79998779296875,300.8999938964844,304.29998779296875,304.29998779296875,1511015
2023-09-05,306.79998779296875,318.0,305.8999938964844,312.8500061035156,312.8500061035156,2808378
2023-09-06,315.0,320.95001220703125,313.0,316.70001220703125,316.70001220703125,2088366
2023-09-07,317.79998779296875,318.45001220703125,310.5,311.75,311.75,1075154
2023-09-08,311.8999938964844,316.29998779296875,306.6499938964844,308.20001220703125,308.20001220703125,1080158
2023-09-11,309.6000061035156,316.5,308.54998779296875,312.0,312.0,1210089
2023-09-12,313.5,313.95001220703125,285.54998779296875,288.75,288.75,2453986
2023-09-13,290.75,295.79998779296875,282.3500061035156,293.45001220703125,293.45001220703125,1341740
2023-09-14,296.1499938964844,302.8500061035156,294.0,299.0,299.0,1119703
2023-09-15,300.95001220703125,303.0,293.3999938964844,295.1000061035156,295.1000061035156,594227
2023-09-18,295.5,297.25,288.95001220703125,290.54998779296875,290.54998779296875,444954
2023-09-20,289.95001220703125,291.95001220703125,285.6499938964844,288.45001220703125,288.45001220703125,510043
2023-09-21,288.5,289.95001220703125,282.6000061035156,286.25,286.25,443870
2023-09-22,286.20001220703125,289.5,282.1499938964844,287.3500061035156,287.3500061035156,425387
2023-09-25,287.79998779296875,290.70001220703125,284.20001220703125,285.0,285.0,300704
2023-09-26,285.0,287.3999938964844,282.75,284.04998779296875,284.04998779296875,243713
2023-09-27,284.0,286.1499938964844,282.0,284.3999938964844,284.3999938964844,279066
2023-09-28,285.0,289.79998779296875,277.6000061035156,278.70001220703125,278.70001220703125,588468
2023-09-29,279.8999938964844,282.5,276.04998779296875,278.79998779296875,278.79998779296875,504529
