Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,135.5,137.6999969482422,134.0,134.5,125.88294982910156,129553
2009-12-22,135.35000610351562,142.39999389648438,134.5,139.89999389648438,130.93698120117188,307749
2009-12-23,141.5,149.0,140.0,144.5,135.24229431152344,599622
2009-12-24,144.10000610351562,154.6999969482422,143.14999389648438,149.6999969482422,140.10914611816406,649162
2009-12-29,155.0,170.6999969482422,152.39999389648438,163.85000610351562,153.3525848388672,4835179
2009-12-30,164.89999389648438,170.0,161.5,166.14999389648438,155.5052032470703,3639499
2009-12-31,168.0,169.39999389648438,160.64999389648438,163.8000030517578,153.3057861328125,771432
2010-01-04,164.0,167.6999969482422,161.64999389648438,164.1999969482422,153.68016052246094,485765
2010-01-05,165.8000030517578,165.8000030517578,160.5,161.5500030517578,151.199951171875,242892
2010-01-06,162.5500030517578,162.8000030517578,157.5,158.25,148.11134338378906,241568
2010-01-07,159.35000610351562,161.9499969482422,156.14999389648438,157.60000610351562,147.5030059814453,259223
2010-01-08,158.0500030517578,160.39999389648438,155.8000030517578,157.64999389648438,147.54981994628906,265217
2010-01-11,158.0,161.5,157.1999969482422,157.9499969482422,147.83056640625,172479
2010-01-12,158.5,168.0,157.5,163.64999389648438,153.1654052734375,911232
2010-01-13,163.39999389648438,166.4499969482422,160.39999389648438,162.6999969482422,152.27626037597656,365013
2010-01-14,170.1999969482422,170.1999969482422,161.39999389648438,162.6999969482422,152.27626037597656,430930
2010-01-15,162.6999969482422,164.60000610351562,160.10000610351562,161.0,150.68515014648438,235241
2010-01-18,152.1999969482422,162.6999969482422,152.1999969482422,156.8000030517578,146.7542724609375,209938
2010-01-19,156.0,164.89999389648438,155.25,159.25,149.0472869873047,795997
2010-01-20,159.3000030517578,162.9499969482422,157.0,158.35000610351562,148.20494079589844,289370
2010-01-21,156.5,160.39999389648438,154.35000610351562,155.10000610351562,145.1632080078125,208280
2010-01-22,152.0,159.5,152.0,157.8000030517578,147.69017028808594,567265
2010-01-25,158.5,160.9499969482422,156.0500030517578,156.9499969482422,146.8946533203125,288374
2010-01-27,156.0,159.35000610351562,145.39999389648438,148.5,138.98602294921875,710515
2010-01-28,152.89999389648438,152.89999389648438,141.25,144.1999969482422,134.9615020751953,252098
2010-01-29,143.25,153.5,138.0,149.75,140.1559600830078,466663
2010-02-01,148.89999389648438,153.89999389648438,148.0500030517578,148.9499969482422,139.40716552734375,421223
2010-02-02,151.10000610351562,154.75,146.25,147.64999389648438,138.19044494628906,375268
2010-02-03,149.5,150.5,145.3000030517578,149.64999389648438,140.0623321533203,290290
2010-02-04,148.0,153.60000610351562,145.10000610351562,145.9499969482422,136.59939575195312,642083
2010-02-05,142.5,143.0,138.39999389648438,139.9499969482422,130.9838104248047,271852
2010-02-08,143.89999389648438,149.75,142.25,144.85000610351562,135.56982421875,487806
2010-02-09,145.0,147.3000030517578,143.5,145.60000610351562,136.27183532714844,279098
2010-02-10,146.89999389648438,147.5,143.60000610351562,144.35000610351562,135.10191345214844,222214
2010-02-11,147.0,166.5,146.10000610351562,162.64999389648438,152.2294464111328,11900386
2010-02-15,165.5500030517578,168.6999969482422,160.0,160.9499969482422,150.63839721679688,5615354
2010-02-16,162.39999389648438,163.14999389648438,154.60000610351562,158.35000610351562,148.20494079589844,2552407
2010-02-17,160.8000030517578,164.5,155.10000610351562,159.1999969482422,149.00051879882812,3039202
2010-02-18,160.0,161.89999389648438,155.6999969482422,156.75,146.70745849609375,981794
2010-02-19,156.0,161.8000030517578,152.5,156.5500030517578,146.52027893066406,1687395
2010-02-22,159.6999969482422,161.89999389648438,139.25,148.4499969482422,138.93922424316406,5373069
2010-02-23,146.89999389648438,151.89999389648438,140.0,149.6999969482422,140.10914611816406,5577726
2010-02-24,150.0,154.6999969482422,136.75,142.8000030517578,133.65121459960938,12090643
2010-02-25,141.1999969482422,143.25,134.5500030517578,140.9499969482422,131.91973876953125,2373935
2010-02-26,140.25,141.5,136.10000610351562,138.10000610351562,129.25233459472656,642517
2010-03-02,140.0,143.0,136.5500030517578,141.8000030517578,132.71527099609375,840930
2010-03-03,142.5,143.5,140.0,140.25,131.26455688476562,369875
2010-03-04,141.0,142.85000610351562,139.0,141.85000610351562,132.76206970214844,337557
2010-03-05,140.0,145.89999389648438,140.0,144.1999969482422,134.9615020751953,363882
2010-03-08,145.0,145.0,141.89999389648438,143.89999389648438,134.68072509765625,170180
2010-03-09,144.0,144.75,139.35000610351562,140.5,131.49856567382812,146716
2010-03-10,139.0,144.39999389648438,120.0,140.60000610351562,131.59214782714844,515427
2010-03-11,141.0,142.8000030517578,140.4499969482422,141.3000030517578,132.24728393554688,269031
2010-03-12,141.3000030517578,143.5,141.10000610351562,142.75,133.60440063476562,148795
2010-03-15,142.0,143.5,140.3000030517578,142.60000610351562,133.46401977539062,183754
2010-03-16,143.39999389648438,147.0,141.1999969482422,144.1999969482422,134.9615020751953,159775
2010-03-17,144.5500030517578,149.1999969482422,143.39999389648438,145.1999969482422,135.89743041992188,427438
2010-03-18,144.75,146.5,141.0,141.9499969482422,132.8556365966797,190717
2010-03-19,142.1999969482422,143.8000030517578,140.1999969482422,140.8000030517578,131.77932739257812,92802
2010-03-22,140.0,140.85000610351562,136.1999969482422,137.35000610351562,128.5503387451172,135564
2010-03-23,139.14999389648438,142.89999389648438,136.60000610351562,137.39999389648438,128.59715270996094,168351
2010-03-25,137.39999389648438,147.0,137.0,138.1999969482422,129.3459014892578,714984
2010-03-26,139.8000030517578,139.9499969482422,136.5,137.64999389648438,128.83111572265625,166022
2010-03-29,138.35000610351562,141.5,138.10000610351562,140.3000030517578,131.3113555908203,178115
2010-03-30,141.64999389648438,144.85000610351562,139.0,143.5,134.30636596679688,406853
2010-03-31,142.39999389648438,144.0,140.60000610351562,142.39999389648438,133.27685546875,100551
2010-04-01,142.5,142.60000610351562,139.0,139.60000610351562,130.65623474121094,106230
2010-04-05,138.0,141.8000030517578,138.0,140.0,131.0305938720703,65240
2010-04-06,140.8000030517578,142.0,139.1999969482422,139.9499969482422,130.9838104248047,68043
2010-04-07,140.75,142.0,136.1999969482422,137.85000610351562,129.0183563232422,87355
2010-04-08,138.0,138.75,136.0,136.75,127.98880767822266,91439
2010-04-09,137.89999389648438,139.5,136.25,138.75,129.8606719970703,127661
2010-04-12,139.4499969482422,141.0,137.4499969482422,139.0,130.09463500976562,52832
2010-04-13,139.9499969482422,141.0,137.5,139.10000610351562,130.188232421875,88906
2010-04-15,139.5,141.8000030517578,138.0,138.75,129.8606719970703,52753
2010-04-16,139.0,139.0,136.1999969482422,136.75,127.98880767822266,52927
2010-04-19,134.89999389648438,137.10000610351562,133.39999389648438,135.5500030517578,126.86567687988281,72959
2010-04-20,137.89999389648438,139.0,136.5,138.0500030517578,129.2055206298828,40863
2010-04-21,138.89999389648438,141.0,137.60000610351562,139.5500030517578,130.60943603515625,96260
2010-04-22,139.6999969482422,139.6999969482422,135.60000610351562,136.25,127.52084350585938,31350
2010-04-23,137.0,139.5,133.5,134.3000030517578,125.69576263427734,82870
2010-04-26,136.5,136.5,131.89999389648438,132.1999969482422,123.7303237915039,95855
2010-04-27,134.60000610351562,135.64999389648438,131.5500030517578,131.8000030517578,123.35594940185547,44815
2010-04-28,130.5,131.8000030517578,123.19999694824219,128.60000610351562,120.3609619140625,53188
2010-04-29,130.5500030517578,130.5500030517578,127.80000305175781,128.4499969482422,120.2205581665039,18719
2010-04-30,128.5,134.5,127.0,131.5500030517578,123.1219711303711,168788
2010-05-03,127.25,134.0,127.25,129.6999969482422,121.39049530029297,101413
2010-05-04,130.89999389648438,132.0,128.10000610351562,129.4499969482422,121.15648651123047,73284
2010-05-05,127.55000305175781,128.5,121.55000305175781,127.69999694824219,119.51860046386719,64138
2010-05-06,125.0,128.5,123.5999984741211,123.94999694824219,116.00886535644531,48274
2010-05-07,123.0,125.9000015258789,119.25,124.5999984741211,116.61721801757812,94877
2010-05-10,127.4000015258789,129.9499969482422,125.5,128.85000610351562,120.5949478149414,62182
2010-05-11,130.0,134.0,128.85000610351562,133.0,124.47905731201172,97997
2010-05-12,135.0,135.0,132.0,133.0500030517578,124.52587127685547,50003
2010-05-13,134.75,135.5,129.0,129.75,121.43727111816406,35786
2010-05-14,129.0,133.0,127.0,128.5,120.2673568725586,46275
2010-05-17,125.5,131.0,123.0,124.80000305175781,116.80439758300781,32066
2010-05-18,125.30000305175781,132.3000030517578,125.30000305175781,128.39999389648438,120.17375946044922,54094
2010-05-19,127.8499984741211,128.75,118.0999984741211,119.9000015258789,112.21834564208984,80855
2010-05-20,123.5,123.80000305175781,117.05000305175781,118.5,110.90803527832031,34168
2010-05-21,118.0,118.0,114.0,117.5,109.97209167480469,30291
2010-05-24,122.0,122.0,119.0,120.3499984741211,112.6395034790039,25789
2010-05-25,119.9000015258789,122.4000015258789,118.0,119.0,111.37599182128906,99856
2010-05-26,120.69999694824219,120.80000305175781,118.0999984741211,120.05000305175781,112.35872650146484,14622
2010-05-27,120.9000015258789,122.9000015258789,119.05000305175781,121.75,113.94981384277344,35665
2010-05-28,122.05000305175781,124.0,121.0,121.8499984741211,114.04339599609375,18138
2010-05-31,124.0,144.0,124.0,131.6999969482422,123.26235961914062,1299571
2010-06-01,131.5,132.5500030517578,123.19999694824219,123.5999984741211,115.68128967285156,304281
2010-06-02,124.19999694824219,128.0,122.05000305175781,123.5,115.58769989013672,122433
2010-06-03,126.25,130.6999969482422,125.5,127.30000305175781,119.14424133300781,201863
2010-06-04,128.0,128.0,124.25,125.4000015258789,117.36598205566406,44948
2010-06-07,120.5999984741211,125.3499984741211,115.0999984741211,123.80000305175781,115.86848449707031,110917
2010-06-08,144.0500030517578,144.0500030517578,120.6500015258789,125.5999984741211,117.55316162109375,118209
2010-06-09,124.05000305175781,131.5,124.05000305175781,126.44999694824219,118.34868621826172,153943
2010-06-10,128.5,128.8000030517578,125.5999984741211,128.10000610351562,119.89299011230469,178300
2010-06-11,130.0,130.5,124.25,125.3499984741211,117.31917572021484,71481
2010-06-14,127.0,127.5,125.0,126.0,117.92753601074219,50515
2010-06-15,126.5,129.39999389648438,126.0,128.14999389648438,119.93978118896484,43987
2010-06-16,129.39999389648438,135.5,128.3000030517578,132.14999389648438,123.68350982666016,214389
2010-06-17,135.9499969482422,138.0,132.39999389648438,133.5,124.94705200195312,547687
2010-06-18,133.5,135.85000610351562,130.0,131.3000030517578,122.88796997070312,50817
2010-06-21,133.8000030517578,134.4499969482422,131.60000610351562,132.64999389648438,124.1514663696289,34890
2010-06-22,132.0,135.0,132.0,134.14999389648438,125.55536651611328,60176
2010-06-23,135.6999969482422,143.6999969482422,132.5,141.39999389648438,132.34091186523438,380488
2010-06-24,142.85000610351562,144.0,139.0,140.0500030517578,131.077392578125,230643
2010-06-25,139.10000610351562,142.0,135.0,135.60000610351562,126.91250610351562,50414
2010-06-28,138.75,138.75,133.6999969482422,135.0500030517578,126.39772033691406,228289
2010-06-29,135.4499969482422,135.6999969482422,132.0,132.25,123.7771224975586,38503
2010-06-30,132.0,133.25,129.75,130.35000610351562,121.99884796142578,119118
2010-07-01,130.14999389648438,132.5,129.10000610351562,130.14999389648438,121.8116455078125,25472
2010-07-02,131.89999389648438,132.8000030517578,128.39999389648438,129.0500030517578,120.7821273803711,64684
2010-07-05,131.5,132.89999389648438,127.0,129.8000030517578,121.48407745361328,56109
2010-07-06,129.0500030517578,131.5,129.0500030517578,129.35000610351562,121.0628890991211,53922
2010-07-07,128.25,132.0,128.0,129.8000030517578,121.48407745361328,37414
2010-07-08,131.0,133.0,129.0,129.3000030517578,121.01610565185547,126901
2010-07-09,131.39999389648438,136.89999389648438,130.6999969482422,135.89999389648438,127.19325256347656,435773
2010-07-12,137.6999969482422,139.14999389648438,134.10000610351562,135.0,126.35092163085938,131168
2010-07-13,140.39999389648438,140.39999389648438,134.14999389648438,139.0500030517578,130.14146423339844,296591
2010-07-14,140.0,140.64999389648438,135.8000030517578,136.14999389648438,127.42720031738281,186366
2010-07-15,135.0500030517578,138.5,135.0500030517578,136.35000610351562,127.61442565917969,49624
2010-07-16,135.10000610351562,137.1999969482422,135.10000610351562,136.14999389648438,127.42720031738281,22552
2010-07-19,135.10000610351562,138.1999969482422,135.10000610351562,136.9499969482422,128.17599487304688,31914
2010-07-20,136.5500030517578,142.1999969482422,136.5500030517578,138.25,129.39271545410156,594352
2010-07-21,139.35000610351562,140.6999969482422,137.1999969482422,138.9499969482422,130.0478515625,61918
2010-07-22,138.1999969482422,139.75,137.5,138.3000030517578,129.4394989013672,26240
2010-07-23,138.89999389648438,139.0,135.5500030517578,136.5,127.75484466552734,38997
2010-07-26,137.0,140.8000030517578,136.25,136.75,127.98880767822266,353516
2010-07-27,137.4499969482422,138.75,134.35000610351562,135.0500030517578,126.39772033691406,82629
2010-07-28,135.64999389648438,137.5,133.0500030517578,135.60000610351562,126.91250610351562,128313
2010-07-29,136.5,136.89999389648438,134.1999969482422,135.9499969482422,127.24005889892578,92364
2010-07-30,145.0,145.0,134.0,134.85000610351562,126.21053314208984,98342
2010-08-02,136.3000030517578,136.89999389648438,134.14999389648438,134.60000610351562,125.97653198242188,31793
2010-08-03,134.89999389648438,135.14999389648438,132.4499969482422,133.3000030517578,124.75984191894531,83514
2010-08-04,132.0,133.8000030517578,130.64999389648438,131.5,123.9117660522461,193438
2010-08-05,131.5,133.89999389648438,131.0,132.39999389648438,124.75981903076172,62308
2010-08-06,133.10000610351562,139.10000610351562,132.35000610351562,134.4499969482422,126.69152069091797,328763
2010-08-09,135.8000030517578,138.4499969482422,135.1999969482422,136.0500030517578,128.19923400878906,125006
2010-08-10,136.85000610351562,140.0,136.25,139.35000610351562,131.30880737304688,436797
2010-08-11,140.39999389648438,147.1999969482422,137.60000610351562,144.8000030517578,136.44430541992188,751863
2010-08-12,143.60000610351562,149.89999389648438,142.5,144.0,135.6904754638672,401832
2010-08-13,147.89999389648438,152.0,145.6999969482422,147.35000610351562,138.84713745117188,351226
2010-08-16,148.89999389648438,154.3000030517578,148.14999389648438,149.25,140.63751220703125,566227
2010-08-17,150.0,154.5,149.60000610351562,152.5,143.699951171875,547769
2010-08-18,152.89999389648438,154.0,151.60000610351562,152.39999389648438,143.60572814941406,428413
2010-08-19,152.5,154.6999969482422,150.5500030517578,153.39999389648438,144.5480194091797,248164
2010-08-20,152.0,154.3000030517578,151.6999969482422,152.85000610351562,144.02978515625,435628
2010-08-23,151.0,153.10000610351562,149.10000610351562,149.89999389648438,141.25,391303
2010-08-24,150.0,154.89999389648438,149.0500030517578,152.4499969482422,143.65284729003906,744371
2010-08-25,150.5,156.0,149.5,152.5500030517578,143.74708557128906,688649
2010-08-26,152.85000610351562,154.89999389648438,151.0,151.4499969482422,142.7105712890625,207154
2010-08-27,153.25,156.8000030517578,150.5,151.10000610351562,142.3807830810547,827569
2010-08-30,155.89999389648438,155.89999389648438,149.0,149.4499969482422,140.8259735107422,229327
2010-08-31,149.5,149.9499969482422,144.8000030517578,146.5500030517578,138.09332275390625,139739
2010-09-01,148.0,154.10000610351562,147.60000610351562,153.6999969482422,144.83071899414062,384674
2010-09-02,154.10000610351562,159.5,152.5,158.75,149.58932495117188,743292
2010-09-03,160.0,163.0,158.25,160.75,151.473876953125,586945
2010-09-06,161.6999969482422,164.14999389648438,160.5,161.64999389648438,152.3219757080078,341172
2010-09-07,162.89999389648438,162.89999389648438,157.14999389648438,158.39999389648438,149.25950622558594,209628
2010-09-08,158.8000030517578,163.14999389648438,157.5,160.14999389648438,150.9085235595703,246891
2010-09-09,162.89999389648438,169.39999389648438,160.5,166.5500030517578,156.939208984375,946716
2010-09-13,170.0,175.0,167.5500030517578,168.3000030517578,158.58824157714844,1041264
2010-09-14,171.39999389648438,171.39999389648438,161.5,163.10000610351562,153.68829345703125,368600
2010-09-15,163.10000610351562,165.9499969482422,158.39999389648438,158.89999389648438,149.73065185546875,405027
2010-09-16,158.5,159.89999389648438,154.5,155.39999389648438,146.43260192871094,184963
2010-09-17,161.0,170.1999969482422,160.0,165.39999389648438,155.8555908203125,2084986
2010-09-20,171.25,174.0,167.5,168.25,158.54112243652344,1122962
2010-09-21,170.8000030517578,170.8000030517578,164.0,165.35000610351562,155.8084716796875,251483
2010-09-22,166.6999969482422,169.39999389648438,162.10000610351562,165.5,155.94981384277344,382362
2010-09-23,167.5,169.39999389648438,163.0,167.5500030517578,157.8815155029297,359363
2010-09-24,167.35000610351562,170.60000610351562,167.35000610351562,168.10000610351562,158.39979553222656,204298
2010-09-27,171.0,171.0,157.5,160.75,151.473876953125,501642
2010-09-28,164.9499969482422,173.35000610351562,162.0,167.89999389648438,158.21128845214844,875276
2010-09-29,171.10000610351562,171.10000610351562,164.60000610351562,166.14999389648438,156.56227111816406,627022
2010-09-30,167.6999969482422,171.0,166.0,167.8000030517578,158.11708068847656,381305
2010-10-01,169.0,170.0,166.25,166.9499969482422,157.3161163330078,279723
2010-10-04,168.0,169.0,164.64999389648438,166.5500030517578,156.939208984375,185854
2010-10-05,165.8000030517578,168.1999969482422,164.0,164.60000610351562,155.1017608642578,230847
2010-10-06,166.39999389648438,166.6999969482422,163.0,164.14999389648438,154.6776885986328,346771
2010-10-07,163.9499969482422,165.0,160.1999969482422,161.75,152.41619873046875,360483
2010-10-08,163.5,165.0,158.39999389648438,161.8000030517578,152.4633331298828,328822
2010-10-11,163.89999389648438,165.0,163.0,163.8000030517578,154.347900390625,127402
2010-10-12,163.8000030517578,164.89999389648438,161.1999969482422,161.6999969482422,152.3690643310547,83638
2010-10-13,162.25,166.89999389648438,161.6999969482422,164.10000610351562,154.63059997558594,300691
2010-10-14,167.0,167.60000610351562,163.5,165.0,155.4786376953125,154245
2010-10-15,165.9499969482422,166.64999389648438,163.0,164.14999389648438,154.6776885986328,121952
2010-10-18,166.0,166.0,160.10000610351562,160.6999969482422,151.42678833007812,160260
2010-10-19,161.89999389648438,162.89999389648438,160.10000610351562,160.64999389648438,151.3796844482422,58318
2010-10-20,164.89999389648438,167.8000030517578,161.39999389648438,166.0,156.4209442138672,324936
2010-10-21,168.0,169.64999389648438,166.5,168.8000030517578,159.05935668945312,211684
2010-10-22,170.0,176.3000030517578,169.0,172.4499969482422,162.49874877929688,918523
2010-10-25,174.14999389648438,174.6999969482422,168.8000030517578,169.6999969482422,159.9074249267578,276074
2010-10-26,170.89999389648438,176.89999389648438,170.0,171.8000030517578,161.8862762451172,498809
2010-10-27,172.5,173.8000030517578,167.75,168.14999389648438,158.4468994140625,345997
2010-10-28,169.10000610351562,170.39999389648438,163.0,164.35000610351562,154.86614990234375,240323
2010-10-29,164.8000030517578,165.4499969482422,158.10000610351562,161.6999969482422,152.3690643310547,382668
2010-11-01,94.4000015258789,94.4000015258789,62.29999923706055,65.5999984741211,61.814537048339844,435320
2010-11-02,66.0,67.5,64.75,65.0,61.2491569519043,151588
2010-11-03,67.55000305175781,68.0,64.5,65.30000305175781,61.53185272216797,236049
2010-11-04,67.4000015258789,67.4000015258789,65.0,66.0,62.19145965576172,81903
2010-11-08,69.9000015258789,71.0,69.05000305175781,69.94999694824219,65.91352081298828,476243
2010-11-09,69.5999984741211,70.69999694824219,68.55000305175781,69.5,65.48948669433594,145214
2010-11-10,69.5,70.80000305175781,67.44999694824219,67.9000015258789,63.9818229675293,92303
2010-11-11,70.4000015258789,70.4000015258789,67.5,68.5999984741211,64.64142608642578,104421
2010-11-12,69.0,70.0,66.0999984741211,67.8499984741211,63.93470001220703,115992
2010-11-15,70.5999984741211,72.0,64.0,64.80000305175781,61.06071090698242,228375
2010-11-16,64.69999694824219,67.9000015258789,59.349998474121094,60.599998474121094,57.10306167602539,293201
2010-11-18,62.70000076293945,63.349998474121094,52.599998474121094,55.099998474121094,51.920448303222656,693894
2010-11-19,55.29999923706055,55.849998474121094,54.0,54.349998474121094,51.213722229003906,391289
2010-11-22,55.95000076293945,55.95000076293945,51.0,52.04999923706055,49.046451568603516,499565
2010-11-23,51.0,52.5,49.0,50.099998474121094,47.2089729309082,349256
2010-11-24,51.900001525878906,51.900001525878906,49.400001525878906,50.20000076293945,47.30320358276367,214925
2010-11-25,51.79999923706055,51.79999923706055,49.04999923706055,49.54999923706055,46.69070816040039,168960
2010-11-26,50.79999923706055,50.79999923706055,46.54999923706055,48.54999923706055,45.748416900634766,347415
2010-11-29,49.79999923706055,49.79999923706055,46.54999923706055,48.650001525878906,45.842655181884766,173394
2010-11-30,50.099998474121094,50.79999923706055,47.29999923706055,49.70000076293945,46.832061767578125,266257
2010-12-01,54.0,55.0,49.400001525878906,49.79999923706055,46.9262809753418,525305
2010-12-02,52.5,52.5,50.45000076293945,51.25,48.29261779785156,246138
2010-12-03,52.25,52.400001525878906,50.5,51.650001525878906,48.669532775878906,271788
2010-12-06,52.29999923706055,54.70000076293945,51.650001525878906,53.20000076293945,50.13009262084961,516121
2010-12-07,54.0,55.900001525878906,53.349998474121094,53.79999923706055,50.69547653198242,815433
2010-12-08,53.79999923706055,54.0,50.599998474121094,50.900001525878906,47.962806701660156,382392
2010-12-09,51.45000076293945,51.650001525878906,44.5,46.599998474121094,43.91094207763672,564829
2010-12-10,45.900001525878906,49.20000076293945,44.0,46.900001525878906,44.19363021850586,304618
2010-12-13,47.5,48.0,45.900001525878906,46.25,43.58113098144531,357299
2010-12-14,47.0,47.0,45.25,45.54999923706055,42.92153549194336,463661
2010-12-15,45.95000076293945,46.150001525878906,37.04999923706055,45.5,42.87441635131836,251053
2010-12-16,45.900001525878906,46.0,45.25,45.45000076293945,42.827301025390625,132915
2010-12-20,45.0,48.54999923706055,45.0,47.20000076293945,44.476314544677734,643897
2010-12-21,48.099998474121094,50.650001525878906,47.5,49.25,46.408023834228516,1110009
2010-12-22,50.5,51.400001525878906,48.650001525878906,49.04999923706055,46.21956253051758,531356
2010-12-23,49.70000076293945,49.70000076293945,47.70000076293945,47.900001525878906,45.13592529296875,252242
2010-12-24,47.349998474121094,48.0,47.20000076293945,47.54999923706055,44.80611801147461,221716
2010-12-27,47.95000076293945,49.5,47.95000076293945,48.900001525878906,46.078224182128906,276073
2010-12-28,49.20000076293945,50.70000076293945,48.29999923706055,49.95000076293945,47.067630767822266,545492
2010-12-29,50.400001525878906,50.70000076293945,49.150001525878906,49.400001525878906,46.54936599731445,242630
2010-12-30,49.0,49.79999923706055,48.70000076293945,48.95000076293945,46.125335693359375,140274
2010-12-31,48.95000076293945,53.70000076293945,48.900001525878906,52.25,49.23490524291992,2581141
2011-01-03,52.5,55.0,52.0,54.54999923706055,51.40218734741211,1470541
2011-01-04,55.0,55.29999923706055,51.75,52.400001525878906,49.37624740600586,1166758
2011-01-05,52.650001525878906,53.400001525878906,51.70000076293945,52.04999923706055,49.046451568603516,818803
2011-01-06,52.70000076293945,53.5,51.900001525878906,52.5,49.47047424316406,567638
2011-01-07,52.70000076293945,52.95000076293945,50.5,50.75,47.82146453857422,526816
2011-01-10,51.099998474121094,51.70000076293945,48.70000076293945,49.0,46.17244338989258,422241
2011-01-11,49.0,50.25,47.0,47.70000076293945,44.94746398925781,520692
2011-01-12,48.099998474121094,48.79999923706055,46.099998474121094,48.45000076293945,45.65418243408203,458128
2011-01-13,48.400001525878906,52.150001525878906,48.150001525878906,50.20000076293945,47.30320358276367,1198241
2011-01-14,50.25,51.400001525878906,48.650001525878906,49.099998474121094,46.26667785644531,618385
2011-01-17,49.45000076293945,50.29999923706055,48.099998474121094,48.5,45.7013053894043,314125
2011-01-18,49.29999923706055,49.54999923706055,48.20000076293945,48.45000076293945,45.65418243408203,2075840
2011-01-19,48.95000076293945,49.70000076293945,48.0,48.54999923706055,45.748416900634766,392183
2011-01-20,48.20000076293945,49.5,47.70000076293945,48.150001525878906,45.37150192260742,472236
2011-01-21,48.150001525878906,50.29999923706055,48.150001525878906,48.849998474121094,46.031105041503906,856994
2011-01-24,49.400001525878906,49.70000076293945,47.75,48.150001525878906,45.37150192260742,507897
2011-01-25,48.29999923706055,48.70000076293945,47.45000076293945,47.599998474121094,44.85322570800781,374999
2011-01-27,49.400001525878906,50.20000076293945,46.29999923706055,46.599998474121094,43.91094207763672,1152411
2011-01-28,46.5,46.79999923706055,42.70000076293945,43.599998474121094,41.08406066894531,998258
2011-01-31,42.5,43.599998474121094,41.20000076293945,42.54999923706055,40.09465026855469,439741
2011-02-01,43.400001525878906,43.849998474121094,42.5,42.79999923706055,40.33021926879883,366372
2011-02-02,43.900001525878906,43.900001525878906,42.70000076293945,42.95000076293945,40.4715690612793,390968
2011-02-03,43.0,44.849998474121094,40.599998474121094,43.45000076293945,40.942718505859375,1072298
2011-02-04,44.0,44.75,42.650001525878906,43.099998474121094,40.612911224365234,490597
2011-02-07,43.400001525878906,43.849998474121094,42.099998474121094,42.29999923706055,39.859073638916016,677109
2011-02-08,42.75,42.75,37.5,37.75,35.57162857055664,804765
2011-02-09,36.5,40.79999923706055,34.650001525878906,37.20000076293945,35.05337142944336,2447828
2011-02-10,37.0,38.75,35.099998474121094,36.0,33.9226188659668,942037
2011-02-11,36.099998474121094,37.29999923706055,35.099998474121094,36.79999923706055,34.67645263671875,561330
2011-02-14,39.099998474121094,39.5,37.20000076293945,39.150001525878906,36.890846252441406,605437
2011-02-15,38.95000076293945,42.150001525878906,38.0,41.349998474121094,38.963897705078125,1119232
2011-02-16,42.5,43.650001525878906,41.900001525878906,42.95000076293945,40.4715690612793,681494
2011-02-17,43.0,44.900001525878906,43.0,44.54999923706055,41.97923278808594,835678
2011-02-18,44.79999923706055,45.599998474121094,41.5,42.25,39.81196594238281,905233
2011-02-21,42.45000076293945,43.29999923706055,39.79999923706055,42.29999923706055,39.859073638916016,686704
2011-02-22,41.400001525878906,43.900001525878906,41.400001525878906,43.20000076293945,40.707130432128906,969345
2011-02-23,43.0,44.25,41.5,41.95000076293945,39.52927017211914,779739
2011-02-24,42.650001525878906,42.75,40.099998474121094,40.599998474121094,38.25716781616211,968238
2011-02-25,41.599998474121094,42.75,34.70000076293945,37.599998474121094,35.43029022216797,9684188
2011-02-28,38.0,38.0,35.29999923706055,36.25,34.15818405151367,1020682
2011-03-01,36.25,36.849998474121094,35.25,36.20000076293945,34.11107635498047,508940
2011-03-03,36.0,36.20000076293945,35.0,35.20000076293945,33.16877746582031,417052
2011-03-04,35.599998474121094,35.849998474121094,34.29999923706055,35.04999923706055,33.02743911743164,457619
2011-03-07,34.25,34.5,33.150001525878906,33.599998474121094,31.66110610961914,274932
2011-03-08,33.70000076293945,35.150001525878906,33.099998474121094,34.150001525878906,32.17937469482422,465113
2011-03-09,34.20000076293945,35.70000076293945,34.099998474121094,35.45000076293945,33.404354095458984,317499
2011-03-10,35.45000076293945,35.70000076293945,34.54999923706055,35.0,32.98031997680664,182652
2011-03-11,33.45000076293945,35.20000076293945,33.45000076293945,33.849998474121094,31.896678924560547,156712
2011-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.70000076293945,31.755346298217773,88377
2011-03-15,33.0,33.099998474121094,32.150001525878906,32.29999923706055,30.43612289428711,163032
2011-03-16,32.400001525878906,33.29999923706055,30.700000762939453,31.0,29.21114158630371,544329
2011-03-17,30.799999237060547,33.0,30.549999237060547,32.5,30.62457847595215,839362
2011-03-18,32.79999923706055,33.0,31.850000381469727,32.04999923706055,30.20055389404297,167362
2011-03-21,32.0,32.25,31.549999237060547,31.700000762939453,29.870752334594727,91192
2011-03-22,32.0,32.20000076293945,31.5,31.600000381469727,29.77651596069336,115198
2011-03-23,32.0,32.25,31.25,31.5,29.68229103088379,465646
2011-03-24,32.0,32.45000076293945,31.549999237060547,31.799999237060547,29.964977264404297,251064
2011-03-25,31.899999618530273,32.79999923706055,31.899999618530273,32.650001525878906,30.765926361083984,259600
