Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,52.0,52.650001525878906,51.0,51.0,34.299285888671875,5547
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,34.299285888671875,3000
2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,35.408966064453125,3800
2007-11-06,51.0,54.0,50.20000076293945,53.0,35.64435577392578,5142
2007-11-07,47.5,52.900001525878906,47.5,52.0,34.97181701660156,1100
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,33.963016510009766,386
2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,33.18959045410156,1900
2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,34.26565170288086,5400
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,34.299285888671875,1300
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,41.15913772583008,15300
2007-11-16,65.0,72.5,63.5,70.25,47.24559020996094,90579
2007-11-19,77.0,80.0,70.0,80.0,53.802799224853516,115000
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,51.44892120361328,120800
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,49.86846923828125,14469
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,46.60667037963867,8831
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,47.48096466064453,13500
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,45.127098083496094,4345
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,45.69874572753906,7900
2007-11-28,69.5,70.94999694824219,67.5,67.5,45.396121978759766,7327
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,44.420936584472656,4800
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,44.85807800292969,2600
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,46.169532775878906,5240
2007-12-04,69.0,69.0,64.0999984741211,65.75,44.219173431396484,6856
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,45.396121978759766,5600
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,47.88448715209961,11558
2007-12-07,71.0,78.0,71.0,72.80000305175781,48.960548400878906,21327
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,50.507381439208984,21941
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,49.02780532836914,10781
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,49.29681396484375,4785
2007-12-13,74.0,76.0,73.5,75.0,50.44012451171875,7400
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,49.70033645629883,13657
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,49.16230392456055,13100
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,48.28800582885742,7200
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,49.12867736816406,6098
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,48.45614242553711,8396
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,48.725154876708984,3160
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,51.58342742919922,17682
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,56.761940002441406,74800
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,62.44487380981445,138300
2007-12-31,96.9000015258789,97.5,94.0,97.5,65.57215881347656,111000
2008-01-01,99.9000015258789,102.4000015258789,99.80000305175781,102.4000015258789,68.8675765991211,28904
2008-01-02,107.5,107.55000305175781,101.0,107.55000305175781,72.3311538696289,66432
2008-01-03,112.4000015258789,112.94999694824219,112.4000015258789,112.94999694824219,75.96282196044922,15917
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,79.76263427734375,14958
2008-01-07,122.80000305175781,122.80000305175781,112.69999694824219,112.80000305175781,75.86195373535156,90120
2008-01-08,114.80000305175781,114.8499984741211,107.19999694824219,107.19999694824219,72.09574890136719,38775
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,68.49768829345703,43909
2008-01-10,105.94999694824219,105.94999694824219,96.80000305175781,96.80000305175781,65.10138702392578,17278
2008-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,65.10138702392578,0
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.69999694824219,63.01652526855469,9861
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,59.4184684753418,17156
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,58.174278259277344,1431
2008-01-17,82.0,90.5,82.0,90.5,60.864410400390625,17278
2008-01-18,87.5,94.94999694824219,86.19999694824219,89.5999984741211,60.25913619995117,3232
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,56.32480239868164,860
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,53.533782958984375,60
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,50.87727737426758,4650
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,49.43132019042969,360
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,46.97657012939453,100
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,45.026206970214844,700
2008-01-29,65.0,70.0,63.599998474121094,64.0,43.042236328125,3350
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,41.125518798828125,2313
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,42.672340393066406,2049
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,40.452980041503906,8167
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,44.958961486816406,2728
2008-02-05,64.0,68.75,64.0,68.75,46.236778259277344,2001
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,44.38731002807617,645
2008-02-07,66.0,67.0,63.0,63.0,42.36970520019531,642
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,41.8316764831543,652
2008-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,41.8316764831543,0
2008-02-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,39.74681091308594,26
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,37.76284408569336,1795
2008-02-14,53.400001525878906,57.5,53.349998474121094,54.0,36.3168830871582,1591
2008-02-15,55.75,55.75,55.599998474121094,55.599998474121094,37.3929443359375,825
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,39.27604675292969,502
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.349998474121094,39.914947509765625,1510
2008-02-20,57.5,62.20000076293945,57.5,60.0,40.35210037231445,1015
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,41.62991714477539,185
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,42.235191345214844,387
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,40.15033721923828,70
2008-02-26,57.0,61.25,56.75,60.650001525878906,40.789249420166016,667
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,38.771644592285156,510
2008-02-28,56.099998474121094,60.400001525878906,56.099998474121094,57.0,38.3344841003418,990
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.21759033203125,305
2008-03-03,57.5,57.54999923706055,56.849998474121094,57.54999923706055,38.70438766479492,1117
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,38.63713073730469,2307
2008-03-05,54.599998474121094,57.70000076293945,54.599998474121094,55.849998474121094,37.56108093261719,1416
2008-03-07,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,35.711605072021484,211
2008-03-10,52.0,52.0,50.0,50.54999923706055,33.99665069580078,2311
2008-03-11,54.5,54.5,49.099998474121094,52.0,34.97181701660156,20787
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,35.778865814208984,851
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,32.8197135925293,3172
2008-03-14,44.5,49.900001525878906,44.099998474121094,49.650001525878906,33.391361236572266,2126
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,30.23044776916504,2391
2008-03-18,41.099998474121094,43.0,41.0,41.70000076293945,28.044706344604492,2088
2008-03-19,42.04999923706055,45.849998474121094,40.349998474121094,43.0,28.91900062561035,2009
2008-03-24,39.099998474121094,44.0,38.900001525878906,40.0,26.901399612426758,1226
2008-03-25,39.349998474121094,44.0,38.0,42.20000076293945,28.380970001220703,1386
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,29.591541290283203,1093
2008-03-27,44.0,44.5,42.0,42.900001525878906,28.85175323486328,2325
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,30.802106857299805,1057
2008-03-31,49.0,50.0,48.599998474121094,49.0,32.9542121887207,2300
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.349998474121094,35.20719909667969,3507
2008-04-02,53.0,56.0,53.0,54.29999923706055,36.518646240234375,1289
2008-04-03,50.0,53.75,49.29999923706055,52.0,34.97181701660156,569
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,35.34170913696289,411
2008-04-07,47.400001525878906,52.0,47.349998474121094,49.54999923706055,33.32410430908203,835
2008-04-08,47.54999923706055,53.79999923706055,44.849998474121094,50.0,33.626747131347656,936
2008-04-09,50.0,51.54999923706055,50.0,50.75,34.13114929199219,1737
2008-04-10,49.0,55.849998474121094,49.0,55.849998474121094,37.56108093261719,4829
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,37.83009338378906,3207
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,41.62991714477539,727
2008-04-16,65.0,65.0,63.29999923706055,65.0,43.71476364135742,10158
2008-04-17,68.0,68.25,68.0,68.25,45.900508880615234,2119
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,48.22075653076172,14421
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,50.64188003540039,1515
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,53.197513580322266,116
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,55.88765335083008,1806
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,58.712318420410156,690
2008-04-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,61.671451568603516,2969
2008-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,64.76510620117188,12167
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,63.89081954956055,46315
2008-05-02,94.5,98.44999694824219,91.0,92.5,62.20947265625,17683
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,59.04857635498047,5533
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,59.82198715209961,5077
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,62.613006591796875,69344
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.80000305175781,61.738712310791016,887
2008-05-09,88.5,91.30000305175781,86.3499984741211,87.94999694824219,59.14943313598633,1780
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,56.997344970703125,575
2008-05-13,87.5,87.80000305175781,84.0,84.0,56.49292755126953,7796
2008-05-14,83.0,85.94999694824219,83.0,84.5,56.8292121887207,823
2008-05-15,83.5,89.0,83.5,87.9000015258789,59.11581802368164,4073
2008-05-16,92.0,93.05000305175781,89.05000305175781,93.05000305175781,62.57938766479492,6110
2008-05-20,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,65.70665740966797,8780
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,69.00209045410156,10203
2008-05-22,107.69999694824219,107.75,102.80000305175781,107.75,72.4656753540039,25833
2008-05-23,112.4000015258789,113.1500015258789,110.55000305175781,113.1500015258789,76.09732055664062,31498
2008-05-26,118.5,118.5,107.5,107.5,72.29751586914062,4191
2008-05-27,103.0,109.94999694824219,102.1500015258789,102.1500015258789,68.6994400024414,18280
2008-05-28,98.0,101.8499984741211,97.05000305175781,97.25,65.40401458740234,3808
2008-05-29,101.44999694824219,101.44999694824219,94.0,94.8499984741211,63.789947509765625,3869
2008-05-30,92.0,98.25,90.25,90.25,60.6962776184082,2403
2008-06-02,90.0,94.0,86.5,87.25,58.67867660522461,3554
2008-06-03,88.30000305175781,89.0,83.75,88.0,59.183082580566406,2598
2008-06-04,89.5,90.0,85.0,85.25,57.33361053466797,1987
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,57.90525817871094,2566
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,55.88765335083008,1696
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,53.23115539550781,643
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,50.60826110839844,2264
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,54.744354248046875,2050
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,57.501747131347656,3663
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,60.39363479614258,14659
2008-06-16,93.4000015258789,94.30000305175781,91.05000305175781,93.6500015258789,62.9828987121582,23287
2008-06-17,96.0,97.5,90.0999984741211,92.19999694824219,62.00772476196289,10570
2008-06-18,93.44999694824219,96.8499984741211,90.3499984741211,96.75,65.06775665283203,22017
2008-06-19,94.5,101.5999984741211,94.0,95.69999694824219,64.3615951538086,26530
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,61.60421371459961,7488
2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,61.03254699707031,8889
2008-06-24,94.9000015258789,95.30000305175781,86.30000305175781,88.1500015258789,59.283958435058594,17530
2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,59.552974700927734,4682
2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,59.65385437011719,6286
2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,56.6947135925293,4727
2008-06-30,80.25,84.0,80.1500015258789,81.25,54.64346694946289,8860
2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,52.02057647705078,5643
2008-07-02,76.25,77.5,73.5,77.0,51.78519821166992,7384
2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,49.36406326293945,1470
2008-07-04,73.0,73.44999694824219,70.05000305175781,73.1500015258789,49.19594192504883,786
2008-07-07,75.0999984741211,80.5,75.0999984741211,80.5,54.139068603515625,2587
2008-07-08,80.0,88.5,75.3499984741211,86.30000305175781,58.039772033691406,12183
2008-07-09,89.0,93.9000015258789,88.05000305175781,89.75,60.360008239746094,5388
2008-07-10,91.5,91.5,84.0999984741211,87.94999694824219,59.14943313598633,3750
2008-07-11,81.0999984741211,91.8499984741211,81.0999984741211,84.44999694824219,56.79558181762695,3475
2008-07-14,89.94999694824219,89.94999694824219,82.0,86.1500015258789,57.938880920410156,2923
2008-07-15,80.05000305175781,87.69999694824219,80.05000305175781,81.1500015258789,54.576210021972656,8564
2008-07-16,83.0,86.80000305175781,78.0,79.9000015258789,53.73554611206055,8412
2008-07-17,82.19999694824219,83.69999694824219,80.80000305175781,81.05000305175781,54.50896453857422,4339
2008-07-18,80.94999694824219,82.0,80.0,80.80000305175781,56.429527282714844,3434
2008-07-21,81.4000015258789,81.80000305175781,78.1500015258789,78.9000015258789,55.10258865356445,5407
2008-07-22,81.0,81.9000015258789,78.5,81.0,56.5692024230957,6970
2008-07-23,84.25,89.0999984741211,80.05000305175781,89.0999984741211,62.22612380981445,16211
2008-07-24,92.5,96.0,87.0,94.55000305175781,66.03231048583984,18962
2008-07-25,92.0,104.0,91.0,99.3499984741211,69.38455200195312,30090
2008-07-28,103.8499984741211,105.3499984741211,101.0,102.0,71.23527526855469,13763
2008-07-29,98.55000305175781,107.0999984741211,98.0999984741211,107.0999984741211,74.79705810546875,46500
2008-07-30,111.4000015258789,112.5,105.5,110.9000015258789,77.45089721679688,90535
2008-07-31,116.4000015258789,116.44999694824219,114.6500015258789,116.44999694824219,81.32695007324219,61700
2008-08-01,122.30000305175781,122.30000305175781,116.0,122.30000305175781,85.41250610351562,94100
2008-08-04,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,89.70757293701172,3000
2008-08-05,134.89999389648438,134.89999389648438,130.1999969482422,134.89999389648438,94.21215057373047,55100
2008-08-06,141.64999389648438,141.64999389648438,129.3000030517578,134.3000030517578,93.79312133789062,163363
2008-08-07,133.9499969482422,137.4499969482422,128.75,129.35000610351562,90.33611297607422,70902
2008-08-08,129.8000030517578,135.85000610351562,129.0,135.85000610351562,94.87561798095703,24400
2008-08-11,142.64999389648438,142.64999389648438,138.0500030517578,142.64999389648438,99.62462615966797,96100
2008-08-12,148.3000030517578,149.8000030517578,142.10000610351562,149.4499969482422,104.3736572265625,81880
2008-08-13,150.0,154.39999389648438,150.0,152.3000030517578,106.36404418945312,51797
2008-08-14,152.75,152.75,144.6999969482422,144.6999969482422,101.05633544921875,22600
2008-08-18,142.0,144.9499969482422,137.5,137.5,96.02796173095703,16580
2008-08-19,133.0,134.0,130.64999389648438,130.75,91.31385803222656,20520
2008-08-20,126.19999694824219,137.3000030517578,126.19999694824219,137.3000030517578,95.8882827758789,11049
2008-08-21,139.89999389648438,144.1999969482422,137.10000610351562,141.3000030517578,98.68183135986328,55896
2008-08-22,138.0500030517578,143.0,135.25,139.9499969482422,97.7389907836914,6158
2008-08-25,136.0,144.0,132.25,134.0,93.58360290527344,3901
2008-08-26,129.0,136.5,129.0,132.75,92.71062469482422,2872
2008-08-27,128.0,135.0,128.0,129.0,90.09169006347656,4658
2008-08-28,123.05000305175781,130.0,123.05000305175781,124.0,86.5997543334961,7898
2008-08-29,124.0,130.0,123.0,127.0,88.69490814208984,7957
2008-09-01,127.5,132.64999389648438,127.5,132.64999389648438,92.64078521728516,5513
2008-09-02,132.0,139.3000030517578,132.0,139.3000030517578,97.2850570678711,14475
2008-09-04,133.0,143.0,133.0,138.5,96.7263412475586,5961
2008-09-05,132.5,140.0,132.0,132.0500030517578,92.22174835205078,3599
2008-09-08,132.0500030517578,139.25,132.0500030517578,136.0,94.9803695678711,3764
2008-09-09,138.4499969482422,138.4499969482422,134.0,136.0,94.9803695678711,1955
2008-09-10,131.5,135.0,131.0,132.0500030517578,92.22174835205078,1538
2008-09-11,128.10000610351562,133.0,128.10000610351562,130.89999389648438,91.41861724853516,3179
2008-09-12,130.89999389648438,130.89999389648438,125.0,127.9000015258789,89.32345581054688,4390
2008-09-15,126.94999694824219,126.94999694824219,120.5999984741211,121.69999694824219,84.99346160888672,3271
