Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,79.0,79.9749984741211,79.0,79.4749984741211,59.82387924194336,910
2011-09-29,80.5,80.69999694824219,79.0,79.07499694824219,59.52277755737305,2286
2011-09-30,79.5,81.0,78.0,79.0,59.46632385253906,18882
2011-10-03,78.5,81.25,77.57499694824219,79.9000015258789,60.143775939941406,34130
2011-10-04,80.0,80.375,77.5,78.9000015258789,59.39105987548828,10130
2011-10-05,78.0,80.2249984741211,77.5250015258789,79.5999984741211,59.9179573059082,47728
2011-10-07,81.0,81.0,79.0250015258789,79.9749984741211,60.20024490356445,1638
2011-10-10,79.5,80.94999694824219,78.0250015258789,79.2750015258789,59.67333984375,32946
2011-10-11,79.55000305175781,79.94999694824219,79.0,79.125,59.560428619384766,990
2011-10-12,79.5,79.94999694824219,79.0,79.9000015258789,60.143775939941406,1154
2011-10-13,79.5,80.0,79.125,79.5,59.84267807006836,21038
2011-10-14,80.0,80.92500305175781,79.0250015258789,79.9000015258789,60.143775939941406,34378
2011-10-17,78.5,80.75,77.5,80.17500305175781,60.35078811645508,1790
2011-10-18,79.5,80.5,78.25,79.9000015258789,60.143775939941406,770
2011-10-19,79.5250015258789,80.5,79.5,79.9000015258789,60.143775939941406,1502
2011-10-20,81.0,84.0,79.07499694824219,79.2249984741211,59.63568115234375,1418
2011-10-21,80.0,86.9000015258789,79.5,83.44999694824219,62.81602096557617,18018
2011-10-24,83.5,88.0,83.5,86.0999984741211,64.81077575683594,36188
2011-10-25,84.5,89.0,82.0999984741211,85.25,64.17093658447266,39002
2011-10-28,90.0,90.0,87.5,88.1500015258789,66.3538818359375,42284
2011-10-31,89.375,90.0,87.9749984741211,88.5,66.61734771728516,36394
2011-11-01,87.0,88.4749984741211,86.625,86.94999694824219,65.45060729980469,35652
2011-11-02,87.75,87.94999694824219,86.625,86.625,65.20594787597656,30626
2011-11-03,90.0,92.0,86.5,87.2249984741211,65.6576156616211,33224
2011-11-04,87.9749984741211,88.0,86.0999984741211,86.32499694824219,64.98014068603516,31966
2011-11-08,90.05000305175781,90.05000305175781,86.25,86.625,65.20594787597656,35232
2011-11-09,85.69999694824219,87.9000015258789,84.4000015258789,85.42500305175781,64.30266571044922,37294
2011-11-11,81.55000305175781,86.0,81.55000305175781,85.55000305175781,64.39677429199219,40768
2011-11-14,79.32499694824219,87.0,79.32499694824219,85.05000305175781,64.02040100097656,32994
2011-11-15,81.44999694824219,86.94999694824219,81.44999694824219,83.55000305175781,62.89128112792969,26094
2011-11-16,80.5,85.5,78.5,81.0,60.971797943115234,5426
2011-11-17,78.55000305175781,82.5,78.55000305175781,81.2750015258789,61.17881774902344,11022
2011-11-18,77.0,82.375,77.0,81.0,60.971797943115234,12102
2011-11-21,75.55000305175781,82.0,75.55000305175781,81.9749984741211,61.70572280883789,24360
2011-11-22,76.5,81.5,76.5,80.05000305175781,60.25670623779297,3076
2011-11-23,75.7750015258789,81.375,75.7750015258789,81.0250015258789,60.99061965942383,1010
2011-11-24,75.7750015258789,81.25,75.7750015258789,81.25,61.159996032714844,6252
2011-11-25,75.82499694824219,82.8499984741211,75.82499694824219,81.5,61.34817123413086,986
2011-11-28,76.07499694824219,84.4749984741211,76.07499694824219,80.75,60.783626556396484,628
2011-11-29,76.82499694824219,81.82499694824219,76.82499694824219,80.05000305175781,60.25670623779297,2324
2011-11-30,77.0,81.5,77.0,81.2249984741211,61.141170501708984,270
2011-12-01,81.375,81.375,74.5,79.7249984741211,60.01205062866211,50808
2011-12-02,78.0250015258789,81.3499984741211,78.0250015258789,80.07499694824219,60.2755241394043,7356
2011-12-05,81.2750015258789,85.42500305175781,80.5,82.7249984741211,62.2702751159668,120240
2011-12-07,79.2750015258789,83.5,79.2750015258789,81.69999694824219,61.49873352050781,26282
2011-12-08,79.55000305175781,81.9749984741211,78.9000015258789,79.2750015258789,59.67333984375,20550
2011-12-09,76.55000305175781,80.0,76.55000305175781,78.625,59.18404769897461,1710
2011-12-12,76.5,79.625,75.6500015258789,78.5250015258789,59.1087760925293,17366
2011-12-13,75.5,80.25,75.07499694824219,77.55000305175781,58.374855041503906,20294
2011-12-14,76.57499694824219,79.9000015258789,73.5,75.4000015258789,56.756473541259766,13072
2011-12-15,74.5,76.7750015258789,74.5,76.67500305175781,57.71620178222656,2274
2011-12-16,75.55000305175781,76.55000305175781,72.94999694824219,73.07499694824219,55.00635528564453,2212
2011-12-19,72.6500015258789,75.4749984741211,72.6500015258789,74.0,55.702632904052734,6524
2011-12-20,66.05000305175781,74.875,66.05000305175781,72.0,54.1971435546875,16516
2011-12-21,71.2750015258789,74.5,70.5,71.375,53.72670364379883,18968
2011-12-22,67.19999694824219,72.5,66.7750015258789,72.125,54.291255950927734,32304
2011-12-23,69.0,76.0,69.0,74.625,56.17310333251953,20060
2011-12-26,70.2750015258789,75.25,70.2750015258789,72.75,54.76171112060547,17956
2011-12-27,70.125,74.5,70.125,74.19999694824219,55.853179931640625,18762
2011-12-28,69.0,74.875,69.0,73.5999984741211,55.40153503417969,17592
2011-12-29,65.25,73.9749984741211,65.25,72.3499984741211,54.46062088012695,2012
2011-12-30,66.17500305175781,74.94999694824219,66.17500305175781,73.125,55.04399490356445,86
2012-01-02,66.25,72.75,66.25,72.4000015258789,54.49825668334961,74
2012-01-03,67.67500305175781,75.42500305175781,67.67500305175781,73.6500015258789,55.439178466796875,494
2012-01-04,67.875,75.44999694824219,67.875,75.2249984741211,56.6247444152832,4318
2012-01-05,72.80000305175781,75.44999694824219,72.80000305175781,73.6500015258789,55.439178466796875,32
2012-01-06,69.7750015258789,76.5,69.7750015258789,76.30000305175781,57.433937072753906,1448
2012-01-09,68.875,75.69999694824219,68.875,75.2249984741211,56.6247444152832,1232
2012-01-10,72.5,75.44999694824219,72.5,75.0,56.45537567138672,1108
2012-01-11,70.05000305175781,78.5,70.05000305175781,75.0,56.45537567138672,138
2012-01-12,70.07499694824219,76.9000015258789,70.07499694824219,76.55000305175781,57.62211608886719,32
2012-01-13,70.67500305175781,77.3499984741211,70.67500305175781,77.0,57.96085739135742,408
2012-01-16,76.5,76.5,76.0,76.375,57.49039077758789,134
2012-01-17,75.0,76.9749984741211,72.375,76.25,57.39629364013672,4008
2012-01-18,72.0,79.9000015258789,72.0,76.5,57.58448791503906,174
2012-01-19,72.5,77.5,72.5,76.5250015258789,57.603294372558594,2386
2012-01-20,72.55000305175781,77.25,72.55000305175781,76.5250015258789,57.603294372558594,2708
2012-01-23,73.0,77.0,73.0,76.5,57.58448791503906,1312
2012-01-24,71.0,77.0,71.0,76.2750015258789,57.415122985839844,1242
2012-01-25,74.5,77.5,74.5,76.57499694824219,57.640933990478516,2632
2012-01-27,74.75,81.0,74.75,77.9749984741211,58.69478225708008,2072
2012-01-30,76.5,80.5,75.2750015258789,78.92500305175781,59.40987014770508,1092
2012-01-31,77.0,79.0,77.0,78.44999694824219,59.05233383178711,316
2012-02-01,77.5,82.5,76.0250015258789,81.42500305175781,61.291709899902344,3316
2012-02-02,80.0,89.4000015258789,80.0,87.7750015258789,66.07160949707031,6402
2012-02-03,84.5,89.0,83.5,85.55000305175781,64.39677429199219,3326
2012-02-06,84.5,88.5,84.5,86.30000305175781,64.96131896972656,6012
2012-02-07,84.5,87.4749984741211,83.0,83.17500305175781,62.609012603759766,498
2012-02-08,82.0,83.5,80.0250015258789,81.5250015258789,61.36700439453125,730
2012-02-09,82.0,84.9749984741211,82.0,84.25,63.41820526123047,3156
2012-02-10,83.5250015258789,87.3499984741211,83.0,85.17500305175781,64.11449432373047,5506
2012-02-13,87.0,92.44999694824219,83.125,86.5999984741211,65.1871337890625,6336
2012-02-14,85.5,86.25,83.5999984741211,84.6500015258789,63.71929931640625,402
2012-02-15,81.0,86.0,81.0,84.9749984741211,63.96393585205078,28252
2012-02-16,82.625,84.5,82.625,83.6500015258789,62.96656036376953,1600
2012-02-17,82.05000305175781,85.5,82.05000305175781,83.2750015258789,62.684295654296875,704
2012-02-21,79.1500015258789,85.0,79.1500015258789,83.0,62.477298736572266,526
2012-02-22,81.0999984741211,93.0,81.0999984741211,82.5,62.10091781616211,3470
2012-02-23,80.5999984741211,82.0,80.5999984741211,81.5,61.34817123413086,186
2012-02-24,78.5999984741211,81.9000015258789,78.5999984741211,80.2750015258789,60.42607116699219,508
2012-02-27,77.0999984741211,80.0,77.0999984741211,77.30000305175781,58.18667221069336,664
2012-02-28,74.0,80.5,74.0,78.25,58.90177917480469,576
2012-02-29,75.17500305175781,83.375,75.17500305175781,77.57499694824219,58.3936767578125,2318
2012-03-01,73.0,79.5,73.0,77.875,58.6194953918457,1134
2012-03-02,75.5,84.92500305175781,75.5,77.55000305175781,58.374855041503906,1076
2012-03-05,76.0,79.0,76.0,78.2249984741211,58.88296127319336,62
2012-03-06,76.0999984741211,79.5,76.0999984741211,78.2249984741211,58.88296127319336,1148
2012-03-07,76.0,83.25,76.0,81.57499694824219,61.40462875366211,6256
2012-03-09,76.0,84.25,75.7750015258789,81.7750015258789,61.55516815185547,2882
2012-03-12,76.0,86.94999694824219,76.0,82.75,62.28909683227539,5778
2012-03-13,77.82499694824219,84.0,77.82499694824219,84.0,63.23003387451172,3828
2012-03-14,83.5,85.05000305175781,81.0,84.19999694824219,63.380577087402344,5304
2012-03-15,80.0250015258789,86.5,80.0250015258789,85.5999984741211,64.43439483642578,6812
2012-03-16,81.5,86.19999694824219,81.5,84.8499984741211,63.869850158691406,2480
2012-03-19,80.32499694824219,85.0,78.67500305175781,83.82499694824219,63.09828567504883,3324
2012-03-20,87.5,87.5,80.0,84.5250015258789,63.625205993652344,138504
2012-03-21,76.5,86.0,76.5,81.5250015258789,61.36700439453125,100610
2012-03-22,80.0,81.9749984741211,78.5250015258789,79.07499694824219,59.52277755737305,838
2012-03-23,77.5,81.0,76.5250015258789,77.375,58.24313735961914,6112
2012-03-26,76.5,77.5,72.5,73.67500305175781,55.45800018310547,5390
2012-03-27,70.5,77.25,70.5,73.44999694824219,55.28863525390625,17504
2012-03-28,70.7750015258789,74.0,70.7750015258789,71.6500015258789,53.933712005615234,7938
2012-03-29,69.0,73.5,68.5,69.7750015258789,52.52232360839844,109124
2012-03-30,62.5,76.4749984741211,62.5,69.92500305175781,52.63522720336914,414284
2012-04-02,66.75,75.5,66.75,71.94999694824219,54.15953063964844,680
2012-04-03,71.5,73.7750015258789,69.75,70.4000015258789,52.99277877807617,2060
2012-04-04,69.07499694824219,71.4749984741211,68.375,70.5250015258789,53.08686828613281,1664
2012-04-09,67.5,70.25,67.5,70.1500015258789,52.804603576660156,928
2012-04-10,68.0,71.9749984741211,68.0,71.8499984741211,54.08424758911133,258
2012-04-11,66.5,71.9749984741211,66.5,71.42500305175781,53.76433181762695,484
2012-04-12,67.5999984741211,72.5,67.5999984741211,71.875,54.10307312011719,926
2012-04-13,67.9000015258789,74.0,67.9000015258789,70.92500305175781,53.387962341308594,1116
2012-04-16,66.55000305175781,72.0,66.55000305175781,70.75,53.25624084472656,256
2012-04-17,66.875,72.4749984741211,66.875,71.07499694824219,53.50087356567383,124340
2012-04-18,70.5,71.5,68.55000305175781,69.82499694824219,52.55995559692383,35982
2012-04-19,66.875,71.75,66.875,70.75,53.25624084472656,40636
2012-04-20,70.6500015258789,72.0,69.55000305175781,71.94999694824219,54.15953063964844,101566
2012-04-23,72.3499984741211,73.4749984741211,71.80000305175781,72.25,54.38535690307617,3134
2012-04-24,71.0,72.8499984741211,70.25,72.30000305175781,54.42296600341797,1216
2012-04-25,70.7750015258789,74.0,70.7750015258789,72.2750015258789,54.40414810180664,1054
2012-04-26,67.19999694824219,73.0,67.19999694824219,72.0,54.1971435546875,50520
2012-04-27,75.0,75.0,71.5250015258789,71.5250015258789,53.83961486816406,774
2012-04-30,74.875,74.9749984741211,70.05000305175781,70.5,53.068050384521484,7510
2012-05-02,71.5,72.0,70.07499694824219,71.17500305175781,53.5761604309082,4540
2012-05-03,72.5,73.0,70.0,70.8499984741211,53.33150863647461,1590
2012-05-04,68.05000305175781,70.5,68.05000305175781,68.9749984741211,51.92012405395508,1144
2012-05-07,72.0,72.0,67.0,67.4749984741211,50.791019439697266,4272
2012-05-08,67.5,71.0,65.0250015258789,66.92500305175781,50.377010345458984,4260
2012-05-09,65.3499984741211,70.5,63.5,67.44999694824219,50.77219009399414,18922
2012-05-10,68.30000305175781,70.75,67.0,67.375,50.71575164794922,128816
2012-05-11,63.275001525878906,69.0,63.275001525878906,67.4749984741211,50.791019439697266,44594
2012-05-14,67.9000015258789,67.9000015258789,66.55000305175781,67.6500015258789,50.92274475097656,1440
2012-05-15,58.32500076293945,70.0,58.32500076293945,69.875,52.59758758544922,8324
2012-05-16,65.32499694824219,69.9749984741211,60.0,68.125,51.280296325683594,24098
2012-05-17,64.7750015258789,70.0,64.7750015258789,68.0250015258789,51.205020904541016,11784
2012-05-18,64.92500305175781,67.80000305175781,64.92500305175781,67.80000305175781,51.035667419433594,6
2012-05-21,64.92500305175781,70.5,64.92500305175781,69.92500305175781,52.63522720336914,6212
2012-05-22,67.5,70.0,66.5,67.9749984741211,51.16738510131836,6080
2012-05-23,65.0,69.5,65.0,68.9749984741211,51.92012405395508,10482
2012-05-24,63.29999923706055,70.375,63.29999923706055,68.3499984741211,51.44966125488281,5548
2012-05-25,66.0,68.0,66.0,67.4749984741211,50.791019439697266,46
2012-05-28,63.525001525878906,71.0,63.525001525878906,69.9749984741211,52.67286682128906,5226
2012-05-29,66.0250015258789,72.0,66.0250015258789,69.75,52.50350570678711,5534
2012-05-30,65.19999694824219,70.0,65.19999694824219,69.5,52.31531524658203,5350
2012-05-31,66.25,68.5,66.25,68.0250015258789,51.205020904541016,446
2012-06-01,65.0,68.9000015258789,65.0,68.19999694824219,51.33675003051758,400
2012-06-04,63.5,70.25,63.5,68.375,51.4684944152832,6474
2012-06-05,67.55000305175781,67.55000305175781,66.0250015258789,67.5,50.809844970703125,538
2012-06-06,63.5,69.125,63.5,67.0,50.433467864990234,358
2012-06-07,64.5,69.0,64.5,68.75,51.750762939453125,786
2012-06-08,64.0,69.0,64.0,68.55000305175781,51.600223541259766,1582
2012-06-11,65.19999694824219,69.94999694824219,65.19999694824219,69.2750015258789,52.14595413208008,10390
2012-06-12,67.5,69.25,65.69999694824219,69.25,52.12711715698242,1068
2012-06-13,68.5,69.125,66.7249984741211,69.0,51.93893814086914,2364
2012-06-14,67.5,69.25,65.5,66.75,50.24528503417969,254
2012-06-15,65.55000305175781,70.9749984741211,65.55000305175781,69.69999694824219,52.46586608886719,45406
2012-06-18,69.5,73.25,69.5,69.55000305175781,52.35294723510742,12772
2012-06-19,68.5,70.3499984741211,68.5,70.32499694824219,52.936317443847656,9974
2012-06-20,67.19999694824219,70.94999694824219,67.0,70.0,52.691680908203125,10548
2012-06-21,69.875,71.25,69.17500305175781,69.2249984741211,52.108314514160156,11730
2012-06-22,69.30000305175781,71.0,68.30000305175781,71.0,53.444419860839844,7572
2012-06-25,70.05000305175781,70.05000305175781,68.30000305175781,68.32499694824219,51.430843353271484,84
2012-06-26,66.5,70.4749984741211,64.0,68.8499984741211,51.826026916503906,9468
2012-06-27,70.0,71.9749984741211,68.0,68.0250015258789,51.205020904541016,7152
2012-06-28,69.0,70.7249984741211,68.0,69.9749984741211,52.67286682128906,12336
2012-06-29,69.0,70.5,68.57499694824219,68.92500305175781,51.88248825073242,816
2012-07-02,68.5,70.0,68.5,68.5250015258789,51.58139419555664,1782
2012-07-03,70.30000305175781,70.30000305175781,68.17500305175781,68.69999694824219,51.71311569213867,3570
2012-07-04,69.5,70.5,67.69999694824219,68.2249984741211,51.35557556152344,9826
2012-07-05,68.0,73.5,68.0,69.0250015258789,51.957759857177734,18538
2012-07-06,69.5,69.94999694824219,68.05000305175781,68.3499984741211,51.44966125488281,3178
2012-07-09,67.55000305175781,69.7249984741211,67.55000305175781,68.80000305175781,51.78839874267578,670
2012-07-10,67.5,68.5,67.5,68.25,51.37439727783203,24
2012-07-11,66.25,70.0,66.25,68.07499694824219,51.2426643371582,3224
2012-07-12,66.1500015258789,69.5,66.1500015258789,67.375,50.71575164794922,2798
2012-07-13,67.5,68.75,67.5,68.5,51.56257629394531,3068
2012-07-16,67.25,69.0,67.25,68.5,51.56257629394531,2424
2012-07-17,67.5250015258789,71.4000015258789,67.125,70.82499694824219,53.31269836425781,4642
2012-07-18,69.0,77.5,69.0,73.2750015258789,55.156898498535156,8782
2012-07-19,72.9000015258789,74.9749984741211,72.5,72.57499694824219,54.62997817993164,726
2012-07-20,72.5250015258789,72.5250015258789,71.0,72.5,54.57353210449219,470
2012-07-23,72.5,72.5,71.5,71.5,53.82078552246094,1350
2012-07-24,72.0,72.0,71.5,71.75,54.00897216796875,1064
2012-07-25,71.5,71.5999984741211,70.0999984741211,70.125,52.7857780456543,1434
2012-07-26,67.5,70.0,67.19999694824219,69.5,52.31531524658203,2490
2012-07-27,66.0,69.5,66.0,67.5999984741211,50.885101318359375,842
2012-07-30,69.75,69.75,65.75,67.57499694824219,50.86629104614258,140
2012-07-31,72.5,77.42500305175781,67.5,70.05000305175781,52.72931671142578,17716
2012-08-01,61.04999923706055,72.4749984741211,61.04999923706055,71.6500015258789,53.933712005615234,2036
2012-08-02,72.5,73.2249984741211,66.9000015258789,73.0250015258789,54.96870422363281,1200
2012-08-03,72.5,74.7249984741211,69.0,72.5,54.57353210449219,12624
2012-08-06,67.55000305175781,73.94999694824219,67.55000305175781,72.75,54.76171112060547,842
2012-08-07,74.44999694824219,74.44999694824219,69.5250015258789,72.2249984741211,54.36651611328125,5864
2012-08-08,67.5,71.5,67.5,71.0,53.444419860839844,198
2012-08-09,67.5999984741211,72.9749984741211,67.5999984741211,72.125,54.291255950927734,934
2012-08-10,67.5,72.4000015258789,67.5,71.5250015258789,53.83961486816406,616
2012-08-13,67.5,76.32499694824219,67.5,73.30000305175781,55.175716400146484,4438
2012-08-14,72.25,78.0,72.25,74.875,56.361289978027344,7080
2012-08-16,60.974998474121094,77.92500305175781,60.974998474121094,76.05000305175781,57.245765686035156,1594
2012-08-17,70.80000305175781,80.0,70.80000305175781,77.0999984741211,58.03611755371094,2010
2012-08-21,76.5,83.5,76.5,81.05000305175781,61.009456634521484,6456
2012-08-22,65.9749984741211,82.0,65.9749984741211,80.80000305175781,60.821258544921875,614
2012-08-23,72.5250015258789,83.0,72.5250015258789,81.875,61.63043975830078,6026
2012-08-24,76.30000305175781,84.0,76.30000305175781,82.5,62.10091781616211,7056
2012-08-27,78.4000015258789,82.94999694824219,78.4000015258789,82.5,62.10091781616211,6452
2012-08-28,78.3499984741211,85.5250015258789,78.3499984741211,82.0250015258789,61.74334716796875,6948
2012-08-29,80.0250015258789,88.05000305175781,80.0250015258789,85.19999694824219,64.13330078125,29602
2012-08-30,86.5,88.05000305175781,85.0,87.6500015258789,65.97750854492188,30440
2012-08-31,87.25,91.4000015258789,85.0250015258789,88.0250015258789,66.25978088378906,31418
2012-09-03,88.0,97.0,88.0,92.4749984741211,69.6094741821289,59734
2012-09-04,85.6500015258789,96.0,85.6500015258789,92.8499984741211,69.89175415039062,71720
2012-09-05,87.0,94.9749984741211,87.0,93.0250015258789,70.02347564697266,43012
2012-09-06,87.5250015258789,94.5,87.5250015258789,93.0999984741211,70.0799560546875,30384
2012-09-07,88.5,97.0,88.5,92.80000305175781,69.85411834716797,44670
2012-09-10,91.375,97.3499984741211,91.375,95.32499694824219,71.75477600097656,66210
2012-09-11,94.0,97.9749984741211,94.0,94.5250015258789,71.15260314941406,38492
2012-09-12,94.5,96.5999984741211,93.5,93.8499984741211,70.64449310302734,14642
2012-09-13,81.30000305175781,108.25,81.30000305175781,101.5999984741211,76.47821044921875,1447446
2012-09-14,100.5,103.25,95.57499694824219,98.625,74.23881530761719,502588
2012-09-17,98.5,98.5,90.9000015258789,91.82499694824219,69.12019348144531,88956
2012-09-18,91.875,94.0,90.0,90.19999694824219,67.89700317382812,39938
2012-09-20,75.55000305175781,89.67500305175781,75.55000305175781,87.57499694824219,67.03584289550781,24224
2012-09-21,75.57499694824219,88.375,75.57499694824219,85.7249984741211,65.61973571777344,13518
2012-09-24,85.0,86.4749984741211,83.75,85.17500305175781,65.19873046875,31520
2012-09-25,85.0,91.19999694824219,85.0,86.5999984741211,66.28950500488281,83844
2012-09-26,87.5,89.44999694824219,86.5,87.7750015258789,67.1889419555664,27116
2012-09-27,85.5250015258789,88.5,85.5250015258789,86.9000015258789,66.51914978027344,26286
2012-09-28,75.7750015258789,88.05000305175781,75.7750015258789,86.55000305175781,66.2512435913086,21548
2012-10-01,83.2750015258789,89.19999694824219,83.2750015258789,87.32499694824219,66.84447479248047,19176
2012-10-03,86.5,89.9749984741211,86.5,88.6500015258789,67.8587417602539,55520
2012-10-04,87.5,92.5,87.5,90.0250015258789,68.91122436523438,72184
2012-10-05,90.57499694824219,91.92500305175781,85.5,87.82499694824219,67.22721099853516,117716
2012-10-08,82.19999694824219,91.0250015258789,82.19999694824219,88.32499694824219,67.60994720458984,62512
2012-10-09,89.5,91.0,87.5250015258789,88.9000015258789,68.05010986328125,34262
2012-10-10,83.4749984741211,89.75,83.4749984741211,88.1500015258789,67.47598266601562,9408
2012-10-11,87.25,88.30000305175781,87.25,87.82499694824219,67.22721099853516,8670
2012-10-12,87.5,88.4000015258789,87.5,87.5,66.97842407226562,9286
2012-10-15,87.5,88.625,87.5,88.375,67.64820861816406,18892
2012-10-16,87.5,88.6500015258789,87.5,87.5,66.97842407226562,10532
2012-10-17,87.5,88.07499694824219,87.25,87.4749984741211,66.95929718017578,13992
2012-10-18,87.5,91.0,83.5250015258789,89.125,68.22233581542969,83292
2012-10-19,87.0,91.0,87.0,87.5,66.97842407226562,17010
2012-10-22,87.5,90.6500015258789,87.5,89.7249984741211,68.68158721923828,17638
2012-10-23,87.67500305175781,92.4000015258789,87.67500305175781,89.44999694824219,68.47109985351562,13652
2012-10-25,87.5,91.05000305175781,87.5,88.44999694824219,67.70561218261719,5218
2012-10-29,87.5,88.5,86.0,86.17500305175781,65.96417999267578,5604
2012-10-30,86.5,88.0,86.5,87.55000305175781,67.01671600341797,8528
2012-10-31,87.0,88.0,86.5,86.55000305175781,66.2512435913086,5294
2012-11-01,86.5,87.375,86.5,86.5250015258789,66.23210144042969,5188
2012-11-02,86.5,86.75,86.5,86.5,66.21295928955078,1644
2012-11-05,86.5,87.05000305175781,86.5,86.5,66.21295928955078,4342
2012-11-06,86.5,89.5,86.0,86.5,66.21295928955078,7818
2012-11-07,86.5,87.5,86.0,86.0,65.83023071289062,8448
2012-11-08,86.0,89.5,86.0,86.4749984741211,66.19384002685547,7888
2012-11-09,81.25,87.9749984741211,81.25,86.0,65.83023071289062,6922
2012-11-12,86.0,86.94999694824219,85.05000305175781,85.0999984741211,65.14132690429688,5994
2012-11-15,84.5,87.44999694824219,84.5,85.0,65.06475067138672,6704
2012-11-16,85.0,86.32499694824219,84.5,84.5,64.6820297241211,3346
2012-11-19,84.5,86.32499694824219,84.5,85.67500305175781,65.58146667480469,3204
2012-11-20,85.0,85.67500305175781,84.75,84.75,64.87339782714844,4816
2012-11-21,85.0,85.25,85.0,85.25,65.2561264038086,68
2012-11-22,85.25,87.0,85.0250015258789,86.0,65.83023071289062,3464
2012-11-23,85.0,86.94999694824219,85.0,86.94999694824219,66.55743408203125,1020
2012-11-26,85.5,86.0,85.0,85.0,65.06475067138672,2222
2012-11-27,85.0,85.0250015258789,85.0,85.0,65.06475067138672,982
2012-11-29,85.0,87.2249984741211,85.0,87.125,66.69137573242188,3450
2012-11-30,85.1500015258789,86.5,85.05000305175781,86.0,65.83023071289062,11012
2012-12-03,85.0250015258789,101.9749984741211,85.0250015258789,92.57499694824219,70.86318969726562,669114
2012-12-04,92.44999694824219,95.0,90.75,91.42500305175781,69.9828872680664,201396
2012-12-05,89.5,92.25,89.5,91.2249984741211,69.82978820800781,57160
2012-12-06,91.75,94.0,90.0,91.8499984741211,70.30821990966797,64524
2012-12-07,92.0,93.2249984741211,91.5,91.9749984741211,70.40389251708984,50802
2012-12-10,90.5,93.0,90.5,91.32499694824219,69.90635681152344,56536
2012-12-11,91.5,92.5,91.5,91.9000015258789,70.34648895263672,48754
2012-12-12,91.5,97.19999694824219,90.0,90.67500305175781,69.4087905883789,187500
2012-12-13,90.0250015258789,91.9000015258789,89.5999984741211,90.1500015258789,69.00691986083984,55136
2012-12-14,90.0,94.8499984741211,90.0,90.8499984741211,69.54275512695312,65278
2012-12-17,90.55000305175781,96.5,90.55000305175781,92.32499694824219,70.67181396484375,93242
2012-12-18,91.5,93.875,91.5,91.8499984741211,70.30821990966797,61654
2012-12-19,91.5,96.2249984741211,91.5,92.94999694824219,71.15023040771484,74364
2012-12-20,91.5,94.0,91.5,92.125,70.51872253417969,44614
2012-12-21,91.5,94.9000015258789,91.44999694824219,91.5,70.0403060913086,43798
2012-12-24,90.0,94.32499694824219,90.0,91.5999984741211,70.1168441772461,48394
2012-12-26,90.0,93.8499984741211,90.0,91.6500015258789,70.1551284790039,154322
2012-12-27,90.0250015258789,93.42500305175781,90.0250015258789,91.94999694824219,70.38475799560547,155572
2012-12-28,91.5,95.0,91.5,92.57499694824219,70.86318969726562,153626
2012-12-31,91.0999984741211,94.44999694824219,91.0999984741211,91.625,70.13599395751953,45280
2013-01-01,91.5250015258789,95.0,91.5250015258789,92.7249984741211,70.97801208496094,57862
2013-01-02,92.0250015258789,94.5,92.0250015258789,92.94999694824219,71.15023040771484,50086
2013-01-03,92.0250015258789,94.92500305175781,92.0250015258789,93.7750015258789,71.78175354003906,58320
2013-01-04,90.0250015258789,99.4000015258789,90.0250015258789,98.57499694824219,75.45600128173828,156562
2013-01-07,99.30000305175781,102.44999694824219,97.0,98.875,75.68563079833984,458318
2013-01-08,95.0,98.92500305175781,95.0,96.875,74.15470123291016,91516
2013-01-09,95.5,109.94999694824219,95.5,102.92500305175781,78.78578186035156,1835272
2013-01-10,102.875,104.9000015258789,100.6500015258789,102.0,78.07772064208984,374840
2013-01-11,101.5,103.25,97.69999694824219,99.5999984741211,76.2405776977539,145104
2013-01-14,98.5,101.2249984741211,98.5,99.19999694824219,75.93439483642578,33762
2013-01-15,98.5,102.69999694824219,97.5,99.2249984741211,75.95354461669922,82298
2013-01-16,99.0,100.19999694824219,97.5999984741211,98.5999984741211,75.47511291503906,56046
2013-01-17,97.5,99.94999694824219,97.5,98.5250015258789,75.41770935058594,54452
2013-01-18,95.67500305175781,99.94999694824219,95.67500305175781,98.0250015258789,75.03497314453125,52998
2013-01-21,97.5,101.30000305175781,90.875,98.375,75.30288696289062,53782
2013-01-22,97.5,98.67500305175781,97.0,97.69999694824219,74.78621673583984,24616
2013-01-23,96.5,98.92500305175781,96.5,97.0250015258789,74.26951599121094,28428
2013-01-24,96.0,98.375,93.5250015258789,95.94999694824219,73.4466323852539,27100
2013-01-25,95.0,97.0,95.0,96.375,73.7719497680664,29116
2013-01-28,105.0,105.0,94.75,96.7249984741211,74.03987884521484,16516
2013-01-29,95.0,97.44999694824219,95.0,96.30000305175781,73.71454620361328,23214
2013-01-30,95.0,98.75,95.0,96.5250015258789,73.88677978515625,26516
2013-01-31,95.0,97.5,95.0,96.4000015258789,73.79110717773438,27588
2013-02-01,97.0,97.75,96.0,96.75,74.05899810791016,29736
2013-02-04,96.5,99.94999694824219,95.0250015258789,96.69999694824219,74.02073669433594,32222
2013-02-05,96.0,97.75,95.8499984741211,96.44999694824219,73.8293685913086,14436
2013-02-06,96.55000305175781,97.25,96.25,96.69999694824219,74.02073669433594,22736
2013-02-07,95.0,97.94999694824219,95.0,95.875,73.38923645019531,24582
2013-02-08,96.125,97.25,94.5,95.05000305175781,72.7577133178711,21314
