Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.048458576202393,1
2002-09-05,6.25,6.25,6.25,6.25,4.325277805328369,30
2002-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.878912448883057,36
2002-09-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.878912448883057,0
2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.878912448883057,0
2002-09-11,6.550000190734863,6.550000190734863,6.5,6.5,4.498289585113525,339
2002-09-12,6.5,6.5,6.5,6.5,4.498289585113525,0
2002-09-13,6.5,6.75,6.5,6.75,4.671299457550049,1400
2002-09-16,6.75,6.75,6.699999809265137,6.75,4.671299457550049,3500
2002-09-17,6.5,6.5,6.5,6.5,4.498289585113525,40
2002-09-18,6.5,6.5,6.199999809265137,6.5,4.498289585113525,1300
2002-09-19,5.949999809265137,6.5,5.949999809265137,6.5,4.498289585113525,700
2002-09-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,4.359879016876221,600
2002-09-23,5.900000095367432,6.0,5.900000095367432,6.0,4.1522650718688965,7400
2002-09-24,5.900000095367432,6.0,5.900000095367432,5.900000095367432,4.083061695098877,42
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.083061695098877,0
2002-09-26,6.0,6.0,6.0,6.0,4.1522650718688965,1
2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,4.498289585113525,700
2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,32
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-10-08,5.5,5.5,5.5,5.5,3.806243896484375,22
2002-10-09,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-10,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-11,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-14,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-15,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-16,5.5,5.5,5.5,5.5,3.806243896484375,0
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.498289585113525,842
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.359879016876221,450
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.186869144439697,400
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.532892227172852,1900
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.532892227172852,0
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.532892227172852,0
2002-10-25,6.0,6.75,6.0,6.75,4.671299457550049,90
2002-10-28,6.0,6.0,6.0,6.0,4.1522650718688965,80
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.1522650718688965,120
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.602095603942871,690
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.602095603942871,0
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.775106430053711,100
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.1522650718688965,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,4.878912448883057,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.671299457550049,400
2002-11-19,6.75,6.75,6.75,6.75,4.671299457550049,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,4.948118209838867,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,4.844310283660889,3
2002-11-22,7.0,7.0,7.0,7.0,4.844310283660889,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.705902099609375,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.190332889556885,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.913516044616699,224
2002-11-28,7.0,7.0,7.0,7.0,4.844310283660889,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.294138431549072,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.878912448883057,200
2002-12-03,7.25,7.25,7.25,7.25,5.0173211097717285,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.567492961883545,80
2002-12-05,7.0,7.0,7.0,7.0,4.844310283660889,700
2002-12-06,7.0,7.0,7.0,7.0,4.844310283660889,0
2002-12-09,7.0,7.0,7.0,7.0,4.844310283660889,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.705902099609375,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.602095603942871,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.567492961883545,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.602095603942871,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,4.878912448883057,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,4.844310283660889,200
2002-12-18,7.0,7.0,7.0,7.0,4.844310283660889,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.498289585113525,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,4.844310283660889,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.429083824157715,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.429083824157715,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.809709072113037,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.809709072113037,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.532892227172852,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.498289585113525,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.532892227172852,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.775106430053711,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.532892227172852,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.532892227172852,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.809709072113037,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.567492961883545,2400
2003-01-14,6.5,6.5,6.5,6.5,4.498289585113525,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.1522650718688965,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.117663860321045,192
2003-01-21,6.0,6.0,6.0,6.0,4.1522650718688965,40
2003-01-22,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.498289585113525,185
2003-01-24,6.5,6.5,6.5,6.5,4.498289585113525,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,0
2003-02-03,5.75,5.75,5.75,5.75,3.9792559146881104,60
2003-02-04,5.75,5.75,5.75,5.75,3.9792559146881104,0
2003-02-05,6.0,6.0,6.0,6.0,4.1522650718688965,180
2003-02-06,6.25,6.25,6.25,6.25,4.325277805328369,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.186869144439697,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.1522650718688965,1200
2003-02-11,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-02-12,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-02-13,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.1522650718688965,400
2003-02-17,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.359879016876221,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.775106430053711,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,4.948118209838867,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.602095603942871,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.775106430053711,1100
2003-02-25,6.25,6.5,6.25,6.5,4.498289585113525,200
2003-02-26,6.5,6.5,6.5,6.5,4.498289585113525,200
2003-02-27,6.5,6.5,6.5,6.5,4.498289585113525,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.083061695098877,700
2003-03-03,6.0,6.0,6.0,6.0,4.1522650718688965,80
2003-03-04,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-03-05,5.75,6.0,5.75,6.0,4.1522650718688965,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,3.9792559146881104,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.013857841491699,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.1522650718688965,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.083061695098877,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.221470355987549,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,0
2003-03-17,6.0,6.0,6.0,6.0,4.1522650718688965,164
2003-03-18,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.806243896484375,600
2003-03-20,5.5,5.5,5.5,5.5,3.806243896484375,0
2003-03-21,5.5,5.5,5.5,5.5,3.806243896484375,0
2003-03-24,5.5,5.5,5.5,5.5,3.806243896484375,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,3.87544846534729,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.667834520339966,200
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,3.8408467769622803,172
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,3.87544846534729,160
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.806243896484375,100
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.391017198562622,100
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.391017198562622,0
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.737039804458618,900
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.737039804458618,0
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.737039804458618,0
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.117663860321045,1100
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.117663860321045,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.117663860321045,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.117663860321045,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.117663860321045,0
2003-04-15,6.0,6.0,6.0,6.0,4.1522650718688965,2
2003-04-16,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-04-17,5.25,5.25,5.25,5.25,3.633233070373535,40
2003-04-18,5.25,5.25,5.25,5.25,3.633233070373535,0
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.737039804458618,4
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.737039804458618,0
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.1522650718688965,376
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.013857841491699,40
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.013857841491699,0
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.1522650718688965,300
2003-04-29,6.0,6.0,6.0,6.0,4.1522650718688965,0
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.5294270515441895,156
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.5294270515441895,0
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5986311435699463,96
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.221470355987549,600
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.910050630569458,40
2003-05-07,5.25,5.25,5.25,5.25,3.633233070373535,80
2003-05-08,5.75,5.75,5.0,5.0,3.4602224826812744,5000
2003-05-09,6.0,6.0,6.0,6.0,4.1522650718688965,500
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.8408467769622803,200
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.8408467769622803,0
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.636698246002197,100
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.221470355987549,300
2003-05-16,6.5,6.5,6.5,6.5,4.498289585113525,540
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.775106430053711,400
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.775106430053711,0
2003-05-23,7.0,7.0,7.0,7.0,4.844310283660889,100
2003-05-26,7.0,7.0,7.0,7.0,4.844310283660889,0
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.221470355987549,40
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.532892227172852,300
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.532892227172852,1600
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.705902099609375,600
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.0173211097717285,316
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.328742027282715,900
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.0553879737854,4100
2003-06-05,8.5,8.550000190734863,8.5,8.5,5.882376670837402,1000
2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,6.539820671081543,3600
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.058854103088379,7300
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.301066875457764,20900
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.301066875457764,8300
2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,7.647089958190918,5500
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,7.543283939361572,1200
2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,6.8166375160217285,265
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.159194469451904,4000
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.7093658447265625,2900
2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,5.813172817230225,300
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.536355972290039,1300
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.328742027282715,1400
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.2595367431640625,530
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.190332889556885,276
2003-06-26,7.0,8.25,7.0,8.25,5.7093658447265625,1300
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.7093658447265625,745
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.263001918792725,2000
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.640161991119385,864
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.190332889556885,2000
2003-07-03,7.75,8.25,7.75,8.0,5.536355972290039,3400
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,5.847775936126709,220
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.4360127449035645,6000
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.08998966217041,12900
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.743967533111572,3800
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.363344192504883,3800
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.4671502113342285,176
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.674763202667236,6700
2003-07-15,7.75,7.75,7.75,7.75,5.363344192504883,50
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.501752853393555,2700
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,5.778571605682373,1000
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.2595367431640625,3000
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.775106430053711,842
2003-07-22,7.5,7.5,7.0,7.0,4.844310283660889,1600
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,5.0173211097717285,2000
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.224936008453369,300
2003-07-25,7.25,7.5,7.25,7.300000190734863,5.051924705505371,760
2003-07-28,7.25,7.25,7.25,7.25,5.0173211097717285,900
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.224936008453369,1800
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.4671502113342285,482
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,5.916980266571045,2500
2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,5.986183166503906,13400
2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6.332205772399902,6800
2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,6.124594688415527,8200
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.263001918792725,4100
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.159194469451904,539
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.228399276733398,1200
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.159194469451904,700
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.3668084144592285,1500
2003-08-13,9.399999618530273,9.399999618530273,8.5,9.0,6.228399276733398,3100
2003-08-14,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,6.297604084014893,2900
2003-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.297604084014893,0
2003-08-18,9.100000381469727,9.5,9.100000381469727,9.199999809265137,6.3668084144592285,2200
2003-08-19,9.25,10.100000381469727,9.199999809265137,10.100000381469727,6.989648818969727,6800
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.404874324798584,10000
2003-08-21,10.75,10.800000190734863,10.350000381469727,10.350000381469727,7.162659645080566,7600
2003-08-22,10.5,11.399999618530273,10.5,11.399999618530273,7.889304161071777,14400
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.647089958190918,19300
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.442940711975098,5000
2003-08-27,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,9.307997703552246,7900
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.20765495300293,8400
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.204191207885742,6400
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,8.99657917022705,8000
2003-09-02,12.399999618530273,12.800000190734863,12.0,12.25,8.477543830871582,7600
2003-09-03,12.5,12.949999809265137,11.350000381469727,12.949999809265137,8.961974143981934,5000
2003-09-04,13.25,13.5,12.25,12.949999809265137,8.961974143981934,14200
2003-09-05,11.649999618530273,13.5,11.649999618530273,13.5,9.342598915100098,2900
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,8.442940711975098,500
2003-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,400
2003-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
2003-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.027715682983398,0
