Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,22.5,22.625,22.350000381469727,22.475000381469727,14.856162071228027,3808
2007-09-03,23.125,23.125,22.5,22.899999618530273,15.137090682983398,6812
2007-09-04,22.787500381469727,23.125,22.75,22.837499618530273,15.095775604248047,5188
2007-09-05,22.4375,22.75,22.200000762939453,22.462499618530273,14.847898483276367,16140
2007-09-06,22.625,22.625,22.25,22.5,14.872688293457031,4308
2007-09-07,22.299999237060547,23.75,22.299999237060547,22.825000762939453,15.087518692016602,19264
2007-09-10,22.424999237060547,23.274999618530273,22.424999237060547,23.262500762939453,15.376709938049316,1836
2007-09-11,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,15.384969711303711,400
2007-09-12,23.25,23.75,22.899999618530273,23.75,15.69894790649414,1508
2007-09-13,24.0,24.0,23.299999237060547,23.875,15.781576156616211,2676
2007-09-14,23.662500381469727,23.662500381469727,23.25,23.350000381469727,15.434547424316406,3576
2007-09-17,23.75,23.75,22.850000381469727,23.0625,15.244507789611816,2308
2007-09-18,23.25,23.5,23.225000381469727,23.287500381469727,15.393231391906738,4460
2007-09-19,23.3125,23.674999237060547,23.137500762939453,23.424999237060547,15.484119415283203,5980
2007-09-20,22.9375,23.25,22.924999237060547,22.9375,15.161880493164062,17340
2007-09-21,24.149999618530273,24.149999618530273,22.887500762939453,23.024999618530273,15.219718933105469,4600
2007-09-24,22.950000762939453,23.25,22.537500381469727,22.8125,15.079252243041992,8108
2007-09-25,23.0625,23.375,23.0,23.1875,15.327132225036621,3584
2007-09-26,24.125,24.125,23.125,23.375,15.451072692871094,20960
2007-09-27,23.625,24.25,23.5,23.762500762939453,15.707215309143066,9528
2007-09-28,23.5,23.899999618530273,23.0,23.25,15.368444442749023,8200
2007-10-01,23.25,23.399999618530273,22.825000762939453,22.875,15.120566368103027,8380
2007-10-03,22.825000762939453,23.100000381469727,22.75,23.100000381469727,15.269293785095215,1460
2007-10-04,21.625,23.737499237060547,21.5,22.5,14.872688293457031,5360
2007-10-05,23.0,23.0,22.299999237060547,22.6875,14.996628761291504,3700
2007-10-08,22.575000762939453,22.875,22.125,22.487499237060547,14.864425659179688,5200
2007-10-09,22.5,22.875,22.25,22.299999237060547,14.740487098693848,2080
2007-10-10,23.25,23.75,22.75,23.225000381469727,15.351922035217285,18356
2007-10-11,23.424999237060547,23.424999237060547,23.0,23.149999618530273,15.302342414855957,1840
2007-10-12,22.75,23.200000762939453,22.75,22.75,15.037938117980957,5840
2007-10-15,22.962499618530273,23.325000762939453,20.5,22.512500762939453,14.880951881408691,18176
2007-10-16,22.674999237060547,26.5,22.5,25.399999618530273,16.789613723754883,88240
2007-10-17,25.75,25.75,22.75,25.0625,16.566524505615234,18964
2007-10-18,26.25,27.25,25.0,25.200000762939453,16.657411575317383,58560
2007-10-19,23.274999618530273,24.75,23.274999618530273,24.162500381469727,15.971613883972168,8988
2007-10-22,25.5,26.174999237060547,24.0,24.625,16.277332305908203,10716
2007-10-23,24.5625,25.25,24.337499618530273,24.5,16.194704055786133,7600
2007-10-24,24.262500762939453,25.0,24.262500762939453,24.549999237060547,16.22775650024414,4304
2007-10-25,24.975000381469727,25.424999237060547,23.287500381469727,24.9375,16.483898162841797,18952
2007-10-26,25.0,25.450000762939453,24.075000762939453,24.350000381469727,16.095556259155273,12608
2007-10-29,24.412500381469727,25.5,24.412500381469727,24.875,16.442584991455078,13940
2007-10-30,25.0,25.487499237060547,24.575000762939453,24.950000762939453,16.492158889770508,6100
2007-10-31,24.5,24.725000381469727,24.299999237060547,24.362499237060547,16.103818893432617,1612
2007-11-01,24.125,24.725000381469727,24.125,24.375,16.112079620361328,6824
2007-11-02,23.75,24.450000762939453,23.25,23.262500762939453,15.376709938049316,10884
2007-11-05,24.975000381469727,25.924999237060547,24.450000762939453,24.662500381469727,16.302120208740234,23620
2007-11-06,24.6875,25.25,24.212499618530273,24.212499618530273,16.004667282104492,7564
2007-11-07,23.75,24.424999237060547,23.75,23.887500762939453,15.789841651916504,4384
2007-11-08,23.774999618530273,24.75,23.75,24.637500762939453,16.28559684753418,7040
2007-11-12,24.25,24.75,23.875,23.9375,15.822888374328613,4292
2007-11-13,24.487499237060547,24.487499237060547,23.9375,23.975000381469727,15.847673416137695,2708
2007-11-14,24.5,25.75,24.0625,25.637500762939453,16.94660186767578,30688
2007-11-15,26.212499618530273,26.524999618530273,25.375,25.587499618530273,16.91355323791504,16964
2007-11-16,25.049999237060547,26.25,25.0,26.037500381469727,17.21100616455078,21940
2007-11-19,27.5,28.75,26.012500762939453,26.600000381469727,17.58282470703125,24796
2007-11-20,27.25,27.25,25.512500762939453,25.512500762939453,16.863975524902344,12968
2007-11-21,26.25,26.25,24.762500762939453,24.762500762939453,16.368221282958984,4700
2007-11-22,25.75,25.75,25.0,25.0,16.52520751953125,24232
2007-11-23,25.012500762939453,26.0,25.012500762939453,25.299999237060547,16.723508834838867,4940
2007-11-26,25.5,26.412500381469727,25.5,26.125,17.268842697143555,10812
2007-11-27,25.975000381469727,26.412500381469727,25.5,26.237499237060547,17.343210220336914,7760
2007-11-28,25.4375,26.600000381469727,25.4375,25.875,17.103591918945312,11584
2007-11-29,25.799999237060547,26.5,25.787500381469727,26.125,17.268842697143555,6204
2007-11-30,25.825000762939453,26.75,25.600000381469727,26.200000762939453,17.31842041015625,5300
2007-12-03,26.25,27.5,25.799999237060547,26.862499237060547,17.756338119506836,14968
2007-12-04,27.637500762939453,28.8125,27.637500762939453,28.5625,18.880050659179688,38392
2007-12-05,28.5,31.25,28.5,29.787500381469727,19.689786911010742,44340
2007-12-06,30.125,30.3125,27.100000381469727,29.200000762939453,19.30144500732422,13456
2007-12-07,29.625,29.75,28.125,29.287500381469727,19.359283447265625,19088
2007-12-10,29.700000762939453,30.25,28.162500381469727,30.0,19.830251693725586,21092
2007-12-11,30.475000381469727,30.475000381469727,28.5,28.850000381469727,19.070091247558594,14944
2007-12-12,28.5,30.0,28.5,29.412500381469727,19.441909790039062,14500
2007-12-13,29.3125,29.625,28.649999618530273,29.25,19.33449363708496,12280
2007-12-14,28.524999618530273,29.887500762939453,28.524999618530273,29.649999618530273,19.59889793395996,23024
2007-12-17,29.5,31.0,29.012500762939453,29.024999618530273,19.185766220092773,36964
2007-12-18,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,19.185766220092773,0
2007-12-19,30.0,30.725000381469727,29.75,29.75,19.664997100830078,5316
2007-12-20,29.262500762939453,29.549999237060547,28.625,29.162500381469727,19.276657104492188,3896
2007-12-24,31.0,31.0,29.1875,29.462499618530273,19.474958419799805,14360
2007-12-26,29.5625,29.5625,28.762500762939453,29.087499618530273,19.227083206176758,6192
2007-12-27,30.412500381469727,33.974998474121094,30.350000381469727,32.962501525878906,21.788488388061523,113256
2007-12-28,33.0,35.48749923706055,32.787498474121094,34.17499923706055,22.5899600982666,86720
2007-12-31,34.5,35.73749923706055,34.474998474121094,35.212501525878906,23.275760650634766,61108
2008-01-01,35.5,36.20000076293945,33.412498474121094,33.6875,22.267719268798828,29124
2008-01-02,33.037498474121094,34.974998474121094,33.025001525878906,33.45000076293945,22.110727310180664,28940
2008-01-03,33.42499923706055,33.75,32.025001525878906,32.375,21.400144577026367,21020
2008-01-04,33.875,33.875,32.0625,32.349998474121094,21.383621215820312,25348
2008-01-07,32.474998474121094,36.1875,31.649999618530273,34.23749923706055,22.631275177001953,45580
2008-01-08,34.5,34.5,31.774999618530273,32.42499923706055,21.433197021484375,8664
2008-01-09,32.75,32.974998474121094,31.287500381469727,31.75,20.987016677856445,7624
2008-01-10,31.412500381469727,31.412500381469727,29.875,30.0625,19.871564865112305,22340
2008-01-11,30.0,30.987499237060547,29.0,29.362499237060547,19.408859252929688,10160
2008-01-14,29.962499618530273,30.0,29.700000762939453,29.887500762939453,19.755891799926758,2288
2008-01-15,29.512500762939453,31.600000381469727,29.512500762939453,31.375,20.739139556884766,7704
2008-01-16,29.75,31.125,29.287500381469727,30.700000762939453,20.292953491210938,10460
2008-01-17,31.674999237060547,32.20000076293945,30.5,31.325000762939453,20.706087112426758,8624
2008-01-18,30.875,31.475000381469727,30.0625,30.649999618530273,20.259906768798828,7888
2008-01-21,28.774999618530273,28.8125,25.3125,26.450000762939453,17.483671188354492,5716
2008-01-22,26.462499618530273,26.462499618530273,22.375,25.8125,17.06228256225586,5824
2008-01-23,22.837499618530273,30.962499618530273,21.524999618530273,30.962499618530273,20.466472625732422,10404
2008-01-24,26.5,30.0,26.5,27.25,18.01247787475586,16248
2008-01-25,27.274999618530273,27.5,25.274999618530273,26.75,17.681976318359375,9508
2008-01-28,25.25,28.25,25.25,28.25,18.673484802246094,1860
2008-01-29,28.875,28.875,27.25,28.700000762939453,18.9709415435791,8500
2008-01-30,28.012500762939453,28.700000762939453,27.75,27.762500762939453,18.351247787475586,328
2008-01-31,28.25,28.75,27.799999237060547,28.737499237060547,18.9957275390625,9700
2008-02-01,27.512500762939453,28.600000381469727,27.512500762939453,28.25,18.673484802246094,1564
2008-02-04,29.75,30.737499237060547,28.762500762939453,29.237499237060547,19.326229095458984,3324
2008-02-05,29.200000762939453,29.5,27.762500762939453,28.762500762939453,19.01225471496582,3444
2008-02-06,29.25,29.25,28.274999618530273,28.700000762939453,18.9709415435791,2208
2008-02-07,29.125,29.274999618530273,28.399999618530273,28.399999618530273,18.77263641357422,2840
2008-02-08,27.75,28.25,27.75,28.25,18.673484802246094,900
2008-02-11,29.5,30.0,27.0625,28.237499237060547,18.665224075317383,4172
2008-02-12,28.0,28.0,26.262500762939453,27.0,17.847230911254883,4940
2008-02-13,26.274999618530273,27.0,26.274999618530273,27.0,17.847230911254883,1088
2008-02-14,26.674999237060547,28.987499237060547,26.674999237060547,27.8125,18.384300231933594,3716
2008-02-15,28.6875,28.975000381469727,27.8125,28.424999237060547,18.789159774780273,3700
2008-02-18,29.924999237060547,29.924999237060547,27.5625,27.825000762939453,18.39255714416504,2016
2008-02-19,27.537500381469727,28.25,27.537500381469727,27.837499618530273,18.400819778442383,1220
2008-02-20,27.837499618530273,27.837499618530273,27.837499618530273,27.837499618530273,18.400819778442383,0
2008-02-21,26.25,28.362499237060547,26.25,27.537500381469727,18.202516555786133,808
2008-02-22,27.5625,28.5,27.024999618530273,27.0625,17.888538360595703,1440
2008-02-25,26.0,28.0,26.0,26.8125,17.72328758239746,2108
2008-02-26,26.825000762939453,27.962499618530273,26.825000762939453,27.487499237060547,18.169469833374023,3036
2008-02-27,27.950000762939453,28.25,27.950000762939453,28.25,18.673484802246094,4956
2008-02-28,27.5,28.0,27.5,28.0,18.508235931396484,784
2008-02-29,29.725000381469727,29.725000381469727,28.5,28.850000381469727,19.070091247558594,7252
2008-03-03,27.0,28.700000762939453,27.0,27.9375,18.4669246673584,2080
2008-03-04,27.5,27.5,26.75,26.862499237060547,17.756338119506836,1784
2008-03-05,26.75,27.125,25.75,25.887500762939453,17.111858367919922,39712
2008-03-07,26.0,27.0,24.762500762939453,26.587499618530273,17.574562072753906,7152
2008-03-10,27.475000381469727,27.475000381469727,25.049999237060547,25.049999237060547,16.55826187133789,4800
2008-03-11,26.0,27.25,25.875,26.762500762939453,17.690237045288086,3932
2008-03-12,25.5,27.225000381469727,25.5,26.162500381469727,17.29363250732422,1580
2008-03-13,25.25,25.5,25.0,25.212499618530273,16.66567611694336,904
2008-03-14,24.950000762939453,25.0,24.725000381469727,25.0,16.52520751953125,1664
2008-03-17,24.075000762939453,25.75,24.075000762939453,24.5625,16.236019134521484,34156
2008-03-18,24.75,24.75,23.024999618530273,24.0625,15.905512809753418,6552
2008-03-19,23.549999237060547,24.649999618530273,23.25,24.649999618530273,16.293853759765625,808
2008-03-24,23.75,25.0,22.875,24.975000381469727,16.50868797302246,1532
2008-03-25,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,16.045976638793945,400
2008-03-26,24.25,25.737499237060547,23.575000762939453,24.399999618530273,16.128602981567383,880
2008-03-27,24.012500762939453,25.0,24.0,24.0,15.864202499389648,1048
2008-03-28,24.5,25.5,24.5,25.25,16.690462112426758,1004
2008-03-31,24.25,24.512500762939453,24.25,24.512500762939453,16.202966690063477,44
2008-04-01,27.200000762939453,27.200000762939453,25.024999618530273,25.024999618530273,16.541736602783203,1224
2008-04-02,25.524999618530273,25.524999618530273,25.0,25.0,16.52520751953125,3100
2008-04-03,26.5,26.725000381469727,25.25,26.462499618530273,17.49193572998047,68
2008-04-04,25.0,25.0,25.0,25.0,16.52520751953125,4
2008-04-07,25.0,25.0,25.0,25.0,16.52520751953125,0
2008-04-08,25.0,25.0,25.0,25.0,16.52520751953125,0
2008-04-09,25.0,25.0,25.0,25.0,16.52520751953125,1000
2008-04-10,25.625,25.625,25.625,25.625,16.938339233398438,248
2008-04-11,25.75,25.75,25.5,25.5,16.855712890625,800
2008-04-15,26.0,26.0,25.25,25.25,16.690462112426758,900
2008-04-16,26.0,26.987499237060547,26.0,26.4375,17.47541046142578,5108
2008-04-17,26.524999618530273,27.25,26.524999618530273,27.25,18.01247787475586,980
2008-04-21,27.0,27.125,26.75,27.0625,17.888538360595703,5000
2008-04-22,26.575000762939453,27.25,26.575000762939453,27.25,18.01247787475586,1120
2008-04-23,28.350000381469727,28.350000381469727,26.75,26.75,17.681976318359375,668
2008-04-24,26.75,26.75,26.512500762939453,26.549999237060547,17.54977035522461,540
2008-04-25,28.5,28.5,26.75,26.774999618530273,17.698495864868164,3100
2008-04-28,28.862499237060547,28.862499237060547,25.75,27.575000762939453,18.22730827331543,1840
2008-04-29,27.587499618530273,27.587499618530273,26.524999618530273,26.825000762939453,17.731548309326172,2840
2008-04-30,26.762500762939453,27.712499618530273,26.549999237060547,27.712499618530273,18.318191528320312,2104
2008-05-02,27.25,28.725000381469727,27.25,27.600000381469727,18.243831634521484,4976
2008-05-05,26.5,28.0,26.5,27.049999237060547,17.880271911621094,3992
2008-05-06,28.0,28.5,27.3125,28.049999237060547,18.54128074645996,6640
2008-05-07,27.524999618530273,28.225000381469727,27.524999618530273,27.649999618530273,18.276884078979492,1280
2008-05-08,27.662500381469727,32.5,27.662500381469727,31.787500381469727,21.01180648803711,162216
2008-05-09,30.75,32.125,29.237499237060547,30.600000381469727,20.226856231689453,21536
2008-05-12,31.200000762939453,36.42499923706055,30.4375,35.51250076293945,23.474061965942383,300604
2008-05-13,36.0,37.625,34.54999923706055,35.224998474121094,23.284021377563477,282248
2008-05-14,34.525001525878906,38.974998474121094,34.525001525878906,36.86249923706055,24.36642074584961,420808
2008-05-15,37.5,38.42499923706055,36.3125,37.04999923706055,24.490358352661133,73172
2008-05-16,36.26250076293945,37.0,36.0,36.275001525878906,23.97808265686035,11524
2008-05-20,36.25,39.25,36.0,38.20000076293945,25.25052261352539,158868
2008-05-21,39.0,39.0,37.375,37.5625,24.829130172729492,42180
2008-05-22,37.26250076293945,38.0,36.5625,36.73749923706055,24.283796310424805,12532
2008-05-23,36.625,37.25,36.0,36.11249923706055,23.870662689208984,5520
2008-05-26,35.07500076293945,35.07500076293945,33.79999923706055,34.26250076293945,22.647796630859375,4492
2008-05-27,33.8125,34.625,32.625,33.037498474121094,21.838064193725586,5988
2008-05-28,33.0,34.462501525878906,32.54999923706055,33.599998474121094,22.209880828857422,9264
2008-05-29,32.875,34.23749923706055,32.8125,33.875,22.39165687561035,5500
2008-05-30,33.0,33.025001525878906,32.5,33.025001525878906,21.829803466796875,1600
2008-06-02,32.51250076293945,34.962501525878906,31.5,32.349998474121094,21.383621215820312,3944
2008-06-03,31.25,31.987499237060547,30.375,31.512500762939453,20.830026626586914,4340
2008-06-04,32.974998474121094,32.974998474121094,30.75,30.899999618530273,20.425155639648438,8024
2008-06-05,31.0,31.0,30.524999618530273,30.8125,20.36732292175293,2316
2008-06-06,30.787500381469727,35.0,30.25,30.600000381469727,20.226856231689453,6680
2008-06-09,28.875,30.5,28.875,29.862499237060547,19.739362716674805,2144
2008-06-10,30.0,30.625,29.5,29.600000381469727,19.565847396850586,1440
2008-06-11,28.75,30.975000381469727,28.75,30.4375,20.119441986083984,7524
2008-06-12,29.5,31.0,29.5,31.0,20.491256713867188,504
2008-06-13,31.75,31.75,31.75,31.75,20.987016677856445,28
2008-06-16,32.625,32.625,31.75,31.862499237060547,21.061378479003906,476
2008-06-17,32.5,32.5,32.5,32.5,21.482769012451172,200
2008-06-18,32.5,32.5,31.5,32.0,21.152271270751953,516
2008-06-19,30.5625,32.25,30.5625,31.274999618530273,20.673032760620117,508
2008-06-20,30.024999618530273,31.0,30.024999618530273,30.5,20.160755157470703,2412
2008-06-23,29.049999237060547,30.25,29.049999237060547,30.25,19.995502471923828,1100
2008-06-24,29.450000762939453,30.725000381469727,28.75,28.75,19.003990173339844,2812
2008-06-25,29.25,29.487499237060547,28.5,29.487499237060547,19.491485595703125,236
2008-06-26,29.5,30.25,29.5,29.5,19.49974822998047,580
2008-06-27,28.75,30.0,28.75,30.0,19.830251693725586,24
2008-06-30,28.75,28.75,28.5,28.75,19.003990173339844,2040
2008-07-01,27.575000762939453,28.75,27.375,28.0,18.508235931396484,2804
2008-07-02,26.700000762939453,28.0,26.700000762939453,27.5,18.177730560302734,3536
2008-07-03,28.024999618530273,28.875,28.024999618530273,28.875,19.086618423461914,200
2008-07-04,28.625,28.625,28.625,28.625,19.95815086364746,40
2008-07-07,27.200000762939453,27.274999618530273,27.200000762939453,27.274999618530273,19.016891479492188,520
2008-07-08,26.75,28.399999618530273,26.75,28.399999618530273,19.801273345947266,332
2008-07-09,27.5,27.5,27.274999618530273,27.274999618530273,19.016891479492188,200
2008-07-10,27.25,28.25,27.0,28.0,19.522384643554688,940
2008-07-11,27.5,27.5,27.5,27.5,19.173768997192383,540
2008-07-14,26.5,26.75,26.5,26.75,18.650854110717773,80
2008-07-15,26.25,27.725000381469727,25.4375,25.4375,17.73573875427246,784
2008-07-16,25.25,25.25,25.25,25.25,17.60500717163086,44
2008-07-17,24.5,25.037500381469727,24.5,25.037500381469727,17.456844329833984,520
2008-07-18,24.8125,24.8125,24.774999618530273,24.774999618530273,17.27382469177246,2000
2008-07-21,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,17.27382469177246,0
2008-07-22,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,17.27382469177246,0
2008-07-23,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,18.145357131958008,204
2008-07-24,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,18.145357131958008,0
2008-07-25,27.337499618530273,27.337499618530273,27.25,27.25,18.99946403503418,124
2008-07-28,28.462499618530273,28.462499618530273,28.362499237060547,28.362499237060547,19.775129318237305,104
2008-07-29,28.25,28.5,28.25,28.5,19.87099838256836,392
2008-07-30,28.475000381469727,29.25,28.475000381469727,28.649999618530273,19.975582122802734,496
2008-07-31,29.362499237060547,29.362499237060547,29.362499237060547,29.362499237060547,20.47235870361328,0
2008-08-01,29.5,29.5,28.037500381469727,28.075000762939453,19.574676513671875,320
2008-08-04,29.174999237060547,29.174999237060547,26.875,29.125,20.3067684173584,84
2008-08-05,28.75,29.0,28.75,29.0,20.21961212158203,792
2008-08-06,28.037500381469727,29.25,28.037500381469727,28.25,19.69668960571289,320
2008-08-07,28.137500762939453,28.5,28.125,28.5,19.87099838256836,408
2008-08-08,28.125,28.25,28.125,28.25,19.69668960571289,800
2008-08-11,27.787500381469727,29.487499237060547,27.762500762939453,28.5,19.87099838256836,1120
2008-08-12,28.024999618530273,28.5,28.024999618530273,28.024999618530273,19.539813995361328,200
2008-08-13,27.512500762939453,28.75,27.512500762939453,28.75,20.045305252075195,1264
2008-08-14,28.0,29.25,27.549999237060547,29.25,20.3939208984375,540
2008-08-18,28.012500762939453,28.012500762939453,28.0,28.0,19.522384643554688,6000
2008-08-19,29.125,29.125,29.125,29.125,20.3067684173584,4
2008-08-20,29.125,29.125,29.125,29.125,20.3067684173584,0
2008-08-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.313217163085938,80
2008-08-22,26.912500381469727,29.087499618530273,26.912500381469727,28.100000381469727,19.592111587524414,1956
2008-08-25,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,20.576942443847656,40
2008-08-26,30.8125,30.8125,29.0,29.237499237060547,20.38520050048828,8144
2008-08-27,30.174999237060547,30.174999237060547,28.75,28.762500762939453,20.05402183532715,1608
2008-08-28,29.725000381469727,29.725000381469727,28.5,29.287500381469727,20.42007064819336,1440
2008-08-29,29.25,29.950000762939453,29.0,29.049999237060547,20.254472732543945,2060
2008-09-01,28.137500762939453,29.1875,28.125,29.1875,20.350343704223633,700
2008-09-02,28.0,29.237499237060547,28.0,28.75,20.045305252075195,640
2008-09-04,29.375,29.375,28.274999618530273,28.75,20.045305252075195,5324
2008-09-05,27.787500381469727,29.237499237060547,27.787500381469727,29.237499237060547,20.38520050048828,360
2008-09-08,28.274999618530273,28.375,28.274999618530273,28.375,19.783843994140625,300
2008-09-09,28.737499237060547,28.737499237060547,28.137500762939453,28.725000381469727,20.02787208557129,200
2008-09-10,27.75,29.125,27.75,29.012500762939453,20.228328704833984,4344
2008-09-11,29.125,29.125,29.125,29.125,20.3067684173584,4
2008-09-12,29.125,29.125,28.325000762939453,29.125,20.3067684173584,12
2008-09-15,27.75,28.375,27.75,27.762500762939453,19.35679817199707,4140
2008-09-16,28.25,28.25,27.875,27.875,19.435230255126953,500
2008-09-17,28.0,28.0,28.0,28.0,19.522384643554688,200
2008-09-18,28.825000762939453,28.875,27.75,28.875,20.13245964050293,2060
2008-09-19,27.787500381469727,28.237499237060547,27.75,28.237499237060547,19.687976837158203,1060
2008-09-22,27.787500381469727,28.9375,27.787500381469727,28.0,19.522384643554688,2936
2008-09-23,27.25,28.212499618530273,27.012500762939453,27.887500762939453,19.443946838378906,3460
2008-09-24,27.112499237060547,27.825000762939453,27.112499237060547,27.549999237060547,19.208633422851562,240
2008-09-25,27.787500381469727,27.787500381469727,27.5,27.5,19.173768997192383,2372
2008-09-26,27.5,27.549999237060547,26.75,27.087499618530273,18.886165618896484,6800
2008-09-29,26.5,29.600000381469727,25.75,25.75,17.953624725341797,844
2008-09-30,23.200000762939453,25.875,23.200000762939453,25.875,18.040773391723633,1604
2008-10-01,26.75,26.75,26.5,26.5,18.476543426513672,1000
2008-10-03,26.25,27.25,24.987499237060547,25.362499237060547,17.683443069458008,3912
2008-10-06,24.037500381469727,25.0,24.037500381469727,24.149999618530273,16.838058471679688,388
2008-10-07,23.762500762939453,24.225000381469727,21.912500381469727,22.299999237060547,15.548184394836426,1600
2008-10-08,22.0,24.487499237060547,21.9375,21.9375,15.295438766479492,1580
2008-10-10,22.0,23.737499237060547,20.662500381469727,22.0,15.339017868041992,1088
2008-10-13,22.75,22.75,21.5,21.5,14.990406036376953,1132
2008-10-14,22.5,23.0,22.5,23.0,16.036245346069336,104
2008-10-15,21.625,23.125,21.512500762939453,22.162500381469727,15.452316284179688,1816
2008-10-16,22.475000381469727,22.475000381469727,22.462499618530273,22.462499618530273,15.661484718322754,440
2008-10-17,23.0,23.0,21.299999237060547,21.299999237060547,14.850955963134766,1400
2008-10-20,21.299999237060547,23.399999618530273,21.25,21.25,14.816096305847168,1388
2008-10-21,20.887500762939453,20.887500762939453,20.887500762939453,20.887500762939453,14.563350677490234,40
2008-10-22,20.75,20.75,20.75,20.75,14.46747875213623,4
2008-10-23,22.25,22.25,19.924999237060547,21.575000762939453,15.042693138122559,1536
2008-10-24,22.5,22.5,19.424999237060547,19.424999237060547,13.543652534484863,2712
2008-10-27,19.75,19.75,17.487499237060547,17.5,12.201489448547363,1164
2008-10-29,18.012500762939453,19.475000381469727,18.012500762939453,19.475000381469727,13.578516006469727,32
2008-10-31,21.0,21.0,18.5,20.162500381469727,14.057860374450684,1724
2008-11-03,21.25,21.962499618530273,19.25,21.625,15.077558517456055,5532
2008-11-04,20.25,22.0,20.25,21.875,15.25186538696289,436
2008-11-05,20.537500381469727,23.337499618530273,20.537500381469727,22.700000762939453,15.827077865600586,36
2008-11-06,21.575000762939453,22.75,21.575000762939453,21.6875,15.121133804321289,1172
2008-11-07,20.674999237060547,22.0,20.674999237060547,21.625,15.077558517456055,1276
2008-11-10,21.25,22.0,21.25,22.0,15.339017868041992,16
2008-11-11,21.987499237060547,21.987499237060547,21.024999618530273,21.024999618530273,14.659221649169922,4268
2008-11-12,20.5,21.25,20.5,21.25,14.816096305847168,3200
2008-11-14,20.25,21.25,20.200000762939453,20.5,14.293171882629395,2324
2008-11-17,20.5,20.5,20.5,20.5,14.293171882629395,0
2008-11-18,21.0,21.0,19.75,19.75,13.770256042480469,480
2008-11-19,19.75,19.75,19.75,19.75,13.770256042480469,0
2008-11-20,19.0,19.75,18.887500762939453,19.487499237060547,13.587230682373047,832
2008-11-21,19.5,19.5,18.625,18.649999618530273,13.003303527832031,1340
2008-11-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.578516006469727,4
2008-11-25,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.578516006469727,0
2008-11-26,19.475000381469727,19.475000381469727,18.75,19.0,13.247333526611328,176
2008-11-27,19.0,19.0,19.0,19.0,13.247333526611328,0
2008-11-28,18.337499618530273,19.725000381469727,18.337499618530273,19.725000381469727,13.752825736999512,36
2008-12-01,19.375,19.375,18.75,18.75,13.07302474975586,32
2008-12-02,18.25,18.25,18.25,18.25,12.724413871765137,4
2008-12-03,18.75,18.75,18.75,18.75,13.07302474975586,8
2008-12-04,19.674999237060547,19.6875,19.674999237060547,19.6875,13.726677894592285,420
2008-12-05,19.6875,20.537500381469727,19.6875,20.537500381469727,14.319320678710938,7432
2008-12-08,19.524999618530273,21.3125,19.524999618530273,21.262500762939453,14.824810981750488,1000
2008-12-10,20.350000381469727,20.5,20.350000381469727,20.5,14.293171882629395,676
2008-12-11,20.5,20.5,20.5,20.5,14.293171882629395,0
2008-12-12,19.5,21.125,19.5,21.125,14.728943824768066,960
2008-12-15,20.975000381469727,21.0,20.5,21.0,14.641789436340332,3544
2008-12-16,20.5,20.5,20.5,20.5,14.293171882629395,2000
2008-12-17,21.4375,21.4375,20.5,20.5,14.293171882629395,3400
2008-12-18,20.850000381469727,20.850000381469727,20.537500381469727,20.625,14.380328178405762,40
2008-12-19,19.875,19.875,19.875,19.875,13.85740852355957,60
2008-12-22,19.412500381469727,20.0,19.412500381469727,20.0,13.944562911987305,520
2008-12-23,20.0,20.0,20.0,20.0,13.944562911987305,0
2008-12-24,19.75,19.75,19.75,19.75,13.770256042480469,400
2008-12-26,20.375,20.375,20.0,20.0,13.944562911987305,280
2008-12-29,19.75,19.787500381469727,19.575000762939453,19.575000762939453,13.64824104309082,3400
2008-12-30,18.924999237060547,20.450000762939453,18.924999237060547,20.225000381469727,14.10143756866455,792
2008-12-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.258313179016113,0
2009-01-02,20.6875,20.6875,20.5625,20.5625,14.336750030517578,8
2009-01-05,20.924999237060547,20.924999237060547,19.637500762939453,19.75,13.770256042480469,3920
2009-01-06,20.125,20.137500762939453,19.8125,19.8125,13.813831329345703,1040
2009-01-07,19.75,20.25,19.0,19.0,13.247333526611328,2340
2009-01-09,20.6875,20.6875,17.75,19.737499237060547,13.76153564453125,580
2009-01-12,18.75,20.0,18.75,20.0,13.944562911987305,900
2009-01-13,20.0,20.0,20.0,20.0,13.944562911987305,0
2009-01-14,20.0,20.0,20.0,20.0,13.944562911987305,0
2009-01-15,20.0,20.0,20.0,20.0,13.944562911987305,0
2009-01-16,20.0,20.0,20.0,20.0,13.944562911987305,0
2009-01-19,18.625,18.625,18.450000762939453,18.450000762939453,12.863855361938477,760
