Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,76.0,79.4000015258789,76.0,78.0,69.04993438720703,854268
2010-07-08,78.5,79.80000305175781,72.30000305175781,76.55000305175781,67.76631164550781,279740
2010-07-09,77.05000305175781,77.05000305175781,75.05000305175781,75.44999694824219,66.79252624511719,162154
2010-07-12,75.80000305175781,77.0,73.69999694824219,74.19999694824219,65.68597412109375,136687
2010-07-13,73.8499984741211,78.4000015258789,73.8499984741211,77.30000305175781,68.43026733398438,356600
2010-07-14,77.80000305175781,78.44999694824219,73.8499984741211,74.4000015258789,65.86302185058594,216651
2010-07-15,74.69999694824219,75.6500015258789,73.5,74.4000015258789,65.86302185058594,88472
2010-07-16,74.0,76.75,74.0,74.4000015258789,65.86302185058594,195803
2010-07-19,74.9000015258789,75.94999694824219,74.0,74.25,65.7302474975586,99780
2010-07-20,74.0,77.0999984741211,74.0,74.8499984741211,66.26138305664062,278984
2010-07-21,75.19999694824219,75.5999984741211,74.1500015258789,74.44999694824219,65.90728759765625,88692
2010-07-22,74.0,75.30000305175781,72.6500015258789,74.44999694824219,65.90728759765625,104300
2010-07-23,74.9000015258789,75.94999694824219,73.05000305175781,73.55000305175781,65.11056518554688,155561
2010-07-26,73.9000015258789,74.0999984741211,72.30000305175781,72.55000305175781,64.22528839111328,73809
2010-07-27,73.4000015258789,73.5,70.69999694824219,71.05000305175781,62.89741134643555,88780
2010-07-28,71.3499984741211,73.75,70.75,71.3499984741211,63.162994384765625,94129
2010-07-29,71.94999694824219,72.0,69.30000305175781,69.69999694824219,61.70232009887695,73695
2010-07-30,69.9000015258789,72.0999984741211,68.9000015258789,69.19999694824219,61.25969696044922,134023
2010-08-02,69.5,75.80000305175781,69.4000015258789,74.44999694824219,65.90728759765625,358010
2010-08-03,74.9000015258789,76.0999984741211,73.19999694824219,74.25,65.7302474975586,226501
2010-08-04,74.9000015258789,78.80000305175781,73.5999984741211,78.25,69.2712631225586,1115490
2010-08-05,79.0999984741211,79.5,75.0,75.6500015258789,66.96957397460938,447916
2010-08-06,75.5999984741211,77.0,73.55000305175781,74.30000305175781,65.77449798583984,320808
2010-08-09,73.80000305175781,76.44999694824219,73.80000305175781,75.44999694824219,66.79252624511719,281313
2010-08-10,75.8499984741211,76.30000305175781,74.4000015258789,74.80000305175781,66.21713256835938,165864
2010-08-11,74.80000305175781,76.55000305175781,73.80000305175781,75.1500015258789,66.52696228027344,456917
2010-08-12,74.0,74.9000015258789,73.5999984741211,73.8499984741211,66.25779724121094,74833
2010-08-13,74.4000015258789,75.9000015258789,74.0,74.3499984741211,66.70639038085938,119417
2010-08-16,74.5,74.75,71.25,72.0999984741211,64.6877212524414,103780
2010-08-17,72.5,73.5,72.0,72.75,65.27088165283203,77723
2010-08-18,72.4000015258789,73.4000015258789,71.9000015258789,72.9000015258789,65.40547180175781,71118
2010-08-19,73.19999694824219,74.0,73.0,73.69999694824219,66.12322235107422,80679
2010-08-20,73.1500015258789,82.80000305175781,72.8499984741211,80.4000015258789,72.13444519042969,2723258
2010-08-23,80.9000015258789,83.30000305175781,78.05000305175781,81.1500015258789,72.80732727050781,1187390
2010-08-24,81.5,81.5,76.30000305175781,77.30000305175781,69.3531265258789,257680
2010-08-25,76.3499984741211,79.25,75.69999694824219,76.55000305175781,68.68022918701172,187721
2010-08-26,77.3499984741211,77.4000015258789,73.5,73.9000015258789,66.30268096923828,180274
2010-08-27,74.5999984741211,76.44999694824219,73.75,74.1500015258789,66.52696228027344,266631
2010-08-30,75.69999694824219,77.8499984741211,74.6500015258789,75.6500015258789,67.87274932861328,285857
2010-08-31,75.80000305175781,76.0,73.80000305175781,74.55000305175781,66.88584899902344,110416
2010-09-01,75.0,76.94999694824219,74.5999984741211,76.30000305175781,68.45591735839844,245502
2010-09-02,76.1500015258789,80.0,76.1500015258789,78.0999984741211,70.07088470458984,506291
2010-09-03,78.4000015258789,78.9000015258789,76.0,76.4000015258789,68.54566192626953,153622
2010-09-06,77.30000305175781,85.94999694824219,77.30000305175781,83.4000015258789,74.8260269165039,1245583
2010-09-07,83.4000015258789,86.30000305175781,81.69999694824219,82.4000015258789,73.92882537841797,422018
2010-09-08,81.80000305175781,84.69999694824219,81.5999984741211,83.5999984741211,75.00545501708984,209044
2010-09-09,84.0,84.5999984741211,81.05000305175781,81.75,73.34564208984375,122520
2010-09-13,82.0,82.94999694824219,80.30000305175781,80.94999694824219,72.62788391113281,115073
2010-09-14,81.19999694824219,85.5999984741211,79.5,82.8499984741211,74.33255767822266,497071
2010-09-15,83.80000305175781,83.80000305175781,81.4000015258789,81.9000015258789,73.48020935058594,150074
2010-09-16,82.30000305175781,82.30000305175781,78.1500015258789,79.1500015258789,71.01292419433594,119292
2010-09-17,79.5,82.5,79.5,80.69999694824219,72.4035873413086,131600
2010-09-20,81.19999694824219,82.9000015258789,80.30000305175781,80.69999694824219,72.4035873413086,150933
2010-09-21,80.9000015258789,81.69999694824219,79.5,80.19999694824219,71.95498657226562,150392
2010-09-22,80.4000015258789,82.80000305175781,79.1500015258789,80.3499984741211,72.0895767211914,179784
2010-09-23,81.44999694824219,84.25,79.5,81.94999694824219,73.52507781982422,484128
2010-09-24,82.0,83.30000305175781,81.0,81.44999694824219,73.07647705078125,89091
2010-09-27,82.19999694824219,82.94999694824219,80.25,80.8499984741211,72.53816223144531,82631
2010-09-28,81.4000015258789,82.4000015258789,79.8499984741211,80.1500015258789,71.91012573242188,114228
2010-09-29,81.3499984741211,81.4000015258789,79.4000015258789,79.80000305175781,71.59612274169922,66131
2010-09-30,79.5,83.5,79.0,81.19999694824219,72.85218048095703,181950
2010-10-01,81.0,84.3499984741211,80.75,82.4000015258789,73.92882537841797,478610
2010-10-04,81.19999694824219,90.9000015258789,79.25,88.5999984741211,79.49141693115234,1036357
2010-10-05,89.0,92.94999694824219,85.8499984741211,90.5,81.19609832763672,966926
2010-10-06,90.55000305175781,92.3499984741211,89.25,89.69999694824219,80.47834014892578,262085
2010-10-07,90.3499984741211,90.5999984741211,85.3499984741211,85.9000015258789,77.06900787353516,127414
2010-10-08,86.9000015258789,87.0999984741211,84.0,84.55000305175781,75.85778045654297,80286
2010-10-11,85.69999694824219,89.3499984741211,84.94999694824219,86.69999694824219,77.78675079345703,124227
2010-10-12,86.80000305175781,88.25,85.1500015258789,85.5999984741211,76.7998275756836,77999
2010-10-13,85.1500015258789,88.94999694824219,85.1500015258789,86.5,77.6073226928711,120138
2010-10-14,87.0,87.9000015258789,84.0,84.5999984741211,75.90264129638672,97500
2010-10-15,85.5999984741211,87.19999694824219,84.25,86.5999984741211,77.697021484375,138358
2010-10-18,86.5999984741211,87.69999694824219,84.6500015258789,85.5,76.71011352539062,86242
2010-10-19,86.44999694824219,91.3499984741211,85.30000305175781,87.5,78.50450134277344,607951
2010-10-20,87.5,87.75,84.25,84.80000305175781,76.08209228515625,213066
2010-10-21,85.4000015258789,86.9000015258789,85.4000015258789,86.19999694824219,77.33815002441406,50756
2010-10-22,86.25,87.0,83.5999984741211,84.55000305175781,75.85778045654297,69002
2010-10-25,85.5,87.0,83.6500015258789,84.0999984741211,75.45404052734375,72551
2010-10-26,84.5,85.6500015258789,84.0,84.3499984741211,75.6783447265625,45944
2010-10-27,84.5999984741211,85.69999694824219,82.69999694824219,83.44999694824219,74.8708724975586,44817
2010-10-28,84.55000305175781,86.44999694824219,83.0,83.75,75.14002990722656,172608
2010-10-29,84.0,84.4000015258789,81.0999984741211,82.25,73.79423522949219,68796
2010-11-01,83.8499984741211,83.9000015258789,82.0,82.5,74.01853942871094,67307
2010-11-02,82.0,83.69999694824219,80.8499984741211,81.44999694824219,73.07647705078125,64291
2010-11-03,82.30000305175781,84.3499984741211,81.8499984741211,82.5,74.01853942871094,86186
2010-11-04,82.55000305175781,85.0,82.55000305175781,83.0999984741211,74.5568618774414,74578
2010-11-08,84.5,88.4000015258789,83.05000305175781,86.44999694824219,77.56245422363281,239724
2010-11-09,87.5,88.80000305175781,86.30000305175781,86.8499984741211,77.92132568359375,107110
2010-11-10,87.0,87.0,85.1500015258789,85.44999694824219,76.66526794433594,57055
2010-11-11,85.0,86.80000305175781,80.05000305175781,80.30000305175781,72.04471588134766,256172
2010-11-12,80.80000305175781,82.3499984741211,77.1500015258789,78.5999984741211,70.51947784423828,80964
2010-11-15,78.0,78.94999694824219,72.25,72.8499984741211,65.36061096191406,92701
2010-11-16,73.25,75.5,69.94999694824219,71.55000305175781,64.19425201416016,101519
2010-11-18,73.0,73.6500015258789,69.0999984741211,70.6500015258789,63.38677978515625,104858
2010-11-19,71.25,71.69999694824219,67.0999984741211,68.1500015258789,61.14379119873047,42122
2010-11-22,68.75,71.69999694824219,67.4000015258789,70.5,63.25220489501953,86979
2010-11-23,70.0,70.0,64.05000305175781,68.25,61.233516693115234,63214
2010-11-24,69.0,69.9000015258789,64.5,65.30000305175781,58.58679962158203,71252
2010-11-25,64.19999694824219,65.9000015258789,60.5,61.04999923706055,54.77371597290039,68401
2010-11-26,60.150001525878906,63.75,57.150001525878906,60.599998474121094,54.36997604370117,189256
2010-11-29,58.099998474121094,61.150001525878906,56.099998474121094,59.20000076293945,53.11391067504883,107803
2010-11-30,59.25,63.79999923706055,59.0,62.849998474121094,56.38866424560547,100744
2010-12-01,62.5,66.0,62.5,65.30000305175781,58.58679962158203,71733
2010-12-02,66.75,67.4000015258789,65.5,66.1500015258789,59.34940719604492,92486
2010-12-03,66.80000305175781,66.80000305175781,62.0,62.54999923706055,56.1195068359375,34864
2010-12-06,63.25,65.0,61.04999923706055,62.5,56.07466125488281,23785
2010-12-07,61.0,62.400001525878906,60.599998474121094,61.20000076293945,54.908294677734375,20081
2010-12-08,61.70000076293945,62.25,57.650001525878906,58.04999923706055,52.08213424682617,87275
2010-12-09,59.400001525878906,59.400001525878906,56.25,56.75,50.915775299072266,44606
2010-12-10,57.25,59.150001525878906,55.75,57.150001525878906,51.274658203125,48288
2010-12-13,67.0999984741211,67.0999984741211,57.0,57.599998474121094,51.67839050292969,52163
2010-12-14,59.400001525878906,61.900001525878906,57.75,60.29999923706055,54.1008186340332,58050
2010-12-15,61.849998474121094,62.5,58.900001525878906,60.0,53.831668853759766,46048
2010-12-16,60.900001525878906,60.900001525878906,57.599998474121094,58.349998474121094,52.35129165649414,30770
2010-12-20,58.0,59.29999923706055,57.150001525878906,58.79999923706055,52.755027770996094,24123
2010-12-21,58.400001525878906,61.400001525878906,58.400001525878906,60.900001525878906,54.63913345336914,54389
2010-12-22,62.349998474121094,62.349998474121094,60.099998474121094,60.70000076293945,54.45969772338867,38303
2010-12-23,60.400001525878906,61.400001525878906,59.20000076293945,59.79999923706055,53.652217864990234,25176
2010-12-24,59.20000076293945,61.0,59.20000076293945,60.099998474121094,53.921382904052734,130719
2010-12-27,60.0,60.95000076293945,58.5,58.75,52.71016311645508,29428
2010-12-28,58.900001525878906,59.75,58.650001525878906,58.900001525878906,52.84475326538086,36933
2010-12-29,58.599998474121094,61.5,58.599998474121094,60.400001525878906,54.19054412841797,46939
2010-12-30,60.0,61.20000076293945,59.099998474121094,60.20000076293945,54.011104583740234,28151
2010-12-31,60.0,62.5,59.45000076293945,61.75,55.40175247192383,46111
2011-01-03,60.25,62.900001525878906,60.25,62.099998474121094,55.71575927734375,22415
2011-01-04,61.099998474121094,63.150001525878906,61.04999923706055,61.54999923706055,55.222312927246094,30566
2011-01-05,61.29999923706055,62.400001525878906,58.650001525878906,59.150001525878906,53.06904983520508,56224
2011-01-06,62.349998474121094,62.349998474121094,57.0,59.150001525878906,53.06904983520508,25271
2011-01-07,59.0,59.0,55.79999923706055,56.349998474121094,50.55690383911133,56351
2011-01-10,57.0,57.54999923706055,55.099998474121094,55.900001525878906,50.15316390991211,36391
2011-01-11,56.0,57.29999923706055,55.0,55.099998474121094,49.43540573120117,33765
2011-01-12,55.25,56.900001525878906,54.04999923706055,56.04999923706055,50.287750244140625,44471
2011-01-13,55.900001525878906,57.79999923706055,54.70000076293945,55.150001525878906,49.48027038574219,40106
2011-01-14,55.0,57.04999923706055,53.900001525878906,56.04999923706055,50.287750244140625,33145
2011-01-17,55.0,56.599998474121094,54.75,55.150001525878906,49.48027038574219,9840
2011-01-18,56.79999923706055,56.79999923706055,54.25,54.349998474121094,48.762516021728516,12814
2011-01-19,55.0,56.25,54.0,54.79999923706055,49.166255950927734,29318
2011-01-20,55.5,55.54999923706055,54.150001525878906,54.79999923706055,49.166255950927734,19942
2011-01-21,55.900001525878906,56.5,54.5,55.0,49.34568786621094,31643
2011-01-24,53.04999923706055,55.79999923706055,53.04999923706055,54.75,49.121395111083984,9049
2011-01-25,57.0,57.0,54.0,54.95000076293945,49.30082321166992,15381
2011-01-27,56.0,56.0,53.25,53.599998474121094,48.089622497558594,19244
2011-01-28,52.04999923706055,55.79999923706055,52.04999923706055,53.5,47.99989700317383,24175
2011-01-31,53.0,55.5,52.54999923706055,54.349998474121094,48.762516021728516,26257
2011-02-01,56.400001525878906,56.400001525878906,54.0,54.099998474121094,48.53821563720703,19495
2011-02-02,54.5,55.25,54.099998474121094,54.54999923706055,48.94194793701172,12773
2011-02-03,54.0,57.0,54.0,56.650001525878906,50.8260612487793,31382
2011-02-04,59.79999923706055,59.79999923706055,54.0,54.29999923706055,48.717655181884766,36811
2011-02-07,55.25,55.25,53.0,53.849998474121094,48.31391525268555,18968
2011-02-08,53.599998474121094,53.599998474121094,50.04999923706055,50.79999923706055,45.57747268676758,44735
2011-02-09,51.0,51.0,48.0,48.400001525878906,43.4242057800293,22032
2011-02-10,49.0,49.5,46.70000076293945,47.0,42.16814041137695,29663
2011-02-11,47.0,47.75,46.04999923706055,46.95000076293945,42.12326431274414,36672
2011-02-14,48.099998474121094,52.0,48.0,49.5,44.41111373901367,13056
2011-02-15,49.0,51.0,48.25,50.45000076293945,45.263458251953125,18476
2011-02-16,50.95000076293945,51.150001525878906,49.0,49.75,44.63541793823242,7687
2011-02-17,50.0,51.900001525878906,48.70000076293945,51.45000076293945,46.16065216064453,9602
2011-02-18,51.0,52.400001525878906,49.04999923706055,50.0,44.85972213745117,14390
2011-02-21,49.20000076293945,51.0,48.54999923706055,50.70000076293945,45.487762451171875,9511
2011-02-22,49.25,50.75,49.04999923706055,49.349998474121094,44.27654266357422,5658
2011-02-23,49.75,49.75,48.400001525878906,48.70000076293945,43.693363189697266,12351
