Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,16.110000610351562,16.110000610351562,15.084000587463379,15.30000114440918,14.94688892364502,68333
2012-02-08,15.399001121520996,15.655501365661621,14.985000610351562,15.147001266479492,14.797417640686035,38244
2012-02-09,15.30000114440918,15.30000114440918,14.994001388549805,15.219000816345215,14.867754936218262,55399
2012-02-10,15.30000114440918,15.696001052856445,15.30000114440918,15.448500633239746,15.091959953308105,57344
2012-02-13,15.795001029968262,15.808501243591309,15.417000770568848,15.543001174926758,15.184279441833496,39688
2012-02-14,15.52500057220459,16.992000579833984,15.399001121520996,15.91200065612793,15.544763565063477,163655
2012-02-15,16.920000076293945,16.920000076293945,15.997501373291016,16.326000213623047,15.949210166931152,90699
2012-02-16,16.380001068115234,16.578001022338867,16.290000915527344,16.456501007080078,16.076696395874023,86999
2012-02-17,16.650001525878906,17.910001754760742,16.407001495361328,17.064001083374023,16.67017364501953,199822
2012-02-21,17.9010009765625,17.9010009765625,16.875001907348633,17.365501403808594,16.964717864990234,102999
2012-02-22,17.73000144958496,17.995500564575195,16.380001068115234,16.42500114440918,16.04592514038086,55799
2012-02-23,16.650001525878906,16.650001525878906,15.957000732421875,16.191001892089844,15.817323684692383,24888
2012-02-24,16.2450008392334,16.290000915527344,15.570000648498535,15.943501472473145,15.575536727905273,174288
2012-02-27,16.380001068115234,16.380001068115234,15.120000839233398,15.345001220703125,14.990850448608398,25222
2012-02-28,15.345001220703125,16.020000457763672,15.345001220703125,15.903000831604004,15.535969734191895,25144
2012-02-29,16.290000915527344,17.28900146484375,16.2450008392334,16.641000747680664,16.256938934326172,98033
2012-03-01,16.461000442504883,16.830001831054688,16.200000762939453,16.59600067138672,16.212976455688477,19666
2012-03-02,16.38450050354004,16.91550064086914,16.209001541137695,16.38450050354004,16.00635528564453,23099
2012-03-05,16.209001541137695,16.690500259399414,16.209001541137695,16.389001846313477,16.01075553894043,16777
2012-03-06,16.380001068115234,16.569000244140625,15.750000953674316,15.840001106262207,15.474424362182617,24044
2012-03-07,15.660000801086426,16.015501022338867,15.210000991821289,15.417000770568848,15.061186790466309,22799
2012-03-09,15.750000953674316,15.930001258850098,15.570000648498535,15.664501190185547,15.30297565460205,16433
2012-03-12,15.930001258850098,16.056001663208008,15.597001075744629,15.781500816345215,15.41727352142334,12955
2012-03-13,15.68700122833252,16.020000457763672,15.68700122833252,15.876001358032227,15.509593963623047,17311
2012-03-14,15.930001258850098,19.048500061035156,15.930001258850098,17.275501251220703,16.87679672241211,2121966
2012-03-15,17.523000717163086,17.523000717163086,16.200000762939453,16.326000213623047,15.949210166931152,156899
2012-03-16,16.722000122070312,17.446500778198242,15.993000984191895,16.2135009765625,15.839303016662598,179455
2012-03-19,16.380001068115234,16.470001220703125,15.309000968933105,15.588001251220703,15.228240966796875,67566
2012-03-20,15.745500564575195,16.14150047302246,15.570000648498535,15.6510009765625,15.289788246154785,30155
2012-03-21,15.678001403808594,15.822001457214355,15.318000793457031,15.597001075744629,15.237032890319824,87088
2012-03-22,15.570000648498535,15.817501068115234,15.111001014709473,15.210000991821289,14.858964920043945,26688
2012-03-23,15.030000686645508,15.457501411437988,15.030000686645508,15.106500625610352,14.757853507995605,26544
2012-03-26,15.120000839233398,15.381001472473145,14.584501266479492,14.742000579833984,14.401765823364258,65066
2012-03-27,14.760001182556152,15.115501403808594,14.602500915527344,14.715001106262207,14.375389099121094,29866
2012-03-28,14.8410005569458,14.8410005569458,14.242501258850098,14.341501235961914,14.010509490966797,46633
2012-03-29,14.220001220703125,14.43600082397461,13.918500900268555,14.166001319885254,13.83906078338623,36311
2012-03-30,14.274001121520996,14.760001182556152,14.040000915527344,14.431501388549805,14.098431587219238,62477
2012-04-02,14.850001335144043,15.120000839233398,14.580000877380371,14.854500770568848,14.511669158935547,34233
2012-04-03,15.030000686645508,15.295500755310059,14.940000534057617,14.994001388549805,14.647951126098633,133299
2012-04-04,14.87700080871582,15.120000839233398,14.814001083374023,14.91300106048584,14.568819046020508,25966
2012-04-09,15.142500877380371,15.147001266479492,14.427000999450684,14.458500862121582,14.124809265136719,70111
2012-04-10,14.40000057220459,14.66550064086914,14.328001022338867,14.544000625610352,14.208335876464844,28344
2012-04-11,14.310001373291016,14.661001205444336,14.094000816345215,14.47650146484375,14.142393112182617,17222
2012-04-12,14.382000923156738,14.751001358032227,14.382000923156738,14.49000072479248,14.155582427978516,27411
2012-04-13,14.413500785827637,15.255001068115234,14.310001373291016,14.625000953674316,14.287466049194336,104399
2012-04-16,14.61150074005127,15.030000686645508,14.584501266479492,14.868000984191895,14.524858474731445,47411
2012-04-17,15.025501251220703,15.025501251220703,14.638501167297363,14.796001434326172,14.454520225524902,27233
2012-04-18,14.805001258850098,15.363000869750977,14.719500541687012,14.868000984191895,14.524858474731445,129799
2012-04-19,14.805001258850098,14.850001335144043,14.634000778198242,14.692501068115234,14.353407859802246,20177
2012-04-20,14.850001335144043,14.87700080871582,14.539501190185547,14.598000526428223,14.261089324951172,14122
2012-04-23,14.629501342773438,14.82750129699707,14.427000999450684,14.449501037597656,14.116018295288086,42877
2012-04-24,14.445000648498535,14.760001182556152,14.04900074005127,14.116500854492188,13.790701866149902,26933
2012-04-25,14.05350112915039,14.38650131225586,14.040000915527344,14.058000564575195,13.733551979064941,27055
2012-04-26,14.220001220703125,14.301000595092773,13.779001235961914,13.869001388549805,13.548913955688477,23511
2012-04-27,13.860000610351562,14.17500114440918,13.603501319885254,13.689001083374023,13.373068809509277,26788
2012-04-30,13.680001258850098,14.373001098632812,13.27500057220459,13.473000526428223,13.162053108215332,242888
2012-05-02,13.10400104522705,13.680001258850098,13.10400104522705,13.531500816345215,13.219204902648926,38122
2012-05-03,13.356000900268555,13.590001106262207,13.302000999450684,13.428001403808594,13.118091583251953,22499
2012-05-04,13.324501037597656,13.558501243591309,12.915000915527344,13.185001373291016,12.880701065063477,25066
2012-05-07,13.05000114440918,13.49100112915039,12.780000686645508,13.329001426696777,13.021376609802246,27133
2012-05-08,13.230001449584961,13.49100112915039,13.05000114440918,13.054500579833984,12.753211975097656,22533
2012-05-09,13.032000541687012,13.297500610351562,12.78900146484375,12.829501152038574,12.533405303955078,25311
2012-05-10,13.293001174926758,13.293001174926758,12.62700080871582,12.672000885009766,12.37954044342041,19688
2012-05-11,12.62700080871582,12.771000862121582,12.19050121307373,12.546001434326172,12.256447792053223,26022
2012-05-14,12.244501113891602,13.31100082397461,12.244501113891602,12.370500564575195,12.08499813079834,20855
2012-05-15,12.370500564575195,13.032000541687012,12.154500961303711,12.249000549316406,11.966302871704102,18777
2012-05-16,12.15000057220459,12.496500968933105,12.060001373291016,12.271500587463379,11.98828411102295,24044
2012-05-17,12.681000709533691,12.681000709533691,11.92500114440918,12.0285005569458,11.750890731811523,49166
2012-05-18,11.7135009765625,12.060001373291016,11.7135009765625,11.754000663757324,11.48272705078125,26688
2012-05-21,12.582000732421875,12.582000732421875,11.970001220703125,12.145501136779785,11.865191459655762,10499
2012-05-22,12.06450080871582,12.370500564575195,11.727001190185547,11.988000869750977,11.711326599121094,17233
2012-05-23,11.880001068115234,12.321001052856445,11.614500999450684,11.695501327514648,11.425578117370605,16999
2012-05-24,11.610000610351562,11.9610013961792,11.349000930786133,11.479500770568848,11.21456241607666,34566
2012-05-25,11.700000762939453,11.880001068115234,11.430001258850098,11.511000633239746,11.245333671569824,28799
2012-05-28,11.560501098632812,11.997000694274902,11.520001411437988,11.812500953674316,11.539875984191895,30822
2012-05-29,11.970001220703125,12.429000854492188,11.74950122833252,12.18600082397461,11.90475845336914,40855
2012-05-30,12.195000648498535,12.195000648498535,11.812500953674316,12.001501083374023,11.72451400756836,14633
2012-05-31,11.880001068115234,12.10050106048584,11.731500625610352,11.83950138092041,11.566254615783691,16099
2012-06-01,11.808000564575195,12.10050106048584,11.619001388549805,11.709000587463379,11.438763618469238,13444
2012-06-04,11.700000762939453,12.15000057220459,11.520001411437988,11.695501327514648,11.425578117370605,17622
2012-06-05,12.042000770568848,12.042000770568848,11.569500923156738,11.722500801086426,11.45195484161377,4733
2012-06-06,11.704501152038574,12.051000595092773,11.704501152038574,11.92500114440918,11.649782180786133,17155
2012-06-07,11.83950138092041,12.141000747680664,11.83950138092041,12.118500709533691,11.838814735412598,10522
2012-06-08,11.916001319885254,12.132000923156738,11.754000663757324,11.938501358032227,11.662968635559082,7877
2012-06-11,12.2760009765625,12.847500801086426,12.177000999450684,12.294000625610352,12.010262489318848,34177
2012-06-12,12.330000877380371,12.420001029968262,12.105001449584961,12.36150074005127,12.076205253601074,27588
2012-06-13,12.510001182556152,12.510001182556152,12.078001022338867,12.420001029968262,12.133356094360352,11511
2012-06-14,12.24000072479248,12.505500793457031,11.821500778198242,11.907000541687012,11.632195472717285,8111
2012-06-15,11.80350112915039,12.24000072479248,11.80350112915039,11.997000694274902,11.720118522644043,9533
2012-06-18,12.060001373291016,12.222001075744629,11.646000862121582,11.731500625610352,11.460745811462402,34488
2012-06-19,11.66400146484375,11.862001419067383,11.551501274108887,11.772001266479492,11.500311851501465,11177
2012-06-20,11.880001068115234,11.956501007080078,11.736001014709473,11.862001419067383,11.588233947753906,10411
2012-06-21,12.15000057220459,13.4010009765625,11.880001068115234,12.316500663757324,12.032244682312012,15677
2012-06-22,12.15000057220459,13.036500930786133,12.105001449584961,12.550500869750977,12.260843276977539,36433
2012-06-25,13.131001472473145,13.131001472473145,12.006001472473145,12.082501411437988,11.803645133972168,27144
2012-06-26,12.0285005569458,12.357001304626465,11.758501052856445,11.884501457214355,11.610215187072754,17644
2012-06-27,11.848501205444336,12.105001449584961,11.848501205444336,11.92500114440918,11.649782180786133,6877
2012-06-28,11.880001068115234,12.321001052856445,11.79900074005127,11.952000617980957,11.676156997680664,26911
2012-06-29,11.970001220703125,12.438000679016113,11.970001220703125,12.298501014709473,12.014659881591797,51377
2012-07-02,12.15000057220459,12.420001029968262,12.13650131225586,12.24000072479248,11.957509994506836,20322
2012-07-03,12.154500961303711,12.510001182556152,12.154500961303711,12.262500762939453,11.979490280151367,136177
2012-07-04,12.271500587463379,14.283000946044922,12.249000549316406,13.990501403808594,13.667611122131348,1324066
2012-07-05,13.950000762939453,14.580000877380371,13.554000854492188,13.729500770568848,13.41263198852539,497277
2012-07-06,13.779001235961914,13.779001235961914,13.243500709533691,13.545001029968262,13.232392311096191,136188
2012-07-09,13.500000953674316,13.500000953674316,12.8385009765625,12.969000816345215,12.669685363769531,45155
2012-07-10,13.207501411437988,13.27500057220459,13.05000114440918,13.13550090789795,12.832342147827148,43388
2012-07-11,13.284001350402832,13.887001037597656,13.081501007080078,13.54050064086914,13.227995872497559,123822
2012-07-12,13.36500072479248,15.30000114440918,12.92850112915039,15.079501152038574,14.731475830078125,782566
2012-07-13,15.597001075744629,16.1460018157959,14.670001029968262,14.953500747680664,14.60838508605957,1571144
2012-07-16,15.102001190185547,15.102001190185547,14.130001068115234,14.319001197814941,13.988529205322266,124544
2012-07-17,14.850001335144043,14.850001335144043,13.887001037597656,14.013001441955566,13.689589500427246,121288
2012-07-18,13.887001037597656,14.076001167297363,13.644001007080078,13.815000534057617,13.496159553527832,65066
2012-07-19,14.08950138092041,14.188501358032227,13.770001411437988,13.82400131225586,13.504953384399414,60255
2012-07-20,14.112001419067383,14.206501007080078,13.432500839233398,13.54050064086914,13.227995872497559,121011
2012-07-23,13.500000953674316,13.806000709533691,13.05000114440918,13.131001472473145,12.827947616577148,67777
2012-07-24,13.248001098632812,13.639500617980957,13.144500732421875,13.338001251220703,13.030170440673828,63977
2012-07-25,13.10400104522705,13.297500610351562,13.027501106262207,13.072501182556152,12.770795822143555,31499
2012-07-26,13.14000129699707,13.14000129699707,12.654001235961914,12.730501174926758,12.436690330505371,53033
2012-07-27,12.784501075744629,13.018501281738281,12.420001029968262,12.45150089263916,12.164128303527832,52555
2012-07-30,12.460500717163086,12.780000686645508,12.15000057220459,12.514500617980957,12.225674629211426,73466
2012-07-31,12.514500617980957,12.74850082397461,12.510001182556152,12.57300090789795,12.282824516296387,33611
2012-08-01,12.510001182556152,12.937500953674316,12.352500915527344,12.816000938415527,12.52021598815918,51588
2012-08-02,12.555001258850098,13.027501106262207,12.555001258850098,12.955500602722168,12.65649700164795,25044
2012-08-03,12.780000686645508,12.870000839233398,12.618000984191895,12.730501174926758,12.436690330505371,41433
2012-08-06,12.780000686645508,13.05000114440918,12.726000785827637,12.811500549316406,12.51581859588623,46388
2012-08-07,12.708001136779785,14.022001266479492,12.708001136779785,13.57650089263916,13.263164520263672,330366
2012-08-08,13.855501174926758,13.905000686645508,12.915000915527344,13.05000114440918,12.748815536499023,134844
2012-08-09,12.960000991821289,13.144500732421875,12.609001159667969,12.816000938415527,12.52021598815918,124022
2012-08-10,12.735000610351562,12.937500953674316,12.613500595092773,12.717000961303711,12.423500061035156,27322
2012-08-13,12.870000839233398,12.870000839233398,12.600001335144043,12.676501274108887,12.383936882019043,22611
2012-08-14,12.510001182556152,13.045500755310059,12.48750114440918,12.672000885009766,12.37954044342041,48477
2012-08-16,12.618000984191895,12.852001190185547,12.48750114440918,12.57300090789795,12.282824516296387,44633
2012-08-17,12.622501373291016,12.960000991821289,12.519001007080078,12.582000732421875,12.29161548614502,63311
2012-08-21,12.613500595092773,12.820501327514648,12.348000526428223,12.406500816345215,12.12016773223877,70055
2012-08-22,12.501001358032227,12.595500946044922,12.379501342773438,12.411001205444336,12.124564170837402,39144
2012-08-23,12.54150104522705,13.185001373291016,12.375000953674316,12.528000831604004,12.23886489868164,128022
2012-08-24,12.438000679016113,12.600001335144043,12.267001152038574,12.334501266479492,12.049830436706543,69122
2012-08-27,12.289501190185547,12.469500541687012,11.988000869750977,12.154500961303711,11.873983383178711,47955
2012-08-28,12.325501441955566,12.325501441955566,11.727001190185547,11.80350112915039,11.531083106994629,60611
2012-08-29,11.704501152038574,12.127500534057617,11.592000961303711,11.704501152038574,11.434369087219238,37588
2012-08-30,11.610000610351562,11.781001091003418,11.551501274108887,11.673001289367676,11.403595924377441,17377
2012-08-31,11.695501327514648,11.758501052856445,11.36250114440918,11.385001182556152,11.122243881225586,41888
2012-09-03,11.385001182556152,11.767500877380371,11.317501068115234,11.542501449584961,11.276107788085938,20344
2012-09-04,11.691000938415527,11.691000938415527,11.41650104522705,11.506501197814941,11.240939140319824,23688
2012-09-05,11.515501022338867,11.520001411437988,11.394001007080078,11.430001258850098,11.166204452514648,22077
2012-09-06,11.520001411437988,11.691000938415527,11.322001457214355,11.376001358032227,11.11345100402832,23388
2012-09-07,11.700000762939453,11.835000991821289,11.394001007080078,11.497501373291016,11.232147216796875,36555
2012-09-10,11.605501174926758,12.285000801086426,11.430001258850098,11.794501304626465,11.522292137145996,102799
2012-09-11,11.704501152038574,12.352500915527344,11.632500648498535,11.785500526428223,11.513500213623047,311022
2012-09-12,11.794501304626465,11.920500755310059,11.4660005569458,11.524500846862793,11.258522987365723,111888
2012-09-13,11.637001037597656,11.691000938415527,11.470500946044922,11.511000633239746,11.245333671569824,57944
2012-09-14,11.700000762939453,11.700000762939453,11.385001182556152,11.421001434326172,11.157413482666016,159522
2012-09-17,11.394001007080078,11.529001235961914,11.385001182556152,11.44800090789795,11.183788299560547,161555
2012-09-18,11.605501174926758,11.871001243591309,11.488500595092773,11.67750072479248,11.407992362976074,230822
2012-09-20,11.610000610351562,11.67750072479248,11.407501220703125,11.479500770568848,11.21456241607666,53388
2012-09-21,11.430001258850098,12.033000946044922,11.430001258850098,11.835000991821289,11.561857223510742,107111
2012-09-24,11.848501205444336,12.528000831604004,11.848501205444336,12.145501136779785,11.865191459655762,466999
2012-09-25,12.600001335144043,12.937500953674316,12.40200138092041,12.550500869750977,12.260843276977539,416899
2012-09-26,12.690000534057617,12.771000862121582,12.159001350402832,12.2760009765625,11.992679595947266,90388
2012-09-27,12.397500991821289,12.420001029968262,12.19050121307373,12.280501365661621,11.997076988220215,41633
2012-09-28,12.294000625610352,13.792501449584961,12.294000625610352,12.910500526428223,12.612534523010254,2271377
2012-10-01,13.095001220703125,13.725001335144043,12.960000991821289,13.243500709533691,12.937850952148438,1276433
2012-10-03,13.36500072479248,13.599000930786133,12.74850082397461,12.933000564575195,12.634516716003418,390966
2012-10-04,13.14000129699707,13.590001106262207,12.973501205444336,13.230001449584961,12.924661636352539,527833
2012-10-05,13.27500057220459,13.4010009765625,12.730501174926758,13.009501457214355,12.709250450134277,284188
2012-10-08,12.708001136779785,14.202000617980957,12.708001136779785,13.707000732421875,13.390652656555176,1752733
2012-10-09,14.040000915527344,14.40000057220459,13.689001083374023,13.860000610351562,13.540121078491211,1008066
2012-10-10,13.801501274108887,14.481000900268555,13.653000831604004,13.801501274108887,13.482972145080566,1287033
2012-10-11,13.900501251220703,13.950000762939453,13.504501342773438,13.581001281738281,13.267561912536621,206511
2012-10-12,13.545001029968262,13.761000633239746,13.149001121520996,13.18950080871582,12.88509750366211,169833
2012-10-15,13.320000648498535,13.482001304626465,13.14000129699707,13.26150131225586,12.955434799194336,79799
2012-10-16,13.320000648498535,13.455000877380371,12.915000915527344,12.960000991821289,12.660893440246582,186444
2012-10-17,13.144500732421875,13.216501235961914,12.780000686645508,12.87450122833252,12.577366828918457,77899
2012-10-18,12.829501152038574,13.122000694274902,12.829501152038574,13.05000114440918,12.748815536499023,99477
2012-10-19,13.05000114440918,13.599000930786133,12.960000991821289,13.032000541687012,12.731231689453125,258888
2012-10-22,13.221000671386719,13.230001449584961,12.919501304626465,13.063501358032227,12.762004852294922,60777
2012-10-23,13.095001220703125,13.230001449584961,12.960000991821289,13.036500930786133,12.735627174377441,67155
2012-10-25,13.005001068115234,13.212000846862793,12.735000610351562,12.811500549316406,12.51581859588623,69355
2012-10-29,12.861001014709473,12.861001014709473,12.258001327514648,12.2760009765625,11.992679595947266,106911
2012-10-30,12.15000057220459,12.41550064086914,11.97900104522705,12.163500785827637,11.88277530670166,65477
2012-10-31,12.01500129699707,12.285000801086426,11.911500930786133,12.18600082397461,11.90475845336914,46866
2012-11-01,12.069001197814941,12.505500793457031,12.001501083374023,12.235501289367676,11.95311450958252,101899
2012-11-02,12.294000625610352,12.501001358032227,12.262500762939453,12.31200122833252,12.027848243713379,80644
2012-11-05,12.496500968933105,12.496500968933105,12.24000072479248,12.321001052856445,12.036641120910645,66066
2012-11-06,12.420001029968262,12.510001182556152,12.330000877380371,12.343501091003418,12.058621406555176,53055
2012-11-07,12.424501419067383,12.510001182556152,12.082501411437988,12.267001152038574,11.98388671875,84033
2012-11-08,12.370500564575195,12.370500564575195,12.114001274108887,12.249000549316406,11.966302871704102,66399
2012-11-09,12.060001373291016,12.18600082397461,11.884501457214355,11.97450065612793,11.698138236999512,97899
2012-11-12,11.880001068115234,12.019500732421875,11.830500602722168,11.835000991821289,11.561857223510742,26355
2012-11-15,11.821500778198242,11.983501434326172,11.668500900268555,11.74950122833252,11.478330612182617,39055
2012-11-16,11.794501304626465,11.983501434326172,11.592000961303711,11.592000961303711,11.324464797973633,41122
2012-11-19,11.62800121307373,11.74950122833252,11.479500770568848,11.610000610351562,11.342049598693848,49188
2012-11-20,11.785500526428223,11.830500602722168,11.520001411437988,11.551501274108887,11.28490161895752,42833
2012-11-21,11.524500846862793,11.731500625610352,11.421001434326172,11.457000732421875,11.192580223083496,80544
2012-11-22,11.700000762939453,11.934000968933105,11.227500915527344,11.272500991821289,11.012340545654297,80477
2012-11-23,11.29050064086914,11.4660005569458,11.227500915527344,11.425500869750977,11.161808013916016,128811
2012-11-26,11.520001411437988,11.520001411437988,11.295001029968262,11.41200065612793,11.148619651794434,30366
2012-11-27,11.475001335144043,11.668500900268555,11.385001182556152,11.578500747680664,11.31127643585205,44188
2012-11-29,11.66400146484375,11.781001091003418,11.430001258850098,11.524500846862793,11.258522987365723,67966
2012-11-30,11.610000610351562,11.862001419067383,11.569500923156738,11.650501251220703,11.38161563873291,126455
2012-12-03,11.655000686645508,12.0285005569458,11.655000686645508,11.794501304626465,11.522292137145996,67233
2012-12-04,11.794501304626465,12.141000747680664,11.722500801086426,11.817001342773438,11.544273376464844,100099
2012-12-05,11.871001243591309,12.042000770568848,11.758501052856445,11.821500778198242,11.548669815063477,85166
2012-12-06,11.898000717163086,11.970001220703125,11.632500648498535,11.740501403808594,11.469538688659668,104311
2012-12-07,11.745000839233398,11.970001220703125,11.700000762939453,11.736001014709473,11.465141296386719,90766
2012-12-10,11.709000587463379,11.790000915527344,11.308501243591309,11.41200065612793,11.148619651794434,181777
2012-12-11,11.340001106262207,11.475001335144043,11.295001029968262,11.317501068115234,11.056300163269043,162455
2012-12-12,11.317501068115234,11.407501220703125,11.083500862121582,11.160000801086426,10.902434349060059,166844
2012-12-13,11.160000801086426,11.259000778198242,10.980001449584961,11.020501136779785,10.766155242919922,94177
2012-12-14,11.178001403808594,11.250000953674316,10.962000846862793,11.083500862121582,10.827701568603516,175911
2012-12-17,11.304000854492188,11.394001007080078,10.998001098632812,11.034001350402832,10.77934455871582,116655
2012-12-18,11.205000877380371,11.205000877380371,10.809000968933105,10.944001197814941,10.691421508789062,130233
2012-12-19,11.02500057220459,11.23650074005127,10.809000968933105,11.191500663757324,10.933208465576172,129377
2012-12-20,11.160000801086426,11.286001205444336,10.93950080871582,10.993500709533691,10.739778518676758,68877
2012-12-21,11.133001327514648,11.133001327514648,10.633501052856445,10.692001342773438,10.44523811340332,163599
2012-12-24,10.71450138092041,10.899001121520996,10.489500999450684,10.521000862121582,10.278183937072754,179377
2012-12-26,10.773000717163086,10.773000717163086,10.530000686645508,10.611001014709473,10.366106033325195,66766
2012-12-27,10.62450122833252,10.701001167297363,10.561500549316406,10.642500877380371,10.396879196166992,67844
2012-12-28,10.5885009765625,10.80000114440918,10.512001037597656,10.701001167297363,10.45403003692627,171499
2012-12-31,10.710000991821289,10.773000717163086,10.665000915527344,10.705500602722168,10.45842456817627,40955
2013-01-01,10.791001319885254,10.876501083374023,10.710000991821289,10.818000793457031,10.568327903747559,225533
2013-01-02,10.899001121520996,11.128500938415527,10.863000869750977,10.97550106048584,10.722193717956543,241577
2013-01-03,11.02500057220459,11.10150146484375,10.980001449584961,11.043001174926758,10.788137435913086,145877
2013-01-04,11.092500686645508,11.092500686645508,10.971000671386719,11.047500610351562,10.792531967163086,73511
2013-01-07,11.070000648498535,11.232001304626465,11.06550121307373,11.173501014709473,10.915624618530273,91222
2013-01-08,11.169000625610352,11.646000862121582,10.957501411437988,11.272500991821289,11.012340545654297,626977
2013-01-09,11.295001029968262,11.421001434326172,11.18700122833252,11.227500915527344,10.968378067016602,230333
2013-01-10,11.380500793457031,11.380500793457031,11.137500762939453,11.169000625610352,10.911227226257324,53999
2013-01-11,11.160000801086426,11.164501190185547,10.917000770568848,10.93950080871582,10.687024116516113,140899
2013-01-14,10.935001373291016,11.245500564575195,10.827000617980957,11.074501037597656,10.81890869140625,42333
2013-01-15,11.146500587463379,11.1510009765625,10.980001449584961,11.016000747680664,10.761759757995605,60299
2013-01-16,10.953001022338867,11.020501136779785,10.656001091003418,10.858501434326172,10.607894897460938,126411
2013-01-17,10.926000595092773,10.97550106048584,10.813501358032227,10.876501083374023,10.625478744506836,23677
2013-01-18,11.155501365661621,11.155501365661621,10.710000991821289,10.872000694274902,10.62108325958252,126144
2013-01-21,10.746001243591309,11.070000648498535,10.746001243591309,10.822501182556152,10.572726249694824,85144
2013-01-22,10.80000114440918,10.827000617980957,10.719000816345215,10.782000541687012,10.533159255981445,70455
2013-01-23,10.72800064086914,10.795500755310059,10.37700080871582,10.525501251220703,10.28257942199707,80888
2013-01-24,10.363500595092773,10.543500900268555,10.282501220703125,10.300500869750977,10.062772750854492,107388
2013-01-25,10.318501472473145,11.205000877380371,10.183501243591309,10.579501152038574,10.335333824157715,444844
2013-01-28,10.971000671386719,11.250000953674316,10.8360013961792,10.962000846862793,10.709005355834961,966488
2013-01-29,10.773000717163086,10.980001449584961,10.611001014709473,10.683000564575195,10.436444282531738,68322
2013-01-30,10.629000663757324,10.863000869750977,10.453500747680664,10.548001289367676,10.304560661315918,58555
2013-01-31,10.548001289367676,10.62450122833252,10.44900131225586,10.49850082397461,10.256202697753906,40744
2013-02-01,10.485000610351562,10.741500854492188,10.444500923156738,10.476000785827637,10.234221458435059,68033
2013-02-04,10.845001220703125,11.385001182556152,10.642500877380371,10.696500778198242,10.449631690979004,1836222
2013-02-05,10.656001091003418,10.773000717163086,10.458001136779785,10.543500900268555,10.300164222717285,143355
2013-02-06,10.791001319885254,10.791001319885254,10.332000732421875,10.41300106048584,10.172676086425781,78622
2013-02-07,10.435501098632812,10.512001037597656,10.314001083374023,10.359001159667969,10.11992359161377,69977
2013-02-08,10.260001182556152,10.381501197814941,10.179000854492188,10.246500968933105,10.010017395019531,87144
2013-02-11,10.170001029968262,10.359001159667969,10.107001304626465,10.269001007080078,10.032000541687012,80722
2013-02-12,10.350001335144043,10.431000709533691,10.129501342773438,10.20150089263916,9.966057777404785,47877
2013-02-13,10.215001106262207,10.350001335144043,10.084501266479492,10.138501167297363,9.904512405395508,79722
2013-02-14,10.084501266479492,10.15200138092041,9.463500022888184,9.539999961853027,9.319822311401367,142888
2013-02-15,9.796500205993652,9.8100004196167,9.270000457763672,9.274499893188477,9.060450553894043,161288
2013-02-18,9.274499893188477,9.539999961853027,9.008999824523926,9.112500190734863,8.902189254760742,489544
2013-02-19,9.17549991607666,9.346500396728516,9.053999900817871,9.279000282287598,9.064846992492676,180211
2013-02-20,9.256500244140625,9.440999984741211,9.180000305175781,9.373499870300293,9.157166481018066,223155
2013-02-21,9.189000129699707,9.359999656677246,9.13949966430664,9.220499992370605,9.007697105407715,133822
2013-02-22,9.26550006866455,9.382499694824219,9.094499588012695,9.292499542236328,9.078035354614258,52977
2013-02-25,9.445500373840332,9.625499725341797,8.765999794006348,9.004500389099121,8.796683311462402,197233
2013-02-26,8.937000274658203,9.12600040435791,8.70300006866455,8.959500312805176,8.752721786499023,342399
2013-02-27,8.90999984741211,9.270000457763672,8.586000442504883,8.928000450134277,8.72194766998291,92622
2013-02-28,9.049500465393066,9.35099983215332,8.550000190734863,8.617500305175781,8.418614387512207,142899
2013-03-01,8.793000221252441,8.815500259399414,8.559000015258789,8.626500129699707,8.427407264709473,112622
2013-03-04,8.896499633789062,8.896499633789062,8.217000007629395,8.356499671936035,8.1636381149292,41311
2013-03-05,8.630999565124512,8.630999565124512,8.279999732971191,8.491499900817871,8.295523643493652,100466
2013-03-06,8.666999816894531,8.7524995803833,8.460000038146973,8.671500205993652,8.471366882324219,165833
2013-03-07,8.550000190734863,8.70300006866455,8.423999786376953,8.61299991607666,8.414216995239258,144188
2013-03-08,8.599499702453613,8.64900016784668,8.423999786376953,8.500499725341797,8.304313659667969,132511
2013-03-11,8.500499725341797,8.69849967956543,8.500499725341797,8.653499603271484,8.453783988952637,47055
2013-03-12,8.635499954223633,8.761500358581543,8.513999938964844,8.554499626159668,8.357068061828613,25466
2013-03-13,8.550000190734863,8.61299991607666,8.22599983215332,8.40149974822998,8.207598686218262,35699
2013-03-14,8.34749984741211,8.550000190734863,8.279999732971191,8.383500099182129,8.190014839172363,41277
2013-03-15,8.343000411987305,8.550000190734863,8.279999732971191,8.356499671936035,8.1636381149292,24233
2013-03-18,8.279999732971191,8.324999809265137,8.154000282287598,8.22599983215332,8.036149978637695,83933
2013-03-19,8.1899995803833,8.343000411987305,7.879499912261963,7.996500015258789,7.81194543838501,65844
2013-03-20,7.965000152587891,7.965000152587891,7.271999835968018,7.326000213623047,7.15692138671875,124933
2013-03-21,7.5329999923706055,7.551000118255615,7.380000114440918,7.452000141143799,7.280013561248779,47099
2013-03-22,7.199999809265137,7.650000095367432,6.763500213623047,7.078499794006348,6.915132522583008,53144
