Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,17.549999237060547,18.049999237060547,17.094999313354492,17.389999389648438,14.97836685180664,349972
2003-06-11,17.299999237060547,18.850000381469727,17.299999237060547,18.165000915527344,15.645890235900879,652292
2003-06-12,18.549999237060547,18.645000457763672,17.665000915527344,17.8700008392334,15.391797065734863,305710
2003-06-13,18.094999313354492,18.094999313354492,17.274999618530273,17.344999313354492,14.939608573913574,162322
2003-06-16,17.31999969482422,17.549999237060547,16.979999542236328,17.229999542236328,14.840555191040039,90074
2003-06-17,17.614999771118164,18.209999084472656,17.344999313354492,18.139999389648438,15.624358177185059,250336
2003-06-18,18.344999313354492,18.485000610351562,17.774999618530273,17.979999542236328,15.486544609069824,260022
2003-06-19,18.075000762939453,18.139999389648438,17.31999969482422,17.594999313354492,15.154935836791992,219274
2003-06-20,17.549999237060547,17.665000915527344,17.31999969482422,17.56999969482422,15.133403778076172,81490
2003-06-23,17.364999771118164,19.440000534057617,17.364999771118164,18.530000686645508,15.960273742675781,747798
2003-06-24,18.5049991607666,19.96500015258789,18.5049991607666,19.760000228881836,17.019699096679688,1372376
2003-06-25,20.239999771118164,21.149999618530273,19.850000381469727,20.829999923706055,17.94130516052246,1188272
2003-06-26,20.96500015258789,21.059999465942383,19.920000076293945,20.079999923706055,17.295320510864258,448640
2003-06-27,20.399999618530273,20.489999771118164,19.735000610351562,19.985000610351562,17.21349334716797,268350
2003-06-30,20.145000457763672,20.670000076293945,19.829999923706055,20.19499969482422,17.394372940063477,457022
2003-07-01,20.05500030517578,20.420000076293945,19.71500015258789,19.895000457763672,17.135982513427734,194858
2003-07-02,20.100000381469727,21.489999771118164,19.510000228881836,20.875,17.980072021484375,829656
2003-07-03,21.149999618530273,22.059999465942383,20.21500015258789,20.579999923706055,17.72597885131836,586550
2003-07-04,21.424999237060547,21.424999237060547,20.05500030517578,20.145000457763672,17.351301193237305,252676
2003-07-07,20.420000076293945,20.55500030517578,19.829999923706055,20.010000228881836,17.235029220581055,338744
2003-07-08,20.399999618530273,20.510000228881836,19.645000457763672,19.71500015258789,16.980937957763672,143136
2003-07-09,19.940000534057617,19.96500015258789,18.0049991607666,18.165000915527344,15.645890235900879,233946
2003-07-10,17.7549991607666,18.325000762939453,17.31999969482422,17.56999969482422,15.133403778076172,301120
2003-07-11,17.594999313354492,18.459999084472656,17.364999771118164,18.139999389648438,15.624358177185059,167600
2003-07-14,19.145000457763672,20.399999618530273,18.235000610351562,19.190000534057617,16.528749465942383,231474
2003-07-15,19.30500030517578,19.485000610351562,17.81999969482422,18.280000686645508,15.744945526123047,262452
2003-07-16,18.690000534057617,19.190000534057617,18.344999313354492,18.959999084472656,16.330638885498047,154658
2003-07-17,19.55500030517578,19.55500030517578,18.459999084472656,18.799999237060547,16.19283103942871,123940
2003-07-18,18.780000686645508,18.940000534057617,18.094999313354492,18.3700008392334,15.822463035583496,95116
2003-07-21,18.235000610351562,19.600000381469727,18.094999313354492,18.735000610351562,16.136844635009766,262382
2003-07-22,18.5049991607666,18.895000457763672,17.549999237060547,17.7549991607666,15.292746543884277,156814
2003-07-23,17.799999237060547,18.459999084472656,17.774999618530273,17.979999542236328,15.486544609069824,73312
2003-07-24,18.235000610351562,18.415000915527344,17.844999313354492,18.235000610351562,15.706183433532715,78596
2003-07-25,18.2549991607666,19.3700008392334,18.184999465942383,18.959999084472656,16.330638885498047,168502
2003-07-28,18.959999084472656,20.28499984741211,18.959999084472656,19.760000228881836,17.019699096679688,664014
2003-07-29,20.170000076293945,20.170000076293945,19.235000610351562,19.690000534057617,16.959402084350586,197758
2003-07-30,20.03499984741211,20.399999618530273,19.575000762939453,19.875,17.118749618530273,346470
2003-07-31,19.920000076293945,20.010000228881836,18.915000915527344,19.05500030517578,16.41246795654297,209384
