Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,76.19999694824219,81.9000015258789,76.1500015258789,80.5999984741211,68.36724090576172,82689
2002-09-30,81.5,82.0,75.0,77.3499984741211,65.61050415039062,32741
2002-10-01,76.94999694824219,78.0,73.0999984741211,73.55000305175781,62.38722229003906,21645
2002-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62.38722229003906,0
2002-10-03,73.0,76.94999694824219,69.0,74.0999984741211,62.85375213623047,26844
2002-10-04,73.30000305175781,77.0,73.05000305175781,75.25,63.8292236328125,9670
2002-10-07,76.0,77.3499984741211,74.0,74.1500015258789,62.89619064331055,12963
2002-10-08,74.0999984741211,74.5,73.0,73.4000015258789,62.260005950927734,9391
2002-10-09,73.6500015258789,79.94999694824219,72.69999694824219,77.0,65.31362915039062,27548
2002-10-10,77.05000305175781,83.0999984741211,74.8499984741211,78.94999694824219,66.96766662597656,179641
2002-10-11,83.0,83.0,78.30000305175781,80.30000305175781,68.11278533935547,17290
2002-10-14,79.44999694824219,80.5,79.0,79.30000305175781,67.26454162597656,4440
2002-10-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,67.26454162597656,0
2002-10-16,79.5,80.0,75.6500015258789,76.25,64.67744445800781,4598
2002-10-17,76.1500015258789,77.69999694824219,74.55000305175781,75.5,64.0412826538086,7169
2002-10-18,76.9000015258789,77.5,75.30000305175781,75.69999694824219,64.21092224121094,4232
2002-10-21,77.0,77.75,74.80000305175781,74.94999694824219,63.57475280761719,3078
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,61.92071533203125,5921
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,62.556880950927734,3379
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,62.556880950927734,1449
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,62.17517852783203,4326
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,61.41177749633789,1423
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,61.83588790893555,2190
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,62.260005950927734,1731
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,61.36935806274414,911
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,60.77559280395508,1430
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,61.53902053833008,1050
2002-11-05,73.0,73.0,72.19999694824219,73.0,61.92071533203125,722
2002-11-06,73.0,73.0,73.0,73.0,61.92071533203125,0
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,61.03005599975586,954
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.648345947265625,1485
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,61.199703216552734,2146
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,60.945228576660156,1130
2002-11-13,71.5,72.5,71.25,72.0,61.07246017456055,2092
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,59.248783111572266,4710
2002-11-15,70.25,71.0,70.0,71.0,60.2242431640625,1431
2002-11-18,71.0999984741211,73.0,70.5,73.0,61.92071533203125,1851
2002-11-19,73.0,73.0,73.0,73.0,61.92071533203125,0
2002-11-20,72.0,73.0,71.30000305175781,72.5,61.496604919433594,1589
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,61.53902053833008,1462
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,62.684120178222656,2600
2002-11-25,74.0,74.75,73.25,73.9000015258789,62.684120178222656,2800
2002-11-26,74.0,74.25,73.25,73.30000305175781,62.17517852783203,1651
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,63.15062713623047,1485
2002-11-28,74.5,75.0,73.0,73.19999694824219,62.09033966064453,3941
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,63.48994064331055,4095
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,63.277870178222656,11088
2002-12-03,73.5,79.0,73.5,78.44999694824219,66.54354858398438,22424
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,65.65292358398438,8441
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,70.657470703125,127084
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,68.4520492553711,42125
2002-12-09,82.0,82.0,75.25,75.94999694824219,64.4229736328125,16612
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,65.18639373779297,6395
2002-12-11,70.0,79.75,70.0,75.5999984741211,64.12611389160156,18183
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,63.786808013916016,2975
2002-12-13,75.0,75.5,74.75,75.05000305175781,63.659584045410156,3525
2002-12-16,75.5,77.0,74.5,75.0,63.617191314697266,6082
2002-12-17,76.0,76.0,74.25,74.44999694824219,63.15062713623047,11880
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,62.72652053833008,5120
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,62.260005950927734,4906
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,60.351478576660156,32883
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,59.92738342285156,9196
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,59.460845947265625,10618
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.460845947265625,0
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,60.69077682495117,6523
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,60.77559280395508,4847
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,59.03672409057617,7616
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,59.418434143066406,9192
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.66622543334961,11176
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,60.648345947265625,3811
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,60.90282440185547,2882
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,59.92738342285156,1515
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,60.13942337036133,3460
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,59.50325393676758,13339
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,59.03672409057617,8855
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,58.57020950317383,10892
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,58.442955017089844,2158
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,58.35814666748047,1802
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,58.48538589477539,2918
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,58.27330780029297,4540
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,59.20636749267578,7280
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,61.32695388793945,9960
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,58.90949630737305,8431
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,58.57020950317383,6150
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,57.425086975097656,7714
2003-01-24,68.0,68.0,67.25,67.5,57.25545883178711,3206
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,54.413875579833984,5268
2003-01-28,66.0,66.55000305175781,64.0,65.25,55.3469352722168,5849
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,56.15273666381836,5262
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,56.15273666381836,1141
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,54.83798599243164,4410
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,55.89827346801758,1268
2003-02-04,66.0,67.0,63.04999923706055,63.349998474121094,53.73529815673828,5415
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,54.20181655883789,1823
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,54.20181655883789,2102
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,53.48082733154297,3524
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,52.80223846435547,1120
2003-02-11,62.0,63.0,61.5,62.0,52.59019088745117,2540
2003-02-12,61.95000076293945,62.0,60.599998474121094,61.04999923706055,51.78437423706055,1512
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.78437423706055,0
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,51.27543258666992,4260
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,51.9116096496582,3615
2003-02-18,63.0,63.0,61.75,62.20000076293945,52.759830474853516,4438
2003-02-19,63.0,63.0,62.0,62.29999923706055,52.844661712646484,2175
2003-02-20,62.5,63.0,61.75,62.79999923706055,53.268775939941406,3225
2003-02-21,62.75,63.650001525878906,61.5,62.599998474121094,53.099124908447266,2960
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,55.60141372680664,16072
2003-02-25,65.0,65.0,63.0,63.25,53.65047836303711,6286
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,53.014305114746094,3200
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,53.39601135253906,2015
2003-02-28,63.0,63.5,62.5,62.75,53.22636413574219,2975
2003-03-03,63.5,63.5,62.5,62.75,53.22636413574219,8127
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,52.08125305175781,4570
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,51.148197174072266,3832
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,51.10578918457031,4285
2003-03-07,60.0,60.0,59.5,59.599998474121094,50.5544319152832,4275
2003-03-10,57.849998474121094,58.04999923706055,56.0,56.95000076293945,48.30663299560547,6017
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,48.09457778930664,2816
2003-03-12,56.25,56.25,55.099998474121094,55.150001525878906,46.779815673828125,5670
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,47.670467376708984,3576
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.670467376708984,0
2003-03-17,55.099998474121094,56.29999923706055,55.099998474121094,56.20000076293945,47.670467376708984,2271
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.670467376708984,0
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,47.50081253051758,922
2003-03-20,57.0,58.900001525878906,57.0,58.849998474121094,49.91826629638672,3910
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,50.63926696777344,5416
2003-03-24,60.54999923706055,61.099998474121094,59.0,60.150001525878906,51.020973205566406,4367
2003-03-25,59.0,60.0,56.0,56.650001525878906,48.052154541015625,8485
2003-03-26,57.0,57.849998474121094,57.0,57.70000076293945,48.942806243896484,5771
2003-03-27,58.70000076293945,58.70000076293945,56.599998474121094,56.900001525878906,48.26422119140625,1570
2003-03-28,56.099998474121094,57.79999923706055,53.04999923706055,55.79999923706055,47.3311653137207,2581
2003-03-31,67.0,67.0,54.5,54.849998474121094,46.52534866333008,4615
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,44.65925216674805,9414
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,44.913719177246094,4335
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,44.871307373046875,11595
2003-04-04,54.349998474121094,54.70000076293945,52.95000076293945,53.20000076293945,45.12577819824219,17119
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,46.355716705322266,14314
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,46.355716705322266,4331
2003-04-09,54.349998474121094,55.75,53.5,54.95000076293945,46.610172271728516,3344
2003-04-10,55.0,59.0,53.75,54.0,45.80436325073242,6196
2003-04-11,55.349998474121094,56.0,53.0,54.349998474121094,46.101234436035156,4235
2003-04-15,54.0,54.0,53.0,53.70000076293945,45.54988098144531,2627
2003-04-16,53.54999923706055,54.099998474121094,52.5,52.95000076293945,44.913719177246094,7381
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,45.295433044433594,2705
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.295433044433594,0
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,45.08336639404297,4845
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,45.9739990234375,4771
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.349998474121094,46.101234436035156,17369
2003-04-24,55.150001525878906,56.400001525878906,53.099998474121094,53.599998474121094,45.465065002441406,9232
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,47.670467376708984,14427
2003-04-28,58.0,60.349998474121094,57.5,58.849998474121094,49.91826629638672,17855
2003-04-29,59.349998474121094,60.400001525878906,57.29999923706055,57.70000076293945,48.942806243896484,9093
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,48.34904098510742,4034
2003-05-01,57.0,57.0,57.0,57.0,48.34904098510742,0
2003-05-02,58.849998474121094,58.849998474121094,57.25,57.95000076293945,49.15486526489258,13210
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,50.46961975097656,6418
2003-05-06,60.04999923706055,60.849998474121094,59.5,60.599998474121094,51.40266799926758,16660
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,51.57230758666992,8526
2003-05-08,60.0,61.349998474121094,60.0,60.900001525878906,51.65714645385742,5989
2003-05-09,60.900001525878906,61.0,60.0,60.599998474121094,51.40266799926758,16177
2003-05-12,62.0,66.0,61.349998474121094,65.5999984741211,55.643829345703125,30517
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,57.93404006958008,26417
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,56.3223991394043,13013
2003-05-15,66.0,68.25,65.75,67.30000305175781,57.08578872680664,17867
2003-05-16,66.0,67.5,65.75,66.6500015258789,56.53445816040039,10274
2003-05-19,66.0,67.3499984741211,66.0,66.5,56.4072151184082,6686
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,56.15273666381836,7340
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,56.57686996459961,5409
2003-05-22,67.0,68.5,66.5,68.19999694824219,57.84919357299805,11520
2003-05-23,69.0,69.5,68.5,68.69999694824219,58.27330780029297,13441
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,57.38268280029297,5171
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,57.08578872680664,12396
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,56.06792449951172,6915
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,56.78891372680664,6218
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,56.66169357299805,6765
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,55.98310089111328,15328
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,56.11032485961914,13867
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,57.08578872680664,2969
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,55.47417449951172,10835
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,56.66169357299805,12313
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,59.20636749267578,15910
2003-06-10,70.5,74.0,70.5,72.25,61.28452682495117,25862
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,62.17517852783203,18097
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,62.04793930053711,11333
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,62.64170455932617,8581
2003-06-16,74.0,77.5,73.0,75.25,63.8292236328125,18174
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,65.9922103881836,22919
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,64.9743423461914,9270
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,69.3851089477539,88290
2003-06-20,82.5,82.5,77.0,78.55000305175781,66.6283950805664,35955
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,66.0770263671875,20987
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,66.11943817138672,10919
2003-06-25,77.0,78.0,74.75,77.75,68.36151123046875,15896
2003-06-26,80.5,80.5,76.5,76.8499984741211,67.57019805908203,8811
2003-06-27,78.0,78.0,76.0,76.75,67.48228454589844,16113
2003-06-30,76.0,81.0,75.0,80.4000015258789,70.69154357910156,20533
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,69.81228637695312,15246
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,74.56023406982422,55348
2003-07-03,87.0,88.5,81.0,83.0,72.97756958007812,35541
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,71.79058837890625,14612
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,72.40606689453125,12197
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,72.80172729492188,22025
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,78.16512298583984,197303
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,76.93418884277344,41110
2003-07-11,88.0,90.44999694824219,85.0,85.69999694824219,75.35154724121094,18236
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,76.27474975585938,13615
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,76.49456024169922,13728
2003-07-16,88.0,88.0,86.0,87.4000015258789,76.84626770019531,7696
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,77.285888671875,26219
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,76.9781494140625,11953
2003-07-21,87.25,87.25,84.75,84.8499984741211,74.60417938232422,16063
2003-07-22,85.0,85.0,81.5,82.0999984741211,72.18624877929688,15714
2003-07-23,84.0,84.0,82.0999984741211,82.75,72.75775146484375,13110
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,72.75775146484375,10840
2003-07-25,81.5,84.5,81.5,83.30000305175781,73.24134826660156,22219
2003-07-28,90.0,90.0,82.69999694824219,83.4000015258789,73.32927703857422,12631
2003-07-29,84.0,84.4000015258789,81.55000305175781,83.94999694824219,73.81285858154297,5315
2003-07-30,84.0,85.0,83.5999984741211,84.0,73.85681915283203,7779
2003-07-31,83.5999984741211,84.75,83.0,83.69999694824219,73.59304809570312,5727
2003-08-01,83.5,84.0,81.5,83.0,72.97756958007812,22324
2003-08-04,83.5,85.0,82.5,83.25,73.19740295410156,18629
2003-08-05,81.69999694824219,84.5,81.69999694824219,82.5999984741211,72.62586212158203,11209
2003-08-06,83.5,83.5,82.0999984741211,83.1500015258789,73.10945892333984,7330
2003-08-07,83.05000305175781,83.44999694824219,82.69999694824219,83.3499984741211,73.28532409667969,10060
2003-08-08,83.19999694824219,87.9000015258789,83.0999984741211,84.80000305175781,74.56023406982422,27334
2003-08-11,85.9000015258789,87.80000305175781,85.30000305175781,86.6500015258789,76.18683624267578,16330
2003-08-12,87.0,87.5,84.0,84.9000015258789,74.64816284179688,14384
2003-08-13,85.0,87.0,84.25,85.69999694824219,75.35154724121094,11779
2003-08-14,84.25,86.0,84.0999984741211,84.30000305175781,74.12059020996094,18590
2003-08-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,74.12059020996094,0
2003-08-18,84.0,86.5,84.0,85.8499984741211,75.48341369628906,8232
2003-08-19,85.55000305175781,87.0,85.30000305175781,85.55000305175781,75.21965026855469,9807
2003-08-20,86.80000305175781,89.0,85.05000305175781,87.69999694824219,77.11003112792969,19719
2003-08-21,88.0999984741211,93.0,88.0,92.5999984741211,81.4183578491211,27931
2003-08-22,96.0,96.0,89.0,93.5,82.20967102050781,31445
2003-08-25,94.0,96.0,85.0999984741211,88.6500015258789,77.94532775878906,23778
2003-08-26,87.9000015258789,92.0999984741211,87.9000015258789,91.0999984741211,80.09945678710938,11604
2003-08-27,90.05000305175781,92.5,90.05000305175781,91.69999694824219,80.62702178955078,20714
2003-08-28,90.0999984741211,93.9000015258789,90.0999984741211,92.0999984741211,80.97872161865234,15928
2003-08-29,91.0,93.5,91.0,92.0,80.89081573486328,16039
2003-09-01,90.75,92.5999984741211,90.0999984741211,90.75,79.79175567626953,17032
2003-09-02,90.5999984741211,90.5999984741211,88.05000305175781,89.94999694824219,79.08834838867188,6846
2003-09-03,90.5,91.75,88.5999984741211,89.5999984741211,78.78062438964844,12316
2003-09-04,89.0,90.25,88.5999984741211,90.0999984741211,79.22023010253906,4633
2003-09-05,90.0,92.5,88.80000305175781,91.8499984741211,80.75894165039062,18369
2003-09-08,93.0,96.0,91.19999694824219,92.1500015258789,81.0226821899414,33791
2003-09-09,93.0,93.75,90.0,90.3499984741211,79.44004821777344,19331
2003-09-10,90.05000305175781,91.5,90.0,91.0,80.01155853271484,4256
2003-09-11,92.0,92.0,90.5,90.75,79.79175567626953,8347
2003-09-12,91.5,91.80000305175781,89.5999984741211,91.1500015258789,80.14344787597656,6935
2003-09-15,92.0,94.55000305175781,88.80000305175781,89.3499984741211,78.560791015625,10198
2003-09-16,90.5,92.0999984741211,89.19999694824219,91.19999694824219,80.18741607666016,6895
2003-09-17,91.5,92.0,91.0,91.3499984741211,80.31930541992188,8060
2003-09-18,83.0999984741211,92.0,83.0999984741211,89.94999694824219,79.08834838867188,8568
2003-09-19,90.0,90.0,88.69999694824219,88.94999694824219,78.20911407470703,3720
2003-09-22,88.69999694824219,90.0,88.19999694824219,88.25,77.5936279296875,6218
2003-09-23,89.0,89.5999984741211,87.5,88.69999694824219,77.98927307128906,2426
2003-09-24,87.5,91.80000305175781,87.5,90.5,79.57192993164062,5761
2003-09-25,90.8499984741211,91.0,88.05000305175781,90.25,79.35211944580078,3917
2003-09-26,91.5,93.9000015258789,90.3499984741211,93.1500015258789,81.90193176269531,15195
