Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,25.399999618530273,28.0,25.399999618530273,27.87000274658203,26.263742446899414,12065
2011-09-02,27.299999237060547,29.0,26.459999084472656,28.0,26.386241912841797,5530
2011-09-05,26.700000762939453,28.0,26.0,26.799999237060547,25.255403518676758,22405
2011-09-06,27.200000762939453,28.0,27.0,27.829999923706055,26.226041793823242,2415
2011-09-07,27.899999618530273,28.399999618530273,27.5,28.170001983642578,26.546449661254883,7010
2011-09-08,28.450000762939453,30.0,28.0,29.559999465942383,27.856332778930664,6050
2011-09-09,30.459999084472656,30.5,28.600000381469727,28.610000610351562,26.961088180541992,2255
2011-09-12,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,27.705556869506836,1450
2011-09-13,30.0,30.0,28.0,29.190000534057617,27.507658004760742,6805
2011-09-14,29.5,30.399999618530273,28.260000228881836,29.639999389648438,27.931726455688477,8475
2011-09-15,29.780000686645508,30.299999237060547,28.600000381469727,29.260000228881836,27.573627471923828,1025
2011-09-16,30.0,30.18000030517578,28.799999237060547,29.219999313354492,27.53592872619629,12680
2011-09-19,29.979999542236328,30.0,29.600000381469727,29.709999084472656,27.997692108154297,2255
2011-09-20,29.040000915527344,30.579999923706055,29.040000915527344,30.229999542236328,28.487716674804688,12090
2011-09-21,30.200000762939453,30.799999237060547,30.010000228881836,30.290000915527344,28.54426383972168,21380
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,28.073081970214844,31700
2011-09-23,29.600000381469727,30.0,28.389999389648438,28.57000160217285,26.92339324951172,20500
2011-09-26,29.5,29.5,27.0,27.489999771118164,25.905637741088867,17465
2011-09-27,28.559999465942383,28.559999465942383,27.399999618530273,28.0,26.386241912841797,35300
2011-09-28,27.610000610351562,28.399999618530273,27.610000610351562,28.34000015258789,26.706645965576172,15700
2011-09-29,28.0,28.37000274658203,28.0,28.020000457763672,26.405094146728516,6730
2011-09-30,28.200000762939453,28.399999618530273,27.600000381469727,28.0,26.386241912841797,8750
2011-10-03,27.0,29.389999389648438,24.600000381469727,27.100000381469727,25.538116455078125,1960
2011-10-04,27.899999618530273,28.0,27.0,27.209999084472656,25.641775131225586,4450
2011-10-05,26.0,27.579999923706055,26.0,27.0,25.443876266479492,2405
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.010000228881836,25.45330047607422,12570
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.877365112304688,5730
2011-10-11,27.0,27.899999618530273,26.600000381469727,27.57000160217285,25.981029510498047,7185
2011-10-12,26.600000381469727,27.959999084472656,26.139999389648438,27.540000915527344,25.952756881713867,1850
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.197771072387695,8795
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.328609466552734,8950
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.253223419189453,2735
2011-10-18,28.020000457763672,28.399999618530273,27.190000534057617,28.229999542236328,26.60298728942871,10660
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.079999923706055,27.40399742126465,11415
2011-10-20,28.010000228881836,29.0,28.010000228881836,28.87000274658203,27.206106185913086,8140
2011-10-21,29.700000762939453,29.700000762939453,28.0,28.8799991607666,27.215530395507812,16860
2011-10-24,28.8799991607666,29.799999237060547,28.020000457763672,29.510000228881836,27.809213638305664,8885
2011-10-25,27.729999542236328,29.790000915527344,27.729999542236328,29.57000160217285,27.86575698852539,6500
2011-10-28,29.299999237060547,29.440000534057617,28.31999969482422,29.18000030517578,27.498239517211914,8620
2011-10-31,28.329999923706055,28.399999618530273,28.100000381469727,28.360000610351562,26.72549819946289,470
2011-11-01,28.219999313354492,29.100000381469727,28.0,28.87000274658203,27.206106185913086,8325
2011-11-02,28.799999237060547,31.799999237060547,28.649999618530273,30.81999969482422,29.04371452331543,30875
2011-11-03,30.899999618530273,33.68000030517578,30.399999618530273,32.599998474121094,30.721126556396484,38480
2011-11-04,32.599998474121094,37.0,31.219999313354492,35.290000915527344,33.2560920715332,65870
2011-11-08,34.070003509521484,34.599998474121094,32.619998931884766,33.22999954223633,31.314815521240234,18240
2011-11-09,32.279998779296875,34.79999923706055,31.40999984741211,33.349998474121094,31.427898406982422,19225
2011-11-11,33.0,33.20000076293945,32.0,32.7400016784668,30.85305404663086,10950
2011-11-14,33.900001525878906,35.68000030517578,28.020000457763672,32.83000183105469,30.93787384033203,38995
2011-11-15,33.27000045776367,33.5,32.0,32.77000045776367,30.881328582763672,3115
2011-11-16,32.0,32.0,29.809999465942383,31.020000457763672,29.23219108581543,34365
2011-11-17,31.0,32.560001373291016,30.799999237060547,31.540000915527344,29.72222137451172,15425
2011-11-18,30.68000030517578,32.65999984741211,30.299999237060547,32.15999984741211,30.30648422241211,21360
2011-11-21,30.5,31.600000381469727,30.40999984741211,31.18000030517578,29.38296890258789,8985
2011-11-22,32.18000030517578,32.18000030517578,30.450000762939453,31.360000610351562,29.552595138549805,7050
2011-11-23,30.809999465942383,31.3799991607666,30.600000381469727,31.3799991607666,29.571441650390625,253105
2011-11-24,31.350000381469727,31.399999618530273,30.799999237060547,30.799999237060547,29.024869918823242,710
2011-11-25,30.600000381469727,32.20000076293945,30.209999084472656,30.959999084472656,29.17565155029297,16935
2011-11-28,32.38999938964844,35.08000183105469,30.5,31.780000686645508,29.94839096069336,4280
2011-11-29,31.940000534057617,31.940000534057617,30.459999084472656,30.739999771118164,28.96832847595215,5530
2011-11-30,30.25,30.899999618530273,29.600000381469727,30.309999465942383,28.563106536865234,4965
2011-12-01,31.0,31.0,29.899999618530273,30.0,28.270978927612305,15105
2011-12-02,28.84000015258789,30.0,28.84000015258789,29.989999771118164,28.26154899597168,465850
2011-12-05,30.0,30.0,29.389999389648438,29.8799991607666,28.157896041870117,1005
2011-12-07,29.950000762939453,30.0,29.020000457763672,29.25,27.56420135498047,1585
2011-12-08,30.59000015258789,30.59000015258789,27.799999237060547,28.809999465942383,27.149559020996094,2150
2011-12-09,29.200000762939453,30.0,29.200000762939453,29.970001220703125,28.242706298828125,13225
2011-12-12,29.420000076293945,29.420000076293945,27.700000762939453,28.889999389648438,27.22494888305664,13930
2011-12-13,28.399999618530273,28.959999084472656,28.209999084472656,28.399999618530273,26.7631893157959,7070
2011-12-14,28.979999542236328,28.979999542236328,27.600000381469727,28.0,26.386241912841797,19250
2011-12-15,27.600000381469727,27.600000381469727,27.219999313354492,27.229999542236328,25.660621643066406,9650
2011-12-16,29.989999771118164,29.989999771118164,26.600000381469727,27.030000686645508,25.47214698791504,4365
2011-12-19,27.0,27.799999237060547,26.209999084472656,26.420000076293945,24.897302627563477,22045
2011-12-20,26.600000381469727,26.600000381469727,25.600000381469727,25.8799991607666,24.388429641723633,3525
2011-12-21,27.09000015258789,27.100000381469727,25.6299991607666,26.399999618530273,24.87845802307129,1420
2011-12-22,26.0,27.299999237060547,26.0,27.239999771118164,25.6700439453125,13260
2011-12-23,28.0,28.200000762939453,27.0,27.020000457763672,25.462726593017578,5890
2011-12-26,27.200000762939453,28.399999618530273,27.200000762939453,28.040000915527344,26.423934936523438,3115
2011-12-27,28.0,29.0,28.0,28.690000534057617,27.03647804260254,5355
2011-12-28,28.579999923706055,28.579999923706055,27.299999237060547,27.950000762939453,26.33912467956543,4155
2011-12-29,27.0,27.600000381469727,27.0,27.15999984741211,25.59465789794922,3930
2011-12-30,27.399999618530273,27.700000762939453,27.0,27.360000610351562,25.78312873840332,375
2012-01-02,28.0,28.899999618530273,27.0,27.020000457763672,25.462726593017578,5285
2012-01-03,27.600000381469727,28.799999237060547,27.600000381469727,28.18000030517578,26.555870056152344,1295
2012-01-04,28.0,28.59000015258789,28.0,28.59000015258789,26.942241668701172,560
2012-01-05,28.0,28.579999923706055,28.0,28.579999923706055,26.93281364440918,490
2012-01-06,27.25,28.0,27.25,28.0,26.386241912841797,700
2012-01-09,28.780000686645508,28.780000686645508,27.899999618530273,28.700000762939453,27.0458984375,3090
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.970001220703125,28.242706298828125,9660
2012-01-11,29.889999389648438,30.399999618530273,29.149999618530273,30.31999969482422,28.57253074645996,47990
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.506567001342773,3715
2012-01-13,30.020000457763672,30.579999923706055,28.010000228881836,29.37000274658203,27.677288055419922,11495
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.270978927612305,1735
2012-01-17,30.790000915527344,31.0,29.139999389648438,30.829999923706055,29.05314064025879,6505
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.724401473999023,7015
2012-01-19,30.399999618530273,30.399999618530273,29.219999313354492,29.57000160217285,27.86575698852539,5475
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.610000610351562,27.903451919555664,7670
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.970510482788086,11005
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770002365112305,27.11186408996582,8095
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.649999618530273,27.941144943237305,11335
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.73273468017578,28670
2012-01-30,28.219999313354492,30.790000915527344,28.030000686645508,30.020000457763672,28.289823532104492,5545
2012-01-31,30.559999465942383,32.599998474121094,30.329999923706055,31.850000381469727,30.014352798461914,22255
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.721126556396484,53195
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.39129638671875,3745
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.39129638671875,9385
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.249942779541016,13510
2012-02-07,32.400001525878906,33.0,31.399999618530273,31.979999542236328,30.136859893798828,10670
2012-02-08,31.079999923706055,32.58000183105469,31.0,32.209999084472656,30.353601455688477,12855
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.493865966796875,9215
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.626890182495117,12385
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.85305404663086,21425
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,31.06980323791504,25655
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.672916412353516,22720
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.98280334472656,55990
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.52103805541992,24820
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.98280334472656,14680
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.539894104003906,11730
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.48335647583008,37830
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.41738510131836,25390
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.652976989746094,7905
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.888572692871094,3800
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.908504486083984,8580
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.41738510131836,9695
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.86972427368164,8995
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.605857849121094,7925
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.62471008300781,10250
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.710620880126953,7975
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.41738510131836,15945
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.322059631347656,17660
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.30320358276367,9035
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.284366607666016,2000
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.93568801879883,7430
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.23723602294922,4250
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.98280334472656,9360
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.79433059692383,5615
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.77548599243164,6510
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.41738510131836,41120
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.76605987548828,2660
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.16294860839844,3240
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,32.03102493286133,6880
2012-03-28,34.0,34.0,33.20000076293945,33.570003509521484,31.635223388671875,7555
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.730552673339844,14650
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,31.00383949279785,1310
2012-04-02,34.790000915527344,36.099998474121094,34.0,34.7599983215332,32.75663375854492,6300
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,32.040435791015625,755
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.295976638793945,6445
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.785999298095703,6905
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.570003509521484,31.635223388671875,4900
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.851974487304688,3450
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.888572692871094,2945
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.98280334472656,2825
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.522136688232422,8425
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.313720703125,7715
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.360843658447266,4020
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.79433059692383,460
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.539894104003906,4620
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.908504486083984,2940
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,32.087554931640625,4855
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.445655822753906,4140
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.33256912231445,6225
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.605857849121094,18495
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.89799499511719,9145
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.1618537902832,10880
2012-05-03,35.0,36.349998474121094,35.0,35.70000076293945,33.6424674987793,17870
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,32.09698486328125,17510
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.785999298095703,2390
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,32.03102493286133,30365
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.66349220275879,20575
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.37026596069336,13125
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.66349220275879,7580
2012-05-14,34.87000274658203,34.87000274658203,33.0099983215332,33.060001373291016,31.154611587524414,5620
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.135765075683594,405
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.540990829467773,1275
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.77766990661621,3705
2012-05-18,33.0,33.59000015258789,32.70000076293945,32.70000076293945,30.81536102294922,1385
2012-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,31.126344680786133,25
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.834211349487305,2625
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.74939727783203,8400
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,31.01325798034668,2200
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.842544555664062,50
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,31.09807586669922,5885
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,31.06980323791504,3755
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.530479431152344,12050
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.87000274658203,32.860294342041016,39375
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.79433059692383,6420
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,32.040435791015625,5490
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.41738510131836,5530
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.56816482543945,4100
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.39854431152344,3725
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,32.02158737182617,3180
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,32.040435791015625,3950
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.851974487304688,3710
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.475025177001953,7780
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.22890853881836,1300
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,32.049861907958984,46590
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.484439849853516,3610
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.92735481262207,2185
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.720035552978516,910
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.26660919189453,9705
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.324241638183594,4740
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.37026596069336,350
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.37000274658203,32.38911819458008,2400
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.39854431152344,6115
2012-06-28,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.22890853881836,10860
2012-06-29,34.0,34.439998626708984,33.87000274658203,33.87000274658203,31.917930603027344,17460
2012-07-02,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.41738510131836,3975
2012-07-03,34.400001525878906,34.79999923706055,34.37000274658203,34.52000045776367,32.530479431152344,7660
2012-07-04,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.46450424194336,3400
2012-07-05,35.37000274658203,36.0,34.900001525878906,35.0,32.98280334472656,36715
2012-07-06,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.530479431152344,17940
2012-07-09,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.52103805541992,4125
2012-07-10,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.41738510131836,3460
2012-07-11,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.35033416748047,19360
2012-07-12,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.54822540283203,10240
2012-07-13,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.42680740356445,3720
2012-07-16,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.625797271728516,9630
2012-07-17,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.324241638183594,19760
2012-07-18,33.93000030517578,34.0,32.79999923706055,32.900001525878906,31.00383949279785,26385
2012-07-19,34.0,34.189998626708984,33.0,34.040000915527344,32.0781364440918,30980
2012-07-20,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.41738510131836,2265
2012-07-23,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.879146575927734,112395
2012-07-24,33.880001068115234,35.0,33.880001068115234,34.0099983215332,32.049861907958984,5615
2012-07-25,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.983896255493164,6030
2012-07-26,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.66349220275879,1840
2012-07-27,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.616378784179688,8960
2012-07-30,33.0,33.630001068115234,31.610000610351562,32.09000015258789,30.651643753051758,30340
2012-07-31,31.920000076293945,32.29999923706055,31.799999237060547,31.93000030517578,30.49881935119629,5655
2012-08-01,31.5,32.0,31.5,31.860000610351562,30.431957244873047,18300
2012-08-02,31.399999618530273,32.18000030517578,31.399999618530273,31.57000160217285,30.154953002929688,13760
2012-08-03,31.600000381469727,32.0,31.34000015258789,32.0,30.5656795501709,7125
2012-08-06,32.099998474121094,32.099998474121094,31.0,31.6299991607666,30.212261199951172,21745
2012-08-07,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.365095138549805,8065
2012-08-08,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.89705467224121,9010
2012-08-09,30.399999618530273,30.90999984741211,29.75,30.260000228881836,28.903671264648438,8420
2012-08-10,30.0,30.770002365112305,29.829999923706055,30.219999313354492,28.865463256835938,7085
2012-08-13,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.406982421875,512060
2012-08-14,30.0,30.579999923706055,30.0,30.579999923706055,29.209325790405273,765
2012-08-16,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.174057006835938,7370
2012-08-17,31.200000762939453,31.479999542236328,30.170001983642578,31.149999618530273,29.7537784576416,4930
2012-08-21,31.760000228881836,32.20000076293945,31.200000762939453,31.989999771118164,30.55612564086914,8060
2012-08-22,31.860000610351562,32.38999938964844,31.860000610351562,32.099998474121094,30.661195755004883,86165
2012-08-23,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,31.071924209594727,29480
2012-08-24,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.94775390625,3755
2012-08-27,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.670747756958008,141275
2012-08-28,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.28867530822754,39575
2012-08-29,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.81108856201172,1575
2012-08-30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.651643753051758,6970
2012-08-31,32.20000076293945,32.400001525878906,31.610000610351562,32.29999923706055,30.85223388671875,9085
2012-09-03,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.42240333557129,6080
2012-09-04,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.9095401763916,3290
2012-09-05,32.18000030517578,32.18000030517578,31.700000762939453,32.08000183105469,30.642093658447266,7210
2012-09-06,32.400001525878906,33.0,31.75,32.689998626708984,31.22475242614746,6015
2012-09-07,33.0,33.0,32.939998626708984,32.970001220703125,31.49220085144043,200
2012-09-10,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.775821685791016,4630
2012-09-11,33.0,33.0,32.599998474121094,32.72999954223633,31.26296043395996,6750
