Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,50.45000076293945,50.45000076293945,49.25,49.287498474121094,23.33034896850586,35460
2003-02-06,48.875,49.349998474121094,48.875,49.037498474121094,23.21201515197754,28676
2003-02-07,48.76250076293945,49.48749923706055,48.75,48.837501525878906,23.117341995239258,47572
2003-02-10,49.0,49.0,48.5,48.650001525878906,23.028593063354492,48652
2003-02-11,49.0,49.0,48.162498474121094,48.4375,22.928007125854492,86752
2003-02-12,48.162498474121094,48.599998474121094,48.150001525878906,48.38750076293945,22.904342651367188,81812
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,22.904342651367188,0
2003-02-14,48.25,48.474998474121094,48.125,48.212501525878906,22.821502685546875,77172
2003-02-17,48.724998474121094,48.75,48.150001525878906,48.23749923706055,22.833332061767578,54512
2003-02-18,48.474998474121094,48.625,48.275001525878906,48.412498474121094,22.916166305541992,113980
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.599998474121094,23.00493049621582,74040
2003-02-20,48.75,48.875,47.900001525878906,48.1875,22.809659957885742,90860
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,22.821502685546875,57820
2003-02-24,48.25,48.625,48.1875,48.400001525878906,22.91025733947754,39672
2003-02-25,48.5,48.75,48.287498474121094,48.51250076293945,22.963504791259766,33180
2003-02-26,48.287498474121094,48.724998474121094,47.775001525878906,48.0625,22.75049591064453,63836
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,22.774166107177734,102884
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,22.922090530395508,110764
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,22.75049591064453,77308
2003-03-04,48.5625,48.599998474121094,47.75,47.900001525878906,22.673580169677734,51704
2003-03-05,48.224998474121094,48.224998474121094,47.38750076293945,47.48749923706055,22.478321075439453,113244
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,21.945796966552734,110344
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.849998474121094,22.64990997314453,204252
2003-03-10,48.125,48.224998474121094,47.25,47.54999923706055,22.507902145385742,111032
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,22.34223175048828,95708
2003-03-12,47.5,47.6875,47.0625,47.537498474121094,22.501983642578125,64024
2003-03-13,47.07500076293945,47.5,47.0,47.474998474121094,22.47240447998047,162968
2003-03-14,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,22.47240447998047,0
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,22.466487884521484,111604
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,22.466487884521484,0
2003-03-19,48.25,48.92499923706055,46.5,47.474998474121094,22.47240447998047,97576
2003-03-20,47.5,47.625,46.775001525878906,47.5,22.48423194885254,98948
2003-03-21,47.5,47.5,47.5,47.5,22.48423194885254,0
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460567474365234,0
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0
2003-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-08-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-09-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-10-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-10-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-10-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-10-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
2003-10-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.472705841064453,0
